 time time v(in_power) v(out_power) power_diss energy
 5.2014916827e-08 5.2014916827e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3829333461e-15
 5.2025936183e-08 5.2025936183e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3829337361e-15
 5.2047974894e-08 5.2047974894e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3829341260e-15
 5.2092052316e-08 5.2092052316e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3829345159e-15
 5.2180207161e-08 5.2180207161e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3829349058e-15
 5.2356516850e-08 5.2356516850e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3829352958e-15
 5.2709136228e-08 5.2709136228e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3829356857e-15
 5.3414374985e-08 5.3414374985e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3829360756e-15
 5.4824852499e-08 5.4824852499e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3829364655e-15
 5.6824852499e-08 5.6824852499e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3829368555e-15
 5.8412426249e-08 5.8412426249e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3829372454e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3829376353e-15
 6.0019202652e-08 6.0019202652e-08 4.6086364337e-02 1.2207717525e+00 -3.6274317212e-06 1.3762195377e-15
 6.0036915886e-08 6.0036915886e-08 8.8598126123e-02 1.2338471337e+00 -4.4818910606e-06 1.3679189593e-15
 6.0068260937e-08 6.0068260937e-08 1.6382624830e-01 1.2431171561e+00 -4.7274234558e-06 1.3591636485e-15
 6.0081906126e-08 6.0081906126e-08 1.9657470270e-01 1.2459674871e+00 -4.6978276270e-06 1.3504631499e-15
 6.0096642276e-08 6.0096642276e-08 2.3194146332e-01 1.2494136132e+00 -4.6653511637e-06 1.3418227986e-15
 6.0116378947e-08 6.0116378947e-08 2.7930947178e-01 1.2548061401e+00 -4.5999474780e-06 1.3333035766e-15
 6.0149966722e-08 6.0149966722e-08 3.5992013319e-01 1.2668007076e+00 -4.4567857114e-06 1.3250494939e-15
 6.0187576560e-08 6.0187576560e-08 4.5018374388e-01 1.2865921269e+00 -4.1794749825e-06 1.3173089979e-15
 6.0222059989e-08 6.0222059989e-08 5.3294397291e-01 1.3144748175e+00 -3.7547852093e-06 1.3103550384e-15
 6.0251223866e-08 6.0251223866e-08 6.0293727782e-01 1.3495221739e+00 -3.2019878578e-06 1.3044248738e-15
 6.0276528121e-08 6.0276528121e-08 6.6366749099e-01 1.3882736849e+00 -2.8858030292e-06 1.2990802918e-15
 6.0288654041e-08 6.0288654041e-08 6.9276969955e-01 1.4077183623e+00 -2.7991617980e-06 1.2938961716e-15
 6.0306661340e-08 6.0306661340e-08 7.3598721634e-01 1.4328674694e+00 -2.7354044768e-06 1.2888301316e-15
 6.0319822988e-08 6.0319822988e-08 7.6757517034e-01 1.4463555099e+00 -2.6984739852e-06 1.2838324878e-15
 6.0334395534e-08 6.0334395534e-08 8.0254928133e-01 1.4542121809e+00 -2.6440673877e-06 1.2789356065e-15
 6.0348760087e-08 6.0348760087e-08 8.3702420952e-01 1.4530918061e+00 -2.5372724504e-06 1.2742365121e-15
 6.0364622064e-08 6.0364622064e-08 8.7509295399e-01 1.4398833099e+00 -2.3572901863e-06 1.2698707496e-15
 6.0381069898e-08 6.0381069898e-08 9.1456775466e-01 1.4107664989e+00 -2.1337172066e-06 1.2659190500e-15
 6.0397166224e-08 6.0397166224e-08 9.5319893713e-01 1.3637518368e+00 -2.0258763209e-06 1.2621670745e-15
 6.0411198439e-08 6.0411198439e-08 9.8687625352e-01 1.3047338432e+00 -1.9914335886e-06 1.2584788879e-15
 6.0424414770e-08 6.0424414770e-08 1.0185954471e+00 1.2315418630e+00 -1.9921839685e-06 1.2547893115e-15
 6.0438013745e-08 6.0438013745e-08 1.0512329890e+00 1.1366228884e+00 -1.9859660038e-06 1.2511112510e-15
 6.0452477539e-08 6.0452477539e-08 1.0859460933e+00 1.0120376636e+00 -1.9916224712e-06 1.2474227145e-15
 6.0467452201e-08 6.0467452201e-08 1.1218852824e+00 8.5545050706e-01 -1.9859660034e-06 1.2437446540e-15
 6.0482695351e-08 6.0482695351e-08 1.1584688421e+00 6.6518753059e-01 -1.9916224708e-06 1.2400561176e-15
 6.0491347675e-08 6.0491347675e-08 1.1792344211e+00 5.4263518355e-01 -1.9859660031e-06 1.2363780570e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1454768838e-01 -1.9916224705e-06 1.2326895206e-15
 6.0501839427e-08 6.0501839427e-08 1.2000000000e+00 3.8397200088e-01 2.1053858517e-10 1.2326899105e-15
 6.0504956052e-08 6.0504956052e-08 1.2000000000e+00 3.3403865020e-01 2.1053864739e-10 1.2326903004e-15
 6.0507512713e-08 6.0507512713e-08 1.2000000000e+00 2.9603061497e-01 2.1053869300e-10 1.2326906904e-15
 6.0510719326e-08 6.0510719326e-08 1.2000000000e+00 2.5250027497e-01 2.1053874524e-10 1.2326910803e-15
 6.0516121193e-08 6.0516121193e-08 1.2000000000e+00 1.8990814053e-01 2.1053882035e-10 1.2326914702e-15
 6.0524303386e-08 6.0524303386e-08 1.2000000000e+00 1.1912681963e-01 2.1053890529e-10 1.2326918601e-15
 6.0531739727e-08 6.0531739727e-08 1.2000000000e+00 7.6008666247e-02 2.1053895703e-10 1.2326922501e-15
 6.0537836975e-08 6.0537836975e-08 1.2000000000e+00 5.2012277023e-02 2.1053898583e-10 1.2326926400e-15
 6.0543426087e-08 6.0543426087e-08 1.2000000000e+00 3.6512186902e-02 2.1053900443e-10 1.2326930299e-15
 6.0549084892e-08 6.0549084892e-08 1.2000000000e+00 2.5400729075e-02 2.1053901776e-10 1.2326934198e-15
 6.0555197206e-08 6.0555197206e-08 1.2000000000e+00 1.7090911663e-02 2.1053902773e-10 1.2326938098e-15
 6.0561919726e-08 6.0561919726e-08 1.2000000000e+00 1.1008074028e-02 2.1053903503e-10 1.2326941997e-15
 6.0569414367e-08 6.0569414367e-08 1.2000000000e+00 6.7118017966e-03 2.1053904019e-10 1.2326945896e-15
 6.0577884534e-08 6.0577884534e-08 1.2000000000e+00 3.8176549786e-03 2.1053904366e-10 1.2326949795e-15
 6.0585948464e-08 6.0585948464e-08 1.2000000000e+00 2.2318869131e-03 2.1053904556e-10 1.2326953695e-15
 6.0594593854e-08 6.0594593854e-08 1.2000000000e+00 1.2522177737e-03 2.1053904674e-10 1.2326957594e-15
 6.0605027338e-08 6.0605027338e-08 1.2000000000e+00 6.1794421541e-04 2.1053904750e-10 1.2326961493e-15
 6.0616601797e-08 6.0616601797e-08 1.2000000000e+00 2.8069400545e-04 2.1053904790e-10 1.2326965392e-15
 6.0630181122e-08 6.0630181122e-08 1.2000000000e+00 1.0994609960e-04 2.1053904811e-10 1.2326969291e-15
 6.0646822804e-08 6.0646822804e-08 1.2000000000e+00 3.4390652650e-05 2.1053904820e-10 1.2326973191e-15
 6.0661107591e-08 6.0661107591e-08 1.2000000000e+00 1.4175571897e-05 2.1053904822e-10 1.2326977090e-15
 6.0675084238e-08 6.0675084238e-08 1.2000000000e+00 6.9224806067e-06 2.1053904823e-10 1.2326980989e-15
 6.0688776985e-08 6.0688776985e-08 1.2000000000e+00 4.2504958576e-06 2.1053904823e-10 1.2326984888e-15
 6.0703386954e-08 6.0703386954e-08 1.2000000000e+00 3.1822351706e-06 2.1053904824e-10 1.2326988788e-15
 6.0719220545e-08 6.0719220545e-08 1.2000000000e+00 2.7826926014e-06 2.1053904824e-10 1.2326992687e-15
 6.0736917005e-08 6.0736917005e-08 1.2000000000e+00 2.6458231291e-06 2.1053904824e-10 1.2326996586e-15
 6.0757010950e-08 6.0757010950e-08 1.2000000000e+00 2.6061440675e-06 2.1053904824e-10 1.2327000485e-15
 6.0775448699e-08 6.0775448699e-08 1.2000000000e+00 2.5983129174e-06 2.1053904824e-10 1.2327004385e-15
 6.0791499220e-08 6.0791499220e-08 1.2000000000e+00 2.5965298946e-06 2.1053904824e-10 1.2327008284e-15
 6.0805043861e-08 6.0805043861e-08 1.2000000000e+00 2.5960327749e-06 2.1053904824e-10 1.2327012183e-15
 6.0817638637e-08 6.0817638637e-08 1.2000000000e+00 2.5958499114e-06 2.1053904824e-10 1.2327016082e-15
 6.0823610027e-08 6.0823610027e-08 1.2000000000e+00 2.5958071630e-06 2.1053904824e-10 1.2327019982e-15
 6.0830169089e-08 6.0830169089e-08 1.2000000000e+00 2.5957760191e-06 2.1053904824e-10 1.2327023881e-15
 6.0835711612e-08 6.0835711612e-08 1.2000000000e+00 2.5957585010e-06 2.1053904824e-10 1.2327027780e-15
 6.0842096367e-08 6.0842096367e-08 1.2000000000e+00 2.5957448195e-06 2.1053904824e-10 1.2327031679e-15
 6.0848948117e-08 6.0848948117e-08 1.2000000000e+00 2.5957353190e-06 2.1053904824e-10 1.2327035578e-15
 6.0856206814e-08 6.0856206814e-08 1.2000000000e+00 2.5957290002e-06 2.1053904824e-10 1.2327039478e-15
 6.0865895688e-08 6.0865895688e-08 1.2000000000e+00 2.5957241093e-06 2.1053904824e-10 1.2327043377e-15
 6.0882532162e-08 6.0882532162e-08 1.2000000000e+00 2.5957203861e-06 2.1053904824e-10 1.2327047276e-15
 6.0894287242e-08 6.0894287242e-08 1.2000000000e+00 2.5957195170e-06 2.1053904824e-10 1.2327051175e-15
 6.0907326307e-08 6.0907326307e-08 1.2000000000e+00 2.5957190999e-06 2.1053904824e-10 1.2327055075e-15
 6.0917071145e-08 6.0917071145e-08 1.2000000000e+00 2.5957189639e-06 2.1053904824e-10 1.2327058974e-15
 6.0927678893e-08 6.0927678893e-08 1.2000000000e+00 2.5957188886e-06 2.1053904824e-10 1.2327062873e-15
 6.0937587675e-08 6.0937587675e-08 1.2000000000e+00 2.5957188541e-06 2.1053904824e-10 1.2327066772e-15
 6.0948906655e-08 6.0948906655e-08 1.2000000000e+00 2.5957188345e-06 2.1053904824e-10 1.2327070672e-15
 6.0961413742e-08 6.0961413742e-08 1.2000000000e+00 2.5957188248e-06 2.1053904824e-10 1.2327074571e-15
 6.0975851978e-08 6.0975851978e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 1.2327078470e-15
 6.0987925989e-08 6.0987925989e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 1.2327082369e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 1.2327086269e-15
 6.1003721324e-08 6.1003721324e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.2327090168e-15
 6.1008821897e-08 6.1008821897e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2327094067e-15
 6.1013455623e-08 6.1013455623e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.2327097966e-15
 6.1022723077e-08 6.1022723077e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2327101866e-15
 6.1028933932e-08 6.1028933932e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2327105765e-15
 6.1036181920e-08 6.1036181920e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2327109664e-15
 6.1042120716e-08 6.1042120716e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2327113563e-15
 6.1049484920e-08 6.1049484920e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2327117462e-15
 6.1060184075e-08 6.1060184075e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2327121362e-15
 6.1070898859e-08 6.1070898859e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2327125261e-15
 6.1079846899e-08 6.1079846899e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2327129160e-15
 6.1088440957e-08 6.1088440957e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2327133059e-15
 6.1097416885e-08 6.1097416885e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2327136959e-15
 6.1107565439e-08 6.1107565439e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2327140858e-15
 6.1119130282e-08 6.1119130282e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 1.2327144757e-15
 6.1132513236e-08 6.1132513236e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2327148656e-15
 6.1148118187e-08 6.1148118187e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2327152556e-15
 6.1166548279e-08 6.1166548279e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2327156455e-15
 6.1188433448e-08 6.1188433448e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2327160354e-15
 6.1213603162e-08 6.1213603162e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2327164253e-15
 6.1241313779e-08 6.1241313779e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2327168153e-15
 6.1272702533e-08 6.1272702533e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2327172052e-15
 6.1309119396e-08 6.1309119396e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2327175951e-15
 6.1352708199e-08 6.1352708199e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2327179850e-15
 6.1406157885e-08 6.1406157885e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2327183750e-15
 6.1473802133e-08 6.1473802133e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2327187649e-15
 6.1562902694e-08 6.1562902694e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2327191548e-15
 6.1687313334e-08 6.1687313334e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2327195447e-15
 6.1876875504e-08 6.1876875504e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2327199346e-15
 6.2210439647e-08 6.2210439647e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2327203246e-15
 6.2877567931e-08 6.2877567931e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2327207145e-15
 6.4211824500e-08 6.4211824500e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2327211044e-15
 6.6211824500e-08 6.6211824500e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2327214943e-15
 6.8211824500e-08 6.8211824500e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2327218843e-15
 6.9355912250e-08 6.9355912250e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2327222742e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2327226641e-15
 7.0516530363e-08 7.0516530363e-08 1.1603271287e+00 -1.9617242691e-02 1.9892153143e-06 1.2364067424e-15
 7.0532559568e-08 7.0532559568e-08 1.1218570366e+00 -3.3006508223e-02 1.9892153143e-06 1.2400908208e-15
 7.0561463493e-08 7.0561463493e-08 1.0524876179e+00 -4.3085639904e-02 1.9892153143e-06 1.2437748991e-15
 7.0574296939e-08 7.0574296939e-08 1.0216873475e+00 -4.5944938994e-02 1.9892153143e-06 1.2474589774e-15
 7.0588177996e-08 7.0588177996e-08 9.8837280849e-01 -4.9275855176e-02 1.9892153143e-06 1.2511430558e-15
 7.0605827870e-08 7.0605827870e-08 9.4601311262e-01 -5.4082109122e-02 1.9892153143e-06 1.2548271341e-15
 7.0637869389e-08 7.0637869389e-08 8.6911346551e-01 -6.5185532199e-02 1.9892153144e-06 1.2585112124e-15
 7.0673424151e-08 7.0673424151e-08 7.8378203740e-01 -8.2851293390e-02 1.9892153144e-06 1.2621952908e-15
 7.0708246542e-08 7.0708246542e-08 7.0020830011e-01 -1.0907891296e-01 1.9892153144e-06 1.2658793691e-15
 7.0737918126e-08 7.0737918126e-08 6.2899649790e-01 -1.4258803691e-01 1.9892153145e-06 1.2695634474e-15
 7.0763388479e-08 7.0763388479e-08 5.6786765015e-01 -1.8049340606e-01 2.0037382372e-06 1.2732744226e-15
 7.0776572171e-08 7.0776572171e-08 5.3622678989e-01 -2.0180221472e-01 2.1436813892e-06 1.2772445761e-15
 7.0789919227e-08 7.0789919227e-08 5.0419385613e-01 -2.2195359815e-01 2.4367963035e-06 1.2817575861e-15
 7.0803611401e-08 7.0803611401e-08 4.7133263663e-01 -2.3903958113e-01 2.8959453553e-06 1.2871209519e-15
 7.0817299655e-08 7.0817299655e-08 4.3848082837e-01 -2.5058851600e-01 3.5153765225e-06 1.2936315204e-15
 7.0831566316e-08 7.0831566316e-08 4.0424084086e-01 -2.5506110734e-01 4.3315055949e-06 1.3016535810e-15
 7.0846866583e-08 7.0846866583e-08 3.6752020151e-01 -2.4953075873e-01 5.3997032301e-06 1.3116539714e-15
 7.0862809265e-08 7.0862809265e-08 3.2925776463e-01 -2.3063774946e-01 6.7242499190e-06 1.3241074566e-15
 7.0879511300e-08 7.0879511300e-08 2.8917287885e-01 -1.9381169729e-01 8.3416898811e-06 1.3395564825e-15
 7.0894772976e-08 7.0894772976e-08 2.5254485704e-01 -1.4149084823e-01 1.0022910774e-05 1.3581191731e-15
 7.0908279249e-08 7.0908279249e-08 2.2012980177e-01 -7.7567241233e-02 1.1670197783e-05 1.3797326820e-15
 7.0921525543e-08 7.0921525543e-08 1.8833869654e-01 3.1802256453e-03 1.3428560089e-05 1.4046027234e-15
 7.0935476550e-08 7.0935476550e-08 1.5485628027e-01 1.0930777626e-01 1.5430043873e-05 1.4331795647e-15
 7.0950191539e-08 7.0950191539e-08 1.1954030636e-01 2.4654391040e-01 1.7702924671e-05 1.4659658401e-15
 7.0965292668e-08 7.0965292668e-08 8.3297597467e-02 4.1636697483e-01 2.0202258650e-05 1.5033809469e-15
 7.0980610274e-08 7.0980610274e-08 4.6535341801e-02 6.2065998542e-01 2.2902721776e-05 1.5457973814e-15
 7.0990305137e-08 7.0990305137e-08 2.3267670900e-02 7.6327321273e-01 2.3616008660e-05 1.5895348417e-15
 7.0994683494e-08 7.0994683494e-08 1.2759613285e-02 8.2736348665e-01 2.2723182561e-05 1.6316187649e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9922573130e-01 2.0828535071e-05 1.6701937518e-15
 7.1001415477e-08 7.1001415477e-08 0.0000000000e+00 9.1968144289e-01 1.7965222344e-05 1.7034658094e-15
 7.1003657709e-08 7.1003657709e-08 0.0000000000e+00 9.5078532195e-01 1.6524141544e-05 1.7340689479e-15
 7.1005745900e-08 7.1005745900e-08 0.0000000000e+00 9.7741289317e-01 1.5179777572e-05 1.7621822895e-15
 7.1008493086e-08 7.1008493086e-08 0.0000000000e+00 1.0090491088e+00 1.3452022634e-05 1.7870957842e-15
 7.1013987459e-08 7.1013987459e-08 0.0000000000e+00 1.0614788303e+00 1.0273347890e-05 1.8061222908e-15
 7.1020133579e-08 7.1020133579e-08 0.0000000000e+00 1.1050138737e+00 7.3380618321e-06 1.8197125716e-15
 7.1025827469e-08 7.1025827469e-08 0.0000000000e+00 1.1338328104e+00 5.2462439781e-06 1.8294287514e-15
 7.1031197952e-08 7.1031197952e-08 0.0000000000e+00 1.1533016348e+00 3.7672360735e-06 1.8364057703e-15
 7.1036534342e-08 7.1036534342e-08 0.0000000000e+00 1.1671437954e+00 2.6823312344e-06 1.8413735173e-15
 7.1042150491e-08 7.1042150491e-08 0.0000000000e+00 1.1774062911e+00 1.8612723091e-06 1.8448206419e-15
 7.1048226519e-08 7.1048226519e-08 0.0000000000e+00 1.1849937718e+00 1.2438773456e-06 1.8471243350e-15
 7.1054923277e-08 7.1054923277e-08 0.0000000000e+00 1.1904795994e+00 7.9322668846e-07 1.8485934113e-15
 7.1062410133e-08 7.1062410133e-08 0.0000000000e+00 1.1943005190e+00 4.7605603915e-07 1.8494750795e-15
 7.1070380780e-08 7.1070380780e-08 0.0000000000e+00 1.1967094156e+00 2.7576363119e-07 1.8499858009e-15
 7.1078133554e-08 7.1078133554e-08 0.0000000000e+00 1.1980714113e+00 1.6143917450e-07 1.8502847904e-15
 7.1086845795e-08 7.1086845795e-08 0.0000000000e+00 1.1989462325e+00 8.8634025320e-08 1.8504489429e-15
 7.1097908431e-08 7.1097908431e-08 0.0000000000e+00 1.1995178053e+00 4.0244345631e-08 1.8505234765e-15
 7.1109019227e-08 7.1109019227e-08 0.0000000000e+00 1.1997795117e+00 1.8738620919e-08 1.8505581809e-15
 7.1122501221e-08 7.1122501221e-08 0.0000000000e+00 1.1999159008e+00 6.8343843039e-09 1.8505708384e-15
 7.1136946077e-08 7.1136946077e-08 0.0000000000e+00 1.1999694049e+00 2.7958398189e-09 1.8505760163e-15
 7.1150477268e-08 7.1150477268e-08 0.0000000000e+00 1.1999870235e+00 8.6253020021e-10 1.8505776138e-15
 7.1163659103e-08 7.1163659103e-08 0.0000000000e+00 1.1999934729e+00 7.7498855425e-10 1.8505790491e-15
 7.1177054162e-08 7.1177054162e-08 0.0000000000e+00 1.1999959767e+00 1.1081473345e-10 1.8505792543e-15
 7.1191376105e-08 7.1191376105e-08 0.0000000000e+00 1.1999969648e+00 4.8180761922e-10 1.8505801466e-15
 7.1207065258e-08 7.1207065258e-08 0.0000000000e+00 1.1999973302e+00 -2.8279888781e-12 1.8505801414e-15
 7.1224621698e-08 7.1224621698e-08 0.0000000000e+00 1.1999974509e+00 4.4099771720e-10 1.8505809581e-15
 7.1244656363e-08 7.1244656363e-08 0.0000000000e+00 1.1999974844e+00 -1.5769104992e-11 1.8505809289e-15
 7.1264010760e-08 7.1264010760e-08 0.0000000000e+00 1.1999974907e+00 4.3765905392e-10 1.8505817395e-15
 7.1280962849e-08 7.1280962849e-08 0.0000000000e+00 1.1999974919e+00 -1.6402103593e-11 1.8505817091e-15
 7.1295340205e-08 7.1295340205e-08 0.0000000000e+00 1.1999974922e+00 4.3753167564e-10 1.8505825194e-15
 7.1308005973e-08 7.1308005973e-08 0.0000000000e+00 1.1999974923e+00 -1.6435029462e-11 1.8505824890e-15
 7.1313662052e-08 7.1313662052e-08 0.0000000000e+00 1.1999974923e+00 4.3752203921e-10 1.8505832993e-15
 7.1321054387e-08 7.1321054387e-08 0.0000000000e+00 1.1999974923e+00 -1.6438172368e-11 1.8505832688e-15
 7.1326641546e-08 7.1326641546e-08 0.0000000000e+00 1.1999974923e+00 4.3751991147e-10 1.8505840791e-15
 7.1334617926e-08 7.1334617926e-08 0.0000000000e+00 1.1999974923e+00 -1.6439486756e-11 1.8505840487e-15
 7.1344367597e-08 7.1344367597e-08 0.0000000000e+00 1.1999974924e+00 4.3751886297e-10 1.8505848590e-15
 7.1352082250e-08 7.1352082250e-08 0.0000000000e+00 1.1999974924e+00 -1.6440085536e-11 1.8505848285e-15
 7.1362036337e-08 7.1362036337e-08 0.0000000000e+00 1.1999974924e+00 4.3751855887e-10 1.8505856388e-15
 7.1373242750e-08 7.1373242750e-08 0.0000000000e+00 1.1999974924e+00 -1.6440280912e-11 1.8505856084e-15
 7.1385161167e-08 7.1385161167e-08 0.0000000000e+00 1.1999974924e+00 4.3751845780e-10 1.8505864187e-15
 7.1396569988e-08 7.1396569988e-08 0.0000000000e+00 1.1999974924e+00 -1.6440326658e-11 1.8505863882e-15
 7.1405919127e-08 7.1405919127e-08 0.0000000000e+00 1.1999974924e+00 4.3751843932e-10 1.8505871985e-15
 7.1417439366e-08 7.1417439366e-08 0.0000000000e+00 1.1999974924e+00 -1.6440334865e-11 1.8505871681e-15
 7.1427262002e-08 7.1427262002e-08 0.0000000000e+00 1.1999974924e+00 4.3751843500e-10 1.8505879784e-15
 7.1438085986e-08 7.1438085986e-08 0.0000000000e+00 1.1999974924e+00 -1.6440336737e-11 1.8505879479e-15
 7.1449628327e-08 7.1449628327e-08 0.0000000000e+00 1.1999974924e+00 4.3751843404e-10 1.8505887582e-15
 7.1462978704e-08 7.1462978704e-08 0.0000000000e+00 1.1999974924e+00 -1.6440337201e-11 1.8505887278e-15
 7.1477932007e-08 7.1477932007e-08 0.0000000000e+00 1.1999974924e+00 4.3751843382e-10 1.8505895381e-15
 7.1494933620e-08 7.1494933620e-08 0.0000000000e+00 1.1999974924e+00 -1.6440337300e-11 1.8505895076e-15
 7.1514071162e-08 7.1514071162e-08 0.0000000000e+00 1.1999974924e+00 4.3751843378e-10 1.8505903179e-15
 7.1520857339e-08 7.1520857339e-08 0.0000000000e+00 1.1999974924e+00 -1.6440337315e-11 1.8505902875e-15
 7.1526643518e-08 7.1526643518e-08 0.0000000000e+00 1.1999974924e+00 4.3751843378e-10 1.8505910978e-15
 7.1532803350e-08 7.1532803350e-08 0.0000000000e+00 1.1999974924e+00 -1.6440337309e-11 1.8505910673e-15
 7.1539738750e-08 7.1539738750e-08 0.0000000000e+00 1.1999974924e+00 4.3751843377e-10 1.8505918776e-15
 7.1550383711e-08 7.1550383711e-08 0.0000000000e+00 1.1999974924e+00 -1.6440337308e-11 1.8505918472e-15
 7.1561268723e-08 7.1561268723e-08 0.0000000000e+00 1.1999974924e+00 4.3751843378e-10 1.8505926574e-15
 7.1570082177e-08 7.1570082177e-08 0.0000000000e+00 1.1999974924e+00 -1.6440337312e-11 1.8505926270e-15
 7.1578508898e-08 7.1578508898e-08 0.0000000000e+00 1.1999974924e+00 4.3751843378e-10 1.8505934373e-15
 7.1587230062e-08 7.1587230062e-08 0.0000000000e+00 1.1999974924e+00 -1.6440337311e-11 1.8505934068e-15
 7.1597126444e-08 7.1597126444e-08 0.0000000000e+00 1.1999974924e+00 4.3751843378e-10 1.8505942171e-15
 7.1608397849e-08 7.1608397849e-08 0.0000000000e+00 1.1999974924e+00 -1.6440337321e-11 1.8505941867e-15
 7.1621466063e-08 7.1621466063e-08 0.0000000000e+00 1.1999974924e+00 4.3751843378e-10 1.8505949970e-15
 7.1636718357e-08 7.1636718357e-08 0.0000000000e+00 1.1999974924e+00 -1.6440337311e-11 1.8505949665e-15
 7.1654778370e-08 7.1654778370e-08 0.0000000000e+00 1.1999974924e+00 4.3751843378e-10 1.8505957768e-15
 7.1676267918e-08 7.1676267918e-08 0.0000000000e+00 1.1999974924e+00 -1.6440337309e-11 1.8505957464e-15
 7.1700919495e-08 7.1700919495e-08 0.0000000000e+00 1.1999974924e+00 4.3751843378e-10 1.8505965567e-15
 7.1727773636e-08 7.1727773636e-08 0.0000000000e+00 1.1999974924e+00 -1.6440337315e-11 1.8505965262e-15
 7.1757862238e-08 7.1757862238e-08 0.0000000000e+00 1.1999974924e+00 4.3751843379e-10 1.8505973365e-15
 7.1792342707e-08 7.1792342707e-08 0.0000000000e+00 1.1999974924e+00 -1.6440337327e-11 1.8505973061e-15
 7.1833072144e-08 7.1833072144e-08 0.0000000000e+00 1.1999974924e+00 4.3751843379e-10 1.8505981164e-15
 7.1882249582e-08 7.1882249582e-08 0.0000000000e+00 1.1999974924e+00 -1.6440337332e-11 1.8505980859e-15
 7.1943347239e-08 7.1943347239e-08 0.0000000000e+00 1.1999974924e+00 4.3751843380e-10 1.8505988962e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -1.6440337331e-11 1.8505988658e-15
 7.2005371513e-08 7.2005371513e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8505992557e-15
