 time time v(in_power) v(out_power) power_diss energy
 7.0971917692e-08 7.0971917692e-08 6.7397539846e-02 3.0638819407e-01 6.0294966340e-05 3.1187558007e-14
 7.0981478906e-08 7.0981478906e-08 4.4450625034e-02 3.7913553248e-01 6.5521278573e-05 3.1789036060e-14
 7.0990739453e-08 7.0990739453e-08 2.2225312517e-02 4.5713124307e-01 7.0779075966e-05 3.2420143971e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 5.4282106768e-01 7.6225788633e-05 3.3100816691e-14
 7.1000880049e-08 7.1000880049e-08 0.0000000000e+00 5.5210323329e-01 7.4223181112e-05 3.3167017944e-14
 7.1001727604e-08 7.1001727604e-08 0.0000000000e+00 5.6112887853e-01 7.4209954290e-05 3.3229920528e-14
 7.1002838936e-08 7.1002838936e-08 0.0000000000e+00 5.7305167429e-01 7.4192481777e-05 3.3312382754e-14
 7.1003794746e-08 7.1003794746e-08 0.0000000000e+00 5.8333774754e-01 7.4177407834e-05 3.3383289448e-14
 7.1004635732e-08 7.1004635732e-08 0.0000000000e+00 5.9239374037e-01 7.4164136537e-05 3.3445666012e-14
 7.1005668708e-08 7.1005668708e-08 0.0000000000e+00 6.0351703851e-01 7.4147835665e-05 3.3522267371e-14
 7.1006953760e-08 7.1006953760e-08 0.0000000000e+00 6.1735530220e-01 7.4127556089e-05 3.3617538174e-14
 7.1008245423e-08 7.1008245423e-08 0.0000000000e+00 6.3126145412e-01 7.4069466801e-05 3.3713248473e-14
 7.1009576941e-08 7.1009576941e-08 0.0000000000e+00 6.4557919387e-01 7.3921390320e-05 3.3811774719e-14
 7.1011070683e-08 7.1011070683e-08 0.0000000000e+00 6.6159930231e-01 7.3649475368e-05 3.3921991124e-14
 7.1012854810e-08 7.1012854810e-08 0.0000000000e+00 6.8064206319e-01 7.3180455527e-05 3.4052972741e-14
 7.1015128418e-08 7.1015128418e-08 0.0000000000e+00 7.0470155107e-01 7.2361692789e-05 3.4218425633e-14
 7.1018201494e-08 7.1018201494e-08 0.0000000000e+00 7.3671162508e-01 7.0881492835e-05 3.4438524217e-14
 7.1022634083e-08 7.1022634083e-08 0.0000000000e+00 7.8149265747e-01 6.8063352736e-05 3.4746466974e-14
 7.1029077837e-08 7.1029077837e-08 0.0000000000e+00 8.4276879476e-01 6.2798659783e-05 3.5168088236e-14
 7.1036366564e-08 7.1036366564e-08 0.0000000000e+00 9.0552157956e-01 5.5725729989e-05 3.5600034195e-14
 7.1043448976e-08 7.1043448976e-08 0.0000000000e+00 9.5913352742e-01 4.8340000789e-05 3.5968552401e-14
 7.1050411057e-08 7.1050411057e-08 0.0000000000e+00 1.0045501885e+00 4.1118369371e-05 3.6279960621e-14
 7.1057683437e-08 7.1057683437e-08 0.0000000000e+00 1.0445194971e+00 3.4032834849e-05 3.6553224685e-14
 7.1065761059e-08 7.1065761059e-08 0.0000000000e+00 1.0807235910e+00 2.7026313206e-05 3.6799831023e-14
 7.1075389550e-08 7.1075389550e-08 0.0000000000e+00 1.1141981259e+00 2.0051656695e-05 3.7026475925e-14
 7.1082642451e-08 7.1082642451e-08 0.0000000000e+00 1.1334984011e+00 1.5813260216e-05 3.7156538276e-14
 7.1089514230e-08 7.1089514230e-08 0.0000000000e+00 1.1479512578e+00 1.2535973249e-05 3.7253943107e-14
 7.1093641850e-08 7.1093641850e-08 0.0000000000e+00 1.1550933848e+00 1.0883627969e-05 3.7302276713e-14
 7.1101897090e-08 7.1101897090e-08 0.0000000000e+00 1.1667069632e+00 8.1509870837e-06 3.7380844369e-14
 7.1109100092e-08 7.1109100092e-08 0.0000000000e+00 1.1744495179e+00 6.2972395903e-06 3.7432879677e-14
 7.1114563676e-08 7.1114563676e-08 0.0000000000e+00 1.1791036320e+00 5.1707205733e-06 3.7464207759e-14
 7.1120568938e-08 7.1120568938e-08 0.0000000000e+00 1.1832565364e+00 4.1578123996e-06 3.7492217898e-14
 7.1126928050e-08 7.1126928050e-08 0.0000000000e+00 1.1867719868e+00 3.2946753609e-06 3.7515913502e-14
 7.1134044449e-08 7.1134044449e-08 0.0000000000e+00 1.1898556188e+00 2.5332599353e-06 3.7536650458e-14
 7.1145278489e-08 7.1145278489e-08 0.0000000000e+00 1.1933899990e+00 1.6556376644e-06 3.7560179579e-14
 7.1153230402e-08 7.1153230402e-08 0.0000000000e+00 1.1951271971e+00 1.2222756865e-06 3.7571622038e-14
 7.1164391334e-08 7.1164391334e-08 0.0000000000e+00 1.1968427226e+00 7.9312338308e-07 3.7582868904e-14
 7.1174726372e-08 7.1174726372e-08 0.0000000000e+00 1.1978975704e+00 5.2860261903e-07 3.7589698948e-14
 7.1184773021e-08 7.1184773021e-08 0.0000000000e+00 1.1985858923e+00 3.5574554101e-07 3.7594141316e-14
 7.1192895736e-08 7.1192895736e-08 0.0000000000e+00 1.1989702975e+00 2.5912218516e-07 3.7596638514e-14
 7.1199090122e-08 7.1199090122e-08 0.0000000000e+00 1.1991879101e+00 2.0439718216e-07 3.7598074123e-14
 7.1204082816e-08 7.1204082816e-08 0.0000000000e+00 1.1993273923e+00 1.6931024072e-07 3.7599007026e-14
 7.1208331648e-08 7.1208331648e-08 0.0000000000e+00 1.1994261764e+00 1.4445605226e-07 3.7599673596e-14
 7.1212112293e-08 7.1212112293e-08 0.0000000000e+00 1.1995014229e+00 1.2552120356e-07 3.7600183940e-14
 7.1213932292e-08 7.1213932292e-08 0.0000000000e+00 1.1995338441e+00 1.1736207738e-07 3.7600404964e-14
 7.1216197063e-08 7.1216197063e-08 0.0000000000e+00 1.1995711975e+00 1.0796116696e-07 3.7600660117e-14
 7.1217980840e-08 7.1217980840e-08 0.0000000000e+00 1.1995984689e+00 1.0109724372e-07 3.7600846573e-14
 7.1220132936e-08 7.1220132936e-08 0.0000000000e+00 1.1996290670e+00 9.3395672664e-08 3.7601055857e-14
 7.1223704465e-08 7.1223704465e-08 0.0000000000e+00 1.1996748544e+00 8.1870218812e-08 3.7601368841e-14
 7.1228093639e-08 7.1228093639e-08 0.0000000000e+00 1.1997235841e+00 6.9603135171e-08 3.7601701262e-14
 7.1233077572e-08 7.1233077572e-08 0.0000000000e+00 1.1997702486e+00 5.7855003487e-08 3.7602018884e-14
 7.1237776647e-08 7.1237776647e-08 0.0000000000e+00 1.1998070375e+00 4.8592500159e-08 3.7602268986e-14
 7.1241214589e-08 7.1241214589e-08 0.0000000000e+00 1.1998301025e+00 4.2785017472e-08 3.7602426061e-14
 7.1243839126e-08 7.1243839126e-08 0.0000000000e+00 1.1998457865e+00 3.8835839402e-08 3.7602533170e-14
 7.1246732082e-08 7.1246732082e-08 0.0000000000e+00 1.1998613831e+00 3.4908588779e-08 3.7602639839e-14
 7.1250583317e-08 7.1250583317e-08 0.0000000000e+00 1.1998797385e+00 3.0286521687e-08 3.7602765380e-14
 7.1254390792e-08 7.1254390792e-08 0.0000000000e+00 1.1998955021e+00 2.6316973221e-08 3.7602873139e-14
 7.1258262417e-08 7.1258262417e-08 0.0000000000e+00 1.1999094127e+00 2.2813970675e-08 3.7602968247e-14
 7.1261504162e-08 7.1261504162e-08 0.0000000000e+00 1.1999196100e+00 2.0246004953e-08 3.7603038042e-14
 7.1264629607e-08 7.1264629607e-08 0.0000000000e+00 1.1999283405e+00 1.8047391577e-08 3.7603097884e-14
 7.1268371412e-08 7.1268371412e-08 0.0000000000e+00 1.1999375526e+00 1.5727439684e-08 3.7603161073e-14
 7.1274700828e-08 7.1274700828e-08 0.0000000000e+00 1.1999505712e+00 1.2448838632e-08 3.7603250243e-14
 7.1279756561e-08 7.1279756561e-08 0.0000000000e+00 1.1999589933e+00 1.0327764542e-08 3.7603307819e-14
 7.1284863454e-08 7.1284863454e-08 0.0000000000e+00 1.1999660302e+00 8.5555272710e-09 3.7603356036e-14
 7.1290156566e-08 7.1290156566e-08 0.0000000000e+00 1.1999720402e+00 7.0419012739e-09 3.7603397316e-14
 7.1295156782e-08 7.1295156782e-08 0.0000000000e+00 1.1999767223e+00 5.8626944742e-09 3.7603429579e-14
 7.1301198960e-08 7.1301198960e-08 0.0000000000e+00 1.1999813389e+00 4.6999893180e-09 3.7603461489e-14
 7.1307367133e-08 7.1307367133e-08 0.0000000000e+00 1.1999850983e+00 3.7531708277e-09 3.7603487560e-14
 7.1314553106e-08 7.1314553106e-08 0.0000000000e+00 1.1999885240e+00 2.8903695327e-09 3.7603511430e-14
 7.1323408291e-08 7.1323408291e-08 0.0000000000e+00 1.1999916760e+00 2.0965141217e-09 3.7603533510e-14
 7.1334422379e-08 7.1334422379e-08 0.0000000000e+00 1.1999944106e+00 1.4077530418e-09 3.7603552808e-14
 7.1348238142e-08 7.1348238142e-08 0.0000000000e+00 1.1999965969e+00 8.5711961326e-10 3.7603568453e-14
 7.1353754172e-08 7.1353754172e-08 0.0000000000e+00 1.1999971650e+00 7.1403342968e-10 3.7603572787e-14
 7.1357283654e-08 7.1357283654e-08 0.0000000000e+00 1.1999974608e+00 6.3952231778e-10 3.7603575175e-14
 7.1362298773e-08 7.1362298773e-08 0.0000000000e+00 1.1999978162e+00 5.5001452171e-10 3.7603578158e-14
 7.1367795574e-08 7.1367795574e-08 0.0000000000e+00 1.1999981358e+00 4.6951804627e-10 3.7603580960e-14
 7.1375760951e-08 7.1375760951e-08 0.0000000000e+00 1.1999984988e+00 3.7809451432e-10 3.7603584336e-14
 7.1382875423e-08 7.1382875423e-08 0.0000000000e+00 1.1999987435e+00 3.1646089329e-10 3.7603586807e-14
 7.1389605266e-08 7.1389605266e-08 0.0000000000e+00 1.1999989215e+00 2.7164310453e-10 3.7603588786e-14
 7.1396538065e-08 7.1396538065e-08 0.0000000000e+00 1.1999990630e+00 2.3598886689e-10 3.7603590545e-14
 7.1404004658e-08 7.1404004658e-08 0.0000000000e+00 1.1999991794e+00 2.0667850057e-10 3.7603592198e-14
 7.1412441242e-08 7.1412441242e-08 0.0000000000e+00 1.1999992772e+00 1.8203922855e-10 3.7603593838e-14
 7.1417035014e-08 7.1417035014e-08 0.0000000000e+00 1.1999993182e+00 1.7172345045e-10 3.7603594650e-14
 7.1426222558e-08 7.1426222558e-08 0.0000000000e+00 1.1999993820e+00 1.5566249087e-10 3.7603596154e-14
 7.1430574124e-08 7.1430574124e-08 0.0000000000e+00 1.1999994050e+00 1.4985192785e-10 3.7603596819e-14
 7.1439277256e-08 7.1439277256e-08 0.0000000000e+00 1.1999994414e+00 1.4068558043e-10 3.7603598083e-14
 7.1444083488e-08 7.1444083488e-08 0.0000000000e+00 1.1999994569e+00 1.3679749212e-10 3.7603598750e-14
 7.1453695951e-08 7.1453695951e-08 0.0000000000e+00 1.1999994807e+00 1.3079648872e-10 3.7603600036e-14
 7.1459354968e-08 7.1459354968e-08 0.0000000000e+00 1.1999994911e+00 1.2817097717e-10 3.7603600769e-14
 7.1466315727e-08 7.1466315727e-08 0.0000000000e+00 1.1999995012e+00 1.2562800962e-10 3.7603601652e-14
 7.1473302359e-08 7.1473302359e-08 0.0000000000e+00 1.1999995090e+00 1.2366512852e-10 3.7603602523e-14
 7.1481174103e-08 7.1481174103e-08 0.0000000000e+00 1.1999995157e+00 1.2198861931e-10 3.7603603490e-14
 7.1489881896e-08 7.1489881896e-08 0.0000000000e+00 1.1999995211e+00 1.2062599376e-10 3.7603604546e-14
 7.1498864485e-08 7.1498864485e-08 0.0000000000e+00 1.1999995251e+00 1.1961814975e-10 3.7603605625e-14
 7.1508023181e-08 7.1508023181e-08 0.0000000000e+00 1.1999995280e+00 1.1889042531e-10 3.7603606717e-14
 7.1517633640e-08 7.1517633640e-08 0.0000000000e+00 1.1999995301e+00 1.1835673191e-10 3.7603607857e-14
 7.1528157693e-08 7.1528157693e-08 0.0000000000e+00 1.1999995317e+00 1.1795832806e-10 3.7603609101e-14
 7.1536997083e-08 7.1536997083e-08 0.0000000000e+00 1.1999995326e+00 1.1773063557e-10 3.7603610143e-14
 7.1554675865e-08 7.1554675865e-08 0.0000000000e+00 1.1999995337e+00 1.1744525462e-10 3.7603612221e-14
 7.1570903120e-08 7.1570903120e-08 0.0000000000e+00 1.1999995342e+00 1.1730879051e-10 3.7603614126e-14
 7.1581322041e-08 7.1581322041e-08 0.0000000000e+00 1.1999995344e+00 1.1726183804e-10 3.7603615348e-14
 7.1590268468e-08 7.1590268468e-08 0.0000000000e+00 1.1999995345e+00 1.1723655530e-10 3.7603616397e-14
 7.1601215546e-08 7.1601215546e-08 0.0000000000e+00 1.1999995346e+00 1.1721635199e-10 3.7603617680e-14
 7.1610727915e-08 7.1610727915e-08 0.0000000000e+00 1.1999995346e+00 1.1720501070e-10 3.7603618795e-14
 7.1621665027e-08 7.1621665027e-08 0.0000000000e+00 1.1999995347e+00 1.1719639475e-10 3.7603620077e-14
 7.1630953307e-08 7.1630953307e-08 0.0000000000e+00 1.1999995347e+00 1.1719158244e-10 3.7603621166e-14
 7.1649529866e-08 7.1649529866e-08 0.0000000000e+00 1.1999995347e+00 1.1718573649e-10 3.7603623343e-14
 7.1662641615e-08 7.1662641615e-08 0.0000000000e+00 1.1999995347e+00 1.1718359809e-10 3.7603624879e-14
 7.1672371360e-08 7.1672371360e-08 0.0000000000e+00 1.1999995347e+00 1.1718267176e-10 3.7603626019e-14
 7.1691830850e-08 7.1691830850e-08 0.0000000000e+00 1.1999995347e+00 1.1718161237e-10 3.7603628300e-14
 7.1714461746e-08 7.1714461746e-08 0.0000000000e+00 1.1999995347e+00 1.1718107259e-10 3.7603630952e-14
 7.1731669292e-08 7.1731669292e-08 0.0000000000e+00 1.1999995347e+00 1.1718092497e-10 3.7603632968e-14
 7.1750390811e-08 7.1750390811e-08 0.0000000000e+00 1.1999995347e+00 1.1718087037e-10 3.7603635162e-14
 7.1781190471e-08 7.1781190471e-08 0.0000000000e+00 1.1999995347e+00 1.1718085052e-10 3.7603638771e-14
 7.1821664837e-08 7.1821664837e-08 0.0000000000e+00 1.1999995347e+00 1.1718085584e-10 3.7603643514e-14
 7.1866147972e-08 7.1866147972e-08 0.0000000000e+00 1.1999995347e+00 1.1718086482e-10 3.7603648726e-14
 7.1914252833e-08 7.1914252833e-08 0.0000000000e+00 1.1999995347e+00 1.1718086982e-10 3.7603654363e-14
 7.1957483107e-08 7.1957483107e-08 0.0000000000e+00 1.1999995347e+00 1.1718087134e-10 3.7603659429e-14
 7.1978741553e-08 7.1978741553e-08 0.0000000000e+00 1.1999995347e+00 1.1718087139e-10 3.7603661920e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999995347e+00 1.1718087140e-10 3.7603664411e-14
 7.2002065271e-08 7.2002065271e-08 0.0000000000e+00 1.1999995347e+00 1.1718087137e-10 3.7603664653e-14
 7.2004073781e-08 7.2004073781e-08 0.0000000000e+00 1.1999995347e+00 1.1718087126e-10 3.7603664889e-14
 7.2005812106e-08 7.2005812106e-08 0.0000000000e+00 1.1999995347e+00 1.1718087114e-10 3.7603665092e-14
 7.2007427589e-08 7.2007427589e-08 0.0000000000e+00 1.1999995347e+00 1.1718087123e-10 3.7603665282e-14
 7.2009722987e-08 7.2009722987e-08 0.0000000000e+00 1.1999995347e+00 1.1718087119e-10 3.7603665551e-14
 7.2011996179e-08 7.2011996179e-08 0.0000000000e+00 1.1999995347e+00 1.1718087109e-10 3.7603665817e-14
 7.2014098378e-08 7.2014098378e-08 0.0000000000e+00 1.1999995347e+00 1.1718087106e-10 3.7603666063e-14
 7.2016561250e-08 7.2016561250e-08 0.0000000000e+00 1.1999995347e+00 1.1718087097e-10 3.7603666352e-14
 7.2019820016e-08 7.2019820016e-08 0.0000000000e+00 1.1999995347e+00 1.1718087105e-10 3.7603666734e-14
 7.2025133904e-08 7.2025133904e-08 0.0000000000e+00 1.1999995347e+00 1.1718087117e-10 3.7603667356e-14
 7.2035761679e-08 7.2035761679e-08 0.0000000000e+00 1.1999995347e+00 1.1718087123e-10 3.7603668602e-14
 7.2043792285e-08 7.2043792285e-08 0.0000000000e+00 1.1999995347e+00 1.1718087118e-10 3.7603669543e-14
 7.2059853498e-08 7.2059853498e-08 0.0000000000e+00 1.1999995347e+00 1.1718087120e-10 3.7603671425e-14
 7.2086181257e-08 7.2086181257e-08 0.0000000000e+00 1.1999995347e+00 1.1718087123e-10 3.7603674510e-14
 7.2134784000e-08 7.2134784000e-08 0.0000000000e+00 1.1999995347e+00 1.1718087128e-10 3.7603680205e-14
 7.2231989488e-08 7.2231989488e-08 0.0000000000e+00 1.1999995347e+00 1.1718087129e-10 3.7603691596e-14
 7.2426400463e-08 7.2426400463e-08 0.0000000000e+00 1.1999995347e+00 1.1718087128e-10 3.7603714377e-14
 7.2815222414e-08 7.2815222414e-08 0.0000000000e+00 1.1999995347e+00 1.1718087129e-10 3.7603759940e-14
 7.3592866315e-08 7.3592866315e-08 0.0000000000e+00 1.1999995347e+00 1.1718087128e-10 3.7603851065e-14
 7.4592866315e-08 7.4592866315e-08 0.0000000000e+00 1.1999995347e+00 1.1718087128e-10 3.7603968246e-14
 7.5592866315e-08 7.5592866315e-08 0.0000000000e+00 1.1999995347e+00 1.1718087128e-10 3.7604085426e-14
 7.6592866315e-08 7.6592866315e-08 0.0000000000e+00 1.1999995347e+00 1.1718087128e-10 3.7604202607e-14
 7.7592866315e-08 7.7592866315e-08 0.0000000000e+00 1.1999995347e+00 1.1718087128e-10 3.7604319788e-14
 7.8592866315e-08 7.8592866315e-08 0.0000000000e+00 1.1999995347e+00 1.1718087128e-10 3.7604436969e-14
 7.9296433157e-08 7.9296433157e-08 0.0000000000e+00 1.1999995347e+00 1.1718087128e-10 3.7604519414e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999995347e+00 1.1718087128e-10 3.7604601858e-14
 8.0003677473e-08 8.0003677473e-08 8.8259350914e-03 1.2033220527e+00 -2.8154662543e-06 3.7599425173e-14
 8.0007864880e-08 8.0007864880e-08 1.8875711907e-02 1.2069897113e+00 -3.7031683748e-06 3.7585777085e-14
 8.0010214203e-08 8.0010214203e-08 2.4514087862e-02 1.2088883830e+00 -4.1508464489e-06 3.7576551275e-14
 8.0012446009e-08 8.0012446009e-08 2.9870421385e-02 1.2105595146e+00 -4.5367243923e-06 3.7566856790e-14
 8.0014568517e-08 8.0014568517e-08 3.4964441780e-02 1.2120358960e+00 -4.8703247067e-06 3.7556873519e-14
 8.0016550350e-08 8.0016550350e-08 3.9720839807e-02 1.2133245074e+00 -5.1551722064e-06 3.7546939091e-14
 8.0018761956e-08 8.0018761956e-08 4.5028695358e-02 1.2146699420e+00 -5.4455296651e-06 3.7535216801e-14
 8.0021721458e-08 8.0021721458e-08 5.2131499465e-02 1.2163337662e+00 -5.7933412270e-06 3.7518586072e-14
 8.0027112014e-08 8.0027112014e-08 6.5068833632e-02 1.2190247810e+00 -6.3248643624e-06 3.7485924140e-14
 8.0035847883e-08 8.0035847883e-08 8.6034919112e-02 1.2226635334e+00 -6.9666266815e-06 3.7427867778e-14
 8.0046607862e-08 8.0046607862e-08 1.1185886781e-01 1.2262700000e+00 -7.4858557366e-06 3.7350113577e-14
 8.0054828708e-08 8.0054828708e-08 1.3158889961e-01 1.2285615050e+00 -7.7357643846e-06 3.7287546275e-14
 8.0071270401e-08 8.0071270401e-08 1.7104896322e-01 1.2325245315e+00 -8.0056570809e-06 3.7158138464e-14
 8.0084233136e-08 8.0084233136e-08 2.0215952564e-01 1.2353412037e+00 -8.0724775087e-06 3.7053930170e-14
 8.0097366500e-08 8.0097366500e-08 2.3367959931e-01 1.2381293419e+00 -8.0552297206e-06 3.6948024645e-14
 8.0113897250e-08 8.0113897250e-08 2.7335339891e-01 1.2417713625e+00 -7.9502086558e-06 3.6815733697e-14
 8.0133307090e-08 8.0133307090e-08 3.1993701495e-01 1.2464671348e+00 -7.7304795778e-06 3.6663553872e-14
 8.0154872023e-08 8.0154872023e-08 3.7169285639e-01 1.2524342147e+00 -7.3605464048e-06 3.6500835382e-14
 8.0166608205e-08 8.0166608205e-08 3.9985969244e-01 1.2560679834e+00 -7.0930992599e-06 3.6416020077e-14
 8.0176699394e-08 8.0176699394e-08 4.2407854623e-01 1.2594276016e+00 -6.8189143854e-06 3.6345825697e-14
 8.0185466655e-08 8.0185466655e-08 4.4511997283e-01 1.2625188158e+00 -6.5423026519e-06 3.6287255057e-14
 8.0191750162e-08 8.0191750162e-08 4.6020038947e-01 1.2648273967e+00 -6.3194413418e-06 3.6246846629e-14
 8.0198153222e-08 8.0198153222e-08 4.7556773297e-01 1.2672446383e+00 -6.0685346075e-06 3.6207186153e-14
 8.0203618793e-08 8.0203618793e-08 4.8868510208e-01 1.2693437851e+00 -5.8334086082e-06 3.6174660699e-14
 8.0209178236e-08 8.0209178236e-08 5.0202776699e-01 1.2714888513e+00 -5.5723501389e-06 3.6142955862e-14
 8.0214662456e-08 8.0214662456e-08 5.1518989449e-01 1.2735814183e+00 -5.2910223626e-06 3.6113167301e-14
 8.0220570574e-08 8.0220570574e-08 5.2936937775e-01 1.2757532724e+00 -4.9587409076e-06 3.6082888895e-14
 8.0227072359e-08 8.0227072359e-08 5.4497366253e-01 1.2779414813e+00 -4.5544665362e-06 3.6051962479e-14
 8.0235054031e-08 8.0235054031e-08 5.6412967432e-01 1.2800885552e+00 -3.9974924551e-06 3.6017833015e-14
 8.0243636316e-08 8.0243636316e-08 5.8472715830e-01 1.2812593098e+00 -3.3236766840e-06 3.5986416835e-14
 8.0249263027e-08 8.0249263027e-08 5.9823126564e-01 1.2810690198e+00 -2.8988830609e-06 3.5968910561e-14
 8.0254617787e-08 8.0254617787e-08 6.1108268991e-01 1.2798539770e+00 -2.5470786300e-06 3.5954329652e-14
 8.0259623105e-08 8.0259623105e-08 6.2309545125e-01 1.2775094579e+00 -2.2763985599e-06 3.5942258135e-14
 8.0264578784e-08 8.0264578784e-08 6.3498908198e-01 1.2737293897e+00 -2.0828760419e-06 3.5931456551e-14
 8.0274113557e-08 8.0274113557e-08 6.5787253744e-01 1.2609046934e+00 -1.9901921812e-06 3.5912038660e-14
 8.0278634754e-08 8.0278634754e-08 6.6872341047e-01 1.2519012967e+00 -1.9898518523e-06 3.5903041379e-14
 8.0287677149e-08 8.0287677149e-08 6.9042515652e-01 1.2268399289e+00 -1.9892788972e-06 3.5885050944e-14
 8.0293644778e-08 8.0293644778e-08 7.0474746662e-01 1.2045246369e+00 -1.9890365460e-06 3.5873180388e-14
 8.0303604959e-08 8.0303604959e-08 7.2865190186e-01 1.1552261392e+00 -1.9887941839e-06 3.5853370431e-14
 8.0309457563e-08 8.0309457563e-08 7.4269815020e-01 1.1186138481e+00 -1.9887941400e-06 3.5841730807e-14
 8.0315952369e-08 8.0315952369e-08 7.5828568478e-01 1.0707016838e+00 -1.9887940825e-06 3.5828813975e-14
 8.0321864010e-08 8.0321864010e-08 7.7247362427e-01 1.0200082194e+00 -1.9887940216e-06 3.5817056938e-14
 8.0327923468e-08 8.0327923468e-08 7.8701632235e-01 9.6069648111e-01 -1.9887939505e-06 3.5805005925e-14
 8.0334068810e-08 8.0334068810e-08 8.0176514423e-01 8.9269186284e-01 -1.9887938689e-06 3.5792784105e-14
 8.0340936056e-08 8.0340936056e-08 8.1824653495e-01 8.0711276413e-01 -1.9887937662e-06 3.5779126569e-14
 8.0349683728e-08 8.0349683728e-08 8.3924094635e-01 6.8307127344e-01 -1.9887936173e-06 3.5761729255e-14
 8.0357706172e-08 8.0357706172e-08 8.5849481234e-01 5.5443693367e-01 -1.9887934630e-06 3.5745774270e-14
 8.0362579846e-08 8.0362579846e-08 8.7019163063e-01 4.6974619640e-01 -1.9887933613e-06 3.5736081539e-14
 8.0366902762e-08 8.0366902762e-08 8.8056662898e-01 3.9139395009e-01 -1.9887932673e-06 3.5727484152e-14
 8.0371170746e-08 8.0371170746e-08 8.9080979073e-01 3.1326309987e-01 -1.9887931735e-06 3.5718996014e-14
 8.0374297900e-08 8.0374297900e-08 8.9831496059e-01 2.5827671927e-01 -1.9887931076e-06 3.5712776752e-14
 8.0376601558e-08 8.0376601558e-08 9.0384373950e-01 2.2088740337e-01 -1.9887930627e-06 3.5708195253e-14
 8.0378666393e-08 8.0378666393e-08 9.0879934355e-01 1.9057606287e-01 -1.9887930263e-06 3.5704088723e-14
 8.0381138042e-08 8.0381138042e-08 9.1473130115e-01 1.5871302998e-01 -1.9887929881e-06 3.5699173125e-14
 8.0383529299e-08 8.0383529299e-08 9.2047031697e-01 1.3230709064e-01 -1.9887929564e-06 3.5694417411e-14
 8.0385439866e-08 8.0385439866e-08 9.2505567850e-01 1.1408209886e-01 -1.9887929345e-06 3.5690617688e-14
 8.0387357469e-08 8.0387357469e-08 9.2965792641e-01 9.8125560780e-02 -1.9887929154e-06 3.5686803972e-14
 8.0389450853e-08 8.0389450853e-08 9.3468204621e-01 8.3126518992e-02 -1.9887928974e-06 3.5682640666e-14
 8.0392081933e-08 8.0392081933e-08 9.4099663824e-01 6.7449318438e-02 -1.9887928786e-06 3.5677407993e-14
 8.0395146578e-08 8.0395146578e-08 9.4835178710e-01 5.3009181760e-02 -1.9887928612e-06 3.5671313048e-14
 8.0398574846e-08 8.0398574846e-08 9.5657963049e-01 4.0841675568e-02 -1.9887928466e-06 3.5664494933e-14
 8.0402454034e-08 8.0402454034e-08 9.6588968043e-01 3.1001112966e-02 -1.9887928348e-06 3.5656780033e-14
 8.0406110900e-08 8.0406110900e-08 9.7466615965e-01 2.4591870421e-02 -1.9887928271e-06 3.5649507283e-14
 8.0408246311e-08 8.0408246311e-08 9.7979114555e-01 2.1860204113e-02 -1.9887928239e-06 3.5645260394e-14
 8.0410611564e-08 8.0410611564e-08 9.8546775477e-01 1.9471751416e-02 -1.9887928210e-06 3.5640556394e-14
 8.0412373919e-08 8.0412373919e-08 9.8969740447e-01 1.8042599991e-02 -1.9887928193e-06 3.5637051437e-14
 8.0414711869e-08 8.0414711869e-08 9.9530848592e-01 1.6501421425e-02 -1.9887928174e-06 3.5632401737e-14
 8.0417564966e-08 8.0417564966e-08 1.0021559176e+00 1.5043852817e-02 -1.9887928157e-06 3.5626727520e-14
 8.0420342206e-08 8.0420342206e-08 1.0088212938e+00 1.3967462173e-02 -1.9887928144e-06 3.5621204164e-14
 8.0423324741e-08 8.0423324741e-08 1.0159793779e+00 1.3087753122e-02 -1.9887928133e-06 3.5615272520e-14
 8.0425195029e-08 8.0425195029e-08 1.0204680686e+00 1.2650861438e-02 -1.9887928128e-06 3.5611552905e-14
 8.0426935977e-08 8.0426935977e-08 1.0246463444e+00 1.2304531630e-02 -1.9887928124e-06 3.5608090520e-14
 8.0428622726e-08 8.0428622726e-08 1.0286945419e+00 1.2012771791e-02 -1.9887928120e-06 3.5604735926e-14
 8.0430668620e-08 8.0430668620e-08 1.0336046879e+00 1.1704453049e-02 -1.9887928117e-06 3.5600667066e-14
 8.0432511936e-08 8.0432511936e-08 1.0380286466e+00 1.1461554631e-02 -1.9887928114e-06 3.5597001092e-14
 8.0434526194e-08 8.0434526194e-08 1.0428628646e+00 1.1226310590e-02 -1.9887928111e-06 3.5592995151e-14
 8.0436430222e-08 8.0436430222e-08 1.0474325330e+00 1.1027449956e-02 -1.9887928109e-06 3.5589208433e-14
 8.0438658727e-08 8.0438658727e-08 1.0527809446e+00 1.0817694009e-02 -1.9887928106e-06 3.5584776399e-14
 8.0441130522e-08 8.0441130522e-08 1.0587132518e+00 1.0607987544e-02 -1.9887928104e-06 3.5579860511e-14
 8.0443884724e-08 8.0443884724e-08 1.0653233384e+00 1.0396481823e-02 -1.9887928101e-06 3.5574382973e-14
 8.0446994187e-08 8.0446994187e-08 1.0727860484e+00 1.0179254454e-02 -1.9887928098e-06 3.5568198896e-14
