time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.640000e-08 5.640000e-08 -3.364900e-06 3.847640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.641000e-08 5.641000e-08 -3.346100e-06 3.826050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.642000e-08 5.642000e-08 -3.327200e-06 3.804460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.643000e-08 5.643000e-08 -3.308300e-06 3.782870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.644000e-08 5.644000e-08 -3.289400e-06 3.761280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.645000e-08 5.645000e-08 -3.270500e-06 3.739690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.646000e-08 5.646000e-08 -3.251600e-06 3.718100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.647000e-08 5.647000e-08 -3.232700e-06 3.696510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.648000e-08 5.648000e-08 -3.213900e-06 3.674920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.649000e-08 5.649000e-08 -3.195000e-06 3.653320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.650000e-08 5.650000e-08 -3.176100e-06 3.631730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.651000e-08 5.651000e-08 -3.157200e-06 3.610140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.652000e-08 5.652000e-08 -3.138300e-06 3.588550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.653000e-08 5.653000e-08 -3.119400e-06 3.566960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.654000e-08 5.654000e-08 -3.100500e-06 3.545370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.655000e-08 5.655000e-08 -3.081700e-06 3.523780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.656000e-08 5.656000e-08 -3.062800e-06 3.502190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.657000e-08 5.657000e-08 -3.043900e-06 3.480600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.658000e-08 5.658000e-08 -3.025000e-06 3.459000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.659000e-08 5.659000e-08 -3.006100e-06 3.437410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.660000e-08 5.660000e-08 -2.987200e-06 3.415820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.661000e-08 5.661000e-08 -2.968400e-06 3.394230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.662000e-08 5.662000e-08 -2.949500e-06 3.372640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.663000e-08 5.663000e-08 -2.930600e-06 3.351050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.664000e-08 5.664000e-08 -2.911700e-06 3.329460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.665000e-08 5.665000e-08 -2.892800e-06 3.307870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.666000e-08 5.666000e-08 -2.873900e-06 3.286280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.667000e-08 5.667000e-08 -2.855000e-06 3.264690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.668000e-08 5.668000e-08 -2.836200e-06 3.243090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.669000e-08 5.669000e-08 -2.817300e-06 3.221500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.670000e-08 5.670000e-08 -2.798400e-06 3.199910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.671000e-08 5.671000e-08 -2.779500e-06 3.178320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.672000e-08 5.672000e-08 -2.760600e-06 3.156730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.673000e-08 5.673000e-08 -2.741700e-06 3.135140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.674000e-08 5.674000e-08 -2.722800e-06 3.113550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.675000e-08 5.675000e-08 -2.704000e-06 3.091960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.676000e-08 5.676000e-08 -2.685100e-06 3.070370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.677000e-08 5.677000e-08 -2.666200e-06 3.048770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.678000e-08 5.678000e-08 -2.647300e-06 3.027180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.679000e-08 5.679000e-08 -2.628400e-06 3.005590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.680000e-08 5.680000e-08 -2.609500e-06 2.984000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.681000e-08 5.681000e-08 -2.590700e-06 2.962410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.682000e-08 5.682000e-08 -2.571800e-06 2.940820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.683000e-08 5.683000e-08 -2.552900e-06 2.919230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.684000e-08 5.684000e-08 -2.534000e-06 2.897640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.685000e-08 5.685000e-08 -2.515100e-06 2.876050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.686000e-08 5.686000e-08 -2.496200e-06 2.854450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.687000e-08 5.687000e-08 -2.477300e-06 2.832860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.688000e-08 5.688000e-08 -2.458500e-06 2.811270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.689000e-08 5.689000e-08 -2.439600e-06 2.789680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.690000e-08 5.690000e-08 -2.420700e-06 2.768090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.691000e-08 5.691000e-08 -2.401800e-06 2.746500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.692000e-08 5.692000e-08 -2.382900e-06 2.724910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.693000e-08 5.693000e-08 -2.364000e-06 2.703320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.694000e-08 5.694000e-08 -2.345100e-06 2.681730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.695000e-08 5.695000e-08 -2.326300e-06 2.660130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.696000e-08 5.696000e-08 -2.307400e-06 2.638540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.697000e-08 5.697000e-08 -2.288500e-06 2.616950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.698000e-08 5.698000e-08 -2.269600e-06 2.595360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.699000e-08 5.699000e-08 -2.250700e-06 2.573770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.700000e-08 5.700000e-08 -2.231800e-06 2.552180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.701000e-08 5.701000e-08 -2.213000e-06 2.530590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.702000e-08 5.702000e-08 -2.194100e-06 2.509000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.703000e-08 5.703000e-08 -2.175200e-06 2.487410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.704000e-08 5.704000e-08 -2.156300e-06 2.465820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.705000e-08 5.705000e-08 -2.137400e-06 2.444220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.706000e-08 5.706000e-08 -2.118500e-06 2.422630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.707000e-08 5.707000e-08 -2.099600e-06 2.401040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.708000e-08 5.708000e-08 -2.080800e-06 2.379450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.709000e-08 5.709000e-08 -2.061900e-06 2.357860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.710000e-08 5.710000e-08 -2.043000e-06 2.336270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.711000e-08 5.711000e-08 -2.024100e-06 2.314680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.712000e-08 5.712000e-08 -2.005200e-06 2.293090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.713000e-08 5.713000e-08 -1.986300e-06 2.271500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.714000e-08 5.714000e-08 -1.967500e-06 2.249900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.715000e-08 5.715000e-08 -1.948600e-06 2.228310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.716000e-08 5.716000e-08 -1.929700e-06 2.206720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.717000e-08 5.717000e-08 -1.910800e-06 2.185130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.718000e-08 5.718000e-08 -1.891900e-06 2.163540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.719000e-08 5.719000e-08 -1.873000e-06 2.141950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.720000e-08 5.720000e-08 -1.854100e-06 2.120360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.721000e-08 5.721000e-08 -1.835300e-06 2.098770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.722000e-08 5.722000e-08 -1.816400e-06 2.077180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.723000e-08 5.723000e-08 -1.797500e-06 2.055580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.724000e-08 5.724000e-08 -1.778600e-06 2.033990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.725000e-08 5.725000e-08 -1.759700e-06 2.012400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.726000e-08 5.726000e-08 -1.740800e-06 1.990810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.727000e-08 5.727000e-08 -1.721900e-06 1.969220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.728000e-08 5.728000e-08 -1.703100e-06 1.947630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.729000e-08 5.729000e-08 -1.684200e-06 1.926040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.730000e-08 5.730000e-08 -1.665300e-06 1.904450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.731000e-08 5.731000e-08 -1.646400e-06 1.882860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.732000e-08 5.732000e-08 -1.627500e-06 1.861270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.733000e-08 5.733000e-08 -1.608600e-06 1.839670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.734000e-08 5.734000e-08 -1.589800e-06 1.818080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.735000e-08 5.735000e-08 -1.570900e-06 1.796490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.736000e-08 5.736000e-08 -1.552000e-06 1.774900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.737000e-08 5.737000e-08 -1.533100e-06 1.753310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.738000e-08 5.738000e-08 -1.514200e-06 1.731720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.739000e-08 5.739000e-08 -1.495300e-06 1.710130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.740000e-08 5.740000e-08 -1.476400e-06 1.688540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.741000e-08 5.741000e-08 -1.457600e-06 1.666950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.742000e-08 5.742000e-08 -1.438700e-06 1.645350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.743000e-08 5.743000e-08 -1.419800e-06 1.623760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.744000e-08 5.744000e-08 -1.400900e-06 1.602170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.745000e-08 5.745000e-08 -1.382000e-06 1.580580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.746000e-08 5.746000e-08 -1.363100e-06 1.558990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.747000e-08 5.747000e-08 -1.344200e-06 1.537400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.748000e-08 5.748000e-08 -1.325400e-06 1.515810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.749000e-08 5.749000e-08 -1.306500e-06 1.494220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.750000e-08 5.750000e-08 -1.287600e-06 1.472630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.751000e-08 5.751000e-08 -1.268700e-06 1.451030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.752000e-08 5.752000e-08 -1.249800e-06 1.429440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.753000e-08 5.753000e-08 -1.230900e-06 1.407850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.754000e-08 5.754000e-08 -1.212100e-06 1.386260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.755000e-08 5.755000e-08 -1.193200e-06 1.364670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.756000e-08 5.756000e-08 -1.174300e-06 1.343080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.757000e-08 5.757000e-08 -1.155400e-06 1.321490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.758000e-08 5.758000e-08 -1.136500e-06 1.299900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.759000e-08 5.759000e-08 -1.117600e-06 1.278310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.760000e-08 5.760000e-08 -1.098700e-06 1.256720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.761000e-08 5.761000e-08 -1.079900e-06 1.235120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.762000e-08 5.762000e-08 -1.061000e-06 1.213530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.763000e-08 5.763000e-08 -1.042100e-06 1.191940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.764000e-08 5.764000e-08 -1.023200e-06 1.170350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.765000e-08 5.765000e-08 -1.004300e-06 1.148760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.766000e-08 5.766000e-08 -9.854320e-07 1.127170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.767000e-08 5.767000e-08 -9.665470e-07 1.105580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.768000e-08 5.768000e-08 -9.476621e-07 1.083990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.769000e-08 5.769000e-08 -9.287771e-07 1.062400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.770000e-08 5.770000e-08 -9.098921e-07 1.040800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.771000e-08 5.771000e-08 -8.910072e-07 1.019210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.772000e-08 5.772000e-08 -8.721222e-07 9.976200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.773000e-08 5.773000e-08 -8.532372e-07 9.760300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.774000e-08 5.774000e-08 -8.343523e-07 9.544400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.775000e-08 5.775000e-08 -8.154673e-07 9.328500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.776000e-08 5.776000e-08 -7.965824e-07 9.112600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.777000e-08 5.777000e-08 -7.776974e-07 8.896700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.778000e-08 5.778000e-08 -7.588124e-07 8.680800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.779000e-08 5.779000e-08 -7.399275e-07 8.464800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.780000e-08 5.780000e-08 -7.210425e-07 8.248900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.781000e-08 5.781000e-08 -7.021575e-07 8.033000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.782000e-08 5.782000e-08 -6.832726e-07 7.817100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.783000e-08 5.783000e-08 -6.643876e-07 7.601200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.784000e-08 5.784000e-08 -6.455027e-07 7.385300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.785000e-08 5.785000e-08 -6.266177e-07 7.169400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.786000e-08 5.786000e-08 -6.077327e-07 6.953500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.787000e-08 5.787000e-08 -5.888478e-07 6.737600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.788000e-08 5.788000e-08 -5.699628e-07 6.521600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.789000e-08 5.789000e-08 -5.510778e-07 6.305700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.790000e-08 5.790000e-08 -5.321929e-07 6.089800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.791000e-08 5.791000e-08 -5.133079e-07 5.873900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.792000e-08 5.792000e-08 -4.944230e-07 5.658000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.793000e-08 5.793000e-08 -4.755380e-07 5.442100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.794000e-08 5.794000e-08 -4.566530e-07 5.226200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.795000e-08 5.795000e-08 -4.377681e-07 5.010300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.796000e-08 5.796000e-08 -4.188831e-07 4.794400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.797000e-08 5.797000e-08 -3.999981e-07 4.578500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.798000e-08 5.798000e-08 -3.811132e-07 4.362500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.799000e-08 5.799000e-08 -3.622282e-07 4.146600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.800000e-08 5.800000e-08 -3.433433e-07 3.930700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.801000e-08 5.801000e-08 -3.244583e-07 3.714800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.802000e-08 5.802000e-08 -3.055733e-07 3.498900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.803000e-08 5.803000e-08 -2.866884e-07 3.283000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.804000e-08 5.804000e-08 -2.678034e-07 3.067100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.805000e-08 5.805000e-08 -2.489184e-07 2.851200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.806000e-08 5.806000e-08 -2.300335e-07 2.635300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.807000e-08 5.807000e-08 -2.111485e-07 2.419300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.808000e-08 5.808000e-08 -1.922636e-07 2.203400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.809000e-08 5.809000e-08 -1.733786e-07 1.987500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.810000e-08 5.810000e-08 -1.544936e-07 1.771600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.811000e-08 5.811000e-08 -1.356087e-07 1.555700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.812000e-08 5.812000e-08 -1.167237e-07 1.339800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.813000e-08 5.813000e-08 -9.783880e-08 1.123900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.814000e-08 5.814000e-08 -7.895380e-08 9.079704e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.815000e-08 5.815000e-08 -6.006880e-08 6.920597e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.816000e-08 5.816000e-08 -4.118390e-08 4.761489e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.817000e-08 5.817000e-08 -2.229890e-08 2.602382e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.818000e-08 5.818000e-08 -3.413900e-09 4.432740e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.819000e-08 5.819000e-08 1.547100e-08 -1.715833e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.820000e-08 5.820000e-08 3.435600e-08 -3.874941e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.821000e-08 5.821000e-08 5.324090e-08 -6.034048e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.822000e-08 5.822000e-08 7.212590e-08 -8.193156e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.823000e-08 5.823000e-08 9.101090e-08 -1.035200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.824000e-08 5.824000e-08 1.098958e-07 -1.251100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.825000e-08 5.825000e-08 1.287808e-07 -1.467000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.826000e-08 5.826000e-08 1.476658e-07 -1.683000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.827000e-08 5.827000e-08 1.665507e-07 -1.898900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.828000e-08 5.828000e-08 1.854357e-07 -2.114800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.829000e-08 5.829000e-08 2.043206e-07 -2.330700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.830000e-08 5.830000e-08 2.232056e-07 -2.546600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.831000e-08 5.831000e-08 2.420906e-07 -2.762500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.832000e-08 5.832000e-08 2.609755e-07 -2.978400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.833000e-08 5.833000e-08 2.798605e-07 -3.194300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.834000e-08 5.834000e-08 2.987455e-07 -3.410200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.835000e-08 5.835000e-08 3.176304e-07 -3.626200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.836000e-08 5.836000e-08 3.365154e-07 -3.842100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.837000e-08 5.837000e-08 3.554003e-07 -4.058000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.838000e-08 5.838000e-08 3.742853e-07 -4.273900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.839000e-08 5.839000e-08 3.931703e-07 -4.489800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.840000e-08 5.840000e-08 4.120552e-07 -4.705700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.841000e-08 5.841000e-08 4.309402e-07 -4.921600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.842000e-08 5.842000e-08 4.498252e-07 -5.137500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.843000e-08 5.843000e-08 4.687101e-07 -5.353400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.844000e-08 5.844000e-08 4.875951e-07 -5.569400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.845000e-08 5.845000e-08 5.064800e-07 -5.785300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.846000e-08 5.846000e-08 5.253650e-07 -6.001200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.847000e-08 5.847000e-08 5.442500e-07 -6.217100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.848000e-08 5.848000e-08 5.631349e-07 -6.433000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.849000e-08 5.849000e-08 5.820199e-07 -6.648900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.850000e-08 5.850000e-08 6.009049e-07 -6.864800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.851000e-08 5.851000e-08 6.197898e-07 -7.080700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.852000e-08 5.852000e-08 6.386748e-07 -7.296600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.853000e-08 5.853000e-08 6.575597e-07 -7.512500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
