 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0207935069e-08 7.0207935069e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1749993180e-12 3.4395484302e-15 4.4532790780e-12
 7.0208130560e-08 7.0208130560e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749438068e-12 3.4395484302e-15 -4.4332513224e-12
 7.0208328230e-08 7.0208328230e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1749715624e-12 3.4395484302e-15 4.4532790780e-12
 7.0208528133e-08 7.0208528133e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749438068e-12 3.4395484302e-15 -4.4332235669e-12
 7.0208730322e-08 7.0208730322e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1749715624e-12 3.4395484302e-15 4.4532790780e-12
 7.0208934856e-08 7.0208934856e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749438068e-12 3.4395484302e-15 -4.4332513224e-12
 7.0209141793e-08 7.0209141793e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1749715624e-12 3.4395484302e-15 4.4532790780e-12
 7.0209351196e-08 7.0209351196e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749438068e-12 3.4395484302e-15 -4.4332513224e-12
 7.0209563128e-08 7.0209563128e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1749715624e-12 3.4395484302e-15 4.4532790780e-12
 7.0209777657e-08 7.0209777657e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749438068e-12 3.4395484302e-15 -4.4332513224e-12
 7.0209994852e-08 7.0209994852e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1749715624e-12 3.4395484302e-15 4.4532790780e-12
 7.0210214785e-08 7.0210214785e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749438068e-12 3.4395484302e-15 -4.4332513224e-12
 7.0210437534e-08 7.0210437534e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1749715624e-12 3.4395484302e-15 4.4532790780e-12
 7.0210663178e-08 7.0210663178e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749438068e-12 3.4395484302e-15 -4.4332513224e-12
 7.0210891798e-08 7.0210891798e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1749715624e-12 3.4395484302e-15 4.4532790780e-12
 7.0211123483e-08 7.0211123483e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749438068e-12 3.4395484302e-15 -4.4332513224e-12
 7.0211358323e-08 7.0211358323e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1749715624e-12 3.4395484302e-15 4.4532790780e-12
 7.0211596413e-08 7.0211596413e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749438068e-12 3.4395484302e-15 -4.4332513224e-12
 7.0211837853e-08 7.0211837853e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1749715624e-12 3.4395484302e-15 4.4532790780e-12
 7.0212082748e-08 7.0212082748e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749438068e-12 3.4395484302e-15 -4.4332513224e-12
 7.0212331208e-08 7.0212331208e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1749715624e-12 3.4395484302e-15 4.4532790780e-12
 7.0212583350e-08 7.0212583350e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749438068e-12 3.4395484302e-15 -4.4332513224e-12
 7.0212839295e-08 7.0212839295e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1749715624e-12 3.4395484302e-15 4.4532790780e-12
 7.0213099172e-08 7.0213099172e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749438068e-12 3.4395484302e-15 -4.4332513224e-12
 7.0213363117e-08 7.0213363117e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1749715624e-12 3.4395484302e-15 4.4532790780e-12
 7.0213631275e-08 7.0213631275e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749715624e-12 3.4395484302e-15 -4.4332513224e-12
 7.0213903797e-08 7.0213903797e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1749993180e-12 3.4395484302e-15 4.4532790780e-12
 7.0214180844e-08 7.0214180844e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749715624e-12 3.4395484302e-15 -4.4332790780e-12
 7.0214462588e-08 7.0214462588e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1749993180e-12 3.4395484302e-15 4.4533068336e-12
 7.0214749211e-08 7.0214749211e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749854402e-12 3.4395484302e-15 -4.4332790780e-12
 7.0215040907e-08 7.0215040907e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750131957e-12 3.4395484302e-15 4.4533068336e-12
 7.0215337882e-08 7.0215337882e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749854402e-12 3.4395484302e-15 -4.4332790780e-12
 7.0215640358e-08 7.0215640358e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750131957e-12 3.4395484302e-15 4.4533068336e-12
 7.0215948571e-08 7.0215948571e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4332790780e-12
 7.0216262775e-08 7.0216262775e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750131957e-12 3.4395484302e-15 4.4532929558e-12
 7.0216583244e-08 7.0216583244e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4332652002e-12
 7.0216910272e-08 7.0216910272e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532790780e-12
 7.0217244178e-08 7.0217244178e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4332513224e-12
 7.0217585306e-08 7.0217585306e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532652002e-12
 7.0217934031e-08 7.0217934031e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750131957e-12 3.4395484302e-15 -4.4332513224e-12
 7.0218290764e-08 7.0218290764e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532652002e-12
 7.0218655951e-08 7.0218655951e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750131957e-12 3.4395484302e-15 -4.4332513224e-12
 7.0219030085e-08 7.0219030085e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532652002e-12
 7.0219413708e-08 7.0219413708e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4332513224e-12
 7.0219807423e-08 7.0219807423e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750131957e-12 3.4395484302e-15 4.4532790780e-12
 7.0220211900e-08 7.0220211900e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4332652002e-12
 7.0220627889e-08 7.0220627889e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750131957e-12 3.4395484302e-15 4.4532790780e-12
 7.0221054169e-08 7.0221054169e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4332513224e-12
 7.0221488216e-08 7.0221488216e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750131957e-12 3.4395484302e-15 4.4532652002e-12
 7.0221930200e-08 7.0221930200e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4332513224e-12
 7.0222380101e-08 7.0222380101e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750131957e-12 3.4395484302e-15 4.4532652002e-12
 7.0222838280e-08 7.0222838280e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4332513224e-12
 7.0223304870e-08 7.0223304870e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750131957e-12 3.4395484302e-15 4.4532652002e-12
 7.0223780066e-08 7.0223780066e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4332513224e-12
 7.0224264003e-08 7.0224264003e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750131957e-12 3.4395484302e-15 4.4532652002e-12
 7.0224756834e-08 7.0224756834e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4332513224e-12
 7.0225258691e-08 7.0225258691e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750131957e-12 3.4395484302e-15 4.4532652002e-12
 7.0225769700e-08 7.0225769700e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4332513224e-12
 7.0226289974e-08 7.0226289974e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750131957e-12 3.4395484302e-15 4.4532652002e-12
 7.0226819611e-08 7.0226819611e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4332513224e-12
 7.0227358693e-08 7.0227358693e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750131957e-12 3.4395484302e-15 4.4532652002e-12
 7.0227907286e-08 7.0227907286e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4332513224e-12
 7.0228465434e-08 7.0228465434e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750131957e-12 3.4395484302e-15 4.4532652002e-12
 7.0229033164e-08 7.0229033164e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750062569e-12 3.4395484302e-15 -4.4332513224e-12
 7.0229610479e-08 7.0229610479e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750201346e-12 3.4395484302e-15 4.4532513224e-12
 7.0230197360e-08 7.0230197360e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750131957e-12 3.4395484302e-15 -4.4332374446e-12
 7.0230793762e-08 7.0230793762e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750201346e-12 3.4395484302e-15 4.4532513224e-12
 7.0231399619e-08 7.0231399619e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750062569e-12 3.4395484302e-15 -4.4332513224e-12
 7.0232014838e-08 7.0232014838e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750201346e-12 3.4395484302e-15 4.4532652002e-12
 7.0232639301e-08 7.0232639301e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750131957e-12 3.4395484302e-15 -4.4332652002e-12
 7.0233272866e-08 7.0233272866e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750201346e-12 3.4395484302e-15 4.4532790780e-12
 7.0233915369e-08 7.0233915369e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750131957e-12 3.4395484302e-15 -4.4332652002e-12
 7.0234566619e-08 7.0234566619e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750201346e-12 3.4395484302e-15 4.4532790780e-12
 7.0235226407e-08 7.0235226407e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750131957e-12 3.4395484302e-15 -4.4332652002e-12
 7.0235894503e-08 7.0235894503e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750201346e-12 3.4395484302e-15 4.4532790780e-12
 7.0236570657e-08 7.0236570657e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750131957e-12 3.4395484302e-15 -4.4332652002e-12
 7.0237254606e-08 7.0237254606e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532790780e-12
 7.0237946070e-08 7.0237946070e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750201346e-12 3.4395484302e-15 -4.4332721391e-12
 7.0238644757e-08 7.0238644757e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532790780e-12
 7.0239350368e-08 7.0239350368e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750201346e-12 3.4395484302e-15 -4.4332721391e-12
 7.0240062594e-08 7.0240062594e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532790780e-12
 7.0240781120e-08 7.0240781120e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750201346e-12 3.4395484302e-15 -4.4332652002e-12
 7.0241505628e-08 7.0241505628e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532721391e-12
 7.0242235799e-08 7.0242235799e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750201346e-12 3.4395484302e-15 -4.4332652002e-12
 7.0242971312e-08 7.0242971312e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532790780e-12
 7.0243711848e-08 7.0243711848e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750201346e-12 3.4395484302e-15 -4.4332721391e-12
 7.0244457090e-08 7.0244457090e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532860169e-12
 7.0245206723e-08 7.0245206723e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750201346e-12 3.4395484302e-15 -4.4332790780e-12
 7.0245960438e-08 7.0245960438e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532860169e-12
 7.0246717930e-08 7.0246717930e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750131957e-12 3.4395484302e-15 -4.4332790780e-12
 7.0247478897e-08 7.0247478897e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750201346e-12 3.4395484302e-15 4.4532860169e-12
 7.0248243046e-08 7.0248243046e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750131957e-12 3.4395484302e-15 -4.4332721391e-12
 7.0249010086e-08 7.0249010086e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750201346e-12 3.4395484302e-15 4.4532790780e-12
 7.0249779735e-08 7.0249779735e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750062569e-12 3.4395484302e-15 -4.4332721391e-12
 7.0250551715e-08 7.0250551715e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750131957e-12 3.4395484302e-15 4.4532790780e-12
 7.0251325754e-08 7.0251325754e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4332721391e-12
 7.0252101587e-08 7.0252101587e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750062569e-12 3.4395484302e-15 4.4532790780e-12
 7.0252878952e-08 7.0252878952e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4332721391e-12
 7.0253657598e-08 7.0253657598e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750131957e-12 3.4395484302e-15 4.4532790780e-12
 7.0254437275e-08 7.0254437275e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4332721391e-12
 7.0255217741e-08 7.0255217741e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750062569e-12 3.4395484302e-15 4.4532790780e-12
 7.0255998760e-08 7.0255998760e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4332721391e-12
 7.0256157534e-08 7.0256157534e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4533068336e-12
 7.0256325112e-08 7.0256325112e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4332790780e-12
 7.0256523989e-08 7.0256523989e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4533068336e-12
 7.0256677690e-08 7.0256677690e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4333345892e-12
 7.0256836536e-08 7.0256836536e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4533901003e-12
 7.0256989014e-08 7.0256989014e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749715624e-12 3.4395484302e-15 -4.4333345892e-12
 7.0257144704e-08 7.0257144704e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4533901003e-12
 7.0257299336e-08 7.0257299336e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4333345892e-12
 7.0257454867e-08 7.0257454867e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4533901003e-12
 7.0257610196e-08 7.0257610196e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4333345892e-12
 7.0257765860e-08 7.0257765860e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4533345892e-12
 7.0257921614e-08 7.0257921614e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4332790780e-12
 7.0258077611e-08 7.0258077611e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4533345892e-12
 7.0258233802e-08 7.0258233802e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749715624e-12 3.4395484302e-15 -4.4332790780e-12
 7.0258390238e-08 7.0258390238e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4533345892e-12
 7.0258546920e-08 7.0258546920e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4332790780e-12
 7.0258703876e-08 7.0258703876e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4533345892e-12
 7.0258861118e-08 7.0258861118e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4332790780e-12
 7.0259018668e-08 7.0259018668e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4533345892e-12
 7.0259176544e-08 7.0259176544e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4333068336e-12
 7.0259334766e-08 7.0259334766e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4533623447e-12
 7.0259493353e-08 7.0259493353e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4333345892e-12
 7.0259652326e-08 7.0259652326e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4533901003e-12
 7.0259811705e-08 7.0259811705e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4333623447e-12
 7.0259971512e-08 7.0259971512e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4534178559e-12
 7.0260131767e-08 7.0260131767e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4333901003e-12
 7.0260292494e-08 7.0260292494e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750825847e-12 3.4395484302e-15 4.4534178559e-12
 7.0260453714e-08 7.0260453714e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750548291e-12 3.4395484302e-15 -4.4333623447e-12
 7.0260615451e-08 7.0260615451e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1751103403e-12 3.4395484302e-15 4.4533901003e-12
 7.0260777730e-08 7.0260777730e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750548291e-12 3.4395484302e-15 -4.4333345892e-12
 7.0260940574e-08 7.0260940574e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750825847e-12 3.4395484302e-15 4.4533623447e-12
 7.0261104009e-08 7.0261104009e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4333345892e-12
 7.0261268062e-08 7.0261268062e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750825847e-12 3.4395484302e-15 4.4533623447e-12
 7.0261432760e-08 7.0261432760e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750548291e-12 3.4395484302e-15 -4.4333345892e-12
 7.0261598130e-08 7.0261598130e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750825847e-12 3.4395484302e-15 4.4533623447e-12
 7.0261764201e-08 7.0261764201e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750548291e-12 3.4395484302e-15 -4.4333345892e-12
 7.0261931005e-08 7.0261931005e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750825847e-12 3.4395484302e-15 4.4533623447e-12
 7.0262098571e-08 7.0262098571e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4333345892e-12
 7.0262266933e-08 7.0262266933e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4533623447e-12
 7.0262436124e-08 7.0262436124e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4333345892e-12
 7.0262606180e-08 7.0262606180e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4533623447e-12
 7.0262777136e-08 7.0262777136e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4333068336e-12
 7.0262949032e-08 7.0262949032e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750825847e-12 3.4395484302e-15 4.4533623447e-12
 7.0263121907e-08 7.0263121907e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750548291e-12 3.4395484302e-15 -4.4333068336e-12
 7.0263295805e-08 7.0263295805e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1751103403e-12 3.4395484302e-15 4.4533345892e-12
 7.0263470767e-08 7.0263470767e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750825847e-12 3.4395484302e-15 -4.4333068336e-12
 7.0263646842e-08 7.0263646842e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1751103403e-12 3.4395484302e-15 4.4533345892e-12
 7.0263824078e-08 7.0263824078e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750825847e-12 3.4395484302e-15 -4.4333068336e-12
 7.0264002527e-08 7.0264002527e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1751103403e-12 3.4395484302e-15 4.4533345892e-12
 7.0264182243e-08 7.0264182243e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750825847e-12 3.4395484302e-15 -4.4332790780e-12
 7.0264363283e-08 7.0264363283e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1751103403e-12 3.4395484302e-15 4.4533068336e-12
 7.0264545709e-08 7.0264545709e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750548291e-12 3.4395484302e-15 -4.4332790780e-12
 7.0264729586e-08 7.0264729586e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750825847e-12 3.4395484302e-15 4.4533068336e-12
 7.0264914983e-08 7.0264914983e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4332790780e-12
 7.0265101974e-08 7.0265101974e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4533068336e-12
 7.0265290638e-08 7.0265290638e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4332513224e-12
 7.0265481061e-08 7.0265481061e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4533068336e-12
 7.0265673333e-08 7.0265673333e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4332790780e-12
 7.0265867553e-08 7.0265867553e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4533068336e-12
 7.0266063828e-08 7.0266063828e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4332790780e-12
 7.0266262274e-08 7.0266262274e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750825847e-12 3.4395484302e-15 4.4533068336e-12
 7.0266463018e-08 7.0266463018e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750548291e-12 3.4395484302e-15 -4.4332790780e-12
 7.0266666197e-08 7.0266666197e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750825847e-12 3.4395484302e-15 4.4533068336e-12
 7.0266871964e-08 7.0266871964e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4332790780e-12
 7.0267080486e-08 7.0267080486e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4533068336e-12
 7.0267291949e-08 7.0267291949e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4332790780e-12
 7.0267506561e-08 7.0267506561e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4533068336e-12
