 time time v(in_power) v(out_power) power_diss energy
 7.2036002677e-08 7.2036002677e-08 0.0000000000e+00 7.8697043003e-03 7.6788196886e-05 8.4825825510e-13
 7.2040714589e-08 7.2040714589e-08 0.0000000000e+00 9.6245562442e-03 7.6785564606e-05 8.4862006811e-13
 7.2046623740e-08 7.2046623740e-08 0.0000000000e+00 1.1825077696e-02 7.6782263821e-05 8.4907379582e-13
 7.2054378398e-08 7.2054378398e-08 0.0000000000e+00 1.4708675709e-02 7.6777938421e-05 8.4966919931e-13
 7.2065242995e-08 7.2065242995e-08 0.0000000000e+00 1.8738403307e-02 7.6771893825e-05 8.5050332781e-13
 7.2082149198e-08 7.2082149198e-08 0.0000000000e+00 2.4985153528e-02 7.6762523692e-05 8.5180116984e-13
 7.2114553258e-08 7.2114553258e-08 0.0000000000e+00 3.6886130966e-02 7.6744672211e-05 8.5428829803e-13
 7.2179361378e-08 7.2179361378e-08 0.0000000000e+00 6.0467962291e-02 7.6709299436e-05 8.5926082973e-13
 7.2267163316e-08 7.2267163316e-08 0.0000000000e+00 9.2136522895e-02 7.6661796557e-05 8.6599396946e-13
 7.2367248850e-08 7.2367248850e-08 0.0000000000e+00 1.2817686347e-01 7.6607736003e-05 8.7366400098e-13
 7.2478065390e-08 7.2478065390e-08 0.0000000000e+00 1.6852564291e-01 7.6547212785e-05 8.8215005171e-13
 7.2597854161e-08 7.2597854161e-08 0.0000000000e+00 2.1346646191e-01 7.6479801503e-05 8.9131551070e-13
 7.2724867294e-08 7.2724867294e-08 0.0000000000e+00 2.6399121884e-01 7.6404014307e-05 9.0102463689e-13
 7.2858777149e-08 7.2858777149e-08 0.0000000000e+00 3.2330783889e-01 7.6315039306e-05 9.1124993004e-13
 7.2910850652e-08 7.2910850652e-08 0.0000000000e+00 3.4928104938e-01 7.6276079459e-05 9.1522290708e-13
 7.2937949987e-08 7.2937949987e-08 0.0000000000e+00 3.6379004569e-01 7.6254315947e-05 9.1728964327e-13
 7.2950538578e-08 7.2950538578e-08 0.0000000000e+00 3.7081775133e-01 7.6243774380e-05 9.1824951133e-13
 7.2954011176e-08 7.2954011176e-08 0.0000000000e+00 3.7279225614e-01 7.6240812620e-05 9.1851427015e-13
 7.2956920369e-08 7.2956920369e-08 0.0000000000e+00 3.7445899023e-01 7.6238312517e-05 9.1873606570e-13
 7.2959211989e-08 7.2959211989e-08 0.0000000000e+00 3.7578017647e-01 7.6236330736e-05 9.1891077269e-13
 7.2963698690e-08 7.2963698690e-08 0.0000000000e+00 3.7838857565e-01 7.6232418134e-05 9.1925281355e-13
 7.2967586760e-08 7.2967586760e-08 0.0000000000e+00 3.8067287470e-01 7.6228991683e-05 9.1954920386e-13
 7.2971714911e-08 7.2971714911e-08 0.0000000000e+00 3.8312341284e-01 7.6225315873e-05 9.1986388105e-13
 7.2976613439e-08 7.2976613439e-08 0.0000000000e+00 3.8606618970e-01 7.6220901704e-05 9.2023726208e-13
 7.2982662787e-08 7.2982662787e-08 0.0000000000e+00 3.8975499621e-01 7.6215368490e-05 9.2069833212e-13
 7.2990826717e-08 7.2990826717e-08 0.0000000000e+00 3.9483467670e-01 7.6207748963e-05 9.2132051794e-13
 7.3002838273e-08 7.3002838273e-08 0.0000000000e+00 4.0253804368e-01 7.6196193903e-05 9.2223582219e-13
 7.3023167548e-08 7.3023167548e-08 0.0000000000e+00 4.1628589475e-01 7.6175572110e-05 9.2378462598e-13
 7.3063826099e-08 7.3063826099e-08 0.0000000000e+00 4.4724783455e-01 7.6129129163e-05 9.2688087017e-13
 7.3121212735e-08 7.3121212735e-08 0.0000000000e+00 5.0358186908e-01 7.6044628044e-05 9.3124724017e-13
 7.3167767679e-08 7.3167767679e-08 0.0000000000e+00 5.6943793503e-01 7.5945843866e-05 9.3478519417e-13
 7.3202427789e-08 7.3202427789e-08 0.0000000000e+00 6.3802558319e-01 7.5842962312e-05 9.3741570253e-13
 7.3232141603e-08 7.3232141603e-08 0.0000000000e+00 7.1199290406e-01 7.5689508875e-05 9.3966700633e-13
 7.3249524881e-08 7.3249524881e-08 0.0000000000e+00 7.5994401158e-01 7.4573604566e-05 9.4097303906e-13
 7.3267048170e-08 7.3267048170e-08 0.0000000000e+00 8.0932981896e-01 7.1973887144e-05 9.4225703610e-13
 7.3281481729e-08 7.3281481729e-08 0.0000000000e+00 8.4924118702e-01 6.8798112791e-05 9.4327295659e-13
 7.3294528417e-08 7.3294528417e-08 0.0000000000e+00 8.8373211207e-01 6.5283390527e-05 9.4414761635e-13
 7.3308380613e-08 7.3308380613e-08 0.0000000000e+00 9.1794407451e-01 6.1092986108e-05 9.4502291151e-13
 7.3324073119e-08 7.3324073119e-08 0.0000000000e+00 9.5307400971e-01 5.6061683176e-05 9.4594213672e-13
 7.3344277848e-08 7.3344277848e-08 0.0000000000e+00 9.9213078604e-01 4.9603321854e-05 9.4700960309e-13
 7.3369641139e-08 7.3369641139e-08 0.0000000000e+00 1.0314900283e+00 4.2175981098e-05 9.4817351569e-13
 7.3393126375e-08 7.3393126375e-08 0.0000000000e+00 1.0592402482e+00 3.6386321705e-05 9.4909604281e-13
 7.3412979993e-08 7.3412979993e-08 0.0000000000e+00 1.0771111709e+00 3.2415882440e-05 9.4977902915e-13
 7.3431690624e-08 7.3431690624e-08 0.0000000000e+00 1.0901078088e+00 2.9409473879e-05 9.5035742485e-13
 7.3450449526e-08 7.3450449526e-08 0.0000000000e+00 1.1001375378e+00 2.7021009575e-05 9.5088671179e-13
 7.3469763850e-08 7.3469763850e-08 0.0000000000e+00 1.1079956560e+00 2.5108112441e-05 9.5139013117e-13
 7.3490304207e-08 7.3490304207e-08 0.0000000000e+00 1.1142389514e+00 2.3562291567e-05 9.5188998491e-13
 7.3512753484e-08 7.3512753484e-08 0.0000000000e+00 1.1191977775e+00 2.2318091942e-05 9.5240497564e-13
 7.3537825063e-08 7.3537825063e-08 0.0000000000e+00 1.1230720784e+00 2.1335901298e-05 9.5295221290e-13
 7.3566457212e-08 7.3566457212e-08 0.0000000000e+00 1.1260133966e+00 2.0584320199e-05 9.5355234592e-13
 7.3599988225e-08 7.3599988225e-08 0.0000000000e+00 1.1281494611e+00 2.0035306762e-05 9.5423335453e-13
 7.3640439734e-08 7.3640439734e-08 0.0000000000e+00 1.1295978370e+00 1.9661520909e-05 9.5503625283e-13
 7.3691105138e-08 7.3691105138e-08 0.0000000000e+00 1.1304770993e+00 1.9434016423e-05 9.5602664843e-13
 7.3757835066e-08 7.3757835066e-08 0.0000000000e+00 1.1309138490e+00 1.9320856386e-05 9.5731970337e-13
 7.3852277842e-08 7.3852277842e-08 0.0000000000e+00 1.1310457219e+00 1.9286684140e-05 9.5914280501e-13
 7.3922829648e-08 7.3922829648e-08 0.0000000000e+00 1.1310165846e+00 1.9294011475e-05 9.6050377389e-13
 7.3977044106e-08 7.3977044106e-08 0.0000000000e+00 1.1309838801e+00 1.9302476736e-05 9.6155001774e-13
 7.4023640617e-08 7.4023640617e-08 0.0000000000e+00 1.1309632286e+00 1.9307831071e-05 9.6244957055e-13
 7.4116833638e-08 7.4116833638e-08 0.0000000000e+00 1.1309432206e+00 1.9313019377e-05 9.6424916741e-13
 7.4183720530e-08 7.4183720530e-08 0.0000000000e+00 1.1309390584e+00 1.9314098696e-05 9.6554099135e-13
 7.4293034285e-08 7.4293034285e-08 0.0000000000e+00 1.1309378274e+00 1.9314417934e-05 9.6765230546e-13
 7.4501201331e-08 7.4501201331e-08 0.0000000000e+00 1.1309383846e+00 1.9314273488e-05 9.7167291575e-13
 7.4738304365e-08 7.4738304365e-08 0.0000000000e+00 1.1309389917e+00 1.9314115974e-05 9.7625236992e-13
 7.5009646546e-08 7.5009646546e-08 0.0000000000e+00 1.1309391759e+00 1.9314068212e-05 9.8149309779e-13
 7.5232698086e-08 7.5232698086e-08 0.0000000000e+00 1.1309391750e+00 1.9314068443e-05 9.8580113048e-13
 7.5584281883e-08 7.5584281883e-08 0.0000000000e+00 1.1309391592e+00 1.9314072536e-05 9.9259164472e-13
 7.5881056066e-08 7.5881056066e-08 0.0000000000e+00 1.1309391548e+00 1.9314073695e-05 9.9832356298e-13
 7.6144910742e-08 7.6144910742e-08 0.0000000000e+00 1.1309391543e+00 1.9314073800e-05 1.0034196716e-12
 7.6411968472e-08 7.6411968472e-08 0.0000000000e+00 1.1309391545e+00 1.9314073750e-05 1.0085776444e-12
 7.6689154260e-08 7.6689154260e-08 0.0000000000e+00 1.1309391546e+00 1.9314073722e-05 1.0139312311e-12
 7.6987457077e-08 7.6987457077e-08 0.0000000000e+00 1.1309391547e+00 1.9314073717e-05 1.0196926737e-12
 7.7306628357e-08 7.7306628357e-08 0.0000000000e+00 1.1309391547e+00 1.9314073718e-05 1.0258571713e-12
 7.7500078979e-08 7.7500078979e-08 0.0000000000e+00 1.1309391547e+00 1.9314073718e-05 1.0295934909e-12
 7.7673992629e-08 7.7673992629e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 1.0329524719e-12
 7.7859319025e-08 7.7859319025e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 1.0365318796e-12
 7.8051094570e-08 7.8051094570e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 1.0402358466e-12
 7.8261423607e-08 7.8261423607e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 1.0442981572e-12
 7.8509968694e-08 7.8509968694e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 1.0490985753e-12
 7.8834789182e-08 7.8834789182e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 1.0553721822e-12
 7.9484430158e-08 7.9484430158e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 1.0679193958e-12
 7.9608714560e-08 7.9608714560e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 1.0703198340e-12
 7.9648847806e-08 7.9648847806e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 1.0710949704e-12
 7.9666291946e-08 7.9666291946e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 1.0714318878e-12
 7.9683167301e-08 7.9683167301e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 1.0717578197e-12
 7.9698087804e-08 7.9698087804e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 1.0720459954e-12
 7.9709924901e-08 7.9709924901e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 1.0722746179e-12
 7.9727470218e-08 7.9727470218e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 1.0726134895e-12
 7.9762560853e-08 7.9762560853e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 1.0732912326e-12
 7.9802828454e-08 7.9802828454e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 1.0740689640e-12
 7.9870694178e-08 7.9870694178e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 1.0753797276e-12
 7.9935347089e-08 7.9935347089e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 1.0766284387e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 1.0778771498e-12
 8.0002020403e-08 8.0002020403e-08 4.8489683071e-03 1.1762564851e+00 4.8998975128e-06 1.0779016108e-12
 8.0004464505e-08 8.0004464505e-08 1.0714812025e-02 1.2296049213e+00 -1.0940284799e-05 1.0778942291e-12
 8.0009091811e-08 8.0009091811e-08 2.1820347143e-02 1.3241643600e+00 -4.2336448390e-05 1.0777709652e-12
 8.0014003737e-08 8.0014003737e-08 3.3608969553e-02 1.4145031189e+00 -7.6134454632e-05 1.0774800051e-12
 8.0018583480e-08 8.0018583480e-08 4.4600351933e-02 1.4892447032e+00 -1.0672416157e-04 1.0770612824e-12
 8.0023713197e-08 8.0023713197e-08 5.6911673394e-02 1.5623867701e+00 -1.3872622909e-04 1.0764317368e-12
 8.0029870580e-08 8.0029870580e-08 7.1689393136e-02 1.6364186226e+00 -1.7301356551e-04 1.0754719861e-12
 8.0037951995e-08 8.0037951995e-08 9.1084787143e-02 1.7124840580e+00 -2.1344000532e-04 1.0739104405e-12
 8.0047694755e-08 8.0047694755e-08 1.1446741260e-01 1.7680821226e+00 -2.7427165460e-04 1.0715346115e-12
 8.0056397624e-08 8.0056397624e-08 1.3535429774e-01 1.7862211198e+00 -3.1974355046e-04 1.0689497933e-12
 8.0057797400e-08 8.0057797400e-08 1.3871375914e-01 1.7868362896e+00 -3.2089713310e-04 1.0685014167e-12
 8.0060596951e-08 8.0060596951e-08 1.4543268194e-01 1.7873863505e+00 -3.2067804417e-04 1.0676033554e-12
 8.0065256460e-08 8.0065256460e-08 1.5661550388e-01 1.7875094870e+00 -3.1717889085e-04 1.0661173053e-12
 8.0071053101e-08 8.0071053101e-08 1.7052744175e-01 1.7871490106e+00 -3.1074808064e-04 1.0642973718e-12
 8.0079640265e-08 8.0079640265e-08 1.9113663663e-01 1.7862953648e+00 -3.0013400171e-04 1.0616744993e-12
 8.0092998187e-08 8.0092998187e-08 2.2319564962e-01 1.7846142137e+00 -2.8257929650e-04 1.0577825799e-12
 8.0103193979e-08 8.0103193979e-08 2.4766554888e-01 1.7830389807e+00 -2.6845322796e-04 1.0549734736e-12
 8.0113283743e-08 8.0113283743e-08 2.7188098394e-01 1.7811883696e+00 -2.5385708103e-04 1.0523384795e-12
 8.0124029034e-08 8.0124029034e-08 2.9766968180e-01 1.7788391654e+00 -2.3765518726e-04 1.0496977584e-12
 8.0134708360e-08 8.0134708360e-08 3.2330006451e-01 1.7760471122e+00 -2.2092689790e-04 1.0472490846e-12
 8.0145575792e-08 8.0145575792e-08 3.4938190142e-01 1.7726423553e+00 -2.0333530754e-04 1.0449437642e-12
 8.0157020074e-08 8.0157020074e-08 3.7684817845e-01 1.7682963046e+00 -1.8429179429e-04 1.0427257073e-12
 8.0169078699e-08 8.0169078699e-08 4.0578887724e-01 1.7626367142e+00 -1.6380695276e-04 1.0406269112e-12
 8.0181356937e-08 8.0181356937e-08 4.3525664796e-01 1.7553688450e+00 -1.4274267691e-04 1.0387449666e-12
 8.0193781080e-08 8.0193781080e-08 4.6507459172e-01 1.7459166795e+00 -1.2154719720e-04 1.0371031790e-12
 8.0206351841e-08 8.0206351841e-08 4.9524441823e-01 1.7334081587e+00 -1.0064946554e-04 1.0357065884e-12
 8.0219024900e-08 8.0219024900e-08 5.2565976050e-01 1.7166701550e+00 -8.0743274476e-05 1.0345571879e-12
 8.0229544017e-08 8.0229544017e-08 5.5090564070e-01 1.6986710674e+00 -6.5569684096e-05 1.0337876464e-12
 8.0238230579e-08 8.0238230579e-08 5.7175339068e-01 1.6804101911e+00 -5.3969327538e-05 1.0332684548e-12
 8.0247691879e-08 8.0247691879e-08 5.9446051009e-01 1.6564825524e+00 -4.2220540384e-05 1.0328134143e-12
 8.0256572913e-08 8.0256572913e-08 6.1577499113e-01 1.6298673792e+00 -3.2037873757e-05 1.0324836685e-12
 8.0264772655e-08 8.0264772655e-08 6.3545437231e-01 1.6015607818e+00 -2.3469758992e-05 1.0322560944e-12
 8.0272071525e-08 8.0272071525e-08 6.5297165931e-01 1.5733160748e+00 -1.6685520916e-05 1.0321095503e-12
 8.0278649433e-08 8.0278649433e-08 6.6875863870e-01 1.5454582700e+00 -1.1428132920e-05 1.0320170858e-12
 8.0284645574e-08 8.0284645574e-08 6.8314937841e-01 1.5182091274e+00 -7.4988122006e-06 1.0319603415e-12
 8.0290223189e-08 8.0290223189e-08 6.9653565475e-01 1.4914711703e+00 -4.7095211703e-06 1.0319262948e-12
 8.0295506883e-08 8.0295506883e-08 7.0921651989e-01 1.4651711001e+00 -2.9335798969e-06 1.0319061029e-12
 8.0300772668e-08 8.0300772668e-08 7.2185440257e-01 1.4383722625e+00 -2.0713304914e-06 1.0318929255e-12
 8.0307342619e-08 8.0307342619e-08 7.3762228515e-01 1.4048395587e+00 -1.9890380114e-06 1.0318795873e-12
 8.0318131164e-08 8.0318131164e-08 7.6351479278e-01 1.3526104795e+00 -1.9890093003e-06 1.0318581286e-12
 8.0328325337e-08 8.0328325337e-08 7.8798080850e-01 1.3096928313e+00 -1.9890057228e-06 1.0318378523e-12
 8.0338666365e-08 8.0338666365e-08 8.1279927620e-01 1.2735541168e+00 -1.9890050575e-06 1.0318172840e-12
 8.0354664299e-08 8.0354664299e-08 8.5119431686e-01 1.2296268250e+00 -1.9890048681e-06 1.0317854640e-12
 8.0370898069e-08 8.0370898069e-08 8.9015536505e-01 1.1947544215e+00 -1.9890047588e-06 1.0317531749e-12
 8.0384781452e-08 8.0384781452e-08 9.2347548499e-01 1.1694131189e+00 -1.9890047265e-06 1.0317255608e-12
 8.0399749818e-08 8.0399749818e-08 9.5939956283e-01 1.1446942464e+00 -1.9890046969e-06 1.0316957887e-12
 8.0418073329e-08 8.0418073329e-08 1.0033759890e+00 1.1163860499e+00 -1.9890046629e-06 1.0316593431e-12
 8.0439064759e-08 8.0439064759e-08 1.0537554221e+00 1.0850908833e+00 -1.9890046253e-06 1.0316175911e-12
 8.0459296929e-08 8.0459296929e-08 1.1023126286e+00 1.0551799613e+00 -1.9890045895e-06 1.0315773492e-12
 8.0478166610e-08 8.0478166610e-08 1.1475998646e+00 1.0271284061e+00 -1.9890045558e-06 1.0315398173e-12
 8.0489083305e-08 8.0489083305e-08 1.1737999323e+00 1.0107474342e+00 -1.9890045361e-06 1.0315181040e-12
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 9.9426220067e-01 -1.9890045163e-06 1.0314963906e-12
 8.0501917870e-08 8.0501917870e-08 1.2000000000e+00 9.8283045440e-01 2.7260124787e-13 1.0314944833e-12
 8.0504247810e-08 8.0504247810e-08 1.2000000000e+00 9.6914179588e-01 2.8902984488e-13 1.0314944833e-12
 8.0507283692e-08 8.0507283692e-08 1.2000000000e+00 9.5166435280e-01 3.1000277672e-13 1.0314944833e-12
 8.0513355458e-08 8.0513355458e-08 1.2000000000e+00 9.1786783977e-01 3.5055859227e-13 1.0314944833e-12
 8.0519277205e-08 8.0519277205e-08 1.2000000000e+00 8.8628197509e-01 3.8846162989e-13 1.0314944833e-12
 8.0525860939e-08 8.0525860939e-08 1.2000000000e+00 8.5262488223e-01 4.2885014132e-13 1.0314944833e-12
 8.0534131400e-08 8.0534131400e-08 1.2000000000e+00 8.1234225184e-01 4.7718929779e-13 1.0314944833e-12
 8.0535708025e-08 8.0535708025e-08 1.2000000000e+00 8.0490019792e-01 4.8611976249e-13 1.0314944833e-12
 8.0538861274e-08 8.0538861274e-08 1.2000000000e+00 7.9023375255e-01 5.0371949694e-13 1.0314944833e-12
 8.0539649586e-08 8.0539649586e-08 1.2000000000e+00 7.8661167323e-01 5.0806599212e-13 1.0314944833e-12
 8.0539954958e-08 8.0539954958e-08 1.2000000000e+00 7.8521329569e-01 5.0974404517e-13 1.0314944833e-12
 8.0540201284e-08 8.0540201284e-08 1.2000000000e+00 7.8408721511e-01 5.1109534187e-13 1.0314944833e-12
 8.0540447653e-08 8.0540447653e-08 1.2000000000e+00 7.8296264726e-01 5.1244482329e-13 1.0314944833e-12
 8.0540633920e-08 8.0540633920e-08 1.2000000000e+00 7.8211354583e-01 5.1346374501e-13 1.0314944833e-12
 8.0540917024e-08 8.0540917024e-08 1.2000000000e+00 7.8082486758e-01 5.1501015891e-13 1.0314944833e-12
 8.0541442950e-08 8.0541442950e-08 1.2000000000e+00 7.7843680309e-01 5.1787583629e-13 1.0314944833e-12
 8.0542043964e-08 8.0542043964e-08 1.2000000000e+00 7.7571718880e-01 5.2113937344e-13 1.0314944833e-12
 8.0542670540e-08 8.0542670540e-08 1.2000000000e+00 7.7289251775e-01 5.2452897871e-13 1.0314944833e-12
 8.0543340732e-08 8.0543340732e-08 1.2000000000e+00 7.6988314818e-01 5.2814022219e-13 1.0314944833e-12
 8.0544060733e-08 8.0544060733e-08 1.2000000000e+00 7.6666376950e-01 5.3200347660e-13 1.0314944833e-12
 8.0544848346e-08 8.0544848346e-08 1.2000000000e+00 7.6315816469e-01 5.3621020237e-13 1.0314944833e-12
 8.0545724988e-08 8.0545724988e-08 1.2000000000e+00 7.5927591915e-01 5.4086889702e-13 1.0314944833e-12
 8.0546714008e-08 8.0546714008e-08 1.2000000000e+00 7.5492063367e-01 5.4609523959e-13 1.0314944833e-12
 8.0547845619e-08 8.0547845619e-08 1.2000000000e+00 7.4996917445e-01 5.5203699066e-13 1.0314944833e-12
 8.0549161251e-08 8.0549161251e-08 1.2000000000e+00 7.4425469364e-01 5.5889436763e-13 1.0314944833e-12
 8.0550721542e-08 8.0550721542e-08 1.2000000000e+00 7.3753564028e-01 5.6695723166e-13 1.0314944833e-12
 8.0552620543e-08 8.0552620543e-08 1.2000000000e+00 7.2944194539e-01 5.7666966554e-13 1.0314944833e-12
 8.0555013270e-08 8.0555013270e-08 1.2000000000e+00 7.1937305858e-01 5.8875232970e-13 1.0314944833e-12
 8.0558176413e-08 8.0558176413e-08 1.2000000000e+00 7.0627871933e-01 6.0446553680e-13 1.0314944833e-12
 8.0562662215e-08 8.0562662215e-08 1.2000000000e+00 6.8812080216e-01 6.2625503740e-13 1.0314944833e-12
 8.0569780744e-08 8.0569780744e-08 1.2000000000e+00 6.6026084518e-01 6.5968698578e-13 1.0314944833e-12
 8.0583883009e-08 8.0583883009e-08 1.2000000000e+00 6.0831889897e-01 7.2201732123e-13 1.0314944833e-12
 8.0608607312e-08 8.0608607312e-08 1.2000000000e+00 5.2665973759e-01 8.2000831490e-13 1.0314944833e-12
 8.0635962350e-08 8.0635962350e-08 1.2000000000e+00 4.4854245795e-01 9.1374905046e-13 1.0314944834e-12
 8.0660193477e-08 8.0660193477e-08 1.2000000000e+00 3.8870107161e-01 9.8555871407e-13 1.0314944834e-12
 8.0681825574e-08 8.0681825574e-08 1.2000000000e+00 3.4181269989e-01 1.0418247601e-12 1.0314944834e-12
 8.0701633662e-08 8.0701633662e-08 1.2000000000e+00 3.0369111152e-01 1.0875706662e-12 1.0314944834e-12
 8.0720389082e-08 8.0720389082e-08 1.2000000000e+00 2.7139996981e-01 1.1263200362e-12 1.0314944834e-12
 8.0730726026e-08 8.0730726026e-08 1.2000000000e+00 2.5506885072e-01 1.1459173791e-12 1.0314944835e-12
 8.0734143659e-08 8.0734143659e-08 1.2000000000e+00 2.4988840345e-01 1.1521339159e-12 1.0314944835e-12
 8.0735962621e-08 8.0735962621e-08 1.2000000000e+00 2.4717394199e-01 1.1553912696e-12 1.0314944835e-12
 8.0736906624e-08 8.0736906624e-08 1.2000000000e+00 2.4577664581e-01 1.1570680250e-12 1.0314944835e-12
 8.0737445130e-08 8.0737445130e-08 1.2000000000e+00 2.4498302070e-01 1.1580203752e-12 1.0314944835e-12
 8.0737850943e-08 8.0737850943e-08 1.2000000000e+00 2.4438659835e-01 1.1587360820e-12 1.0314944835e-12
 8.0738192488e-08 8.0738192488e-08 1.2000000000e+00 2.4388572450e-01 1.1593371306e-12 1.0314944835e-12
 8.0738755136e-08 8.0738755136e-08 1.2000000000e+00 2.4306277253e-01 1.1603246730e-12 1.0314944835e-12
 8.0739880432e-08 8.0739880432e-08 1.2000000000e+00 2.4142492985e-01 1.1622900842e-12 1.0314944835e-12
 8.0741304047e-08 8.0741304047e-08 1.2000000000e+00 2.3936820167e-01 1.1647581580e-12 1.0314944835e-12
 8.0742858090e-08 8.0742858090e-08 1.2000000000e+00 2.3714242476e-01 1.1674290903e-12 1.0314944835e-12
 8.0744581391e-08 8.0744581391e-08 1.2000000000e+00 2.3469768667e-01 1.1703627760e-12 1.0314944835e-12
 8.0746512903e-08 8.0746512903e-08 1.2000000000e+00 2.3198661263e-01 1.1736160648e-12 1.0314944835e-12
 8.0748714769e-08 8.0748714769e-08 1.2000000000e+00 2.2893310376e-01 1.1772802755e-12 1.0314944835e-12
 8.0751263483e-08 8.0751263483e-08 1.2000000000e+00 2.2544725596e-01 1.1814632928e-12 1.0314944835e-12
 8.0754243202e-08 8.0754243202e-08 1.2000000000e+00 2.2143718470e-01 1.1862753784e-12 1.0314944835e-12
 8.0757765305e-08 8.0757765305e-08 1.2000000000e+00 2.1678637745e-01 1.1918563471e-12 1.0314944835e-12
 8.0761998220e-08 8.0761998220e-08 1.2000000000e+00 2.1132228026e-01 1.1984132637e-12 1.0314944835e-12
 8.0767219500e-08 8.0767219500e-08 1.2000000000e+00 2.0476621714e-01 1.2062805394e-12 1.0314944835e-12
 8.0773917234e-08 8.0773917234e-08 1.2000000000e+00 1.9664460469e-01 1.2160264744e-12 1.0314944835e-12
 8.0783023490e-08 8.0783023490e-08 1.2000000000e+00 1.8610157586e-01 1.2286781090e-12 1.0314944835e-12
 8.0796574892e-08 8.0796574892e-08 1.2000000000e+00 1.7141719021e-01 1.2462993718e-12 1.0314944835e-12
 8.0812985343e-08 8.0812985343e-08 1.2000000000e+00 1.5513124841e-01 1.2658425019e-12 1.0314944836e-12
 8.0830799056e-08 8.0830799056e-08 1.2000000000e+00 1.3915404576e-01 1.2850151451e-12 1.0314944836e-12
 8.0849880709e-08 8.0849880709e-08 1.2000000000e+00 1.2381936326e-01 1.3034167641e-12 1.0314944836e-12
 8.0870070223e-08 8.0870070223e-08 1.2000000000e+00 1.0939355173e-01 1.3207277379e-12 1.0314944836e-12
 8.0891234387e-08 8.0891234387e-08 1.2000000000e+00 9.6040293135e-02 1.3367516482e-12 1.0314944837e-12
 8.0913426640e-08 8.0913426640e-08 1.2000000000e+00 8.3757616078e-02 1.3514908607e-12 1.0314944837e-12
 8.0936758187e-08 8.0936758187e-08 1.2000000000e+00 7.2509738113e-02 1.3649883143e-12 1.0314944837e-12
 8.0961363391e-08 8.0961363391e-08 1.2000000000e+00 6.2257960046e-02 1.3772904479e-12 1.0314944838e-12
 8.0980681696e-08 8.0980681696e-08 1.2000000000e+00 5.5234524054e-02 1.3857185711e-12 1.0314944838e-12
 8.0984405015e-08 8.0984405015e-08 1.2000000000e+00 5.3980100699e-02 1.3872238792e-12 1.0314944838e-12
 8.0986168954e-08 8.0986168954e-08 1.2000000000e+00 5.3396320593e-02 1.3879244153e-12 1.0314944838e-12
 8.0987652907e-08 8.0987652907e-08 1.2000000000e+00 5.2910182271e-02 1.3885077813e-12 1.0314944838e-12
 8.0988434560e-08 8.0988434560e-08 1.2000000000e+00 5.2655910256e-02 1.3888129077e-12 1.0314944838e-12
 8.0989164964e-08 8.0989164964e-08 1.2000000000e+00 5.2419412612e-02 1.3890967049e-12 1.0314944838e-12
 8.0990625770e-08 8.0990625770e-08 1.2000000000e+00 5.1949576607e-02 1.3896605081e-12 1.0314944838e-12
 8.0992582172e-08 8.0992582172e-08 1.2000000000e+00 5.1326878712e-02 1.3904077455e-12 1.0314944838e-12
 8.0994707226e-08 8.0994707226e-08 1.2000000000e+00 5.0658887927e-02 1.3912093345e-12 1.0314944838e-12
 8.0997011032e-08 8.0997011032e-08 1.2000000000e+00 4.9944451127e-02 1.3920666586e-12 1.0314944838e-12
 8.0998505516e-08 8.0998505516e-08 1.2000000000e+00 4.9486361864e-02 1.3926163658e-12 1.0314944838e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.9032450100e-02 1.3931610599e-12 1.0314944838e-12
 8.1002921704e-08 8.1002921704e-08 1.2000000000e+00 4.8164610098e-02 1.3942024679e-12 1.0314944838e-12
 8.1005207656e-08 8.1005207656e-08 1.2000000000e+00 4.7492186685e-02 1.3950093760e-12 1.0314944838e-12
 8.1007286737e-08 8.1007286737e-08 1.2000000000e+00 4.6887611499e-02 1.3957348662e-12 1.0314944838e-12
 8.1011444898e-08 8.1011444898e-08 1.2000000000e+00 4.5700612818e-02 1.3971592646e-12 1.0314944838e-12
