 time time v(in_power) v(out_power) power_diss energy
 8.0663420879e-08 8.0663420879e-08 1.2000000000e+00 1.3440017594e-10 1.3440000000e-14 4.5953813266e-17
 8.0664686895e-08 8.0664686895e-08 1.2000000000e+00 1.3440038391e-10 1.3440000000e-14 4.5953813266e-17
 8.0665965027e-08 8.0665965027e-08 1.2000000000e+00 1.3440048705e-10 1.3440000000e-14 4.5953813267e-17
 8.0667255489e-08 8.0667255489e-08 1.2000000000e+00 1.3440045838e-10 1.3440000000e-14 4.5953813267e-17
 8.0668558501e-08 8.0668558501e-08 1.2000000000e+00 1.3440040884e-10 1.3440000000e-14 4.5953813267e-17
 8.0669874291e-08 8.0669874291e-08 1.2000000000e+00 1.3440045150e-10 1.3440000000e-14 4.5953813267e-17
 8.0671203092e-08 8.0671203092e-08 1.2000000000e+00 1.3440055908e-10 1.3440000000e-14 4.5953813267e-17
 8.0672545145e-08 8.0672545145e-08 1.2000000000e+00 1.3440042930e-10 1.3440000000e-14 4.5953813267e-17
 8.0673900699e-08 8.0673900699e-08 1.2000000000e+00 1.3440032106e-10 1.3440000000e-14 4.5953813267e-17
 8.0675270009e-08 8.0675270009e-08 1.2000000000e+00 1.3440022264e-10 1.3440000000e-14 4.5953813267e-17
 8.0676653339e-08 8.0676653339e-08 1.2000000000e+00 1.3440026426e-10 1.3440000000e-14 4.5953813267e-17
 8.0676879372e-08 8.0676879372e-08 1.2000000000e+00 1.3440028195e-10 1.3440000000e-14 4.5953813267e-17
 8.0677093906e-08 8.0677093906e-08 1.2000000000e+00 1.3440029897e-10 1.3440000000e-14 4.5953813267e-17
 8.0677352333e-08 8.0677352333e-08 1.2000000000e+00 1.3440031645e-10 1.3440000000e-14 4.5953813267e-17
 8.0677564198e-08 8.0677564198e-08 1.2000000000e+00 1.3440032552e-10 1.3440000000e-14 4.5953813267e-17
 8.0677784637e-08 8.0677784637e-08 1.2000000000e+00 1.3440032700e-10 1.3440000000e-14 4.5953813267e-17
 8.0677998173e-08 8.0677998173e-08 1.2000000000e+00 1.3440031795e-10 1.3440000000e-14 4.5953813267e-17
 8.0678216348e-08 8.0678216348e-08 1.2000000000e+00 1.3440029543e-10 1.3440000000e-14 4.5953813267e-17
 8.0678433908e-08 8.0678433908e-08 1.2000000000e+00 1.3440025734e-10 1.3440000000e-14 4.5953813267e-17
 8.0678653341e-08 8.0678653341e-08 1.2000000000e+00 1.3440020131e-10 1.3440000000e-14 4.5953813267e-17
 8.0678873290e-08 8.0678873290e-08 1.2000000000e+00 1.3440030880e-10 1.3440000000e-14 4.5953813267e-17
 8.0679094441e-08 8.0679094441e-08 1.2000000000e+00 1.3440039338e-10 1.3440000000e-14 4.5953813267e-17
 8.0679316490e-08 8.0679316490e-08 1.2000000000e+00 1.3440045054e-10 1.3440000000e-14 4.5953813267e-17
 8.0679539640e-08 8.0679539640e-08 1.2000000000e+00 1.3440047569e-10 1.3440000000e-14 4.5953813267e-17
 8.0679763838e-08 8.0679763838e-08 1.2000000000e+00 1.3440046412e-10 1.3440000000e-14 4.5953813267e-17
 8.0679989159e-08 8.0679989159e-08 1.2000000000e+00 1.3440041156e-10 1.3440000000e-14 4.5953813267e-17
 8.0680215617e-08 8.0680215617e-08 1.2000000000e+00 1.3440050238e-10 1.3440000000e-14 4.5953813267e-17
 8.0680443257e-08 8.0680443257e-08 1.2000000000e+00 1.3440054323e-10 1.3440000000e-14 4.5953813267e-17
 8.0680672111e-08 8.0680672111e-08 1.2000000000e+00 1.3440052841e-10 1.3440000000e-14 4.5953813267e-17
 8.0680902221e-08 8.0680902221e-08 1.2000000000e+00 1.3440045282e-10 1.3440000000e-14 4.5953813267e-17
 8.0681133626e-08 8.0681133626e-08 1.2000000000e+00 1.3440050444e-10 1.3440000000e-14 4.5953813267e-17
 8.0681366369e-08 8.0681366369e-08 1.2000000000e+00 1.3440048604e-10 1.3440000000e-14 4.5953813268e-17
 8.0681600494e-08 8.0681600494e-08 1.2000000000e+00 1.3440039265e-10 1.3440000000e-14 4.5953813268e-17
 8.0681836047e-08 8.0681836047e-08 1.2000000000e+00 1.3440041615e-10 1.3440000000e-14 4.5953813268e-17
 8.0682073076e-08 8.0682073076e-08 1.2000000000e+00 1.3440055344e-10 1.3440000000e-14 4.5953813268e-17
 8.0682311633e-08 8.0682311633e-08 1.2000000000e+00 1.3440060117e-10 1.3440000000e-14 4.5953813268e-17
 8.0682551771e-08 8.0682551771e-08 1.2000000000e+00 1.3440055222e-10 1.3440000000e-14 4.5953813268e-17
 8.0682793546e-08 8.0682793546e-08 1.2000000000e+00 1.3440040071e-10 1.3440000000e-14 4.5953813268e-17
 8.0683037018e-08 8.0683037018e-08 1.2000000000e+00 1.3440054680e-10 1.3440000000e-14 4.5953813268e-17
 8.0683282248e-08 8.0683282248e-08 1.2000000000e+00 1.3440058050e-10 1.3440000000e-14 4.5953813268e-17
 8.0683529303e-08 8.0683529303e-08 1.2000000000e+00 1.3440049440e-10 1.3440000000e-14 4.5953813268e-17
 8.0683778253e-08 8.0683778253e-08 1.2000000000e+00 1.3440048925e-10 1.3440000000e-14 4.5953813268e-17
 8.0684029172e-08 8.0684029172e-08 1.2000000000e+00 1.3440056128e-10 1.3440000000e-14 4.5953813268e-17
 8.0684282137e-08 8.0684282137e-08 1.2000000000e+00 1.3440049550e-10 1.3440000000e-14 4.5953813268e-17
 8.0684537232e-08 8.0684537232e-08 1.2000000000e+00 1.3440028550e-10 1.3440000000e-14 4.5953813268e-17
 8.0684794546e-08 8.0684794546e-08 1.2000000000e+00 1.3440056791e-10 1.3440000000e-14 4.5953813268e-17
 8.0685054173e-08 8.0685054173e-08 1.2000000000e+00 1.3440026628e-10 1.3440000000e-14 4.5953813268e-17
 8.0685316214e-08 8.0685316214e-08 1.2000000000e+00 1.3440023943e-10 1.3440000000e-14 4.5953813268e-17
 8.0685580776e-08 8.0685580776e-08 1.2000000000e+00 1.3440048999e-10 1.3440000000e-14 4.5953813268e-17
 8.0685847978e-08 8.0685847978e-08 1.2000000000e+00 1.3440057262e-10 1.3440000000e-14 4.5953813268e-17
 8.0686117942e-08 8.0686117942e-08 1.2000000000e+00 1.3440047695e-10 1.3440000000e-14 4.5953813268e-17
 8.0686390804e-08 8.0686390804e-08 1.2000000000e+00 1.3440042108e-10 1.3440000000e-14 4.5953813268e-17
 8.0686666710e-08 8.0686666710e-08 1.2000000000e+00 1.3440040183e-10 1.3440000000e-14 4.5953813268e-17
 8.0686945818e-08 8.0686945818e-08 1.2000000000e+00 1.3440041576e-10 1.3440000000e-14 4.5953813268e-17
 8.0687228300e-08 8.0687228300e-08 1.2000000000e+00 1.3440045883e-10 1.3440000000e-14 4.5953813268e-17
 8.0687514344e-08 8.0687514344e-08 1.2000000000e+00 1.3440052607e-10 1.3440000000e-14 4.5953813268e-17
 8.0687804157e-08 8.0687804157e-08 1.2000000000e+00 1.3440037142e-10 1.3440000000e-14 4.5953813268e-17
 8.0688097965e-08 8.0688097965e-08 1.2000000000e+00 1.3440022900e-10 1.3440000000e-14 4.5953813268e-17
 8.0688396020e-08 8.0688396020e-08 1.2000000000e+00 1.3440034470e-10 1.3440000000e-14 4.5953813268e-17
 8.0688698602e-08 8.0688698602e-08 1.2000000000e+00 1.3440022079e-10 1.3440000000e-14 4.5953813268e-17
 8.0689006021e-08 8.0689006021e-08 1.2000000000e+00 1.3440035620e-10 1.3440000000e-14 4.5953813269e-17
 8.0689318630e-08 8.0689318630e-08 1.2000000000e+00 1.3440049597e-10 1.3440000000e-14 4.5953813269e-17
 8.0689636825e-08 8.0689636825e-08 1.2000000000e+00 1.3440036922e-10 1.3440000000e-14 4.5953813269e-17
 8.0689961059e-08 8.0689961059e-08 1.2000000000e+00 1.3440009534e-10 1.3440000000e-14 4.5953813269e-17
 8.0690291852e-08 8.0690291852e-08 1.2000000000e+00 1.3440021638e-10 1.3440000000e-14 4.5953813269e-17
 8.0690629808e-08 8.0690629808e-08 1.2000000000e+00 1.3440032880e-10 1.3440000000e-14 4.5953813269e-17
 8.0690975636e-08 8.0690975636e-08 1.2000000000e+00 1.3440028334e-10 1.3440000000e-14 4.5953813269e-17
 8.0691330178e-08 8.0691330178e-08 1.2000000000e+00 1.3440021352e-10 1.3440000000e-14 4.5953813269e-17
 8.0691694448e-08 8.0691694448e-08 1.2000000000e+00 1.3440026589e-10 1.3440000000e-14 4.5953813269e-17
 8.0692069691e-08 8.0692069691e-08 1.2000000000e+00 1.3440013508e-10 1.3440000000e-14 4.5953813269e-17
 8.0692457463e-08 8.0692457463e-08 1.2000000000e+00 1.3440012561e-10 1.3440000000e-14 4.5953813269e-17
 8.0692859764e-08 8.0692859764e-08 1.2000000000e+00 1.3440008103e-10 1.3440000000e-14 4.5953813269e-17
 8.0693279240e-08 8.0693279240e-08 1.2000000000e+00 1.3439999688e-10 1.3440000000e-14 4.5953813269e-17
 8.0693719542e-08 8.0693719542e-08 1.2000000000e+00 1.3440023168e-10 1.3440000000e-14 4.5953813269e-17
 8.0694185981e-08 8.0694185981e-08 1.2000000000e+00 1.3440025087e-10 1.3440000000e-14 4.5953813269e-17
 8.0694686894e-08 8.0694686894e-08 1.2000000000e+00 1.3440021383e-10 1.3440000000e-14 4.5953813269e-17
 8.0695236957e-08 8.0695236957e-08 1.2000000000e+00 1.3440032735e-10 1.3440000000e-14 4.5953813269e-17
 8.0695813553e-08 8.0695813553e-08 1.2000000000e+00 1.3440013369e-10 1.3440000000e-14 4.5953813269e-17
 8.0696368871e-08 8.0696368871e-08 1.2000000000e+00 1.3440010715e-10 1.3440000000e-14 4.5953813269e-17
 8.0696906002e-08 8.0696906002e-08 1.2000000000e+00 1.3440000578e-10 1.3440000000e-14 4.5953813269e-17
 8.0697424056e-08 8.0697424056e-08 1.2000000000e+00 1.3440005321e-10 1.3440000000e-14 4.5953813269e-17
 8.0697928752e-08 8.0697928752e-08 1.2000000000e+00 1.3440002467e-10 1.3440000000e-14 4.5953813269e-17
 8.0698422033e-08 8.0698422033e-08 1.2000000000e+00 1.3440012940e-10 1.3440000000e-14 4.5953813269e-17
 8.0698906328e-08 8.0698906328e-08 1.2000000000e+00 1.3440015395e-10 1.3440000000e-14 4.5953813269e-17
 8.0699382881e-08 8.0699382881e-08 1.2000000000e+00 1.3440010045e-10 1.3440000000e-14 4.5953813269e-17
 8.0699843287e-08 8.0699843287e-08 1.2000000000e+00 1.3439997599e-10 1.3440000000e-14 4.5953813269e-17
 8.0700286472e-08 8.0700286472e-08 1.2000000000e+00 1.3440015686e-10 1.3440000000e-14 4.5953813269e-17
 8.0700715113e-08 8.0700715113e-08 1.2000000000e+00 1.3439989633e-10 1.3440000000e-14 4.5953813269e-17
 8.0701131988e-08 8.0701131988e-08 1.2000000000e+00 1.3439975977e-10 1.3440000000e-14 4.5953813270e-17
 8.0701539285e-08 8.0701539285e-08 1.2000000000e+00 1.3439974179e-10 1.3440000000e-14 4.5953813270e-17
 8.0701938567e-08 8.0701938567e-08 1.2000000000e+00 1.3439983749e-10 1.3440000000e-14 4.5953813270e-17
 8.0702331014e-08 8.0702331014e-08 1.2000000000e+00 1.3439971672e-10 1.3440000000e-14 4.5953813270e-17
 8.0702717544e-08 8.0702717544e-08 1.2000000000e+00 1.3439987692e-10 1.3440000000e-14 4.5953813270e-17
 8.0703098906e-08 8.0703098906e-08 1.2000000000e+00 1.3439967284e-10 1.3440000000e-14 4.5953813270e-17
 8.0703475717e-08 8.0703475717e-08 1.2000000000e+00 1.3439944182e-10 1.3440000000e-14 4.5953813270e-17
 8.0703848501e-08 8.0703848501e-08 1.2000000000e+00 1.3439935030e-10 1.3440000000e-14 4.5953813270e-17
 8.0704217705e-08 8.0704217705e-08 1.2000000000e+00 1.3439940284e-10 1.3440000000e-14 4.5953813270e-17
 8.0704583714e-08 8.0704583714e-08 1.2000000000e+00 1.3439945037e-10 1.3440000000e-14 4.5953813270e-17
 8.0704946867e-08 8.0704946867e-08 1.2000000000e+00 1.3439920066e-10 1.3440000000e-14 4.5953813270e-17
 8.0705307461e-08 8.0705307461e-08 1.2000000000e+00 1.3439912562e-10 1.3440000000e-14 4.5953813270e-17
 8.0705665761e-08 8.0705665761e-08 1.2000000000e+00 1.3439923273e-10 1.3440000000e-14 4.5953813270e-17
 8.0706022003e-08 8.0706022003e-08 1.2000000000e+00 1.3439908445e-10 1.3440000000e-14 4.5953813270e-17
 8.0706376402e-08 8.0706376402e-08 1.2000000000e+00 1.3439914214e-10 1.3440000000e-14 4.5953813270e-17
 8.0706729150e-08 8.0706729150e-08 1.2000000000e+00 1.3439926552e-10 1.3440000000e-14 4.5953813270e-17
 8.0707080425e-08 8.0707080425e-08 1.2000000000e+00 1.3439917133e-10 1.3440000000e-14 4.5953813270e-17
 8.0707430388e-08 8.0707430388e-08 1.2000000000e+00 1.3439916681e-10 1.3440000000e-14 4.5953813270e-17
 8.0707779189e-08 8.0707779189e-08 1.2000000000e+00 1.3439926135e-10 1.3440000000e-14 4.5953813270e-17
 8.0708126966e-08 8.0708126966e-08 1.2000000000e+00 1.3439931795e-10 1.3440000000e-14 4.5953813270e-17
 8.0708473846e-08 8.0708473846e-08 1.2000000000e+00 1.3439934605e-10 1.3440000000e-14 4.5953813270e-17
 8.0708819950e-08 8.0708819950e-08 1.2000000000e+00 1.3439935480e-10 1.3440000000e-14 4.5953813270e-17
 8.0709165390e-08 8.0709165390e-08 1.2000000000e+00 1.3439935327e-10 1.3440000000e-14 4.5953813270e-17
 8.0709510270e-08 8.0709510270e-08 1.2000000000e+00 1.3439935050e-10 1.3440000000e-14 4.5953813270e-17
 8.0709854691e-08 8.0709854691e-08 1.2000000000e+00 1.3439935538e-10 1.3440000000e-14 4.5953813270e-17
 8.0710198746e-08 8.0710198746e-08 1.2000000000e+00 1.3439937647e-10 1.3440000000e-14 4.5953813270e-17
 8.0710542523e-08 8.0710542523e-08 1.2000000000e+00 1.3439942170e-10 1.3440000000e-14 4.5953813270e-17
 8.0710886109e-08 8.0710886109e-08 1.2000000000e+00 1.3439949794e-10 1.3440000000e-14 4.5953813270e-17
 8.0711229584e-08 8.0711229584e-08 1.2000000000e+00 1.3439961050e-10 1.3440000000e-14 4.5953813270e-17
 8.0711573024e-08 8.0711573024e-08 1.2000000000e+00 1.3439947900e-10 1.3440000000e-14 4.5953813271e-17
 8.0711916505e-08 8.0711916505e-08 1.2000000000e+00 1.3439925741e-10 1.3440000000e-14 4.5953813271e-17
 8.0712260098e-08 8.0712260098e-08 1.2000000000e+00 1.3439910185e-10 1.3440000000e-14 4.5953813271e-17
 8.0712603872e-08 8.0712603872e-08 1.2000000000e+00 1.3439916776e-10 1.3440000000e-14 4.5953813271e-17
 8.0712947893e-08 8.0712947893e-08 1.2000000000e+00 1.3439917885e-10 1.3440000000e-14 4.5953813271e-17
 8.0713292225e-08 8.0713292225e-08 1.2000000000e+00 1.3439914677e-10 1.3440000000e-14 4.5953813271e-17
 8.0713636932e-08 8.0713636932e-08 1.2000000000e+00 1.3439908405e-10 1.3440000000e-14 4.5953813271e-17
 8.0713982073e-08 8.0713982073e-08 1.2000000000e+00 1.3439928937e-10 1.3440000000e-14 4.5953813271e-17
 8.0714327708e-08 8.0714327708e-08 1.2000000000e+00 1.3439948165e-10 1.3440000000e-14 4.5953813271e-17
 8.0714673895e-08 8.0714673895e-08 1.2000000000e+00 1.3439937958e-10 1.3440000000e-14 4.5953813271e-17
 8.0715020690e-08 8.0715020690e-08 1.2000000000e+00 1.3439942522e-10 1.3440000000e-14 4.5953813271e-17
 8.0715368148e-08 8.0715368148e-08 1.2000000000e+00 1.3439933766e-10 1.3440000000e-14 4.5953813271e-17
 8.0715716325e-08 8.0715716325e-08 1.2000000000e+00 1.3439941578e-10 1.3440000000e-14 4.5953813271e-17
 8.0716065272e-08 8.0716065272e-08 1.2000000000e+00 1.3439952124e-10 1.3440000000e-14 4.5953813271e-17
 8.0716415044e-08 8.0716415044e-08 1.2000000000e+00 1.3439965902e-10 1.3440000000e-14 4.5953813271e-17
 8.0716765691e-08 8.0716765691e-08 1.2000000000e+00 1.3439968695e-10 1.3440000000e-14 4.5953813271e-17
 8.0717117265e-08 8.0717117265e-08 1.2000000000e+00 1.3439960966e-10 1.3440000000e-14 4.5953813271e-17
 8.0717469816e-08 8.0717469816e-08 1.2000000000e+00 1.3439957981e-10 1.3440000000e-14 4.5953813271e-17
 8.0717823395e-08 8.0717823395e-08 1.2000000000e+00 1.3439960340e-10 1.3440000000e-14 4.5953813271e-17
 8.0718178051e-08 8.0718178051e-08 1.2000000000e+00 1.3439968535e-10 1.3440000000e-14 4.5953813271e-17
 8.0718533833e-08 8.0718533833e-08 1.2000000000e+00 1.3439968181e-10 1.3440000000e-14 4.5953813271e-17
 8.0718890792e-08 8.0718890792e-08 1.2000000000e+00 1.3439959768e-10 1.3440000000e-14 4.5953813271e-17
 8.0719248974e-08 8.0719248974e-08 1.2000000000e+00 1.3439973578e-10 1.3440000000e-14 4.5953813271e-17
 8.0719608429e-08 8.0719608429e-08 1.2000000000e+00 1.3439965204e-10 1.3440000000e-14 4.5953813271e-17
 8.0719969206e-08 8.0719969206e-08 1.2000000000e+00 1.3439950223e-10 1.3440000000e-14 4.5953813271e-17
 8.0720331353e-08 8.0720331353e-08 1.2000000000e+00 1.3439944526e-10 1.3440000000e-14 4.5953813271e-17
 8.0720694917e-08 8.0720694917e-08 1.2000000000e+00 1.3439948963e-10 1.3440000000e-14 4.5953813271e-17
 8.0721059949e-08 8.0721059949e-08 1.2000000000e+00 1.3439949116e-10 1.3440000000e-14 4.5953813271e-17
 8.0721426495e-08 8.0721426495e-08 1.2000000000e+00 1.3439945730e-10 1.3440000000e-14 4.5953813271e-17
 8.0721794605e-08 8.0721794605e-08 1.2000000000e+00 1.3439939648e-10 1.3440000000e-14 4.5953813272e-17
 8.0722164327e-08 8.0722164327e-08 1.2000000000e+00 1.3439931846e-10 1.3440000000e-14 4.5953813272e-17
 8.0722535709e-08 8.0722535709e-08 1.2000000000e+00 1.3439938758e-10 1.3440000000e-14 4.5953813272e-17
 8.0722908803e-08 8.0722908803e-08 1.2000000000e+00 1.3439930388e-10 1.3440000000e-14 4.5953813272e-17
 8.0723283655e-08 8.0723283655e-08 1.2000000000e+00 1.3439923366e-10 1.3440000000e-14 4.5953813272e-17
 8.0723660316e-08 8.0723660316e-08 1.2000000000e+00 1.3439918934e-10 1.3440000000e-14 4.5953813272e-17
 8.0724038837e-08 8.0724038837e-08 1.2000000000e+00 1.3439918370e-10 1.3440000000e-14 4.5953813272e-17
 8.0724419266e-08 8.0724419266e-08 1.2000000000e+00 1.3439922908e-10 1.3440000000e-14 4.5953813272e-17
 8.0724801656e-08 8.0724801656e-08 1.2000000000e+00 1.3439902110e-10 1.3440000000e-14 4.5953813272e-17
 8.0725186056e-08 8.0725186056e-08 1.2000000000e+00 1.3439905316e-10 1.3440000000e-14 4.5953813272e-17
 8.0725572520e-08 8.0725572520e-08 1.2000000000e+00 1.3439902071e-10 1.3440000000e-14 4.5953813272e-17
 8.0725961097e-08 8.0725961097e-08 1.2000000000e+00 1.3439893923e-10 1.3440000000e-14 4.5953813272e-17
 8.0726351842e-08 8.0726351842e-08 1.2000000000e+00 1.3439898736e-10 1.3440000000e-14 4.5953813272e-17
 8.0726744808e-08 8.0726744808e-08 1.2000000000e+00 1.3439901826e-10 1.3440000000e-14 4.5953813272e-17
 8.0727140047e-08 8.0727140047e-08 1.2000000000e+00 1.3439904675e-10 1.3440000000e-14 4.5953813272e-17
 8.0727537615e-08 8.0727537615e-08 1.2000000000e+00 1.3439875971e-10 1.3440000000e-14 4.5953813272e-17
 8.0727937566e-08 8.0727937566e-08 1.2000000000e+00 1.3439883983e-10 1.3440000000e-14 4.5953813272e-17
 8.0728339955e-08 8.0728339955e-08 1.2000000000e+00 1.3439897346e-10 1.3440000000e-14 4.5953813272e-17
 8.0728744840e-08 8.0728744840e-08 1.2000000000e+00 1.3439900823e-10 1.3440000000e-14 4.5953813272e-17
 8.0729152277e-08 8.0729152277e-08 1.2000000000e+00 1.3439895927e-10 1.3440000000e-14 4.5953813272e-17
 8.0729562324e-08 8.0729562324e-08 1.2000000000e+00 1.3439901288e-10 1.3440000000e-14 4.5953813272e-17
 8.0729975039e-08 8.0729975039e-08 1.2000000000e+00 1.3439901460e-10 1.3440000000e-14 4.5953813272e-17
 8.0730390482e-08 8.0730390482e-08 1.2000000000e+00 1.3439898038e-10 1.3440000000e-14 4.5953813272e-17
 8.0730808713e-08 8.0730808713e-08 1.2000000000e+00 1.3439892751e-10 1.3440000000e-14 4.5953813272e-17
 8.0731229792e-08 8.0731229792e-08 1.2000000000e+00 1.3439887463e-10 1.3440000000e-14 4.5953813272e-17
 8.0731653783e-08 8.0731653783e-08 1.2000000000e+00 1.3439901595e-10 1.3440000000e-14 4.5953813272e-17
 8.0732080747e-08 8.0732080747e-08 1.2000000000e+00 1.3439901496e-10 1.3440000000e-14 4.5953813272e-17
 8.0732510748e-08 8.0732510748e-08 1.2000000000e+00 1.3439888781e-10 1.3440000000e-14 4.5953813272e-17
 8.0732943851e-08 8.0732943851e-08 1.2000000000e+00 1.3439883336e-10 1.3440000000e-14 4.5953813272e-17
 8.0733380122e-08 8.0733380122e-08 1.2000000000e+00 1.3439887294e-10 1.3440000000e-14 4.5953813273e-17
 8.0733819627e-08 8.0733819627e-08 1.2000000000e+00 1.3439902582e-10 1.3440000000e-14 4.5953813273e-17
 8.0734262434e-08 8.0734262434e-08 1.2000000000e+00 1.3439894258e-10 1.3440000000e-14 4.5953813273e-17
 8.0734708611e-08 8.0734708611e-08 1.2000000000e+00 1.3439882564e-10 1.3440000000e-14 4.5953813273e-17
 8.0735158230e-08 8.0735158230e-08 1.2000000000e+00 1.3439888261e-10 1.3440000000e-14 4.5953813273e-17
 8.0735611359e-08 8.0735611359e-08 1.2000000000e+00 1.3439894703e-10 1.3440000000e-14 4.5953813273e-17
 8.0736068072e-08 8.0736068072e-08 1.2000000000e+00 1.3439903671e-10 1.3440000000e-14 4.5953813273e-17
 8.0736528442e-08 8.0736528442e-08 1.2000000000e+00 1.3439897839e-10 1.3440000000e-14 4.5953813273e-17
 8.0736992543e-08 8.0736992543e-08 1.2000000000e+00 1.3439898173e-10 1.3440000000e-14 4.5953813273e-17
 8.0737460450e-08 8.0737460450e-08 1.2000000000e+00 1.3439887351e-10 1.3440000000e-14 4.5953813273e-17
 8.0737932240e-08 8.0737932240e-08 1.2000000000e+00 1.3439886986e-10 1.3440000000e-14 4.5953813273e-17
 8.0738407992e-08 8.0738407992e-08 1.2000000000e+00 1.3439899265e-10 1.3440000000e-14 4.5953813273e-17
 8.0738887784e-08 8.0738887784e-08 1.2000000000e+00 1.3439906228e-10 1.3440000000e-14 4.5953813273e-17
 8.0739371698e-08 8.0739371698e-08 1.2000000000e+00 1.3439909495e-10 1.3440000000e-14 4.5953813273e-17
 8.0739859813e-08 8.0739859813e-08 1.2000000000e+00 1.3439910716e-10 1.3440000000e-14 4.5953813273e-17
 8.0740352215e-08 8.0740352215e-08 1.2000000000e+00 1.3439911584e-10 1.3440000000e-14 4.5953813273e-17
 8.0740848986e-08 8.0740848986e-08 1.2000000000e+00 1.3439913806e-10 1.3440000000e-14 4.5953813273e-17
 8.0741350213e-08 8.0741350213e-08 1.2000000000e+00 1.3439919045e-10 1.3440000000e-14 4.5953813273e-17
 8.0741855983e-08 8.0741855983e-08 1.2000000000e+00 1.3439908075e-10 1.3440000000e-14 4.5953813273e-17
 8.0742366383e-08 8.0742366383e-08 1.2000000000e+00 1.3439924723e-10 1.3440000000e-14 4.5953813273e-17
 8.0742881504e-08 8.0742881504e-08 1.2000000000e+00 1.3439928113e-10 1.3440000000e-14 4.5953813273e-17
 8.0743401437e-08 8.0743401437e-08 1.2000000000e+00 1.3439940868e-10 1.3440000000e-14 4.5953813273e-17
 8.0743926274e-08 8.0743926274e-08 1.2000000000e+00 1.3439964008e-10 1.3440000000e-14 4.5953813273e-17
 8.0744456108e-08 8.0744456108e-08 1.2000000000e+00 1.3439932716e-10 1.3440000000e-14 4.5953813273e-17
 8.0744991036e-08 8.0744991036e-08 1.2000000000e+00 1.3439936355e-10 1.3440000000e-14 4.5953813273e-17
 8.0745531152e-08 8.0745531152e-08 1.2000000000e+00 1.3439932193e-10 1.3440000000e-14 4.5953813273e-17
 8.0746076556e-08 8.0746076556e-08 1.2000000000e+00 1.3439944054e-10 1.3440000000e-14 4.5953813273e-17
 8.0746627347e-08 8.0746627347e-08 1.2000000000e+00 1.3439927890e-10 1.3440000000e-14 4.5953813273e-17
 8.0747183625e-08 8.0747183625e-08 1.2000000000e+00 1.3439908196e-10 1.3440000000e-14 4.5953813274e-17
 8.0747745492e-08 8.0747745492e-08 1.2000000000e+00 1.3439910408e-10 1.3440000000e-14 4.5953813274e-17
 8.0748313051e-08 8.0748313051e-08 1.2000000000e+00 1.3439936636e-10 1.3440000000e-14 4.5953813274e-17
 8.0748886408e-08 8.0748886408e-08 1.2000000000e+00 1.3439964429e-10 1.3440000000e-14 4.5953813274e-17
 8.0749465668e-08 8.0749465668e-08 1.2000000000e+00 1.3439922873e-10 1.3440000000e-14 4.5953813274e-17
 8.0750050939e-08 8.0750050939e-08 1.2000000000e+00 1.3439933859e-10 1.3440000000e-14 4.5953813274e-17
 8.0750642328e-08 8.0750642328e-08 1.2000000000e+00 1.3439926514e-10 1.3440000000e-14 4.5953813274e-17
 8.0751239947e-08 8.0751239947e-08 1.2000000000e+00 1.3439927022e-10 1.3440000000e-14 4.5953813274e-17
 8.0751843907e-08 8.0751843907e-08 1.2000000000e+00 1.3439937155e-10 1.3440000000e-14 4.5953813274e-17
 8.0752454319e-08 8.0752454319e-08 1.2000000000e+00 1.3439933300e-10 1.3440000000e-14 4.5953813274e-17
 8.0753071298e-08 8.0753071298e-08 1.2000000000e+00 1.3439917053e-10 1.3440000000e-14 4.5953813274e-17
 8.0753694959e-08 8.0753694959e-08 1.2000000000e+00 1.3439916216e-10 1.3440000000e-14 4.5953813274e-17
 8.0754325417e-08 8.0754325417e-08 1.2000000000e+00 1.3439932990e-10 1.3440000000e-14 4.5953813274e-17
 8.0754962790e-08 8.0754962790e-08 1.2000000000e+00 1.3439955742e-10 1.3440000000e-14 4.5953813274e-17
 8.0755607196e-08 8.0755607196e-08 1.2000000000e+00 1.3439958753e-10 1.3440000000e-14 4.5953813274e-17
 8.0756258756e-08 8.0756258756e-08 1.2000000000e+00 1.3439969431e-10 1.3440000000e-14 4.5953813274e-17
 8.0756917588e-08 8.0756917588e-08 1.2000000000e+00 1.3439961465e-10 1.3440000000e-14 4.5953813274e-17
 8.0757583816e-08 8.0757583816e-08 1.2000000000e+00 1.3439949516e-10 1.3440000000e-14 4.5953813274e-17
 8.0758257562e-08 8.0758257562e-08 1.2000000000e+00 1.3439948929e-10 1.3440000000e-14 4.5953813274e-17
 8.0758938949e-08 8.0758938949e-08 1.2000000000e+00 1.3439933387e-10 1.3440000000e-14 4.5953813274e-17
 8.0759628102e-08 8.0759628102e-08 1.2000000000e+00 1.3439947113e-10 1.3440000000e-14 4.5953813274e-17
 8.0760325146e-08 8.0760325146e-08 1.2000000000e+00 1.3439962968e-10 1.3440000000e-14 4.5953813274e-17
 8.0761030209e-08 8.0761030209e-08 1.2000000000e+00 1.3439967187e-10 1.3440000000e-14 4.5953813274e-17
 8.0761743417e-08 8.0761743417e-08 1.2000000000e+00 1.3439960490e-10 1.3440000000e-14 4.5953813274e-17
 8.0762464899e-08 8.0762464899e-08 1.2000000000e+00 1.3439973460e-10 1.3440000000e-14 4.5953813274e-17
 8.0763194784e-08 8.0763194784e-08 1.2000000000e+00 1.3439962061e-10 1.3440000000e-14 4.5953813274e-17
