 time time v(in_power) v(out_power) power_diss energy
 7.0457467774e-08 7.0457467774e-08 0.0000000000e+00 1.1999968847e+00 2.6137088898e-10 5.6505875616e-17
 7.0458291283e-08 7.0458291283e-08 0.0000000000e+00 1.1999969175e+00 2.5898938972e-10 5.6505876287e-17
 7.0459120416e-08 7.0459120416e-08 0.0000000000e+00 1.1999969489e+00 2.5598103416e-10 5.6505876949e-17
 7.0459956965e-08 7.0459956965e-08 0.0000000000e+00 1.1999969787e+00 2.5385316955e-10 5.6505877606e-17
 7.0460799495e-08 7.0460799495e-08 0.0000000000e+00 1.1999970071e+00 2.5108769498e-10 5.6505878256e-17
 7.0461646352e-08 7.0461646352e-08 0.0000000000e+00 1.1999970341e+00 2.4920188755e-10 5.6505878901e-17
 7.0462498981e-08 7.0462498981e-08 0.0000000000e+00 1.1999970598e+00 2.4666895994e-10 5.6505879540e-17
 7.0463357635e-08 7.0463357635e-08 0.0000000000e+00 1.1999970841e+00 2.4500151800e-10 5.6505880174e-17
 7.0464222676e-08 7.0464222676e-08 0.0000000000e+00 1.1999971073e+00 2.4267656611e-10 5.6505880802e-17
 7.0465094148e-08 7.0465094148e-08 0.0000000000e+00 1.1999971293e+00 2.4120770559e-10 5.6505881426e-17
 7.0465972204e-08 7.0465972204e-08 0.0000000000e+00 1.1999971502e+00 2.3907282902e-10 5.6505882045e-17
 7.0466856950e-08 7.0466856950e-08 0.0000000000e+00 1.1999971701e+00 2.3778572520e-10 5.6505882661e-17
 7.0467748531e-08 7.0467748531e-08 0.0000000000e+00 1.1999971889e+00 2.3582463255e-10 5.6505883271e-17
 7.0468647084e-08 7.0468647084e-08 0.0000000000e+00 1.1999972068e+00 2.3470360369e-10 5.6505883878e-17
 7.0469552757e-08 7.0469552757e-08 0.0000000000e+00 1.1999972238e+00 2.3290118566e-10 5.6505884481e-17
 7.0470465700e-08 7.0470465700e-08 0.0000000000e+00 1.1999972398e+00 2.3193171109e-10 5.6505885082e-17
 7.0471386069e-08 7.0471386069e-08 0.0000000000e+00 1.1999972550e+00 2.3027400730e-10 5.6505885678e-17
 7.0472314024e-08 7.0472314024e-08 0.0000000000e+00 1.1999972695e+00 2.2944267275e-10 5.6505886272e-17
 7.0473249735e-08 7.0473249735e-08 0.0000000000e+00 1.1999972831e+00 2.2791679356e-10 5.6505886861e-17
 7.0474193375e-08 7.0474193375e-08 0.0000000000e+00 1.1999972960e+00 2.2721121702e-10 5.6505887450e-17
 7.0475145124e-08 7.0475145124e-08 0.0000000000e+00 1.1999973083e+00 2.2580527014e-10 5.6505888034e-17
 7.0476105171e-08 7.0476105171e-08 0.0000000000e+00 1.1999973198e+00 2.2521403249e-10 5.6505888617e-17
 7.0477073710e-08 7.0477073710e-08 0.0000000000e+00 1.1999973308e+00 2.2391705546e-10 5.6505889197e-17
 7.0478050947e-08 7.0478050947e-08 0.0000000000e+00 1.1999973411e+00 2.2342963516e-10 5.6505889775e-17
 7.0479037092e-08 7.0479037092e-08 0.0000000000e+00 1.1999973508e+00 2.2223153194e-10 5.6505890350e-17
 7.0480032370e-08 7.0480032370e-08 0.0000000000e+00 1.1999973600e+00 2.2183824359e-10 5.6505890924e-17
 7.0481027194e-08 7.0481027194e-08 0.0000000000e+00 1.1999973686e+00 2.2073661905e-10 5.6505891496e-17
 7.0482017553e-08 7.0482017553e-08 0.0000000000e+00 1.1999973766e+00 2.2044378040e-10 5.6505892066e-17
 7.0483002471e-08 7.0483002471e-08 0.0000000000e+00 1.1999973841e+00 2.1943888861e-10 5.6505892634e-17
 7.0483981998e-08 7.0483981998e-08 0.0000000000e+00 1.1999973910e+00 2.1923627154e-10 5.6505893202e-17
 7.0484956168e-08 7.0484956168e-08 0.0000000000e+00 1.1999973975e+00 2.1831490334e-10 5.6505893767e-17
 7.0485924972e-08 7.0485924972e-08 0.0000000000e+00 1.1999974035e+00 2.1818967048e-10 5.6505894332e-17
 7.0486888347e-08 7.0486888347e-08 0.0000000000e+00 1.1999974091e+00 2.1734006972e-10 5.6505894894e-17
 7.0487846234e-08 7.0487846234e-08 0.0000000000e+00 1.1999974143e+00 2.1728143537e-10 5.6505895457e-17
 7.0488798576e-08 7.0488798576e-08 0.0000000000e+00 1.1999974192e+00 2.1649364827e-10 5.6505896017e-17
 7.0489745323e-08 7.0489745323e-08 0.0000000000e+00 1.1999974237e+00 2.1649239602e-10 5.6505896577e-17
 7.0490686429e-08 7.0490686429e-08 0.0000000000e+00 1.1999974279e+00 2.1575788516e-10 5.6505897136e-17
 7.0491621855e-08 7.0491621855e-08 0.0000000000e+00 1.1999974319e+00 2.1580610596e-10 5.6505897694e-17
 7.0492551564e-08 7.0492551564e-08 0.0000000000e+00 1.1999974356e+00 2.1511754515e-10 5.6505898251e-17
 7.0493475525e-08 7.0493475525e-08 0.0000000000e+00 1.1999974390e+00 2.1520845244e-10 5.6505898808e-17
 7.0494393713e-08 7.0494393713e-08 0.0000000000e+00 1.1999974422e+00 2.1455955461e-10 5.6505899364e-17
 7.0495306104e-08 7.0495306104e-08 0.0000000000e+00 1.1999974452e+00 2.1468732367e-10 5.6505899919e-17
 7.0496212681e-08 7.0496212681e-08 0.0000000000e+00 1.1999974480e+00 2.1407269197e-10 5.6505900473e-17
 7.0497113430e-08 7.0497113430e-08 0.0000000000e+00 1.1999974506e+00 2.1423232183e-10 5.6505901028e-17
 7.0498008341e-08 7.0498008341e-08 0.0000000000e+00 1.1999974531e+00 2.1364732170e-10 5.6505901581e-17
 7.0498897408e-08 7.0498897408e-08 0.0000000000e+00 1.1999974554e+00 2.1383451677e-10 5.6505902134e-17
 7.0499780628e-08 7.0499780628e-08 0.0000000000e+00 1.1999974575e+00 2.1327516629e-10 5.6505902686e-17
 7.0500658003e-08 7.0500658003e-08 0.0000000000e+00 1.1999974595e+00 2.1348623494e-10 5.6505903239e-17
 7.0501529537e-08 7.0501529537e-08 0.0000000000e+00 1.1999974614e+00 2.1294911109e-10 5.6505903790e-17
 7.0502395238e-08 7.0502395238e-08 0.0000000000e+00 1.1999974632e+00 2.1318087887e-10 5.6505904342e-17
 7.0503255117e-08 7.0503255117e-08 0.0000000000e+00 1.1999974648e+00 2.1266303713e-10 5.6505904892e-17
 7.0504109187e-08 7.0504109187e-08 0.0000000000e+00 1.1999974663e+00 2.1291277232e-10 5.6505905444e-17
 7.0504957466e-08 7.0504957466e-08 0.0000000000e+00 1.1999974678e+00 2.1241167795e-10 5.6505905993e-17
 7.0505799972e-08 7.0505799972e-08 0.0000000000e+00 1.1999974692e+00 2.1267702808e-10 5.6505906544e-17
 7.0506636726e-08 7.0506636726e-08 0.0000000000e+00 1.1999974704e+00 2.1219049732e-10 5.6505907093e-17
 7.0507467753e-08 7.0507467753e-08 0.0000000000e+00 1.1999974716e+00 2.1246943475e-10 5.6505907643e-17
 7.0508293079e-08 7.0508293079e-08 0.0000000000e+00 1.1999974727e+00 2.1199558451e-10 5.6505908192e-17
 7.0509112732e-08 7.0509112732e-08 0.0000000000e+00 1.1999974738e+00 2.1228636006e-10 5.6505908741e-17
 7.0509926742e-08 7.0509926742e-08 0.0000000000e+00 1.1999974748e+00 2.1182356505e-10 5.6505909290e-17
 7.0510735141e-08 7.0510735141e-08 0.0000000000e+00 1.1999974757e+00 2.1212466812e-10 5.6505909839e-17
 7.0511537963e-08 7.0511537963e-08 0.0000000000e+00 1.1999974766e+00 2.1167152411e-10 5.6505910386e-17
 7.0512335242e-08 7.0512335242e-08 0.0000000000e+00 1.1999974774e+00 2.1198164897e-10 5.6505910935e-17
 7.0513127016e-08 7.0513127016e-08 0.0000000000e+00 1.1999974782e+00 2.1153694140e-10 5.6505911483e-17
 7.0513913322e-08 7.0513913322e-08 0.0000000000e+00 1.1999974789e+00 2.1185495806e-10 5.6505912031e-17
 7.0514694199e-08 7.0514694199e-08 0.0000000000e+00 1.1999974796e+00 2.1141763528e-10 5.6505912578e-17
 7.0515469689e-08 7.0515469689e-08 0.0000000000e+00 1.1999974803e+00 2.1174256471e-10 5.6505913126e-17
 7.0516239833e-08 7.0516239833e-08 0.0000000000e+00 1.1999974809e+00 2.1131171511e-10 5.6505913673e-17
 7.0517004672e-08 7.0517004672e-08 0.0000000000e+00 1.1999974815e+00 2.1164270815e-10 5.6505914221e-17
 7.0517764252e-08 7.0517764252e-08 0.0000000000e+00 1.1999974820e+00 2.1121754050e-10 5.6505914768e-17
 7.0518518615e-08 7.0518518615e-08 0.0000000000e+00 1.1999974825e+00 2.1155385972e-10 5.6505915315e-17
 7.0519267808e-08 7.0519267808e-08 0.0000000000e+00 1.1999974830e+00 2.1113368648e-10 5.6505915862e-17
 7.0520011875e-08 7.0520011875e-08 0.0000000000e+00 1.1999974835e+00 2.1147469064e-10 5.6505916409e-17
 7.0520750864e-08 7.0520750864e-08 0.0000000000e+00 1.1999974839e+00 2.1105891360e-10 5.6505916956e-17
 7.0521484822e-08 7.0521484822e-08 0.0000000000e+00 1.1999974843e+00 2.1140404442e-10 5.6505917503e-17
 7.0522213796e-08 7.0522213796e-08 0.0000000000e+00 1.1999974847e+00 2.1099214241e-10 5.6505918049e-17
 7.0522937834e-08 7.0522937834e-08 0.0000000000e+00 1.1999974851e+00 2.1134091322e-10 5.6505918596e-17
 7.0523656986e-08 7.0523656986e-08 0.0000000000e+00 1.1999974854e+00 2.1093243167e-10 5.6505919142e-17
 7.0524371299e-08 7.0524371299e-08 0.0000000000e+00 1.1999974857e+00 2.1128441775e-10 5.6505919689e-17
 7.0525080825e-08 7.0525080825e-08 0.0000000000e+00 1.1999974860e+00 2.1087895954e-10 5.6505920235e-17
 7.0525785612e-08 7.0525785612e-08 0.0000000000e+00 1.1999974863e+00 2.1123378954e-10 5.6505920781e-17
 7.0526485710e-08 7.0526485710e-08 0.0000000000e+00 1.1999974866e+00 2.1083100745e-10 5.6505921327e-17
 7.0527181171e-08 7.0527181171e-08 0.0000000000e+00 1.1999974869e+00 2.1118835648e-10 5.6505921874e-17
 7.0527872044e-08 7.0527872044e-08 0.0000000000e+00 1.1999974871e+00 2.1078794631e-10 5.6505922419e-17
 7.0528558381e-08 7.0528558381e-08 0.0000000000e+00 1.1999974874e+00 2.1114752960e-10 5.6505922966e-17
 7.0529240234e-08 7.0529240234e-08 0.0000000000e+00 1.1999974876e+00 2.1074922472e-10 5.6505923511e-17
 7.0529917653e-08 7.0529917653e-08 0.0000000000e+00 1.1999974878e+00 2.1111079240e-10 5.6505924058e-17
 7.0530590690e-08 7.0530590690e-08 0.0000000000e+00 1.1999974880e+00 2.1071435862e-10 5.6505924603e-17
 7.0531259397e-08 7.0531259397e-08 0.0000000000e+00 1.1999974882e+00 2.1107769115e-10 5.6505925150e-17
 7.0531923827e-08 7.0531923827e-08 0.0000000000e+00 1.1999974884e+00 2.1068292255e-10 5.6505925695e-17
 7.0532584032e-08 7.0532584032e-08 0.0000000000e+00 1.1999974886e+00 2.1104782674e-10 5.6505926241e-17
 7.0533240065e-08 7.0533240065e-08 0.0000000000e+00 1.1999974887e+00 2.1065454204e-10 5.6505926786e-17
 7.0533891977e-08 7.0533891977e-08 0.0000000000e+00 1.1999974889e+00 2.1102084772e-10 5.6505927333e-17
 7.0534539823e-08 7.0534539823e-08 0.0000000000e+00 1.1999974890e+00 2.1062888705e-10 5.6505927878e-17
 7.0535183656e-08 7.0535183656e-08 0.0000000000e+00 1.1999974892e+00 2.1099644405e-10 5.6505928424e-17
 7.0535823529e-08 7.0535823529e-08 0.0000000000e+00 1.1999974893e+00 2.1060566638e-10 5.6505928969e-17
 7.0536459497e-08 7.0536459497e-08 0.0000000000e+00 1.1999974894e+00 2.1097434209e-10 5.6505929515e-17
 7.0537091613e-08 7.0537091613e-08 0.0000000000e+00 1.1999974896e+00 2.1058462266e-10 5.6505930060e-17
 7.0537719932e-08 7.0537719932e-08 0.0000000000e+00 1.1999974897e+00 2.1095429977e-10 5.6505930606e-17
 7.0538344509e-08 7.0538344509e-08 0.0000000000e+00 1.1999974898e+00 2.1056552820e-10 5.6505931151e-17
 7.0538965399e-08 7.0538965399e-08 0.0000000000e+00 1.1999974899e+00 2.1093610277e-10 5.6505931697e-17
 7.0539582658e-08 7.0539582658e-08 0.0000000000e+00 1.1999974900e+00 2.1054818127e-10 5.6505932242e-17
 7.0540196343e-08 7.0540196343e-08 0.0000000000e+00 1.1999974901e+00 2.1091956119e-10 5.6505932788e-17
 7.0540806510e-08 7.0540806510e-08 0.0000000000e+00 1.1999974902e+00 2.1053240293e-10 5.6505933333e-17
 7.0541413217e-08 7.0541413217e-08 0.0000000000e+00 1.1999974903e+00 2.1090450641e-10 5.6505933879e-17
 7.0542016521e-08 7.0542016521e-08 0.0000000000e+00 1.1999974903e+00 2.1051803424e-10 5.6505934424e-17
 7.0542616482e-08 7.0542616482e-08 0.0000000000e+00 1.1999974904e+00 2.1089078847e-10 5.6505934970e-17
 7.0543213159e-08 7.0543213159e-08 0.0000000000e+00 1.1999974905e+00 2.1050493372e-10 5.6505935515e-17
 7.0543806612e-08 7.0543806612e-08 0.0000000000e+00 1.1999974906e+00 2.1087827397e-10 5.6505936061e-17
 7.0544396904e-08 7.0544396904e-08 0.0000000000e+00 1.1999974906e+00 2.1049297555e-10 5.6505936605e-17
 7.0544984095e-08 7.0544984095e-08 0.0000000000e+00 1.1999974907e+00 2.1086684407e-10 5.6505937151e-17
 7.0545568251e-08 7.0545568251e-08 0.0000000000e+00 1.1999974908e+00 2.1048204744e-10 5.6505937696e-17
 7.0546149435e-08 7.0546149435e-08 0.0000000000e+00 1.1999974908e+00 2.1085639272e-10 5.6505938242e-17
 7.0546727714e-08 7.0546727714e-08 0.0000000000e+00 1.1999974909e+00 2.1047204917e-10 5.6505938787e-17
 7.0547303157e-08 7.0547303157e-08 0.0000000000e+00 1.1999974910e+00 2.1084682512e-10 5.6505939332e-17
 7.0547875832e-08 7.0547875832e-08 0.0000000000e+00 1.1999974910e+00 2.1046289111e-10 5.6505939877e-17
 7.0548445811e-08 7.0548445811e-08 0.0000000000e+00 1.1999974911e+00 2.1083805654e-10 5.6505940423e-17
 7.0549013168e-08 7.0549013168e-08 0.0000000000e+00 1.1999974911e+00 2.1045449298e-10 5.6505940968e-17
 7.0549577978e-08 7.0549577978e-08 0.0000000000e+00 1.1999974912e+00 2.1083001093e-10 5.6505941513e-17
 7.0550140319e-08 7.0550140319e-08 0.0000000000e+00 1.1999974912e+00 2.1044678289e-10 5.6505942058e-17
 7.0550700273e-08 7.0550700273e-08 0.0000000000e+00 1.1999974912e+00 2.1082262024e-10 5.6505942604e-17
 7.0551257925e-08 7.0551257925e-08 0.0000000000e+00 1.1999974913e+00 2.1043969632e-10 5.6505943148e-17
 7.0551813360e-08 7.0551813360e-08 0.0000000000e+00 1.1999974913e+00 2.1081582324e-10 5.6505943694e-17
 7.0552366672e-08 7.0552366672e-08 0.0000000000e+00 1.1999974914e+00 2.1043317516e-10 5.6505944239e-17
 7.0552917955e-08 7.0552917955e-08 0.0000000000e+00 1.1999974914e+00 2.1080956488e-10 5.6505944784e-17
 7.0553467311e-08 7.0553467311e-08 0.0000000000e+00 1.1999974914e+00 2.1042716719e-10 5.6505945329e-17
 7.0554014843e-08 7.0554014843e-08 0.0000000000e+00 1.1999974915e+00 2.1080379554e-10 5.6505945875e-17
 7.0554560664e-08 7.0554560664e-08 0.0000000000e+00 1.1999974915e+00 2.1042162525e-10 5.6505946419e-17
 7.0555104892e-08 7.0555104892e-08 0.0000000000e+00 1.1999974915e+00 2.1079847036e-10 5.6505946965e-17
 7.0555647652e-08 7.0555647652e-08 0.0000000000e+00 1.1999974916e+00 2.1041650673e-10 5.6505947510e-17
 7.0556189077e-08 7.0556189077e-08 0.0000000000e+00 1.1999974916e+00 2.1079354888e-10 5.6505948055e-17
 7.0556729310e-08 7.0556729310e-08 0.0000000000e+00 1.1999974916e+00 2.1041177305e-10 5.6505948600e-17
 7.0557268504e-08 7.0557268504e-08 0.0000000000e+00 1.1999974916e+00 2.1078899423e-10 5.6505949146e-17
 7.0557806826e-08 7.0557806826e-08 0.0000000000e+00 1.1999974917e+00 2.1040738912e-10 5.6505949690e-17
 7.0558344454e-08 7.0558344454e-08 0.0000000000e+00 1.1999974917e+00 2.1078477303e-10 5.6505950236e-17
 7.0558881584e-08 7.0558881584e-08 0.0000000000e+00 1.1999974917e+00 2.1040332301e-10 5.6505950780e-17
 7.0559418428e-08 7.0559418428e-08 0.0000000000e+00 1.1999974917e+00 2.1078085469e-10 5.6505951326e-17
 7.0559955222e-08 7.0559955222e-08 0.0000000000e+00 1.1999974918e+00 2.1039954542e-10 5.6505951871e-17
 7.0560492225e-08 7.0560492225e-08 0.0000000000e+00 1.1999974918e+00 2.1077721111e-10 5.6505952416e-17
 7.0561029726e-08 7.0561029726e-08 0.0000000000e+00 1.1999974918e+00 2.1039602935e-10 5.6505952961e-17
 7.0561568046e-08 7.0561568046e-08 0.0000000000e+00 1.1999974918e+00 2.1077381628e-10 5.6505953506e-17
 7.0562107552e-08 7.0562107552e-08 0.0000000000e+00 1.1999974918e+00 2.1039274970e-10 5.6505954051e-17
 7.0562648655e-08 7.0562648655e-08 0.0000000000e+00 1.1999974919e+00 2.1077064586e-10 5.6505954596e-17
 7.0563191831e-08 7.0563191831e-08 0.0000000000e+00 1.1999974919e+00 2.1038968270e-10 5.6505955141e-17
 7.0563737628e-08 7.0563737628e-08 0.0000000000e+00 1.1999974919e+00 2.1076767663e-10 5.6505955687e-17
 7.0564286687e-08 7.0564286687e-08 0.0000000000e+00 1.1999974919e+00 2.1038680553e-10 5.6505956231e-17
 7.0564839767e-08 7.0564839767e-08 0.0000000000e+00 1.1999974919e+00 2.1076488580e-10 5.6505956777e-17
 7.0565397779e-08 7.0565397779e-08 0.0000000000e+00 1.1999974919e+00 2.1038409527e-10 5.6505957321e-17
 7.0565961831e-08 7.0565961831e-08 0.0000000000e+00 1.1999974920e+00 2.1076225010e-10 5.6505957867e-17
 7.0566533303e-08 7.0566533303e-08 0.0000000000e+00 1.1999974920e+00 2.1038152778e-10 5.6505958411e-17
 7.0567172728e-08 7.0567172728e-08 0.0000000000e+00 1.1999974920e+00 2.1075962110e-10 5.6505958957e-17
 7.0567666873e-08 7.0567666873e-08 0.0000000000e+00 1.1999974920e+00 2.1037915378e-10 5.6505959501e-17
 7.0568047609e-08 7.0568047609e-08 0.0000000000e+00 1.1999974920e+00 2.1075785118e-10 5.6505960047e-17
 7.0568406100e-08 7.0568406100e-08 0.0000000000e+00 1.1999974920e+00 2.1037770082e-10 5.6505960591e-17
 7.0568761120e-08 7.0568761120e-08 0.0000000000e+00 1.1999974920e+00 2.1075648320e-10 5.6505961137e-17
 7.0569118946e-08 7.0569118946e-08 0.0000000000e+00 1.1999974920e+00 2.1037636678e-10 5.6505961681e-17
 7.0569476852e-08 7.0569476852e-08 0.0000000000e+00 1.1999974920e+00 2.1075517564e-10 5.6505962227e-17
 7.0569834566e-08 7.0569834566e-08 0.0000000000e+00 1.1999974921e+00 2.1037509064e-10 5.6505962772e-17
 7.0570191346e-08 7.0570191346e-08 0.0000000000e+00 1.1999974921e+00 2.1075393185e-10 5.6505963317e-17
 7.0570547249e-08 7.0570547249e-08 0.0000000000e+00 1.1999974921e+00 2.1037387956e-10 5.6505963862e-17
 7.0570902104e-08 7.0570902104e-08 0.0000000000e+00 1.1999974921e+00 2.1075275275e-10 5.6505964407e-17
 7.0571255869e-08 7.0571255869e-08 0.0000000000e+00 1.1999974921e+00 2.1037273185e-10 5.6505964952e-17
 7.0571608429e-08 7.0571608429e-08 0.0000000000e+00 1.1999974921e+00 2.1075163575e-10 5.6505965497e-17
 7.0571959704e-08 7.0571959704e-08 0.0000000000e+00 1.1999974921e+00 2.1037164499e-10 5.6505966042e-17
 7.0572309601e-08 7.0572309601e-08 0.0000000000e+00 1.1999974921e+00 2.1075057841e-10 5.6505966587e-17
 7.0572658040e-08 7.0572658040e-08 0.0000000000e+00 1.1999974921e+00 2.1037061648e-10 5.6505967132e-17
 7.0573004942e-08 7.0573004942e-08 0.0000000000e+00 1.1999974921e+00 2.1074957811e-10 5.6505967677e-17
 7.0573350236e-08 7.0573350236e-08 0.0000000000e+00 1.1999974921e+00 2.1036964376e-10 5.6505968222e-17
 7.0573693854e-08 7.0573693854e-08 0.0000000000e+00 1.1999974921e+00 2.1074863232e-10 5.6505968767e-17
 7.0574035734e-08 7.0574035734e-08 0.0000000000e+00 1.1999974921e+00 2.1036872426e-10 5.6505969312e-17
 7.0574375823e-08 7.0574375823e-08 0.0000000000e+00 1.1999974921e+00 2.1074773847e-10 5.6505969857e-17
 7.0574714069e-08 7.0574714069e-08 0.0000000000e+00 1.1999974921e+00 2.1036785536e-10 5.6505970402e-17
 7.0575050431e-08 7.0575050431e-08 0.0000000000e+00 1.1999974921e+00 2.1074689382e-10 5.6505970947e-17
 7.0575384869e-08 7.0575384869e-08 0.0000000000e+00 1.1999974921e+00 2.1036703436e-10 5.6505971492e-17
 7.0575717355e-08 7.0575717355e-08 0.0000000000e+00 1.1999974922e+00 2.1074609580e-10 5.6505972037e-17
 7.0576047861e-08 7.0576047861e-08 0.0000000000e+00 1.1999974922e+00 2.1036625864e-10 5.6505972582e-17
 7.0576376369e-08 7.0576376369e-08 0.0000000000e+00 1.1999974922e+00 2.1074534177e-10 5.6505973127e-17
 7.0576690775e-08 7.0576690775e-08 0.0000000000e+00 1.1999974922e+00 2.1036553890e-10 5.6505973672e-17
 7.0576970952e-08 7.0576970952e-08 0.0000000000e+00 1.1999974922e+00 2.1074468970e-10 5.6505974217e-17
 7.0577232149e-08 7.0577232149e-08 0.0000000000e+00 1.1999974922e+00 2.1036495662e-10 5.6505974762e-17
 7.0577490352e-08 7.0577490352e-08 0.0000000000e+00 1.1999974922e+00 2.1074414110e-10 5.6505975307e-17
 7.0577748232e-08 7.0577748232e-08 0.0000000000e+00 1.1999974922e+00 2.1036442100e-10 5.6505975852e-17
 7.0578006609e-08 7.0578006609e-08 0.0000000000e+00 1.1999974922e+00 2.1074361458e-10 5.6505976397e-17
 7.0578264887e-08 7.0578264887e-08 0.0000000000e+00 1.1999974922e+00 2.1036390318e-10 5.6505976942e-17
 7.0578523053e-08 7.0578523053e-08 0.0000000000e+00 1.1999974922e+00 2.1074310594e-10 5.6505977487e-17
 7.0578781009e-08 7.0578781009e-08 0.0000000000e+00 1.1999974922e+00 2.1036340362e-10 5.6505978032e-17
 7.0579038807e-08 7.0579038807e-08 0.0000000000e+00 1.1999974922e+00 2.1074261535e-10 5.6505978577e-17
 7.0579296448e-08 7.0579296448e-08 0.0000000000e+00 1.1999974922e+00 2.1036292183e-10 5.6505979122e-17
 7.0579553963e-08 7.0579553963e-08 0.0000000000e+00 1.1999974922e+00 2.1074214210e-10 5.6505979667e-17
 7.0579811368e-08 7.0579811368e-08 0.0000000000e+00 1.1999974922e+00 2.1036245692e-10 5.6505980212e-17
 7.0580068687e-08 7.0580068687e-08 0.0000000000e+00 1.1999974922e+00 2.1074168540e-10 5.6505980757e-17
 7.0580325942e-08 7.0580325942e-08 0.0000000000e+00 1.1999974922e+00 2.1036200824e-10 5.6505981302e-17
 7.0580583163e-08 7.0580583163e-08 0.0000000000e+00 1.1999974922e+00 2.1074124452e-10 5.6505981847e-17
 7.0580840376e-08 7.0580840376e-08 0.0000000000e+00 1.1999974922e+00 2.1036157495e-10 5.6505982392e-17
 7.0581097614e-08 7.0581097614e-08 0.0000000000e+00 1.1999974922e+00 2.1074081869e-10 5.6505982937e-17
 7.0581354910e-08 7.0581354910e-08 0.0000000000e+00 1.1999974922e+00 2.1036115643e-10 5.6505983482e-17
 7.0581612301e-08 7.0581612301e-08 0.0000000000e+00 1.1999974922e+00 2.1074040724e-10 5.6505984027e-17
 7.0581869827e-08 7.0581869827e-08 0.0000000000e+00 1.1999974922e+00 2.1036075185e-10 5.6505984572e-17
 7.0582127529e-08 7.0582127529e-08 0.0000000000e+00 1.1999974922e+00 2.1074000943e-10 5.6505985117e-17
 7.0582385453e-08 7.0582385453e-08 0.0000000000e+00 1.1999974922e+00 2.1036036062e-10 5.6505985662e-17
 7.0582643648e-08 7.0582643648e-08 0.0000000000e+00 1.1999974922e+00 2.1073962457e-10 5.6505986207e-17
 7.0582902167e-08 7.0582902167e-08 0.0000000000e+00 1.1999974922e+00 2.1035998198e-10 5.6505986752e-17
 7.0583161064e-08 7.0583161064e-08 0.0000000000e+00 1.1999974922e+00 2.1073925198e-10 5.6505987297e-17
 7.0583420401e-08 7.0583420401e-08 0.0000000000e+00 1.1999974922e+00 2.1035961529e-10 5.6505987841e-17
 7.0583680240e-08 7.0583680240e-08 0.0000000000e+00 1.1999974922e+00 2.1073889101e-10 5.6505988387e-17
 7.0583940652e-08 7.0583940652e-08 0.0000000000e+00 1.1999974922e+00 2.1035925986e-10 5.6505988931e-17
 7.0584201709e-08 7.0584201709e-08 0.0000000000e+00 1.1999974922e+00 2.1073854096e-10 5.6505989477e-17
 7.0584463490e-08 7.0584463490e-08 0.0000000000e+00 1.1999974922e+00 2.1035891502e-10 5.6505990021e-17
 7.0584726081e-08 7.0584726081e-08 0.0000000000e+00 1.1999974922e+00 2.1073820116e-10 5.6505990567e-17
 7.0584989572e-08 7.0584989572e-08 0.0000000000e+00 1.1999974922e+00 2.1035858011e-10 5.6505991111e-17
 7.0585254061e-08 7.0585254061e-08 0.0000000000e+00 1.1999974922e+00 2.1073787098e-10 5.6505991657e-17
 7.0585519654e-08 7.0585519654e-08 0.0000000000e+00 1.1999974923e+00 2.1035825447e-10 5.6505992201e-17
 7.0585786465e-08 7.0585786465e-08 0.0000000000e+00 1.1999974923e+00 2.1073754972e-10 5.6505992747e-17
 7.0586054616e-08 7.0586054616e-08 0.0000000000e+00 1.1999974923e+00 2.1035793744e-10 5.6505993291e-17
 7.0586324242e-08 7.0586324242e-08 0.0000000000e+00 1.1999974923e+00 2.1073723675e-10 5.6505993837e-17
 7.0586595489e-08 7.0586595489e-08 0.0000000000e+00 1.1999974923e+00 2.1035762833e-10 5.6505994381e-17
 7.0586868513e-08 7.0586868513e-08 0.0000000000e+00 1.1999974923e+00 2.1073693133e-10 5.6505994927e-17
 7.0587143490e-08 7.0587143490e-08 0.0000000000e+00 1.1999974923e+00 2.1035732643e-10 5.6505995471e-17
 7.0587420608e-08 7.0587420608e-08 0.0000000000e+00 1.1999974923e+00 2.1073663279e-10 5.6505996017e-17
 7.0587700078e-08 7.0587700078e-08 0.0000000000e+00 1.1999974923e+00 2.1035703111e-10 5.6505996561e-17
 7.0587982133e-08 7.0587982133e-08 0.0000000000e+00 1.1999974923e+00 2.1073634042e-10 5.6505997107e-17
 7.0588267030e-08 7.0588267030e-08 0.0000000000e+00 1.1999974923e+00 2.1035674145e-10 5.6505997651e-17
 7.0588555059e-08 7.0588555059e-08 0.0000000000e+00 1.1999974923e+00 2.1073605327e-10 5.6505998197e-17
 7.0588846546e-08 7.0588846546e-08 0.0000000000e+00 1.1999974923e+00 2.1035645660e-10 5.6505998741e-17
 7.0589141860e-08 7.0589141860e-08 0.0000000000e+00 1.1999974923e+00 2.1073577048e-10 5.6505999287e-17
 7.0589441424e-08 7.0589441424e-08 0.0000000000e+00 1.1999974923e+00 2.1035617560e-10 5.6505999831e-17
 7.0589745724e-08 7.0589745724e-08 0.0000000000e+00 1.1999974923e+00 2.1073549094e-10 5.6506000377e-17
 7.0590055328e-08 7.0590055328e-08 0.0000000000e+00 1.1999974923e+00 2.1035589718e-10 5.6506000921e-17
 7.0590370902e-08 7.0590370902e-08 0.0000000000e+00 1.1999974923e+00 2.1073521330e-10 5.6506001466e-17
 7.0590693245e-08 7.0590693245e-08 0.0000000000e+00 1.1999974923e+00 2.1035561986e-10 5.6506002011e-17
