time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.975000e-08 5.975000e-08 2.227500e-06 -1.756440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.976000e-08 5.976000e-08 2.281000e-06 -1.798620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.977000e-08 5.977000e-08 2.334400e-06 -1.840810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.978000e-08 5.978000e-08 2.387900e-06 -1.883000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.979000e-08 5.979000e-08 2.441400e-06 -1.925180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.980000e-08 5.980000e-08 2.494900e-06 -1.967370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.981000e-08 5.981000e-08 2.548400e-06 -2.009560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.982000e-08 5.982000e-08 2.601900e-06 -2.051740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.983000e-08 5.983000e-08 2.655300e-06 -2.093930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.984000e-08 5.984000e-08 2.708800e-06 -2.136120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.985000e-08 5.985000e-08 2.762300e-06 -2.178300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.986000e-08 5.986000e-08 2.815800e-06 -2.220490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.987000e-08 5.987000e-08 2.869300e-06 -2.262680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.988000e-08 5.988000e-08 2.922700e-06 -2.304860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.989000e-08 5.989000e-08 2.976200e-06 -2.347050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.990000e-08 5.990000e-08 3.029700e-06 -2.389240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.991000e-08 5.991000e-08 3.083200e-06 -2.431420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.992000e-08 5.992000e-08 3.136700e-06 -2.473610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.993000e-08 5.993000e-08 3.190200e-06 -2.515800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.994000e-08 5.994000e-08 3.243600e-06 -2.557980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.995000e-08 5.995000e-08 3.297100e-06 -2.600170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.996000e-08 5.996000e-08 3.350600e-06 -2.642360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.997000e-08 5.997000e-08 3.404100e-06 -2.684540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.998000e-08 5.998000e-08 3.457600e-06 -2.726730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.999000e-08 5.999000e-08 3.511000e-06 -2.768920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.000000e-08 6.000000e-08 3.564500e-06 -2.811100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.001000e-08 6.001000e-08 4.191750e-05 4.437262e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.002000e-08 6.002000e-08 5.486370e-05 5.219008e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.003000e-08 6.003000e-08 5.934100e-05 4.688545e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.004000e-08 6.004000e-08 2.367432e-04 4.240794e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.005000e-08 6.005000e-08 4.974665e-04 3.832895e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.006000e-08 6.006000e-08 7.581898e-04 3.424997e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.007000e-08 6.007000e-08 1.018900e-03 3.017099e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.008000e-08 6.008000e-08 1.279600e-03 2.609200e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.009000e-08 6.009000e-08 1.540400e-03 2.201302e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.010000e-08 6.010000e-08 1.801100e-03 1.793404e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.011000e-08 6.011000e-08 4.714805e-04 -1.770540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.012000e-08 6.012000e-08 5.791162e-04 1.863890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.013000e-08 6.013000e-08 5.258819e-04 1.567200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.014000e-08 6.014000e-08 4.526101e-04 -2.233530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.015000e-08 6.015000e-08 4.824395e-04 -1.285350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.016000e-08 6.016000e-08 5.122690e-04 -3.371600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.017000e-08 6.017000e-08 5.420984e-04 6.110200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.018000e-08 6.018000e-08 5.719278e-04 1.559210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.019000e-08 6.019000e-08 5.935472e-04 2.247180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.020000e-08 6.020000e-08 5.791603e-04 1.793920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.021000e-08 6.021000e-08 5.647734e-04 1.340670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.022000e-08 6.022000e-08 5.503865e-04 8.874200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.023000e-08 6.023000e-08 5.359996e-04 4.341600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.024000e-08 6.024000e-08 5.216127e-04 -1.909013e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.025000e-08 6.025000e-08 5.072258e-04 -4.723400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.026000e-08 6.026000e-08 4.928389e-04 -9.256000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.027000e-08 6.027000e-08 4.784520e-04 -1.378850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.028000e-08 6.028000e-08 4.640651e-04 -1.832100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.029000e-08 6.029000e-08 4.496782e-04 -2.285360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.030000e-08 6.030000e-08 4.574862e-04 -2.040590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.031000e-08 6.031000e-08 4.660117e-04 -1.773250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.032000e-08 6.032000e-08 4.745372e-04 -1.505920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.033000e-08 6.033000e-08 4.830627e-04 -1.238590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.034000e-08 6.034000e-08 4.915882e-04 -9.712500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.035000e-08 6.035000e-08 5.001137e-04 -7.039200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.036000e-08 6.036000e-08 5.086392e-04 -4.365900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.037000e-08 6.037000e-08 5.171647e-04 -1.692600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.038000e-08 6.038000e-08 5.256902e-04 9.807813e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.039000e-08 6.039000e-08 5.342156e-04 3.654100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.040000e-08 6.040000e-08 5.427411e-04 6.327400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.041000e-08 6.041000e-08 5.512666e-04 9.000800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.042000e-08 6.042000e-08 5.597921e-04 1.167410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.043000e-08 6.043000e-08 5.683176e-04 1.434740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.044000e-08 6.044000e-08 5.768431e-04 1.702080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.045000e-08 6.045000e-08 5.853686e-04 1.969410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.046000e-08 6.046000e-08 5.938941e-04 2.236740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.047000e-08 6.047000e-08 5.916361e-04 2.166250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.048000e-08 6.048000e-08 5.872484e-04 2.029030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.049000e-08 6.049000e-08 5.828607e-04 1.891810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.050000e-08 6.050000e-08 5.784729e-04 1.754590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.051000e-08 6.051000e-08 5.740852e-04 1.617370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.052000e-08 6.052000e-08 5.696975e-04 1.480160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.053000e-08 6.053000e-08 5.653098e-04 1.342940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.054000e-08 6.054000e-08 5.609221e-04 1.205720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.055000e-08 6.055000e-08 5.565344e-04 1.068500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.056000e-08 6.056000e-08 5.521466e-04 9.312800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.057000e-08 6.057000e-08 5.477589e-04 7.940600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.058000e-08 6.058000e-08 5.433712e-04 6.568500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.059000e-08 6.059000e-08 5.389835e-04 5.196300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.060000e-08 6.060000e-08 5.345958e-04 3.824100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.061000e-08 6.061000e-08 5.302081e-04 2.451900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.062000e-08 6.062000e-08 5.258203e-04 1.079700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.063000e-08 6.063000e-08 5.214326e-04 -2.924376e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.064000e-08 6.064000e-08 5.170449e-04 -1.664600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.065000e-08 6.065000e-08 5.126572e-04 -3.036800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.066000e-08 6.066000e-08 5.082695e-04 -4.409000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.067000e-08 6.067000e-08 5.038818e-04 -5.781200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.068000e-08 6.068000e-08 4.994940e-04 -7.153300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.069000e-08 6.069000e-08 4.951063e-04 -8.525500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.070000e-08 6.070000e-08 4.907186e-04 -9.897700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.071000e-08 6.071000e-08 4.863309e-04 -1.126990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.072000e-08 6.072000e-08 4.819432e-04 -1.264210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.073000e-08 6.073000e-08 4.775555e-04 -1.401420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.074000e-08 6.074000e-08 4.731677e-04 -1.538640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.075000e-08 6.075000e-08 4.687800e-04 -1.675860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.076000e-08 6.076000e-08 4.643923e-04 -1.813080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.077000e-08 6.077000e-08 4.600046e-04 -1.950300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.078000e-08 6.078000e-08 4.556169e-04 -2.087520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.079000e-08 6.079000e-08 4.512292e-04 -2.224730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.080000e-08 6.080000e-08 4.516484e-04 -2.211710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.081000e-08 6.081000e-08 4.545244e-04 -2.121910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.082000e-08 6.082000e-08 4.574004e-04 -2.032100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.083000e-08 6.083000e-08 4.602764e-04 -1.942290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.084000e-08 6.084000e-08 4.631524e-04 -1.852490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.085000e-08 6.085000e-08 4.660285e-04 -1.762680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.086000e-08 6.086000e-08 4.689045e-04 -1.672870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.087000e-08 6.087000e-08 4.717805e-04 -1.583070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.088000e-08 6.088000e-08 4.746565e-04 -1.493260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.089000e-08 6.089000e-08 4.775325e-04 -1.403450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.090000e-08 6.090000e-08 4.804085e-04 -1.313650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.091000e-08 6.091000e-08 4.832845e-04 -1.223840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.092000e-08 6.092000e-08 4.861606e-04 -1.134030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.093000e-08 6.093000e-08 4.890366e-04 -1.044230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.094000e-08 6.094000e-08 4.919126e-04 -9.544200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.095000e-08 6.095000e-08 4.947886e-04 -8.646200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.096000e-08 6.096000e-08 4.976646e-04 -7.748100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.097000e-08 6.097000e-08 5.005406e-04 -6.850000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.098000e-08 6.098000e-08 5.034166e-04 -5.952000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.099000e-08 6.099000e-08 5.062927e-04 -5.053900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.100000e-08 6.100000e-08 5.091687e-04 -4.155800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.101000e-08 6.101000e-08 5.120447e-04 -3.257800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.102000e-08 6.102000e-08 5.149207e-04 -2.359700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.103000e-08 6.103000e-08 5.177967e-04 -1.461600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.104000e-08 6.104000e-08 5.206727e-04 -5.635642e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.105000e-08 6.105000e-08 5.235487e-04 3.345010e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.106000e-08 6.106000e-08 5.264248e-04 1.232600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.107000e-08 6.107000e-08 5.293008e-04 2.130600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.108000e-08 6.108000e-08 5.321768e-04 3.028700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.109000e-08 6.109000e-08 5.350528e-04 3.926800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.110000e-08 6.110000e-08 5.379288e-04 4.824800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.111000e-08 6.111000e-08 5.408048e-04 5.722900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.112000e-08 6.112000e-08 5.436808e-04 6.621000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.113000e-08 6.113000e-08 5.465568e-04 7.519000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.114000e-08 6.114000e-08 5.494329e-04 8.417100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.115000e-08 6.115000e-08 5.523089e-04 9.315200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.116000e-08 6.116000e-08 5.551849e-04 1.021320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.117000e-08 6.117000e-08 5.580609e-04 1.111130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.118000e-08 6.118000e-08 5.609369e-04 1.200930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.119000e-08 6.119000e-08 5.638129e-04 1.290740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.120000e-08 6.120000e-08 5.666889e-04 1.380550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.121000e-08 6.121000e-08 5.695650e-04 1.470350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.122000e-08 6.122000e-08 5.724410e-04 1.560160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.123000e-08 6.123000e-08 5.753170e-04 1.649970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.124000e-08 6.124000e-08 5.781930e-04 1.739770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.125000e-08 6.125000e-08 5.810690e-04 1.829580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.126000e-08 6.126000e-08 5.839450e-04 1.919390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.127000e-08 6.127000e-08 5.868210e-04 2.009190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.128000e-08 6.128000e-08 5.896971e-04 2.099000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.129000e-08 6.129000e-08 5.925731e-04 2.188810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.130000e-08 6.130000e-08 5.947218e-04 2.255910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.131000e-08 6.131000e-08 5.928431e-04 2.197310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.132000e-08 6.132000e-08 5.909644e-04 2.138700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.133000e-08 6.133000e-08 5.890858e-04 2.080090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.134000e-08 6.134000e-08 5.872071e-04 2.021490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.135000e-08 6.135000e-08 5.853284e-04 1.962880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.136000e-08 6.136000e-08 5.834498e-04 1.904280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.137000e-08 6.137000e-08 5.815711e-04 1.845670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.138000e-08 6.138000e-08 5.796924e-04 1.787070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.139000e-08 6.139000e-08 5.778138e-04 1.728460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.140000e-08 6.140000e-08 5.759351e-04 1.669860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.141000e-08 6.141000e-08 5.740564e-04 1.611250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.142000e-08 6.142000e-08 5.721778e-04 1.552650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.143000e-08 6.143000e-08 5.702991e-04 1.494040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.144000e-08 6.144000e-08 5.684204e-04 1.435440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.145000e-08 6.145000e-08 5.665418e-04 1.376830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.146000e-08 6.146000e-08 5.646631e-04 1.318230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.147000e-08 6.147000e-08 5.627844e-04 1.259620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.148000e-08 6.148000e-08 5.609058e-04 1.201020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.149000e-08 6.149000e-08 5.590271e-04 1.142410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.150000e-08 6.150000e-08 5.571484e-04 1.083810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.151000e-08 6.151000e-08 5.552697e-04 1.025200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.152000e-08 6.152000e-08 5.533911e-04 9.666000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.153000e-08 6.153000e-08 5.515124e-04 9.079900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.154000e-08 6.154000e-08 5.496337e-04 8.493900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.155000e-08 6.155000e-08 5.477551e-04 7.907800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.156000e-08 6.156000e-08 5.458764e-04 7.321800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.157000e-08 6.157000e-08 5.439977e-04 6.735700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.158000e-08 6.158000e-08 5.421191e-04 6.149700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.159000e-08 6.159000e-08 5.402404e-04 5.563600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.160000e-08 6.160000e-08 5.383617e-04 4.977600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.161000e-08 6.161000e-08 5.364831e-04 4.391500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.162000e-08 6.162000e-08 5.346044e-04 3.805400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.163000e-08 6.163000e-08 5.327257e-04 3.219400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.164000e-08 6.164000e-08 5.308471e-04 2.633300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.165000e-08 6.165000e-08 5.289684e-04 2.047300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.166000e-08 6.166000e-08 5.270897e-04 1.461200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.167000e-08 6.167000e-08 5.252111e-04 8.751885e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.168000e-08 6.168000e-08 5.233324e-04 2.891367e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.169000e-08 6.169000e-08 5.214537e-04 -2.969151e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.170000e-08 6.170000e-08 5.195751e-04 -8.829668e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.171000e-08 6.171000e-08 5.176964e-04 -1.469000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.172000e-08 6.172000e-08 5.158177e-04 -2.055100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.173000e-08 6.173000e-08 5.139391e-04 -2.641100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.174000e-08 6.174000e-08 5.120604e-04 -3.227200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.175000e-08 6.175000e-08 5.101817e-04 -3.813200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.176000e-08 6.176000e-08 5.083031e-04 -4.399300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.177000e-08 6.177000e-08 5.064244e-04 -4.985300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.178000e-08 6.178000e-08 5.045457e-04 -5.571400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.179000e-08 6.179000e-08 5.026671e-04 -6.157400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.180000e-08 6.180000e-08 5.007884e-04 -6.743500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.181000e-08 6.181000e-08 4.989097e-04 -7.329500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.182000e-08 6.182000e-08 4.970311e-04 -7.915600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.183000e-08 6.183000e-08 4.951524e-04 -8.501600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.184000e-08 6.184000e-08 4.932737e-04 -9.087700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.185000e-08 6.185000e-08 4.913951e-04 -9.673700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.186000e-08 6.186000e-08 4.895164e-04 -1.025980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.187000e-08 6.187000e-08 4.876377e-04 -1.084580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.188000e-08 6.188000e-08 4.857591e-04 -1.143190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.189000e-08 6.189000e-08 4.838804e-04 -1.201800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.190000e-08 6.190000e-08 4.820017e-04 -1.260400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
