 time time v(in_power) v(out_power) power_diss energy
 7.0713529064e-08 7.0713529064e-08 0.0000000000e+00 1.1999974924e+00 2.1072877615e-10 5.6503078583e-17
 7.0714194324e-08 7.0714194324e-08 0.0000000000e+00 1.1999974924e+00 2.1034932335e-10 5.6503079128e-17
 7.0714864213e-08 7.0714864213e-08 0.0000000000e+00 1.1999974924e+00 2.1072877599e-10 5.6503079673e-17
 7.0715538773e-08 7.0715538773e-08 0.0000000000e+00 1.1999974924e+00 2.1034932322e-10 5.6503080218e-17
 7.0716218046e-08 7.0716218046e-08 0.0000000000e+00 1.1999974924e+00 2.1072877587e-10 5.6503080763e-17
 7.0716902076e-08 7.0716902076e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503081308e-17
 7.0717590905e-08 7.0717590905e-08 0.0000000000e+00 1.1999974924e+00 2.1072877577e-10 5.6503081853e-17
 7.0718284576e-08 7.0718284576e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 5.6503082398e-17
 7.0718983132e-08 7.0718983132e-08 0.0000000000e+00 1.1999974924e+00 2.1072877569e-10 5.6503082943e-17
 7.0719686614e-08 7.0719686614e-08 0.0000000000e+00 1.1999974924e+00 2.1034932293e-10 5.6503083487e-17
 7.0720395068e-08 7.0720395068e-08 0.0000000000e+00 1.1999974924e+00 2.1072877561e-10 5.6503084033e-17
 7.0721108534e-08 7.0721108534e-08 0.0000000000e+00 1.1999974924e+00 2.1034932285e-10 5.6503084577e-17
 7.0721827057e-08 7.0721827057e-08 0.0000000000e+00 1.1999974924e+00 2.1072877553e-10 5.6503085123e-17
 7.0722550678e-08 7.0722550678e-08 0.0000000000e+00 1.1999974924e+00 2.1034932276e-10 5.6503085667e-17
 7.0723279443e-08 7.0723279443e-08 0.0000000000e+00 1.1999974924e+00 2.1072877544e-10 5.6503086213e-17
 7.0724013392e-08 7.0724013392e-08 0.0000000000e+00 1.1999974924e+00 2.1034932269e-10 5.6503086757e-17
 7.0724752571e-08 7.0724752571e-08 0.0000000000e+00 1.1999974924e+00 2.1072877537e-10 5.6503087303e-17
 7.0725497021e-08 7.0725497021e-08 0.0000000000e+00 1.1999974924e+00 2.1034932262e-10 5.6503087847e-17
 7.0726246787e-08 7.0726246787e-08 0.0000000000e+00 1.1999974924e+00 2.1072877532e-10 5.6503088393e-17
 7.0727001911e-08 7.0727001911e-08 0.0000000000e+00 1.1999974924e+00 2.1034932257e-10 5.6503088937e-17
 7.0727762437e-08 7.0727762437e-08 0.0000000000e+00 1.1999974924e+00 2.1072877525e-10 5.6503089482e-17
 7.0728528409e-08 7.0728528409e-08 0.0000000000e+00 1.1999974924e+00 2.1034932250e-10 5.6503090027e-17
 7.0729299871e-08 7.0729299871e-08 0.0000000000e+00 1.1999974924e+00 2.1072877521e-10 5.6503090572e-17
 7.0730076866e-08 7.0730076866e-08 0.0000000000e+00 1.1999974924e+00 2.1034932247e-10 5.6503091117e-17
 7.0730859438e-08 7.0730859438e-08 0.0000000000e+00 1.1999974924e+00 2.1072877515e-10 5.6503091662e-17
 7.0731647631e-08 7.0731647631e-08 0.0000000000e+00 1.1999974924e+00 2.1034932239e-10 5.6503092207e-17
 7.0732441490e-08 7.0732441490e-08 0.0000000000e+00 1.1999974924e+00 2.1072877507e-10 5.6503092752e-17
 7.0733241059e-08 7.0733241059e-08 0.0000000000e+00 1.1999974924e+00 2.1034932234e-10 5.6503093297e-17
 7.0734046382e-08 7.0734046382e-08 0.0000000000e+00 1.1999974924e+00 2.1072877502e-10 5.6503093842e-17
 7.0734857505e-08 7.0734857505e-08 0.0000000000e+00 1.1999974924e+00 2.1034932229e-10 5.6503094387e-17
 7.0735674472e-08 7.0735674472e-08 0.0000000000e+00 1.1999974924e+00 2.1072877499e-10 5.6503094932e-17
 7.0736497329e-08 7.0736497329e-08 0.0000000000e+00 1.1999974924e+00 2.1034932224e-10 5.6503095477e-17
 7.0737326122e-08 7.0737326122e-08 0.0000000000e+00 1.1999974924e+00 2.1072877493e-10 5.6503096022e-17
 7.0738160896e-08 7.0738160896e-08 0.0000000000e+00 1.1999974924e+00 2.1034932219e-10 5.6503096566e-17
 7.0739001697e-08 7.0739001697e-08 0.0000000000e+00 1.1999974924e+00 2.1072877488e-10 5.6503097112e-17
 7.0739848572e-08 7.0739848572e-08 0.0000000000e+00 1.1999974924e+00 2.1034932213e-10 5.6503097656e-17
 7.0740701569e-08 7.0740701569e-08 0.0000000000e+00 1.1999974924e+00 2.1072877485e-10 5.6503098202e-17
 7.0741560734e-08 7.0741560734e-08 0.0000000000e+00 1.1999974924e+00 2.1034932213e-10 5.6503098746e-17
 7.0742426115e-08 7.0742426115e-08 0.0000000000e+00 1.1999974924e+00 2.1072877486e-10 5.6503099292e-17
 7.0743297761e-08 7.0743297761e-08 0.0000000000e+00 1.1999974924e+00 2.1034932212e-10 5.6503099836e-17
 7.0744175721e-08 7.0744175721e-08 0.0000000000e+00 1.1999974924e+00 2.1072877482e-10 5.6503100382e-17
 7.0745060043e-08 7.0745060043e-08 0.0000000000e+00 1.1999974924e+00 2.1034932209e-10 5.6503100926e-17
 7.0745950778e-08 7.0745950778e-08 0.0000000000e+00 1.1999974924e+00 2.1072877480e-10 5.6503101472e-17
 7.0746847977e-08 7.0746847977e-08 0.0000000000e+00 1.1999974924e+00 2.1034932207e-10 5.6503102016e-17
 7.0747751690e-08 7.0747751690e-08 0.0000000000e+00 1.1999974924e+00 2.1072877478e-10 5.6503102561e-17
 7.0748661970e-08 7.0748661970e-08 0.0000000000e+00 1.1999974924e+00 2.1034932206e-10 5.6503103106e-17
 7.0749578869e-08 7.0749578869e-08 0.0000000000e+00 1.1999974924e+00 2.1072877478e-10 5.6503103651e-17
 7.0750502440e-08 7.0750502440e-08 0.0000000000e+00 1.1999974924e+00 2.1034932205e-10 5.6503104196e-17
 7.0751432739e-08 7.0751432739e-08 0.0000000000e+00 1.1999974924e+00 2.1072877475e-10 5.6503104741e-17
 7.0752369820e-08 7.0752369820e-08 0.0000000000e+00 1.1999974924e+00 2.1034932202e-10 5.6503105286e-17
 7.0753313739e-08 7.0753313739e-08 0.0000000000e+00 1.1999974924e+00 2.1072877474e-10 5.6503105831e-17
 7.0754264553e-08 7.0754264553e-08 0.0000000000e+00 1.1999974924e+00 2.1034932202e-10 5.6503106376e-17
 7.0755222321e-08 7.0755222321e-08 0.0000000000e+00 1.1999974924e+00 2.1072877474e-10 5.6503106921e-17
 7.0756187101e-08 7.0756187101e-08 0.0000000000e+00 1.1999974924e+00 2.1034932202e-10 5.6503107466e-17
 7.0757158954e-08 7.0757158954e-08 0.0000000000e+00 1.1999974924e+00 2.1072877474e-10 5.6503108011e-17
 7.0758137941e-08 7.0758137941e-08 0.0000000000e+00 1.1999974924e+00 2.1034932203e-10 5.6503108556e-17
 7.0759124124e-08 7.0759124124e-08 0.0000000000e+00 1.1999974924e+00 2.1072877474e-10 5.6503109101e-17
 7.0760117568e-08 7.0760117568e-08 0.0000000000e+00 1.1999974924e+00 2.1034932202e-10 5.6503109645e-17
 7.0761118338e-08 7.0761118338e-08 0.0000000000e+00 1.1999974924e+00 2.1072877474e-10 5.6503110191e-17
 7.0762126499e-08 7.0762126499e-08 0.0000000000e+00 1.1999974924e+00 2.1034932202e-10 5.6503110735e-17
 7.0763142121e-08 7.0763142121e-08 0.0000000000e+00 1.1999974924e+00 2.1072877474e-10 5.6503111281e-17
 7.0764165272e-08 7.0764165272e-08 0.0000000000e+00 1.1999974924e+00 2.1034932202e-10 5.6503111825e-17
 7.0765196024e-08 7.0765196024e-08 0.0000000000e+00 1.1999974924e+00 2.1072877474e-10 5.6503112371e-17
 7.0766234448e-08 7.0766234448e-08 0.0000000000e+00 1.1999974924e+00 2.1034932204e-10 5.6503112915e-17
 7.0767280620e-08 7.0767280620e-08 0.0000000000e+00 1.1999974924e+00 2.1072877477e-10 5.6503113461e-17
 7.0768334615e-08 7.0768334615e-08 0.0000000000e+00 1.1999974924e+00 2.1034932206e-10 5.6503114005e-17
 7.0769396511e-08 7.0769396511e-08 0.0000000000e+00 1.1999974924e+00 2.1072877478e-10 5.6503114551e-17
 7.0770466388e-08 7.0770466388e-08 0.0000000000e+00 1.1999974924e+00 2.1034932207e-10 5.6503115095e-17
 7.0771544326e-08 7.0771544326e-08 0.0000000000e+00 1.1999974924e+00 2.1072877479e-10 5.6503115640e-17
 7.0772630410e-08 7.0772630410e-08 0.0000000000e+00 1.1999974924e+00 2.1034932207e-10 5.6503116185e-17
 7.0773724724e-08 7.0773724724e-08 0.0000000000e+00 1.1999974924e+00 2.1072877479e-10 5.6503116730e-17
 7.0774827356e-08 7.0774827356e-08 0.0000000000e+00 1.1999974924e+00 2.1034932206e-10 5.6503117275e-17
 7.0775938397e-08 7.0775938397e-08 0.0000000000e+00 1.1999974924e+00 2.1072877479e-10 5.6503117820e-17
 7.0777057937e-08 7.0777057937e-08 0.0000000000e+00 1.1999974924e+00 2.1034932207e-10 5.6503118365e-17
 7.0778186071e-08 7.0778186071e-08 0.0000000000e+00 1.1999974924e+00 2.1072877479e-10 5.6503118910e-17
 7.0779322896e-08 7.0779322896e-08 0.0000000000e+00 1.1999974924e+00 2.1034932207e-10 5.6503119455e-17
 7.0780468511e-08 7.0780468511e-08 0.0000000000e+00 1.1999974924e+00 2.1072877481e-10 5.6503120000e-17
 7.0781623017e-08 7.0781623017e-08 0.0000000000e+00 1.1999974924e+00 2.1034932209e-10 5.6503120545e-17
 7.0782786518e-08 7.0782786518e-08 0.0000000000e+00 1.1999974924e+00 2.1072877480e-10 5.6503121090e-17
 7.0783959121e-08 7.0783959121e-08 0.0000000000e+00 1.1999974924e+00 2.1034932207e-10 5.6503121634e-17
 7.0784229188e-08 7.0784229188e-08 0.0000000000e+00 1.1999974924e+00 2.1072877478e-10 5.6503122180e-17
 7.0784440333e-08 7.0784440333e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503122724e-17
 7.0784711904e-08 7.0784711904e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503123270e-17
 7.0784945476e-08 7.0784945476e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503123814e-17
 7.0785191706e-08 7.0785191706e-08 0.0000000000e+00 1.1999974924e+00 2.1072877376e-10 5.6503124360e-17
 7.0785430318e-08 7.0785430318e-08 0.0000000000e+00 1.1999974924e+00 2.1034932312e-10 5.6503124904e-17
 7.0785673653e-08 7.0785673653e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 5.6503125450e-17
 7.0785916038e-08 7.0785916038e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503125994e-17
 7.0786160350e-08 7.0786160350e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503126540e-17
 7.0786405118e-08 7.0786405118e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503127084e-17
 7.0786651098e-08 7.0786651098e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503127630e-17
 7.0786897945e-08 7.0786897945e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6503128174e-17
 7.0787145876e-08 7.0787145876e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6503128719e-17
 7.0787394824e-08 7.0787394824e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503129264e-17
 7.0787644868e-08 7.0787644868e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503129809e-17
 7.0787896014e-08 7.0787896014e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503130354e-17
 7.0788148305e-08 7.0788148305e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503130899e-17
 7.0788401769e-08 7.0788401769e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503131444e-17
 7.0788656443e-08 7.0788656443e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503131989e-17
 7.0788912362e-08 7.0788912362e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503132534e-17
 7.0789169561e-08 7.0789169561e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503133079e-17
 7.0789428081e-08 7.0789428081e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503133624e-17
 7.0789687960e-08 7.0789687960e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503134169e-17
 7.0789949241e-08 7.0789949241e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503134713e-17
 7.0790211967e-08 7.0790211967e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503135259e-17
 7.0790476183e-08 7.0790476183e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503135803e-17
 7.0790741937e-08 7.0790741937e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503136349e-17
 7.0791009278e-08 7.0791009278e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503136893e-17
 7.0791278258e-08 7.0791278258e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503137439e-17
 7.0791548932e-08 7.0791548932e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503137983e-17
 7.0791821356e-08 7.0791821356e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503138529e-17
 7.0792095591e-08 7.0792095591e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503139073e-17
 7.0792371699e-08 7.0792371699e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503139619e-17
 7.0792649746e-08 7.0792649746e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503140163e-17
 7.0792929803e-08 7.0792929803e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503140709e-17
 7.0793211943e-08 7.0793211943e-08 0.0000000000e+00 1.1999974924e+00 2.1034932312e-10 5.6503141253e-17
 7.0793496244e-08 7.0793496244e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 5.6503141798e-17
 7.0793782789e-08 7.0793782789e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503142343e-17
 7.0794071664e-08 7.0794071664e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 5.6503142888e-17
 7.0794362964e-08 7.0794362964e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6503143433e-17
 7.0794656786e-08 7.0794656786e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503143978e-17
 7.0794953237e-08 7.0794953237e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503144523e-17
 7.0795252428e-08 7.0795252428e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503145068e-17
 7.0795554481e-08 7.0795554481e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503145613e-17
 7.0795859525e-08 7.0795859525e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503146158e-17
 7.0796167698e-08 7.0796167698e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6503146703e-17
 7.0796479151e-08 7.0796479151e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6503147248e-17
 7.0796794045e-08 7.0796794045e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6503147792e-17
 7.0797112558e-08 7.0797112558e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6503148338e-17
 7.0797434879e-08 7.0797434879e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6503148882e-17
 7.0797761218e-08 7.0797761218e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503149428e-17
 7.0798091803e-08 7.0798091803e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6503149972e-17
 7.0798426886e-08 7.0798426886e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503150518e-17
 7.0798766746e-08 7.0798766746e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6503151062e-17
 7.0799111690e-08 7.0799111690e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6503151608e-17
 7.0799462064e-08 7.0799462064e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6503152152e-17
 7.0799818254e-08 7.0799818254e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503152698e-17
 7.0800180698e-08 7.0800180698e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 5.6503153242e-17
 7.0800549892e-08 7.0800549892e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503153787e-17
 7.0800926408e-08 7.0800926408e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 5.6503154332e-17
 7.0801310908e-08 7.0801310908e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503154877e-17
 7.0801704163e-08 7.0801704163e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503155422e-17
 7.0802107092e-08 7.0802107092e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503155967e-17
 7.0802520793e-08 7.0802520793e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503156512e-17
 7.0802946610e-08 7.0802946610e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6503157057e-17
 7.0803386217e-08 7.0803386217e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6503157602e-17
 7.0803841746e-08 7.0803841746e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503158147e-17
 7.0804316000e-08 7.0804316000e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503158692e-17
 7.0804812802e-08 7.0804812802e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503159237e-17
 7.0805337635e-08 7.0805337635e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503159782e-17
 7.0805898930e-08 7.0805898930e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503160327e-17
 7.0806511039e-08 7.0806511039e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 5.6503160871e-17
 7.0807163377e-08 7.0807163377e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 5.6503161417e-17
 7.0807791270e-08 7.0807791270e-08 0.0000000000e+00 1.1999974924e+00 2.1034932313e-10 5.6503161961e-17
 7.0808400375e-08 7.0808400375e-08 0.0000000000e+00 1.1999974924e+00 2.1072877377e-10 5.6503162507e-17
 7.0808987339e-08 7.0808987339e-08 0.0000000000e+00 1.1999974924e+00 2.1034932312e-10 5.6503163051e-17
 7.0809559336e-08 7.0809559336e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503163597e-17
 7.0810118105e-08 7.0810118105e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503164141e-17
 7.0810666564e-08 7.0810666564e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503164687e-17
 7.0811206002e-08 7.0811206002e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503165231e-17
 7.0811737852e-08 7.0811737852e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503165777e-17
 7.0812247828e-08 7.0812247828e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503166321e-17
 7.0812741154e-08 7.0812741154e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 5.6503166866e-17
 7.0813219211e-08 7.0813219211e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503167411e-17
 7.0813685635e-08 7.0813685635e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503167956e-17
 7.0814142036e-08 7.0814142036e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 5.6503168501e-17
 7.0814590104e-08 7.0814590104e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503169046e-17
 7.0815030883e-08 7.0815030883e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503169591e-17
 7.0815465335e-08 7.0815465335e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503170136e-17
 7.0815894190e-08 7.0815894190e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6503170681e-17
 7.0816318092e-08 7.0816318092e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503171226e-17
 7.0816737570e-08 7.0816737570e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6503171771e-17
 7.0817153092e-08 7.0817153092e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503172316e-17
 7.0817565055e-08 7.0817565055e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6503172861e-17
 7.0817973816e-08 7.0817973816e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503173406e-17
 7.0818379685e-08 7.0818379685e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6503173950e-17
 7.0818782941e-08 7.0818782941e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6503174496e-17
 7.0819183836e-08 7.0819183836e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 5.6503175040e-17
 7.0819582593e-08 7.0819582593e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6503175586e-17
 7.0819979421e-08 7.0819979421e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 5.6503176130e-17
 7.0820374505e-08 7.0820374505e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 5.6503176676e-17
 7.0820768018e-08 7.0820768018e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 5.6503177220e-17
 7.0821160120e-08 7.0821160120e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 5.6503177766e-17
 7.0821550957e-08 7.0821550957e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 5.6503178310e-17
 7.0821940666e-08 7.0821940666e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6503178856e-17
 7.0822329374e-08 7.0822329374e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 5.6503179400e-17
 7.0822717201e-08 7.0822717201e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 5.6503179945e-17
 7.0823104259e-08 7.0823104259e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 5.6503180490e-17
 7.0823490653e-08 7.0823490653e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6503181035e-17
 7.0823876483e-08 7.0823876483e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503181580e-17
 7.0824261844e-08 7.0824261844e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503182125e-17
 7.0824646826e-08 7.0824646826e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503182670e-17
 7.0825031513e-08 7.0825031513e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6503183215e-17
 7.0825415989e-08 7.0825415989e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 5.6503183760e-17
 7.0825800331e-08 7.0825800331e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 5.6503184305e-17
 7.0826184614e-08 7.0826184614e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 5.6503184850e-17
 7.0826568911e-08 7.0826568911e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6503185395e-17
 7.0826953291e-08 7.0826953291e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 5.6503185940e-17
 7.0827337822e-08 7.0827337822e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 5.6503186485e-17
 7.0827722568e-08 7.0827722568e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 5.6503187029e-17
 7.0828107592e-08 7.0828107592e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6503187575e-17
 7.0828492956e-08 7.0828492956e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503188119e-17
 7.0828878720e-08 7.0828878720e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503188665e-17
 7.0829264942e-08 7.0829264942e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6503189209e-17
 7.0829651678e-08 7.0829651678e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 5.6503189755e-17
 7.0830038984e-08 7.0830038984e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 5.6503190299e-17
 7.0830426914e-08 7.0830426914e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6503190845e-17
 7.0830815522e-08 7.0830815522e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503191389e-17
 7.0831204861e-08 7.0831204861e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503191935e-17
 7.0831594981e-08 7.0831594981e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503192479e-17
 7.0831985934e-08 7.0831985934e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6503193024e-17
 7.0832377770e-08 7.0832377770e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6503193569e-17
 7.0832770538e-08 7.0832770538e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6503194114e-17
 7.0833164288e-08 7.0833164288e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 5.6503194659e-17
 7.0833559068e-08 7.0833559068e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503195204e-17
 7.0833954926e-08 7.0833954926e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 5.6503195749e-17
 7.0834351911e-08 7.0834351911e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6503196294e-17
 7.0834750068e-08 7.0834750068e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6503196839e-17
 7.0835149447e-08 7.0835149447e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503197384e-17
 7.0835550094e-08 7.0835550094e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503197929e-17
 7.0835952055e-08 7.0835952055e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503198474e-17
 7.0836355378e-08 7.0836355378e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503199018e-17
 7.0836760109e-08 7.0836760109e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503199564e-17
 7.0837166295e-08 7.0837166295e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503200108e-17
 7.0837573983e-08 7.0837573983e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 5.6503200654e-17
 7.0837983219e-08 7.0837983219e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6503201198e-17
 7.0838394050e-08 7.0838394050e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503201744e-17
 7.0838806523e-08 7.0838806523e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 5.6503202288e-17
 7.0839220685e-08 7.0839220685e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503202834e-17
