 time time v(in_power) v(out_power) power_diss energy
 6.0619070659e-08 6.0619070659e-08 1.2000000000e+00 1.3440053689e-10 1.3440000000e-14 2.9518817462e-17
 6.0619960916e-08 6.0619960916e-08 1.2000000000e+00 1.3440041372e-10 1.3440000000e-14 2.9518817462e-17
 6.0620858034e-08 6.0620858034e-08 1.2000000000e+00 1.3440040353e-10 1.3440000000e-14 2.9518817462e-17
 6.0621762083e-08 6.0621762083e-08 1.2000000000e+00 1.3440049100e-10 1.3440000000e-14 2.9518817462e-17
 6.0622673136e-08 6.0622673136e-08 1.2000000000e+00 1.3440047039e-10 1.3440000000e-14 2.9518817462e-17
 6.0623591267e-08 6.0623591267e-08 1.2000000000e+00 1.3440051232e-10 1.3440000000e-14 2.9518817462e-17
 6.0624516551e-08 6.0624516551e-08 1.2000000000e+00 1.3440040926e-10 1.3440000000e-14 2.9518817462e-17
 6.0625449065e-08 6.0625449065e-08 1.2000000000e+00 1.3440034014e-10 1.3440000000e-14 2.9518817462e-17
 6.0626388891e-08 6.0626388891e-08 1.2000000000e+00 1.3440029452e-10 1.3440000000e-14 2.9518817462e-17
 6.0627336108e-08 6.0627336108e-08 1.2000000000e+00 1.3440026287e-10 1.3440000000e-14 2.9518817462e-17
 6.0628290800e-08 6.0628290800e-08 1.2000000000e+00 1.3440023635e-10 1.3440000000e-14 2.9518817462e-17
 6.0629253053e-08 6.0629253053e-08 1.2000000000e+00 1.3440020696e-10 1.3440000000e-14 2.9518817462e-17
 6.0630222954e-08 6.0630222954e-08 1.2000000000e+00 1.3440016799e-10 1.3440000000e-14 2.9518817462e-17
 6.0631200593e-08 6.0631200593e-08 1.2000000000e+00 1.3440031150e-10 1.3440000000e-14 2.9518817462e-17
 6.0632186062e-08 6.0632186062e-08 1.2000000000e+00 1.3440022049e-10 1.3440000000e-14 2.9518817462e-17
 6.0633179455e-08 6.0633179455e-08 1.2000000000e+00 1.3440049327e-10 1.3440000000e-14 2.9518817462e-17
 6.0634180870e-08 6.0634180870e-08 1.2000000000e+00 1.3440069149e-10 1.3440000000e-14 2.9518817462e-17
 6.0635190405e-08 6.0635190405e-08 1.2000000000e+00 1.3440078149e-10 1.3440000000e-14 2.9518817462e-17
 6.0636208162e-08 6.0636208162e-08 1.2000000000e+00 1.3440073056e-10 1.3440000000e-14 2.9518817462e-17
 6.0637234247e-08 6.0637234247e-08 1.2000000000e+00 1.3440072020e-10 1.3440000000e-14 2.9518817462e-17
 6.0638268766e-08 6.0638268766e-08 1.2000000000e+00 1.3440072128e-10 1.3440000000e-14 2.9518817462e-17
 6.0639311831e-08 6.0639311831e-08 1.2000000000e+00 1.3440070443e-10 1.3440000000e-14 2.9518817462e-17
 6.0640363553e-08 6.0640363553e-08 1.2000000000e+00 1.3440064194e-10 1.3440000000e-14 2.9518817462e-17
 6.0641424049e-08 6.0641424049e-08 1.2000000000e+00 1.3440072366e-10 1.3440000000e-14 2.9518817462e-17
 6.0642493439e-08 6.0642493439e-08 1.2000000000e+00 1.3440069922e-10 1.3440000000e-14 2.9518817462e-17
 6.0643571846e-08 6.0643571846e-08 1.2000000000e+00 1.3440075862e-10 1.3440000000e-14 2.9518817462e-17
 6.0644659394e-08 6.0644659394e-08 1.2000000000e+00 1.3440064790e-10 1.3440000000e-14 2.9518817462e-17
 6.0645756214e-08 6.0645756214e-08 1.2000000000e+00 1.3440078704e-10 1.3440000000e-14 2.9518817463e-17
 6.0646862438e-08 6.0646862438e-08 1.2000000000e+00 1.3440068863e-10 1.3440000000e-14 2.9518817463e-17
 6.0647978203e-08 6.0647978203e-08 1.2000000000e+00 1.3440055501e-10 1.3440000000e-14 2.9518817463e-17
 6.0649103649e-08 6.0649103649e-08 1.2000000000e+00 1.3440036849e-10 1.3440000000e-14 2.9518817463e-17
 6.0650238920e-08 6.0650238920e-08 1.2000000000e+00 1.3440034925e-10 1.3440000000e-14 2.9518817463e-17
 6.0651384164e-08 6.0651384164e-08 1.2000000000e+00 1.3440047953e-10 1.3440000000e-14 2.9518817463e-17
 6.0652539535e-08 6.0652539535e-08 1.2000000000e+00 1.3440049818e-10 1.3440000000e-14 2.9518817463e-17
 6.0653705187e-08 6.0653705187e-08 1.2000000000e+00 1.3440038408e-10 1.3440000000e-14 2.9518817463e-17
 6.0654881283e-08 6.0654881283e-08 1.2000000000e+00 1.3440059762e-10 1.3440000000e-14 2.9518817463e-17
 6.0656067987e-08 6.0656067987e-08 1.2000000000e+00 1.3440062112e-10 1.3440000000e-14 2.9518817463e-17
 6.0657265470e-08 6.0657265470e-08 1.2000000000e+00 1.3440066775e-10 1.3440000000e-14 2.9518817463e-17
 6.0658473908e-08 6.0658473908e-08 1.2000000000e+00 1.3440070380e-10 1.3440000000e-14 2.9518817463e-17
 6.0659693480e-08 6.0659693480e-08 1.2000000000e+00 1.3440069477e-10 1.3440000000e-14 2.9518817463e-17
 6.0660924371e-08 6.0660924371e-08 1.2000000000e+00 1.3440060911e-10 1.3440000000e-14 2.9518817463e-17
 6.0662166772e-08 6.0662166772e-08 1.2000000000e+00 1.3440042338e-10 1.3440000000e-14 2.9518817463e-17
 6.0663420879e-08 6.0663420879e-08 1.2000000000e+00 1.3440062797e-10 1.3440000000e-14 2.9518817463e-17
 6.0664686895e-08 6.0664686895e-08 1.2000000000e+00 1.3440092196e-10 1.3440000000e-14 2.9518817463e-17
 6.0665965027e-08 6.0665965027e-08 1.2000000000e+00 1.3440073492e-10 1.3440000000e-14 2.9518817463e-17
 6.0667255489e-08 6.0667255489e-08 1.2000000000e+00 1.3440056369e-10 1.3440000000e-14 2.9518817463e-17
 6.0668558501e-08 6.0668558501e-08 1.2000000000e+00 1.3440038829e-10 1.3440000000e-14 2.9518817463e-17
 6.0669874291e-08 6.0669874291e-08 1.2000000000e+00 1.3440045957e-10 1.3440000000e-14 2.9518817463e-17
 6.0671203092e-08 6.0671203092e-08 1.2000000000e+00 1.3440048089e-10 1.3440000000e-14 2.9518817463e-17
 6.0672545145e-08 6.0672545145e-08 1.2000000000e+00 1.3440042754e-10 1.3440000000e-14 2.9518817463e-17
 6.0673900699e-08 6.0673900699e-08 1.2000000000e+00 1.3440041628e-10 1.3440000000e-14 2.9518817463e-17
 6.0675270009e-08 6.0675270009e-08 1.2000000000e+00 1.3440042487e-10 1.3440000000e-14 2.9518817463e-17
 6.0676653339e-08 6.0676653339e-08 1.2000000000e+00 1.3440042985e-10 1.3440000000e-14 2.9518817463e-17
 6.0676879372e-08 6.0676879372e-08 1.2000000000e+00 1.3440042642e-10 1.3440000000e-14 2.9518817463e-17
 6.0677093906e-08 6.0677093906e-08 1.2000000000e+00 1.3440041841e-10 1.3440000000e-14 2.9518817463e-17
 6.0677352333e-08 6.0677352333e-08 1.2000000000e+00 1.3440039848e-10 1.3440000000e-14 2.9518817463e-17
 6.0677564198e-08 6.0677564198e-08 1.2000000000e+00 1.3440054646e-10 1.3440000000e-14 2.9518817464e-17
 6.0677784637e-08 6.0677784637e-08 1.2000000000e+00 1.3440048413e-10 1.3440000000e-14 2.9518817464e-17
 6.0677998173e-08 6.0677998173e-08 1.2000000000e+00 1.3440038884e-10 1.3440000000e-14 2.9518817464e-17
 6.0678216348e-08 6.0678216348e-08 1.2000000000e+00 1.3440043485e-10 1.3440000000e-14 2.9518817464e-17
 6.0678433908e-08 6.0678433908e-08 1.2000000000e+00 1.3440043899e-10 1.3440000000e-14 2.9518817464e-17
 6.0678653341e-08 6.0678653341e-08 1.2000000000e+00 1.3440039742e-10 1.3440000000e-14 2.9518817464e-17
 6.0678873290e-08 6.0678873290e-08 1.2000000000e+00 1.3440048945e-10 1.3440000000e-14 2.9518817464e-17
 6.0679094441e-08 6.0679094441e-08 1.2000000000e+00 1.3440052706e-10 1.3440000000e-14 2.9518817464e-17
 6.0679316490e-08 6.0679316490e-08 1.2000000000e+00 1.3440050489e-10 1.3440000000e-14 2.9518817464e-17
 6.0679539640e-08 6.0679539640e-08 1.2000000000e+00 1.3440041833e-10 1.3440000000e-14 2.9518817464e-17
 6.0679763838e-08 6.0679763838e-08 1.2000000000e+00 1.3440045009e-10 1.3440000000e-14 2.9518817464e-17
 6.0679989159e-08 6.0679989159e-08 1.2000000000e+00 1.3440040953e-10 1.3440000000e-14 2.9518817464e-17
 6.0680215617e-08 6.0680215617e-08 1.2000000000e+00 1.3440048076e-10 1.3440000000e-14 2.9518817464e-17
 6.0680443257e-08 6.0680443257e-08 1.2000000000e+00 1.3440047058e-10 1.3440000000e-14 2.9518817464e-17
 6.0680672111e-08 6.0680672111e-08 1.2000000000e+00 1.3440056410e-10 1.3440000000e-14 2.9518817464e-17
 6.0680902221e-08 6.0680902221e-08 1.2000000000e+00 1.3440056510e-10 1.3440000000e-14 2.9518817464e-17
 6.0681133626e-08 6.0681133626e-08 1.2000000000e+00 1.3440046766e-10 1.3440000000e-14 2.9518817464e-17
 6.0681366369e-08 6.0681366369e-08 1.2000000000e+00 1.3440046059e-10 1.3440000000e-14 2.9518817464e-17
 6.0681600494e-08 6.0681600494e-08 1.2000000000e+00 1.3440054040e-10 1.3440000000e-14 2.9518817464e-17
 6.0681836047e-08 6.0681836047e-08 1.2000000000e+00 1.3440050661e-10 1.3440000000e-14 2.9518817464e-17
 6.0682073076e-08 6.0682073076e-08 1.2000000000e+00 1.3440055028e-10 1.3440000000e-14 2.9518817464e-17
 6.0682311633e-08 6.0682311633e-08 1.2000000000e+00 1.3440046866e-10 1.3440000000e-14 2.9518817464e-17
 6.0682551771e-08 6.0682551771e-08 1.2000000000e+00 1.3440045589e-10 1.3440000000e-14 2.9518817464e-17
 6.0682793546e-08 6.0682793546e-08 1.2000000000e+00 1.3440050841e-10 1.3440000000e-14 2.9518817464e-17
 6.0683037018e-08 6.0683037018e-08 1.2000000000e+00 1.3440041958e-10 1.3440000000e-14 2.9518817464e-17
 6.0683282248e-08 6.0683282248e-08 1.2000000000e+00 1.3440038785e-10 1.3440000000e-14 2.9518817464e-17
 6.0683529303e-08 6.0683529303e-08 1.2000000000e+00 1.3440041036e-10 1.3440000000e-14 2.9518817464e-17
 6.0683778253e-08 6.0683778253e-08 1.2000000000e+00 1.3440048348e-10 1.3440000000e-14 2.9518817464e-17
 6.0684029172e-08 6.0684029172e-08 1.2000000000e+00 1.3440039434e-10 1.3440000000e-14 2.9518817464e-17
 6.0684282137e-08 6.0684282137e-08 1.2000000000e+00 1.3440055688e-10 1.3440000000e-14 2.9518817465e-17
 6.0684537232e-08 6.0684537232e-08 1.2000000000e+00 1.3440054465e-10 1.3440000000e-14 2.9518817465e-17
 6.0684794546e-08 6.0684794546e-08 1.2000000000e+00 1.3440056272e-10 1.3440000000e-14 2.9518817465e-17
 6.0685054173e-08 6.0685054173e-08 1.2000000000e+00 1.3440039042e-10 1.3440000000e-14 2.9518817465e-17
 6.0685316213e-08 6.0685316213e-08 1.2000000000e+00 1.3440023929e-10 1.3440000000e-14 2.9518817465e-17
 6.0685580776e-08 6.0685580776e-08 1.2000000000e+00 1.3440032793e-10 1.3440000000e-14 2.9518817465e-17
 6.0685847978e-08 6.0685847978e-08 1.2000000000e+00 1.3440021370e-10 1.3440000000e-14 2.9518817465e-17
 6.0686117942e-08 6.0686117942e-08 1.2000000000e+00 1.3440056229e-10 1.3440000000e-14 2.9518817465e-17
 6.0686390804e-08 6.0686390804e-08 1.2000000000e+00 1.3440024357e-10 1.3440000000e-14 2.9518817465e-17
 6.0686666710e-08 6.0686666710e-08 1.2000000000e+00 1.3440038604e-10 1.3440000000e-14 2.9518817465e-17
 6.0686945818e-08 6.0686945818e-08 1.2000000000e+00 1.3440076336e-10 1.3440000000e-14 2.9518817465e-17
 6.0687228300e-08 6.0687228300e-08 1.2000000000e+00 1.3440043307e-10 1.3440000000e-14 2.9518817465e-17
 6.0687514344e-08 6.0687514344e-08 1.2000000000e+00 1.3440032279e-10 1.3440000000e-14 2.9518817465e-17
 6.0687804157e-08 6.0687804157e-08 1.2000000000e+00 1.3440019614e-10 1.3440000000e-14 2.9518817465e-17
 6.0688097965e-08 6.0688097965e-08 1.2000000000e+00 1.3440029490e-10 1.3440000000e-14 2.9518817465e-17
 6.0688396020e-08 6.0688396020e-08 1.2000000000e+00 1.3440037470e-10 1.3440000000e-14 2.9518817465e-17
 6.0688698602e-08 6.0688698602e-08 1.2000000000e+00 1.3440042947e-10 1.3440000000e-14 2.9518817465e-17
 6.0689006021e-08 6.0689006021e-08 1.2000000000e+00 1.3440045239e-10 1.3440000000e-14 2.9518817465e-17
 6.0689318630e-08 6.0689318630e-08 1.2000000000e+00 1.3440043637e-10 1.3440000000e-14 2.9518817465e-17
 6.0689636825e-08 6.0689636825e-08 1.2000000000e+00 1.3440063755e-10 1.3440000000e-14 2.9518817465e-17
 6.0689961059e-08 6.0689961059e-08 1.2000000000e+00 1.3440065250e-10 1.3440000000e-14 2.9518817465e-17
 6.0690291851e-08 6.0690291851e-08 1.2000000000e+00 1.3440060052e-10 1.3440000000e-14 2.9518817465e-17
 6.0690629808e-08 6.0690629808e-08 1.2000000000e+00 1.3440047084e-10 1.3440000000e-14 2.9518817465e-17
 6.0690975636e-08 6.0690975636e-08 1.2000000000e+00 1.3440039724e-10 1.3440000000e-14 2.9518817465e-17
 6.0691330178e-08 6.0691330178e-08 1.2000000000e+00 1.3440037841e-10 1.3440000000e-14 2.9518817465e-17
 6.0691694448e-08 6.0691694448e-08 1.2000000000e+00 1.3440026240e-10 1.3440000000e-14 2.9518817465e-17
 6.0692069691e-08 6.0692069691e-08 1.2000000000e+00 1.3440019457e-10 1.3440000000e-14 2.9518817465e-17
 6.0692457463e-08 6.0692457463e-08 1.2000000000e+00 1.3440017676e-10 1.3440000000e-14 2.9518817465e-17
 6.0692859764e-08 6.0692859764e-08 1.2000000000e+00 1.3440021101e-10 1.3440000000e-14 2.9518817466e-17
 6.0693279240e-08 6.0693279240e-08 1.2000000000e+00 1.3440029881e-10 1.3440000000e-14 2.9518817466e-17
 6.0693719542e-08 6.0693719542e-08 1.2000000000e+00 1.3440025922e-10 1.3440000000e-14 2.9518817466e-17
 6.0694185981e-08 6.0694185981e-08 1.2000000000e+00 1.3440026040e-10 1.3440000000e-14 2.9518817466e-17
 6.0694686894e-08 6.0694686894e-08 1.2000000000e+00 1.3440030490e-10 1.3440000000e-14 2.9518817466e-17
 6.0695236957e-08 6.0695236957e-08 1.2000000000e+00 1.3440017121e-10 1.3440000000e-14 2.9518817466e-17
 6.0695813553e-08 6.0695813553e-08 1.2000000000e+00 1.3440030165e-10 1.3440000000e-14 2.9518817466e-17
 6.0696368871e-08 6.0696368871e-08 1.2000000000e+00 1.3440021916e-10 1.3440000000e-14 2.9518817466e-17
 6.0696906002e-08 6.0696906002e-08 1.2000000000e+00 1.3440016632e-10 1.3440000000e-14 2.9518817466e-17
 6.0697424056e-08 6.0697424056e-08 1.2000000000e+00 1.3440034999e-10 1.3440000000e-14 2.9518817466e-17
 6.0697928752e-08 6.0697928752e-08 1.2000000000e+00 1.3440032133e-10 1.3440000000e-14 2.9518817466e-17
 6.0698422033e-08 6.0698422033e-08 1.2000000000e+00 1.3440029593e-10 1.3440000000e-14 2.9518817466e-17
 6.0698906327e-08 6.0698906327e-08 1.2000000000e+00 1.3440026821e-10 1.3440000000e-14 2.9518817466e-17
 6.0699382881e-08 6.0699382881e-08 1.2000000000e+00 1.3440023373e-10 1.3440000000e-14 2.9518817466e-17
 6.0699843287e-08 6.0699843287e-08 1.2000000000e+00 1.3440019005e-10 1.3440000000e-14 2.9518817466e-17
 6.0700286472e-08 6.0700286472e-08 1.2000000000e+00 1.3440031821e-10 1.3440000000e-14 2.9518817466e-17
 6.0700715113e-08 6.0700715113e-08 1.2000000000e+00 1.3440041435e-10 1.3440000000e-14 2.9518817466e-17
 6.0701131988e-08 6.0701131988e-08 1.2000000000e+00 1.3440047364e-10 1.3440000000e-14 2.9518817466e-17
 6.0701539285e-08 6.0701539285e-08 1.2000000000e+00 1.3440049090e-10 1.3440000000e-14 2.9518817466e-17
 6.0701938567e-08 6.0701938567e-08 1.2000000000e+00 1.3440046135e-10 1.3440000000e-14 2.9518817466e-17
 6.0702331014e-08 6.0702331014e-08 1.2000000000e+00 1.3440038142e-10 1.3440000000e-14 2.9518817466e-17
 6.0702717544e-08 6.0702717544e-08 1.2000000000e+00 1.3440040880e-10 1.3440000000e-14 2.9518817466e-17
 6.0703098906e-08 6.0703098906e-08 1.2000000000e+00 1.3440053082e-10 1.3440000000e-14 2.9518817466e-17
 6.0703475717e-08 6.0703475717e-08 1.2000000000e+00 1.3440057753e-10 1.3440000000e-14 2.9518817466e-17
 6.0703848501e-08 6.0703848501e-08 1.2000000000e+00 1.3440054333e-10 1.3440000000e-14 2.9518817466e-17
 6.0704217705e-08 6.0704217705e-08 1.2000000000e+00 1.3440042428e-10 1.3440000000e-14 2.9518817466e-17
 6.0704583714e-08 6.0704583714e-08 1.2000000000e+00 1.3440037033e-10 1.3440000000e-14 2.9518817466e-17
 6.0704946867e-08 6.0704946867e-08 1.2000000000e+00 1.3440007466e-10 1.3440000000e-14 2.9518817466e-17
 6.0705307461e-08 6.0705307461e-08 1.2000000000e+00 1.3440014412e-10 1.3440000000e-14 2.9518817466e-17
 6.0705665761e-08 6.0705665761e-08 1.2000000000e+00 1.3440011971e-10 1.3440000000e-14 2.9518817467e-17
 6.0706022003e-08 6.0706022003e-08 1.2000000000e+00 1.3440000302e-10 1.3440000000e-14 2.9518817467e-17
 6.0706376402e-08 6.0706376402e-08 1.2000000000e+00 1.3440009091e-10 1.3440000000e-14 2.9518817467e-17
 6.0706729150e-08 6.0706729150e-08 1.2000000000e+00 1.3439993822e-10 1.3440000000e-14 2.9518817467e-17
 6.0707080425e-08 6.0707080425e-08 1.2000000000e+00 1.3440013435e-10 1.3440000000e-14 2.9518817467e-17
 6.0707430388e-08 6.0707430388e-08 1.2000000000e+00 1.3440008796e-10 1.3440000000e-14 2.9518817467e-17
 6.0707779189e-08 6.0707779189e-08 1.2000000000e+00 1.3440009230e-10 1.3440000000e-14 2.9518817467e-17
 6.0708126966e-08 6.0708126966e-08 1.2000000000e+00 1.3440014482e-10 1.3440000000e-14 2.9518817467e-17
 6.0708473846e-08 6.0708473846e-08 1.2000000000e+00 1.3440009854e-10 1.3440000000e-14 2.9518817467e-17
 6.0708819950e-08 6.0708819950e-08 1.2000000000e+00 1.3439995473e-10 1.3440000000e-14 2.9518817467e-17
 6.0709165390e-08 6.0709165390e-08 1.2000000000e+00 1.3440014574e-10 1.3440000000e-14 2.9518817467e-17
 6.0709510270e-08 6.0709510270e-08 1.2000000000e+00 1.3440009104e-10 1.3440000000e-14 2.9518817467e-17
 6.0709854691e-08 6.0709854691e-08 1.2000000000e+00 1.3440007893e-10 1.3440000000e-14 2.9518817467e-17
 6.0710198746e-08 6.0710198746e-08 1.2000000000e+00 1.3440010774e-10 1.3440000000e-14 2.9518817467e-17
 6.0710542523e-08 6.0710542523e-08 1.2000000000e+00 1.3440003295e-10 1.3440000000e-14 2.9518817467e-17
 6.0710886109e-08 6.0710886109e-08 1.2000000000e+00 1.3440028234e-10 1.3440000000e-14 2.9518817467e-17
 6.0711229584e-08 6.0711229584e-08 1.2000000000e+00 1.3440041833e-10 1.3440000000e-14 2.9518817467e-17
 6.0711573024e-08 6.0711573024e-08 1.2000000000e+00 1.3440043499e-10 1.3440000000e-14 2.9518817467e-17
 6.0711916505e-08 6.0711916505e-08 1.2000000000e+00 1.3440061143e-10 1.3440000000e-14 2.9518817467e-17
 6.0712260098e-08 6.0712260098e-08 1.2000000000e+00 1.3440079294e-10 1.3440000000e-14 2.9518817467e-17
 6.0712603872e-08 6.0712603872e-08 1.2000000000e+00 1.3440082424e-10 1.3440000000e-14 2.9518817467e-17
 6.0712947893e-08 6.0712947893e-08 1.2000000000e+00 1.3440083743e-10 1.3440000000e-14 2.9518817467e-17
 6.0713292225e-08 6.0713292225e-08 1.2000000000e+00 1.3440082107e-10 1.3440000000e-14 2.9518817467e-17
 6.0713636932e-08 6.0713636932e-08 1.2000000000e+00 1.3440076444e-10 1.3440000000e-14 2.9518817467e-17
 6.0713982073e-08 6.0713982073e-08 1.2000000000e+00 1.3440065820e-10 1.3440000000e-14 2.9518817467e-17
 6.0714327708e-08 6.0714327708e-08 1.2000000000e+00 1.3440063794e-10 1.3440000000e-14 2.9518817467e-17
 6.0714673895e-08 6.0714673895e-08 1.2000000000e+00 1.3440069433e-10 1.3440000000e-14 2.9518817467e-17
 6.0715020690e-08 6.0715020690e-08 1.2000000000e+00 1.3440067316e-10 1.3440000000e-14 2.9518817467e-17
 6.0715368148e-08 6.0715368148e-08 1.2000000000e+00 1.3440085297e-10 1.3440000000e-14 2.9518817467e-17
 6.0715716325e-08 6.0715716325e-08 1.2000000000e+00 1.3440107414e-10 1.3440000000e-14 2.9518817468e-17
 6.0716065272e-08 6.0716065272e-08 1.2000000000e+00 1.3440103031e-10 1.3440000000e-14 2.9518817468e-17
 6.0716415044e-08 6.0716415044e-08 1.2000000000e+00 1.3440099842e-10 1.3440000000e-14 2.9518817468e-17
 6.0716765691e-08 6.0716765691e-08 1.2000000000e+00 1.3440096492e-10 1.3440000000e-14 2.9518817468e-17
 6.0717117265e-08 6.0717117265e-08 1.2000000000e+00 1.3440091677e-10 1.3440000000e-14 2.9518817468e-17
 6.0717469816e-08 6.0717469816e-08 1.2000000000e+00 1.3440084189e-10 1.3440000000e-14 2.9518817468e-17
 6.0717823395e-08 6.0717823395e-08 1.2000000000e+00 1.3440087557e-10 1.3440000000e-14 2.9518817468e-17
 6.0718178051e-08 6.0718178051e-08 1.2000000000e+00 1.3440100442e-10 1.3440000000e-14 2.9518817468e-17
 6.0718533833e-08 6.0718533833e-08 1.2000000000e+00 1.3440106512e-10 1.3440000000e-14 2.9518817468e-17
 6.0718890792e-08 6.0718890792e-08 1.2000000000e+00 1.3440104202e-10 1.3440000000e-14 2.9518817468e-17
 6.0719248974e-08 6.0719248974e-08 1.2000000000e+00 1.3440092096e-10 1.3440000000e-14 2.9518817468e-17
 6.0719608429e-08 6.0719608429e-08 1.2000000000e+00 1.3440083921e-10 1.3440000000e-14 2.9518817468e-17
 6.0719969206e-08 6.0719969206e-08 1.2000000000e+00 1.3440093462e-10 1.3440000000e-14 2.9518817468e-17
 6.0720331353e-08 6.0720331353e-08 1.2000000000e+00 1.3440104237e-10 1.3440000000e-14 2.9518817468e-17
 6.0720694917e-08 6.0720694917e-08 1.2000000000e+00 1.3440099582e-10 1.3440000000e-14 2.9518817468e-17
 6.0721059949e-08 6.0721059949e-08 1.2000000000e+00 1.3440093219e-10 1.3440000000e-14 2.9518817468e-17
 6.0721426495e-08 6.0721426495e-08 1.2000000000e+00 1.3440083886e-10 1.3440000000e-14 2.9518817468e-17
 6.0721794605e-08 6.0721794605e-08 1.2000000000e+00 1.3440085685e-10 1.3440000000e-14 2.9518817468e-17
 6.0722164327e-08 6.0722164327e-08 1.2000000000e+00 1.3440097307e-10 1.3440000000e-14 2.9518817468e-17
 6.0722535709e-08 6.0722535709e-08 1.2000000000e+00 1.3440101815e-10 1.3440000000e-14 2.9518817468e-17
 6.0722908802e-08 6.0722908802e-08 1.2000000000e+00 1.3440097641e-10 1.3440000000e-14 2.9518817468e-17
 6.0723283655e-08 6.0723283655e-08 1.2000000000e+00 1.3440083401e-10 1.3440000000e-14 2.9518817468e-17
 6.0723660316e-08 6.0723660316e-08 1.2000000000e+00 1.3440089133e-10 1.3440000000e-14 2.9518817468e-17
 6.0724038837e-08 6.0724038837e-08 1.2000000000e+00 1.3440097792e-10 1.3440000000e-14 2.9518817468e-17
 6.0724419266e-08 6.0724419266e-08 1.2000000000e+00 1.3440092083e-10 1.3440000000e-14 2.9518817468e-17
 6.0724801656e-08 6.0724801656e-08 1.2000000000e+00 1.3440086460e-10 1.3440000000e-14 2.9518817468e-17
 6.0725186056e-08 6.0725186056e-08 1.2000000000e+00 1.3440095535e-10 1.3440000000e-14 2.9518817468e-17
 6.0725572520e-08 6.0725572520e-08 1.2000000000e+00 1.3440101778e-10 1.3440000000e-14 2.9518817468e-17
 6.0725961097e-08 6.0725961097e-08 1.2000000000e+00 1.3440087506e-10 1.3440000000e-14 2.9518817468e-17
 6.0726351842e-08 6.0726351842e-08 1.2000000000e+00 1.3440099876e-10 1.3440000000e-14 2.9518817469e-17
 6.0726744808e-08 6.0726744808e-08 1.2000000000e+00 1.3440072388e-10 1.3440000000e-14 2.9518817469e-17
 6.0727140047e-08 6.0727140047e-08 1.2000000000e+00 1.3440053142e-10 1.3440000000e-14 2.9518817469e-17
 6.0727537615e-08 6.0727537615e-08 1.2000000000e+00 1.3440041613e-10 1.3440000000e-14 2.9518817469e-17
 6.0727937566e-08 6.0727937566e-08 1.2000000000e+00 1.3440053812e-10 1.3440000000e-14 2.9518817469e-17
 6.0728339955e-08 6.0728339955e-08 1.2000000000e+00 1.3440055578e-10 1.3440000000e-14 2.9518817469e-17
 6.0728744840e-08 6.0728744840e-08 1.2000000000e+00 1.3440045964e-10 1.3440000000e-14 2.9518817469e-17
 6.0729152277e-08 6.0729152277e-08 1.2000000000e+00 1.3440041134e-10 1.3440000000e-14 2.9518817469e-17
 6.0729562324e-08 6.0729562324e-08 1.2000000000e+00 1.3440040508e-10 1.3440000000e-14 2.9518817469e-17
 6.0729975039e-08 6.0729975039e-08 1.2000000000e+00 1.3440043442e-10 1.3440000000e-14 2.9518817469e-17
 6.0730390482e-08 6.0730390482e-08 1.2000000000e+00 1.3440049180e-10 1.3440000000e-14 2.9518817469e-17
 6.0730808713e-08 6.0730808713e-08 1.2000000000e+00 1.3440056819e-10 1.3440000000e-14 2.9518817469e-17
 6.0731229792e-08 6.0731229792e-08 1.2000000000e+00 1.3440047953e-10 1.3440000000e-14 2.9518817469e-17
 6.0731653783e-08 6.0731653783e-08 1.2000000000e+00 1.3440039314e-10 1.3440000000e-14 2.9518817469e-17
 6.0732080747e-08 6.0732080747e-08 1.2000000000e+00 1.3440047955e-10 1.3440000000e-14 2.9518817469e-17
 6.0732510748e-08 6.0732510748e-08 1.2000000000e+00 1.3440055281e-10 1.3440000000e-14 2.9518817469e-17
 6.0732943851e-08 6.0732943851e-08 1.2000000000e+00 1.3440042390e-10 1.3440000000e-14 2.9518817469e-17
 6.0733380122e-08 6.0733380122e-08 1.2000000000e+00 1.3440062528e-10 1.3440000000e-14 2.9518817469e-17
 6.0733819627e-08 6.0733819627e-08 1.2000000000e+00 1.3440078245e-10 1.3440000000e-14 2.9518817469e-17
 6.0734262434e-08 6.0734262434e-08 1.2000000000e+00 1.3440069656e-10 1.3440000000e-14 2.9518817469e-17
 6.0734708611e-08 6.0734708611e-08 1.2000000000e+00 1.3440072263e-10 1.3440000000e-14 2.9518817469e-17
 6.0735158230e-08 6.0735158230e-08 1.2000000000e+00 1.3440066298e-10 1.3440000000e-14 2.9518817469e-17
 6.0735611359e-08 6.0735611359e-08 1.2000000000e+00 1.3440069263e-10 1.3440000000e-14 2.9518817469e-17
 6.0736068072e-08 6.0736068072e-08 1.2000000000e+00 1.3440079898e-10 1.3440000000e-14 2.9518817469e-17
 6.0736528442e-08 6.0736528442e-08 1.2000000000e+00 1.3440077671e-10 1.3440000000e-14 2.9518817469e-17
 6.0736992543e-08 6.0736992543e-08 1.2000000000e+00 1.3440061123e-10 1.3440000000e-14 2.9518817469e-17
 6.0737460450e-08 6.0737460450e-08 1.2000000000e+00 1.3440067798e-10 1.3440000000e-14 2.9518817469e-17
 6.0737932240e-08 6.0737932240e-08 1.2000000000e+00 1.3440077056e-10 1.3440000000e-14 2.9518817469e-17
 6.0738407992e-08 6.0738407992e-08 1.2000000000e+00 1.3440067745e-10 1.3440000000e-14 2.9518817470e-17
