 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.08250000e-08  7.08250000e-08  4.20000000e-01  7.88077295e-02  6.71640036e-06  4.95979017e-15 
 7.08350000e-08  7.08350000e-08  3.96000000e-01  1.36387707e-01  8.68449584e-06  5.03679465e-15 
 7.08450000e-08  7.08450000e-08  3.72000000e-01  2.09993117e-01  1.08990462e-05  5.13471236e-15 
 7.08550000e-08  7.08550000e-08  3.48000000e-01  3.01497446e-01  1.33563591e-05  5.25598939e-15 
 7.08650000e-08  7.08650000e-08  3.24000000e-01  4.12742397e-01  1.60518704e-05  5.40303054e-15 
 7.08750000e-08  7.08750000e-08  3.00000000e-01  5.45530890e-01  1.89800633e-05  5.57819021e-15 
 7.08850000e-08  7.08850000e-08  2.76000000e-01  7.01619468e-01  2.21343918e-05  5.78376248e-15 
 7.08950000e-08  7.08950000e-08  2.52000000e-01  8.82056404e-01  2.53792785e-05  6.02133083e-15 
 7.09016069e-08  7.09016069e-08  2.36143549e-01  9.97068594e-01  2.26317699e-05  6.17993184e-15 
 7.09076906e-08  7.09076906e-08  2.21542647e-01  1.08141906e+00  1.61235622e-05  6.29781992e-15 
 7.09149527e-08  7.09149527e-08  2.04113503e-01  1.14640988e+00  8.43667082e-06  6.38699989e-15 
 7.09217159e-08  7.09217159e-08  1.87881773e-01  1.17825020e+00  3.72471885e-06  6.42812497e-15 
 7.09299266e-08  7.09299266e-08  1.68176161e-01  1.19479633e+00  9.53883317e-07  6.44733220e-15 
 7.09390451e-08  7.09390451e-08  1.46291794e-01  1.19999046e+00  1.85061630e-09  6.45168963e-15 
 7.09490451e-08  7.09490451e-08  1.22291794e-01  1.20033680e+00 -6.88247657e-08  6.45135476e-15 
 7.09590451e-08  7.09590451e-08  9.82917940e-02  1.19960377e+00  8.50225928e-08  6.45143575e-15 
 7.09690451e-08  7.09690451e-08  7.42917940e-02  1.19910495e+00  2.01262423e-07  6.45286717e-15 
 7.09790451e-08  7.09790451e-08  5.02917940e-02  1.19893543e+00  2.50425439e-07  6.45512561e-15 
 7.09890451e-08  7.09890451e-08  2.62917940e-02  1.19893395e+00  2.61830117e-07  6.45768689e-15 
 7.09945225e-08  7.09945225e-08  1.31458970e-02  1.19896318e+00  2.60553083e-07  6.45911755e-15 
 7.10000000e-08  7.10000000e-08  0.00000000e+00  1.19899391e+00  2.58561000e-07  6.46053927e-15 
 7.10010000e-08  7.10010000e-08  0.00000000e+00  1.19915950e+00  2.16033680e-07  6.46077656e-15 
 7.10030000e-08  7.10030000e-08  0.00000000e+00  1.19942739e+00  1.47212666e-07  6.46113981e-15 
 7.10070000e-08  7.10070000e-08  0.00000000e+00  1.19975677e+00  6.25563438e-08  6.46155935e-15 
 7.10150000e-08  7.10150000e-08  0.00000000e+00  1.20001042e+00 -2.68050353e-09  6.46179885e-15 
 7.10250000e-08  7.10250000e-08  0.00000000e+00  1.20005453e+00 -1.40275102e-08  6.46171531e-15 
 7.10350000e-08  7.10350000e-08  0.00000000e+00  1.20002992e+00 -7.69505768e-09  6.46160670e-15 
 7.10450000e-08  7.10450000e-08  0.00000000e+00  1.20000938e+00 -2.41284070e-09  6.46155616e-15 
 7.10550000e-08  7.10550000e-08  0.00000000e+00  1.20000110e+00 -2.81767716e-10  6.46154269e-15 
 7.10650000e-08  7.10650000e-08  0.00000000e+00  1.19999928e+00  1.85197308e-10  6.46154220e-15 
 7.10692033e-08  7.10692033e-08  0.00000000e+00  1.19999945e+00  1.40310916e-10  6.46154289e-15 
 7.10734142e-08  7.10734142e-08  0.00000000e+00  1.19999969e+00  8.06836646e-11  6.46154335e-15 
 7.10787874e-08  7.10787874e-08  0.00000000e+00  1.19999988e+00  3.17882997e-11  6.46154365e-15 
 7.10854535e-08  7.10854535e-08  0.00000000e+00  1.19999998e+00  5.52016935e-12  6.46154378e-15 
 7.10916810e-08  7.10916810e-08  0.00000000e+00  1.20000001e+00 -1.34214241e-12  6.46154379e-15 
 7.10984940e-08  7.10984940e-08  0.00000000e+00  1.20000001e+00 -2.07114709e-12  6.46154378e-15 
 7.11059397e-08  7.11059397e-08  0.00000000e+00  1.20000000e+00 -1.18236163e-12  6.46154377e-15 
 7.11159134e-08  7.11159134e-08  0.00000000e+00  1.20000000e+00 -3.20187236e-13  6.46154376e-15 
 7.11259134e-08  7.11259134e-08  0.00000000e+00  1.20000000e+00 -8.66234168e-16  6.46154376e-15 
 7.11359134e-08  7.11359134e-08  0.00000000e+00  1.20000000e+00  5.84892161e-14  6.46154376e-15 
 7.11459134e-08  7.11459134e-08  0.00000000e+00  1.20000000e+00  4.66933133e-14  6.46154376e-15 
 7.11559134e-08  7.11559134e-08  0.00000000e+00  1.20000000e+00  3.13486867e-14  6.46154376e-15 
 7.11659134e-08  7.11659134e-08  0.00000000e+00  1.20000000e+00  2.42074590e-14  6.46154376e-15 
 7.11759134e-08  7.11759134e-08  0.00000000e+00  1.20000000e+00  2.23033180e-14  6.46154376e-15 
 7.11859134e-08  7.11859134e-08  0.00000000e+00  1.20000000e+00  2.22348832e-14  6.46154376e-15 
 7.11959134e-08  7.11959134e-08  0.00000000e+00  1.20000000e+00  2.24697214e-14  6.46154376e-15 
 7.12059134e-08  7.12059134e-08  0.00000000e+00  1.20000000e+00  2.26149178e-14  6.46154376e-15 
 7.12159134e-08  7.12159134e-08  0.00000000e+00  1.20000000e+00  2.26646826e-14  6.46154376e-15 
 7.12259134e-08  7.12259134e-08  0.00000000e+00  1.20000000e+00  2.26723588e-14  6.46154376e-15 
 7.12359134e-08  7.12359134e-08  0.00000000e+00  1.20000000e+00  2.26696916e-14  6.46154376e-15 
 7.12459134e-08  7.12459134e-08  0.00000000e+00  1.20000000e+00  2.26669595e-14  6.46154376e-15 
 7.12559134e-08  7.12559134e-08  0.00000000e+00  1.20000000e+00  2.26658536e-14  6.46154376e-15 
 7.12659134e-08  7.12659134e-08  0.00000000e+00  1.20000000e+00  2.26655934e-14  6.46154376e-15 
 7.12759134e-08  7.12759134e-08  0.00000000e+00  1.20000000e+00  2.26655934e-14  6.46154376e-15 
 7.12859134e-08  7.12859134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154376e-15 
 7.12959134e-08  7.12959134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154376e-15 
 7.13059134e-08  7.13059134e-08  0.00000000e+00  1.20000000e+00  2.26656584e-14  6.46154376e-15 
 7.13159134e-08  7.13159134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154376e-15 
 7.13259134e-08  7.13259134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154376e-15 
 7.13359134e-08  7.13359134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154376e-15 
 7.13459134e-08  7.13459134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154376e-15 
 7.13559134e-08  7.13559134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.13659134e-08  7.13659134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.13759134e-08  7.13759134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.13859134e-08  7.13859134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.13959134e-08  7.13959134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.14059134e-08  7.14059134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.14159134e-08  7.14159134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.14259134e-08  7.14259134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.14359134e-08  7.14359134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.14459134e-08  7.14459134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.14559134e-08  7.14559134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.14659134e-08  7.14659134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.14759134e-08  7.14759134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.14859134e-08  7.14859134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.14959134e-08  7.14959134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.15059134e-08  7.15059134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.15159134e-08  7.15159134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.15259134e-08  7.15259134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.15359134e-08  7.15359134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.15459134e-08  7.15459134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.15559134e-08  7.15559134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.15659134e-08  7.15659134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.15759134e-08  7.15759134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.15859134e-08  7.15859134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.15959134e-08  7.15959134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.16059134e-08  7.16059134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.16159134e-08  7.16159134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.16259134e-08  7.16259134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.16359134e-08  7.16359134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.16459134e-08  7.16459134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.16559134e-08  7.16559134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.16659134e-08  7.16659134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.16759134e-08  7.16759134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.16859134e-08  7.16859134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.16959134e-08  7.16959134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.17059134e-08  7.17059134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.17159134e-08  7.17159134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.17259134e-08  7.17259134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.17359134e-08  7.17359134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.17459134e-08  7.17459134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.17559134e-08  7.17559134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.17659134e-08  7.17659134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.17759134e-08  7.17759134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.17859134e-08  7.17859134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154377e-15 
 7.17959134e-08  7.17959134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.18059134e-08  7.18059134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.18159134e-08  7.18159134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.18259134e-08  7.18259134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.18359134e-08  7.18359134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.18459134e-08  7.18459134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.18559134e-08  7.18559134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.18659134e-08  7.18659134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.18759134e-08  7.18759134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.18859134e-08  7.18859134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.18959134e-08  7.18959134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.19059134e-08  7.19059134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.19159134e-08  7.19159134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.19259134e-08  7.19259134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.19359134e-08  7.19359134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.19459134e-08  7.19459134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.19559134e-08  7.19559134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.19659134e-08  7.19659134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.19759134e-08  7.19759134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.19859134e-08  7.19859134e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.19929567e-08  7.19929567e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.20000000e-08  7.20000000e-08  0.00000000e+00  1.20000000e+00  2.26655934e-14  6.46154378e-15 
 7.20010000e-08  7.20010000e-08  0.00000000e+00  1.20000000e+00  2.26654633e-14  6.46154378e-15 
 7.20030000e-08  7.20030000e-08  0.00000000e+00  1.20000000e+00  2.26655283e-14  6.46154378e-15 
 7.20070000e-08  7.20070000e-08  0.00000000e+00  1.20000000e+00  2.26655283e-14  6.46154378e-15 
 7.20150000e-08  7.20150000e-08  0.00000000e+00  1.20000000e+00  2.26655934e-14  6.46154378e-15 
 7.20250000e-08  7.20250000e-08  0.00000000e+00  1.20000000e+00  2.26655283e-14  6.46154378e-15 
 7.20350000e-08  7.20350000e-08  0.00000000e+00  1.20000000e+00  2.26655934e-14  6.46154378e-15 
 7.20450000e-08  7.20450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.20550000e-08  7.20550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.20650000e-08  7.20650000e-08  0.00000000e+00  1.20000000e+00  2.26656584e-14  6.46154378e-15 
 7.20750000e-08  7.20750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.20850000e-08  7.20850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.20950000e-08  7.20950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.21050000e-08  7.21050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.21150000e-08  7.21150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.21250000e-08  7.21250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.21350000e-08  7.21350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.21450000e-08  7.21450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.21550000e-08  7.21550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.21650000e-08  7.21650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.21750000e-08  7.21750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.21850000e-08  7.21850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.21950000e-08  7.21950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.22050000e-08  7.22050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.22150000e-08  7.22150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.22250000e-08  7.22250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154378e-15 
 7.22350000e-08  7.22350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.22450000e-08  7.22450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.22550000e-08  7.22550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.22650000e-08  7.22650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.22750000e-08  7.22750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.22850000e-08  7.22850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.22950000e-08  7.22950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.23050000e-08  7.23050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.23150000e-08  7.23150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.23250000e-08  7.23250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.23350000e-08  7.23350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.23450000e-08  7.23450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.23550000e-08  7.23550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.23650000e-08  7.23650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.23750000e-08  7.23750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.23850000e-08  7.23850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.23950000e-08  7.23950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.24050000e-08  7.24050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.24150000e-08  7.24150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.24250000e-08  7.24250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.24350000e-08  7.24350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.24450000e-08  7.24450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.24550000e-08  7.24550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.24650000e-08  7.24650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.24750000e-08  7.24750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.24850000e-08  7.24850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.24950000e-08  7.24950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.25050000e-08  7.25050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.25150000e-08  7.25150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.25250000e-08  7.25250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.25350000e-08  7.25350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.25450000e-08  7.25450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.25550000e-08  7.25550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.25650000e-08  7.25650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.25750000e-08  7.25750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.25850000e-08  7.25850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.25950000e-08  7.25950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.26050000e-08  7.26050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.26150000e-08  7.26150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.26250000e-08  7.26250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.26350000e-08  7.26350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.26450000e-08  7.26450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.26550000e-08  7.26550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.26650000e-08  7.26650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154379e-15 
 7.26750000e-08  7.26750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.26850000e-08  7.26850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.26950000e-08  7.26950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.27050000e-08  7.27050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.27150000e-08  7.27150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.27250000e-08  7.27250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.27350000e-08  7.27350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.27450000e-08  7.27450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.27550000e-08  7.27550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.27650000e-08  7.27650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.27750000e-08  7.27750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.27850000e-08  7.27850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.27950000e-08  7.27950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.28050000e-08  7.28050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.28150000e-08  7.28150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.28250000e-08  7.28250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.28350000e-08  7.28350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.28450000e-08  7.28450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.28550000e-08  7.28550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.28650000e-08  7.28650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.28750000e-08  7.28750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.28850000e-08  7.28850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.28950000e-08  7.28950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.29050000e-08  7.29050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.29150000e-08  7.29150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.29250000e-08  7.29250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.29350000e-08  7.29350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.29450000e-08  7.29450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.29550000e-08  7.29550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.29650000e-08  7.29650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.29750000e-08  7.29750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.29850000e-08  7.29850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.29950000e-08  7.29950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.30050000e-08  7.30050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.30150000e-08  7.30150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.30250000e-08  7.30250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.30350000e-08  7.30350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.30450000e-08  7.30450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.30550000e-08  7.30550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.30650000e-08  7.30650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.30750000e-08  7.30750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.30850000e-08  7.30850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.30950000e-08  7.30950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.31050000e-08  7.31050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154380e-15 
 7.31150000e-08  7.31150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.31250000e-08  7.31250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.31350000e-08  7.31350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.31450000e-08  7.31450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.31550000e-08  7.31550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.31650000e-08  7.31650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.31750000e-08  7.31750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.31850000e-08  7.31850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.31950000e-08  7.31950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
