 time time v(in_power) v(out_power) power_diss energy
 7.1388258418e-08 7.1388258418e-08 0.0000000000e+00 1.1939071020e+00 1.5267349384e-06 1.0082509368e-13
 7.1402052483e-08 7.1402052483e-08 0.0000000000e+00 1.1939101380e+00 1.5259780906e-06 1.0084614834e-13
 7.1413975022e-08 7.1413975022e-08 0.0000000000e+00 1.1939117262e+00 1.5255821714e-06 1.0086433951e-13
 7.1426412181e-08 7.1426412181e-08 0.0000000000e+00 1.1939127642e+00 1.5253233950e-06 1.0088331181e-13
 7.1437031996e-08 7.1437031996e-08 0.0000000000e+00 1.1939133282e+00 1.5251827978e-06 1.0089950972e-13
 7.1446373972e-08 7.1446373972e-08 0.0000000000e+00 1.1939136637e+00 1.5250991716e-06 1.0091375755e-13
 7.1454977294e-08 7.1454977294e-08 0.0000000000e+00 1.1939138830e+00 1.5250445028e-06 1.0092687823e-13
 7.1462201663e-08 7.1462201663e-08 0.0000000000e+00 1.1939140196e+00 1.5250104461e-06 1.0093789559e-13
 7.1472462160e-08 7.1472462160e-08 0.0000000000e+00 1.1939141631e+00 1.5249746835e-06 1.0095354277e-13
 7.1479702190e-08 7.1479702190e-08 0.0000000000e+00 1.1939142368e+00 1.5249563026e-06 1.0096458357e-13
 7.1486907289e-08 7.1486907289e-08 0.0000000000e+00 1.1939142935e+00 1.5249421740e-06 1.0097557098e-13
 7.1500112118e-08 7.1500112118e-08 0.0000000000e+00 1.1939143680e+00 1.5249235943e-06 1.0099570746e-13
 7.1509141861e-08 7.1509141861e-08 0.0000000000e+00 1.1939144023e+00 1.5249150360e-06 1.0100947709e-13
 7.1517599837e-08 7.1517599837e-08 0.0000000000e+00 1.1939144257e+00 1.5249092001e-06 1.0102237476e-13
 7.1530176636e-08 7.1530176636e-08 0.0000000000e+00 1.1939144502e+00 1.5249031128e-06 1.0104155320e-13
 7.1540350011e-08 7.1540350011e-08 0.0000000000e+00 1.1939144633e+00 1.5248998296e-06 1.0105706659e-13
 7.1549911389e-08 7.1549911389e-08 0.0000000000e+00 1.1939144720e+00 1.5248976745e-06 1.0107164672e-13
 7.1562127778e-08 7.1562127778e-08 0.0000000000e+00 1.1939144795e+00 1.5248957864e-06 1.0109027546e-13
 7.1574465208e-08 7.1574465208e-08 0.0000000000e+00 1.1939144845e+00 1.5248945476e-06 1.0110908874e-13
 7.1587648465e-08 7.1587648465e-08 0.0000000000e+00 1.1939144879e+00 1.5248937059e-06 1.0112919181e-13
 7.1595387094e-08 7.1595387094e-08 0.0000000000e+00 1.1939144892e+00 1.5248933804e-06 1.0114099240e-13
 7.1599937071e-08 7.1599937071e-08 0.0000000000e+00 1.1939144898e+00 1.5248932322e-06 1.0114793063e-13
 7.1609037026e-08 7.1609037026e-08 0.0000000000e+00 1.1939144907e+00 1.5248929981e-06 1.0116180709e-13
 7.1619017684e-08 7.1619017684e-08 0.0000000000e+00 1.1939144915e+00 1.5248928120e-06 1.0117702652e-13
 7.1624516652e-08 7.1624516652e-08 0.0000000000e+00 1.1939144918e+00 1.5248927351e-06 1.0118541186e-13
 7.1631895884e-08 7.1631895884e-08 0.0000000000e+00 1.1939144921e+00 1.5248926525e-06 1.0119666440e-13
 7.1643993594e-08 7.1643993594e-08 0.0000000000e+00 1.1939144925e+00 1.5248925540e-06 1.0121511210e-13
 7.1653424721e-08 7.1653424721e-08 0.0000000000e+00 1.1939144927e+00 1.5248925011e-06 1.0122949356e-13
 7.1662084715e-08 7.1662084715e-08 0.0000000000e+00 1.1939144929e+00 1.5248924660e-06 1.0124269912e-13
 7.1669672414e-08 7.1669672414e-08 0.0000000000e+00 1.1939144930e+00 1.5248924431e-06 1.0125426954e-13
 7.1677038020e-08 7.1677038020e-08 0.0000000000e+00 1.1939144930e+00 1.5248924261e-06 1.0126550130e-13
 7.1684312329e-08 7.1684312329e-08 0.0000000000e+00 1.1939144931e+00 1.5248924130e-06 1.0127659384e-13
 7.1691728600e-08 7.1691728600e-08 0.0000000000e+00 1.1939144931e+00 1.5248924027e-06 1.0128790285e-13
 7.1699399175e-08 7.1699399175e-08 0.0000000000e+00 1.1939144932e+00 1.5248923945e-06 1.0129959966e-13
 7.1707450512e-08 7.1707450512e-08 0.0000000000e+00 1.1939144932e+00 1.5248923880e-06 1.0131187708e-13
 7.1715996462e-08 7.1715996462e-08 0.0000000000e+00 1.1939144932e+00 1.5248923827e-06 1.0132490873e-13
 7.1725164778e-08 7.1725164778e-08 0.0000000000e+00 1.1939144932e+00 1.5248923785e-06 1.0133888943e-13
 7.1735098482e-08 7.1735098482e-08 0.0000000000e+00 1.1939144932e+00 1.5248923753e-06 1.0135403726e-13
 7.1745965480e-08 7.1745965480e-08 0.0000000000e+00 1.1939144932e+00 1.5248923728e-06 1.0137060826e-13
 7.1755639219e-08 7.1755639219e-08 0.0000000000e+00 1.1939144932e+00 1.5248923712e-06 1.0138535967e-13
 7.1769006963e-08 7.1769006963e-08 0.0000000000e+00 1.1939144933e+00 1.5248923698e-06 1.0140574404e-13
 7.1780920452e-08 7.1780920452e-08 0.0000000000e+00 1.1939144933e+00 1.5248923690e-06 1.0142391083e-13
 7.1792872834e-08 7.1792872834e-08 0.0000000000e+00 1.1939144933e+00 1.5248923684e-06 1.0144213693e-13
 7.1806196697e-08 7.1806196697e-08 0.0000000000e+00 1.1939144933e+00 1.5248923681e-06 1.0146245438e-13
 7.1820701573e-08 7.1820701573e-08 0.0000000000e+00 1.1939144933e+00 1.5248923678e-06 1.0148457276e-13
 7.1836456204e-08 7.1836456204e-08 0.0000000000e+00 1.1939144933e+00 1.5248923677e-06 1.0150859687e-13
 7.1853706181e-08 7.1853706181e-08 0.0000000000e+00 1.1939144933e+00 1.5248923676e-06 1.0153490123e-13
 7.1872518448e-08 7.1872518448e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0156358791e-13
 7.1883885563e-08 7.1883885563e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0158092154e-13
 7.1892832067e-08 7.1892832067e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0159456400e-13
 7.1897518962e-08 7.1897518962e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0160171101e-13
 7.1906892751e-08 7.1906892751e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0161600503e-13
 7.1911653187e-08 7.1911653187e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0162326418e-13
 7.1921174059e-08 7.1921174059e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0163778249e-13
 7.1940215802e-08 7.1940215802e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0166681909e-13
 7.1959306453e-08 7.1959306453e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0169593028e-13
 7.1977095315e-08 7.1977095315e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0172305638e-13
 7.1988547657e-08 7.1988547657e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0174051997e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0175798356e-13
 7.2002548716e-08 7.2002548716e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0176187008e-13
 7.2006102288e-08 7.2006102288e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0176728889e-13
 7.2010728418e-08 7.2010728418e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0177434324e-13
 7.2019980676e-08 7.2019980676e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0178845194e-13
 7.2038485192e-08 7.2038485192e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0181666934e-13
 7.2063214326e-08 7.2063214326e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0185437860e-13
 7.2091436532e-08 7.2091436532e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0189741443e-13
 7.2122916060e-08 7.2122916060e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0194541732e-13
 7.2157353357e-08 7.2157353357e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0199793049e-13
 7.2194579868e-08 7.2194579868e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0205469692e-13
 7.2234893919e-08 7.2234893919e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0211617150e-13
 7.2278809722e-08 7.2278809722e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0218313838e-13
 7.2327004984e-08 7.2327004984e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0225663097e-13
 7.2380414687e-08 7.2380414687e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0233807501e-13
 7.2440310841e-08 7.2440310841e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0242941020e-13
 7.2508437653e-08 7.2508437653e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0253329626e-13
 7.2587265125e-08 7.2587265125e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0265349967e-13
 7.2680429454e-08 7.2680429454e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0279556524e-13
 7.2793545631e-08 7.2793545631e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0296805524e-13
 7.2935834500e-08 7.2935834500e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0318503045e-13
 7.3123715639e-08 7.3123715639e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0347152896e-13
 7.3389892561e-08 7.3389892561e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0387742012e-13
 7.3811464581e-08 7.3811464581e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0452027207e-13
 7.4525585440e-08 7.4525585440e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0560922952e-13
 7.5525585440e-08 7.5525585440e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0713412189e-13
 7.6525585440e-08 7.6525585440e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.0865901426e-13
 7.7525585440e-08 7.7525585440e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.1018390662e-13
 7.8525585440e-08 7.8525585440e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.1170879899e-13
 7.9262792720e-08 7.9262792720e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.1283296075e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.1395712250e-13
 8.0003421395e-08 8.0003421395e-08 8.2113468603e-03 1.2024373183e+00 -2.5955504783e-06 1.1395529093e-13
 8.0010264184e-08 8.0010264184e-08 2.4634040581e-02 1.2173595073e+00 -6.2416428693e-06 1.1392505540e-13
 8.0013426564e-08 8.0013426564e-08 3.2223753505e-02 1.2232326607e+00 -7.6359425557e-06 1.1390311230e-13
 8.0019751325e-08 8.0019751325e-08 4.7403179353e-02 1.2331027588e+00 -9.8897379496e-06 1.1384768943e-13
 8.0023145154e-08 8.0023145154e-08 5.5548368407e-02 1.2374226212e+00 -1.0824555853e-05 1.1381253905e-13
 8.0029932811e-08 8.0029932811e-08 7.1838746515e-02 1.2442262245e+00 -1.2185438452e-05 1.1373444707e-13
 8.0033779951e-08 8.0033779951e-08 8.1071882911e-02 1.2470518512e+00 -1.2678130275e-05 1.1368662025e-13
 8.0041474232e-08 8.0041474232e-08 9.9538155703e-02 1.2507616581e+00 -1.3156452120e-05 1.1358723099e-13
 8.0046482179e-08 8.0046482179e-08 1.1155722902e-01 1.2524170399e+00 -1.3266790677e-05 1.1352106789e-13
 8.0054785643e-08 8.0054785643e-08 1.3148554425e-01 1.2553949570e+00 -1.3465208555e-05 1.1341008378e-13
 8.0060243267e-08 8.0060243267e-08 1.4458384009e-01 1.2531762682e+00 -1.2674017180e-05 1.1333875476e-13
 8.0065068563e-08 8.0065068563e-08 1.5616455141e-01 1.2489780059e+00 -1.1543022984e-05 1.1328032756e-13
 8.0074038502e-08 8.0074038502e-08 1.7769240460e-01 1.2369849489e+00 -8.7603842188e-06 1.1318926740e-13
 8.0083942014e-08 8.0083942014e-08 2.0146083465e-01 1.2178025467e+00 -4.9900859055e-06 1.1312117843e-13
 8.0090664643e-08 8.0090664643e-08 2.1759514363e-01 1.2011445685e+00 -2.1697654784e-06 1.1309711192e-13
 8.0096122024e-08 8.0096122024e-08 2.3069285646e-01 1.1853449850e+00 1.9286124292e-07 1.1309171756e-13
 8.0107036784e-08 8.0107036784e-08 2.5688828212e-01 1.1469413251e+00 4.8727774532e-06 1.1311936267e-13
 8.0116236985e-08 8.0116236985e-08 2.7896876422e-01 1.1066614676e+00 8.3825431406e-06 1.1318033848e-13
 8.0120550329e-08 8.0120550329e-08 2.8932078876e-01 1.0850360231e+00 9.7351759682e-06 1.1321941245e-13
 8.0129177016e-08 8.0129177016e-08 3.1002483782e-01 1.0354230176e+00 1.1558865287e-05 1.1331126097e-13
 8.0131857907e-08 8.0131857907e-08 3.1645897603e-01 1.0181492342e+00 1.1795065333e-05 1.1334256564e-13
 8.0137219689e-08 8.0137219689e-08 3.2932725244e-01 9.8044715927e-01 1.1637744489e-05 1.1340538645e-13
 8.0146545136e-08 8.0146545136e-08 3.5170832697e-01 9.0320134851e-01 9.5435651790e-06 1.1350414904e-13
 8.0155811558e-08 8.0155811558e-08 3.7394774031e-01 8.1159131908e-01 7.4396949229e-06 1.1358283607e-13
 8.0163836969e-08 8.0163836969e-08 3.9320872607e-01 7.2076050115e-01 5.7877270568e-06 1.1363591382e-13
 8.0171260721e-08 8.0171260721e-08 4.1102573042e-01 6.2810433895e-01 4.3999329533e-06 1.1367372915e-13
 8.0177655217e-08 8.0177655217e-08 4.2637252080e-01 5.4298008874e-01 3.3125711673e-06 1.1369838794e-13
 8.0186001359e-08 8.0186001359e-08 4.4640326171e-01 4.3069109391e-01 2.0436025441e-06 1.1372073963e-13
 8.0190138569e-08 8.0190138569e-08 4.5633256649e-01 3.7903218046e-01 1.4776416818e-06 1.1372802370e-13
 8.0194108010e-08 8.0194108010e-08 4.6585922307e-01 3.3547616364e-01 9.7400451681e-07 1.1373288953e-13
 8.0198113508e-08 8.0198113508e-08 4.7547241948e-01 2.9851725821e-01 5.0511454895e-07 1.1373585183e-13
 8.0203593432e-08 8.0203593432e-08 4.8862423670e-01 2.5760209092e-01 -7.1813965532e-08 1.1373703906e-13
 8.0209474267e-08 8.0209474267e-08 5.0273824047e-01 2.2250877858e-01 -6.0729496647e-07 1.1373504220e-13
 8.0214528172e-08 8.0214528172e-08 5.1486761180e-01 1.9748295743e-01 -9.9789062996e-07 1.1373098597e-13
 8.0220058898e-08 8.0220058898e-08 5.2814135467e-01 1.7420059500e-01 -1.3513493526e-06 1.1372448947e-13
 8.0226963719e-08 8.0226963719e-08 5.4471292538e-01 1.4991335451e-01 -1.6838082743e-06 1.1371401086e-13
 8.0235328815e-08 8.0235328815e-08 5.6478915554e-01 1.2619330487e-01 -1.9243379392e-06 1.1369891961e-13
 8.0244988746e-08 8.0244988746e-08 5.8797298938e-01 1.0500594447e-01 -1.9887929236e-06 1.1368001932e-13
 8.0250439866e-08 8.0250439866e-08 6.0105567877e-01 9.5503811413e-02 -1.9887929122e-06 1.1366917817e-13
 8.0255691572e-08 8.0255691572e-08 6.1365977360e-01 8.7735355707e-02 -1.9887929029e-06 1.1365873362e-13
 8.0260851958e-08 8.0260851958e-08 6.2604469823e-01 8.1227610852e-02 -1.9887928951e-06 1.1364847068e-13
 8.0266247637e-08 8.0266247637e-08 6.3899432976e-01 7.5436565020e-02 -1.9887928882e-06 1.1363773979e-13
 8.0271881532e-08 8.0271881532e-08 6.5251567606e-01 7.0324837939e-02 -1.9887928820e-06 1.1362653514e-13
 8.0277864886e-08 8.0277864886e-08 6.6687572707e-01 6.5770287699e-02 -1.9887928766e-06 1.1361463549e-13
 8.0282941312e-08 8.0282941312e-08 6.7905914922e-01 6.2502550709e-02 -1.9887928726e-06 1.1360453953e-13
 8.0287430830e-08 8.0287430830e-08 6.8983399118e-01 5.9997992939e-02 -1.9887928696e-06 1.1359561081e-13
 8.0296409865e-08 8.0296409865e-08 7.1138367509e-01 5.5833504857e-02 -1.9887928646e-06 1.1357775337e-13
 8.0300410173e-08 8.0300410173e-08 7.2098441595e-01 5.4293329983e-02 -1.9887928628e-06 1.1356979758e-13
 8.0308410791e-08 8.0308410791e-08 7.4018589766e-01 5.1647525048e-02 -1.9887928596e-06 1.1355388601e-13
 8.0311965658e-08 8.0311965658e-08 7.4871757821e-01 5.0634060643e-02 -1.9887928584e-06 1.1354681612e-13
 8.0319075391e-08 8.0319075391e-08 7.6578093932e-01 4.8834135934e-02 -1.9887928562e-06 1.1353267633e-13
 8.0322283926e-08 8.0322283926e-08 7.7348142192e-01 4.8109339100e-02 -1.9887928554e-06 1.1352629522e-13
 8.0328700995e-08 8.0328700995e-08 7.8888238711e-01 4.6787339856e-02 -1.9887928538e-06 1.1351353300e-13
 8.0332309613e-08 8.0332309613e-08 7.9754307202e-01 4.6109695519e-02 -1.9887928530e-06 1.1350635620e-13
 8.0339526851e-08 8.0339526851e-08 8.1486444183e-01 4.4866902231e-02 -1.9887928515e-06 1.1349200261e-13
 8.0343924754e-08 8.0343924754e-08 8.2541941045e-01 4.4173603770e-02 -1.9887928506e-06 1.1348325610e-13
 8.0352720562e-08 8.0352720562e-08 8.4652934767e-01 4.2900324321e-02 -1.9887928491e-06 1.1346576306e-13
 8.0358823497e-08 8.0358823497e-08 8.6117639236e-01 4.2092116119e-02 -1.9887928481e-06 1.1345362558e-13
 8.0371029367e-08 8.0371029367e-08 8.9047048173e-01 4.0615554670e-02 -1.9887928464e-06 1.1342935063e-13
 8.0380423551e-08 8.0380423551e-08 9.1301652255e-01 3.9583203511e-02 -1.9887928451e-06 1.1341066755e-13
 8.0391023995e-08 8.0391023995e-08 9.3845758743e-01 3.8504284924e-02 -1.9887928438e-06 1.1338958546e-13
 8.0400906747e-08 8.0400906747e-08 9.6217619195e-01 3.7566521828e-02 -1.9887928427e-06 1.1336993072e-13
 8.0410320187e-08 8.0410320187e-08 9.8476844926e-01 3.6725312584e-02 -1.9887928417e-06 1.1335120933e-13
 8.0418911609e-08 8.0418911609e-08 1.0053878611e+00 3.5996526654e-02 -1.9887928408e-06 1.1333412278e-13
 8.0427084418e-08 8.0427084418e-08 1.0250026030e+00 3.5334326116e-02 -1.9887928400e-06 1.1331786875e-13
 8.0436458083e-08 8.0436458083e-08 1.0474993993e+00 3.4608818650e-02 -1.9887928392e-06 1.1329922647e-13
 8.0446602677e-08 8.0446602677e-08 1.0718464240e+00 3.3861289348e-02 -1.9887928383e-06 1.1327905098e-13
 8.0454997447e-08 8.0454997447e-08 1.0919938740e+00 3.3270192576e-02 -1.9887928376e-06 1.1326235552e-13
 8.0461598225e-08 8.0461598225e-08 1.1078357412e+00 3.2821806536e-02 -1.9887928370e-06 1.1324922794e-13
 8.0471515475e-08 8.0471515475e-08 1.1316371397e+00 3.2173437450e-02 -1.9887928362e-06 1.1322950458e-13
 8.0478564277e-08 8.0478564277e-08 1.1485542646e+00 3.1730115587e-02 -1.9887928357e-06 1.1321548598e-13
 8.0489282138e-08 8.0489282138e-08 1.1742771323e+00 3.1082068031e-02 -1.9887928349e-06 1.1319417037e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 3.0463493510e-02 -1.9887928342e-06 1.1317285476e-13
 8.0501485284e-08 8.0501485284e-08 1.2000000000e+00 2.7339226741e-02 2.1194479832e-10 1.1317137796e-13
 8.0503760279e-08 8.0503760279e-08 1.2000000000e+00 2.3022347520e-02 2.1194998142e-10 1.1317137844e-13
 8.0507009584e-08 8.0507009584e-08 1.2000000000e+00 1.7912273149e-02 2.1195611351e-10 1.1317137913e-13
 8.0513508192e-08 8.0513508192e-08 1.2000000000e+00 1.0622384691e-02 2.1196486138e-10 1.1317138051e-13
 8.0521732682e-08 8.0521732682e-08 1.2000000000e+00 5.1931378848e-03 2.1197137647e-10 1.1317138225e-13
 8.0530104836e-08 8.0530104836e-08 1.2000000000e+00 2.3326037830e-03 2.1197480912e-10 1.1317138403e-13
 8.0539518309e-08 8.0539518309e-08 1.2000000000e+00 8.2470071577e-04 2.1197661860e-10 1.1317138602e-13
 8.0543567190e-08 8.0543567190e-08 1.2000000000e+00 5.4338106486e-04 2.1197695618e-10 1.1317138688e-13
 8.0547857789e-08 8.0547857789e-08 1.2000000000e+00 3.6237162200e-04 2.1197717339e-10 1.1317138779e-13
 8.0556438987e-08 8.0556438987e-08 1.2000000000e+00 1.5542567500e-04 2.1197742173e-10 1.1317138961e-13
 8.0564270698e-08 8.0564270698e-08 1.2000000000e+00 6.6906318060e-05 2.1197752795e-10 1.1317139127e-13
 8.0575219898e-08 8.0575219898e-08 1.2000000000e+00 1.3919163652e-05 2.1197759154e-10 1.1317139359e-13
 8.0585022917e-08 8.0585022917e-08 1.2000000000e+00 -8.1032605316e-07 2.1197760921e-10 1.1317139567e-13
 8.0604628953e-08 8.0604628953e-08 1.2000000000e+00 -6.4627399873e-06 2.1197761600e-10 1.1317139982e-13
 8.0613331382e-08 8.0613331382e-08 1.2000000000e+00 -4.2846450981e-06 2.1197761338e-10 1.1317140167e-13
 8.0620841791e-08 8.0620841791e-08 1.2000000000e+00 -2.5420346864e-06 2.1197761129e-10 1.1317140326e-13
 8.0626627929e-08 8.0626627929e-08 1.2000000000e+00 -1.5627959166e-06 2.1197761012e-10 1.1317140449e-13
 8.0631969221e-08 8.0631969221e-08 1.2000000000e+00 -9.4373797838e-07 2.1197760937e-10 1.1317140562e-13
 8.0636698496e-08 8.0636698496e-08 1.2000000000e+00 -5.7653558757e-07 2.1197760893e-10 1.1317140662e-13
 8.0646157046e-08 8.0646157046e-08 1.2000000000e+00 -1.4723539285e-07 2.1197760842e-10 1.1317140863e-13
 8.0653895214e-08 8.0653895214e-08 1.2000000000e+00 1.6399654419e-08 2.1197760822e-10 1.1317141027e-13
 8.0669371550e-08 8.0669371550e-08 1.2000000000e+00 1.4497917924e-07 2.1197760807e-10 1.1317141355e-13
 8.0682707763e-08 8.0682707763e-08 1.2000000000e+00 1.6309836607e-07 2.1197760804e-10 1.1317141638e-13
 8.0694943899e-08 8.0694943899e-08 1.2000000000e+00 1.5701444048e-07 2.1197760805e-10 1.1317141897e-13
 8.0706648931e-08 8.0706648931e-08 1.2000000000e+00 1.4906809077e-07 2.1197760806e-10 1.1317142145e-13
 8.0716082035e-08 8.0716082035e-08 1.2000000000e+00 1.4443374685e-07 2.1197760807e-10 1.1317142345e-13
 8.0722888551e-08 8.0722888551e-08 1.2000000000e+00 1.4229025750e-07 2.1197760807e-10 1.1317142489e-13
 8.0728869805e-08 8.0728869805e-08 1.2000000000e+00 1.4108848081e-07 2.1197760807e-10 1.1317142616e-13
 8.0736957976e-08 8.0736957976e-08 1.2000000000e+00 1.4012266334e-07 2.1197760807e-10 1.1317142788e-13
 8.0745823307e-08 8.0745823307e-08 1.2000000000e+00 1.3958159387e-07 2.1197760807e-10 1.1317142975e-13
 8.0753364747e-08 8.0753364747e-08 1.2000000000e+00 1.3936572134e-07 2.1197760807e-10 1.1317143135e-13
 8.0761472683e-08 8.0761472683e-08 1.2000000000e+00 1.3925792729e-07 2.1197760807e-10 1.1317143307e-13
 8.0771099009e-08 8.0771099009e-08 1.2000000000e+00 1.3920511260e-07 2.1197760807e-10 1.1317143511e-13
 8.0782239952e-08 8.0782239952e-08 1.2000000000e+00 1.3918567435e-07 2.1197760807e-10 1.1317143747e-13
 8.0794960466e-08 8.0794960466e-08 1.2000000000e+00 1.3918230635e-07 2.1197760807e-10 1.1317144017e-13
 8.0809459948e-08 8.0809459948e-08 1.2000000000e+00 1.3918439611e-07 2.1197760807e-10 1.1317144324e-13
 8.0826018300e-08 8.0826018300e-08 1.2000000000e+00 1.3918697241e-07 2.1197760807e-10 1.1317144675e-13
 8.0842659662e-08 8.0842659662e-08 1.2000000000e+00 1.3918839958e-07 2.1197760807e-10 1.1317145028e-13
 8.0858673593e-08 8.0858673593e-08 1.2000000000e+00 1.3918894349e-07 2.1197760807e-10 1.1317145368e-13
 8.0874347164e-08 8.0874347164e-08 1.2000000000e+00 1.3918908957e-07 2.1197760807e-10 1.1317145700e-13
 8.0889777411e-08 8.0889777411e-08 1.2000000000e+00 1.3918909945e-07 2.1197760807e-10 1.1317146027e-13
 8.0904987120e-08 8.0904987120e-08 1.2000000000e+00 1.3918908085e-07 2.1197760807e-10 1.1317146349e-13
 8.0921369233e-08 8.0921369233e-08 1.2000000000e+00 1.3918906495e-07 2.1197760807e-10 1.1317146697e-13
 8.0942372181e-08 8.0942372181e-08 1.2000000000e+00 1.3918905531e-07 2.1197760807e-10 1.1317147142e-13
 8.0962461696e-08 8.0962461696e-08 1.2000000000e+00 1.3918905281e-07 2.1197760807e-10 1.1317147568e-13
 8.0979075898e-08 8.0979075898e-08 1.2000000000e+00 1.3918905238e-07 2.1197760807e-10 1.1317147920e-13
 8.0989537949e-08 8.0989537949e-08 1.2000000000e+00 1.3918905273e-07 2.1197760807e-10 1.1317148142e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3918905319e-07 2.1197760807e-10 1.1317148363e-13
 8.1001902912e-08 8.1001902912e-08 1.2000000000e+00 1.3918905308e-07 2.1197760807e-10 1.1317148404e-13
 8.1005011754e-08 8.1005011754e-08 1.2000000000e+00 1.3918905263e-07 2.1197760807e-10 1.1317148470e-13
 8.1009357947e-08 8.1009357947e-08 1.2000000000e+00 1.3918905257e-07 2.1197760807e-10 1.1317148562e-13
 8.1018050334e-08 8.1018050334e-08 1.2000000000e+00 1.3918905246e-07 2.1197760807e-10 1.1317148746e-13
 8.1035435107e-08 8.1035435107e-08 1.2000000000e+00 1.3918905235e-07 2.1197760807e-10 1.1317149115e-13
 8.1052093763e-08 8.1052093763e-08 1.2000000000e+00 1.3918905267e-07 2.1197760807e-10 1.1317149468e-13
 8.1069556152e-08 8.1069556152e-08 1.2000000000e+00 1.3918905279e-07 2.1197760807e-10 1.1317149838e-13
 8.1089446075e-08 8.1089446075e-08 1.2000000000e+00 1.3918905292e-07 2.1197760807e-10 1.1317150259e-13
 8.1111381135e-08 8.1111381135e-08 1.2000000000e+00 1.3918905326e-07 2.1197760807e-10 1.1317150724e-13
 8.1136142870e-08 8.1136142870e-08 1.2000000000e+00 1.3918905337e-07 2.1197760807e-10 1.1317151249e-13
 8.1166056060e-08 8.1166056060e-08 1.2000000000e+00 1.3918905338e-07 2.1197760807e-10 1.1317151883e-13
 8.1208455217e-08 8.1208455217e-08 1.2000000000e+00 1.3918905310e-07 2.1197760807e-10 1.1317152782e-13
 8.1249639291e-08 8.1249639291e-08 1.2000000000e+00 1.3918905302e-07 2.1197760807e-10 1.1317153655e-13
 8.1287577466e-08 8.1287577466e-08 1.2000000000e+00 1.3918905316e-07 2.1197760807e-10 1.1317154459e-13
 8.1320786835e-08 8.1320786835e-08 1.2000000000e+00 1.3918905321e-07 2.1197760807e-10 1.1317155163e-13
 8.1350971828e-08 8.1350971828e-08 1.2000000000e+00 1.3918905306e-07 2.1197760807e-10 1.1317155803e-13
 8.1379704385e-08 8.1379704385e-08 1.2000000000e+00 1.3918905292e-07 2.1197760807e-10 1.1317156412e-13
 8.1407719555e-08 8.1407719555e-08 1.2000000000e+00 1.3918905316e-07 2.1197760807e-10 1.1317157006e-13
