time time v(in_power) v(out_power) power_diss energy
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128026e-15
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128030e-15
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128035e-15
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128040e-15
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128045e-15
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128050e-15
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128054e-15
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128059e-15
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128064e-15
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128069e-15
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128073e-15
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128078e-15
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128083e-15
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128088e-15
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128092e-15
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128097e-15
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128102e-15
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128107e-15
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128112e-15
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128116e-15
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128121e-15
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128126e-15
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128131e-15
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128135e-15
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128140e-15
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128145e-15
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128150e-15
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128154e-15
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128159e-15
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128164e-15
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128169e-15
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128174e-15
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128178e-15
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128183e-15
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128188e-15
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128193e-15
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128197e-15
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128202e-15
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128207e-15
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128212e-15
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128217e-15
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128221e-15
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128226e-15
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128231e-15
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128236e-15
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128240e-15
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128245e-15
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128250e-15
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128255e-15
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128259e-15
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128264e-15
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128269e-15
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128274e-15
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128279e-15
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128283e-15
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128288e-15
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128293e-15
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128298e-15
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128302e-15
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128307e-15
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128312e-15
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128317e-15
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128321e-15
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128326e-15
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128331e-15
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128336e-15
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128341e-15
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128345e-15
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128350e-15
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128355e-15
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128360e-15
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128364e-15
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128369e-15
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128374e-15
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128379e-15
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128383e-15
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128388e-15
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128393e-15
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128398e-15
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128403e-15
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128407e-15
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128412e-15
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128417e-15
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128422e-15
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128426e-15
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128431e-15
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128436e-15
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128441e-15
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128445e-15
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128450e-15
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128455e-15
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128460e-15
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128465e-15
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128469e-15
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128474e-15
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128479e-15
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128484e-15
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128488e-15
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128493e-15
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128498e-15
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128503e-15
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128508e-15
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128512e-15
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128517e-15
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128522e-15
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128527e-15
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128531e-15
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128536e-15
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128541e-15
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128546e-15
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128550e-15
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128555e-15
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128560e-15
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128565e-15
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128570e-15
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128574e-15
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128579e-15
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128584e-15
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128589e-15
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128593e-15
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128598e-15
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128603e-15
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128608e-15
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128612e-15
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128617e-15
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128622e-15
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128627e-15
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128632e-15
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128636e-15
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128641e-15
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128646e-15
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128651e-15
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128655e-15
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128660e-15
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128665e-15
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128670e-15
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128674e-15
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128679e-15
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128684e-15
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128689e-15
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128694e-15
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128698e-15
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128703e-15
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128708e-15
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128713e-15
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128717e-15
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128722e-15
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128727e-15
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128732e-15
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128736e-15
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128741e-15
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128746e-15
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128751e-15
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128756e-15
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128760e-15
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128765e-15
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128770e-15
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128775e-15
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128779e-15
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128784e-15
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128789e-15
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128794e-15
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128799e-15
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128803e-15
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128808e-15
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128813e-15
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128818e-15
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128822e-15
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128827e-15
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128832e-15
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128837e-15
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 8.4273128841e-15
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -6.7724000000e-03 1.2109284000e-07 8.4285238125e-15
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -1.1910700000e-02 1.8830640000e-07 8.4304068765e-15
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -1.4947900000e-02 1.8624648000e-07 8.4322693413e-15
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -1.7985100000e-02 1.8418668000e-07 8.4341112081e-15
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -2.1022300000e-02 1.8212676000e-07 8.4359324757e-15
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -2.2196800000e-02 1.8116892000e-07 8.4377441649e-15
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -2.3288300000e-02 1.8026016000e-07 8.4395467665e-15
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -2.4365300000e-02 1.7972400000e-07 8.4413440065e-15
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -2.5441200000e-02 1.7921568000e-07 8.4431361633e-15
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -2.6517100000e-02 1.7870736000e-07 8.4449232369e-15
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -2.7593000000e-02 1.7819904000e-07 8.4467052273e-15
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -2.9114500000e-02 1.7856732000e-07 8.4484909005e-15
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -3.0697000000e-02 1.7905560000e-07 8.4502814565e-15
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -3.2279500000e-02 1.7954400000e-07 8.4520768965e-15
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -3.4026000000e-02 1.8023712000e-07 8.4538792677e-15
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -3.6833400000e-02 1.8225588000e-07 8.4557018265e-15
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -3.9640800000e-02 1.8427476000e-07 8.4575445741e-15
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -4.2448200000e-02 1.8629352000e-07 8.4594075093e-15
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -4.5255600000e-02 1.8831228000e-07 8.4612906321e-15
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -4.8063000000e-02 1.9033104000e-07 8.4631939425e-15
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -5.2737000000e-02 1.9544568000e-07 8.4651483993e-15
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -5.8683800000e-02 2.0267112000e-07 8.4671751105e-15
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -6.4630500000e-02 2.0989668000e-07 8.4692740773e-15
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -7.0577300000e-02 2.1712224000e-07 8.4714452997e-15
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -7.6524100000e-02 2.2434780000e-07 8.4736887777e-15
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -8.2470800000e-02 2.3157324000e-07 8.4760045101e-15
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -9.2749200000e-02 2.6005452000e-07 8.4786050553e-15
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -1.0323290000e-01 2.8954392000e-07 8.4815004945e-15
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -1.1371670000e-01 3.1903332000e-07 8.4846908277e-15
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -1.2420050000e-01 3.4852272000e-07 8.4881760549e-15
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -1.3468420000e-01 3.7801212000e-07 8.4919561761e-15
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -1.4716700000e-01 4.4252076000e-07 8.4963813837e-15
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -1.5996930000e-01 5.2126752000e-07 8.5015940589e-15
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -1.7305370000e-01 6.1990092000e-07 8.5077930681e-15
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -1.8622180000e-01 7.5808056000e-07 8.5153738737e-15
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -1.9935410000e-01 9.1895316000e-07 8.5245634053e-15
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -2.1248640000e-01 1.0798257600e-06 8.5353616629e-15
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -2.2514760000e-01 1.2922800000e-06 8.5482844629e-15
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -2.3758350000e-01 1.5294000000e-06 8.5635784629e-15
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -2.4830290000e-01 1.7985600000e-06 8.5815640629e-15
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -2.5560890000e-01 2.1315600000e-06 8.6028796629e-15
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -2.6291490000e-01 2.4645600000e-06 8.6275252629e-15
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -2.7022080000e-01 2.7975600000e-06 8.6555008629e-15
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -2.7496780000e-01 3.1467600000e-06 8.6869684629e-15
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -2.6785480000e-01 3.5707200000e-06 8.7226756629e-15
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 -2.6074180000e-01 3.9946800000e-06 8.7626224629e-15
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 -2.5007780000e-01 4.4278800000e-06 8.8069012629e-15
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 -2.2342680000e-01 4.9026000000e-06 8.8559272629e-15
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 -1.9677590000e-01 5.3774400000e-06 8.9097016629e-15
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 -1.6617110000e-01 5.8621200000e-06 8.9683228629e-15
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 -1.2576560000e-01 5.5291200000e-06 9.0236140629e-15
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 -8.3918700000e-02 5.4890400000e-06 9.0785044629e-15
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 -4.1881300000e-02 5.4483600000e-06 9.1329880629e-15
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 9.5076440000e-04 5.4034800000e-06 9.1870228629e-15
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 4.3782900000e-02 5.3587200000e-06 9.2406100629e-15
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 8.6467100000e-02 5.3126400000e-06 9.2937364629e-15
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 1.2867410000e-01 5.2627200000e-06 9.3463636629e-15
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 1.7088120000e-01 5.2126800000e-06 9.3984904629e-15
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 2.1306440000e-01 5.1624000000e-06 9.4501144629e-15
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 2.5418030000e-01 5.1040800000e-06 9.5011552629e-15
