time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
6.8510000000e-08 6.8510000000e-08 1.2000000000e+00 -5.3619000000e-06 1.2000000000e+00 -8.6715100000e-08
6.8520000000e-08 6.8520000000e-08 1.2000000000e+00 -5.3619000000e-06 1.2000000000e+00 -8.2932500000e-08
6.8530000000e-08 6.8530000000e-08 1.2000000000e+00 -5.3620000000e-06 1.2000000000e+00 -7.9149900000e-08
6.8540000000e-08 6.8540000000e-08 1.2000000000e+00 -5.3620000000e-06 1.2000000000e+00 -7.5367200000e-08
6.8550000000e-08 6.8550000000e-08 1.2000000000e+00 -5.3620000000e-06 1.2000000000e+00 -7.1584600000e-08
6.8560000000e-08 6.8560000000e-08 1.2000000000e+00 -5.3620000000e-06 1.2000000000e+00 -6.7802000000e-08
6.8570000000e-08 6.8570000000e-08 1.2000000000e+00 -5.3621000000e-06 1.2000000000e+00 -6.4019400000e-08
6.8580000000e-08 6.8580000000e-08 1.2000000000e+00 -5.3621000000e-06 1.2000000000e+00 -6.0236800000e-08
6.8590000000e-08 6.8590000000e-08 1.2000000000e+00 -5.3621000000e-06 1.2000000000e+00 -5.6454100000e-08
6.8600000000e-08 6.8600000000e-08 1.2000000000e+00 -5.3621000000e-06 1.2000000000e+00 -5.2671500000e-08
6.8610000000e-08 6.8610000000e-08 1.2000000000e+00 -5.3622000000e-06 1.2000000000e+00 -4.8888900000e-08
6.8620000000e-08 6.8620000000e-08 1.2000000000e+00 -5.3622000000e-06 1.2000000000e+00 -4.5106300000e-08
6.8630000000e-08 6.8630000000e-08 1.2000000000e+00 -5.3622000000e-06 1.2000000000e+00 -4.1323700000e-08
6.8640000000e-08 6.8640000000e-08 1.2000000000e+00 -5.3622000000e-06 1.2000000000e+00 -3.7541000000e-08
6.8650000000e-08 6.8650000000e-08 1.2000000000e+00 -5.3622000000e-06 1.2000000000e+00 -3.3758400000e-08
6.8660000000e-08 6.8660000000e-08 1.2000000000e+00 -5.3623000000e-06 1.2000000000e+00 -2.9975800000e-08
6.8670000000e-08 6.8670000000e-08 1.2000000000e+00 -5.3623000000e-06 1.2000000000e+00 -2.6193200000e-08
6.8680000000e-08 6.8680000000e-08 1.2000000000e+00 -5.3623000000e-06 1.2000000000e+00 -2.2410500000e-08
6.8690000000e-08 6.8690000000e-08 1.2000000000e+00 -5.3623000000e-06 1.2000000000e+00 -1.8627900000e-08
6.8700000000e-08 6.8700000000e-08 1.2000000000e+00 -5.3624000000e-06 1.2000000000e+00 -1.4845300000e-08
6.8710000000e-08 6.8710000000e-08 1.2000000000e+00 -5.3624000000e-06 1.2000000000e+00 -1.1062700000e-08
6.8720000000e-08 6.8720000000e-08 1.2000000000e+00 -5.3624000000e-06 1.2000000000e+00 -7.2801000000e-09
6.8730000000e-08 6.8730000000e-08 1.2000000000e+00 -5.3624000000e-06 1.2000000000e+00 -3.4974000000e-09
6.8740000000e-08 6.8740000000e-08 1.2000000000e+00 -5.3625000000e-06 1.2000000000e+00 2.8517420000e-10
6.8750000000e-08 6.8750000000e-08 1.2000000000e+00 -5.3625000000e-06 1.2000000000e+00 4.0678000000e-09
6.8760000000e-08 6.8760000000e-08 1.2000000000e+00 -5.3625000000e-06 1.2000000000e+00 7.8504000000e-09
6.8770000000e-08 6.8770000000e-08 1.2000000000e+00 -5.3625000000e-06 1.2000000000e+00 1.1633000000e-08
6.8780000000e-08 6.8780000000e-08 1.2000000000e+00 -5.3626000000e-06 1.2000000000e+00 1.5415700000e-08
6.8790000000e-08 6.8790000000e-08 1.2000000000e+00 -5.3626000000e-06 1.2000000000e+00 1.9198300000e-08
6.8800000000e-08 6.8800000000e-08 1.2000000000e+00 -5.3626000000e-06 1.2000000000e+00 2.2980900000e-08
6.8810000000e-08 6.8810000000e-08 1.2000000000e+00 -5.3626000000e-06 1.2000000000e+00 2.6763500000e-08
6.8820000000e-08 6.8820000000e-08 1.2000000000e+00 -5.3627000000e-06 1.2000000000e+00 3.0546100000e-08
6.8830000000e-08 6.8830000000e-08 1.2000000000e+00 -5.3627000000e-06 1.2000000000e+00 3.4328800000e-08
6.8840000000e-08 6.8840000000e-08 1.2000000000e+00 -5.3627000000e-06 1.2000000000e+00 3.8111400000e-08
6.8850000000e-08 6.8850000000e-08 1.2000000000e+00 -5.3627000000e-06 1.2000000000e+00 4.1894000000e-08
6.8860000000e-08 6.8860000000e-08 1.2000000000e+00 -5.3628000000e-06 1.2000000000e+00 4.5676600000e-08
6.8870000000e-08 6.8870000000e-08 1.2000000000e+00 -5.3628000000e-06 1.2000000000e+00 4.9459200000e-08
6.8880000000e-08 6.8880000000e-08 1.2000000000e+00 -5.3628000000e-06 1.2000000000e+00 5.3241900000e-08
6.8890000000e-08 6.8890000000e-08 1.2000000000e+00 -5.3628000000e-06 1.2000000000e+00 5.7024500000e-08
6.8900000000e-08 6.8900000000e-08 1.2000000000e+00 -5.3629000000e-06 1.2000000000e+00 6.0807100000e-08
6.8910000000e-08 6.8910000000e-08 1.2000000000e+00 -5.3629000000e-06 1.2000000000e+00 6.4589700000e-08
6.8920000000e-08 6.8920000000e-08 1.2000000000e+00 -5.3629000000e-06 1.2000000000e+00 6.8372300000e-08
6.8930000000e-08 6.8930000000e-08 1.2000000000e+00 -5.3629000000e-06 1.2000000000e+00 7.2155000000e-08
6.8940000000e-08 6.8940000000e-08 1.2000000000e+00 -5.3630000000e-06 1.2000000000e+00 7.5937600000e-08
6.8950000000e-08 6.8950000000e-08 1.2000000000e+00 -5.3630000000e-06 1.2000000000e+00 7.9720200000e-08
6.8960000000e-08 6.8960000000e-08 1.2000000000e+00 -5.3630000000e-06 1.2000000000e+00 8.3502800000e-08
6.8970000000e-08 6.8970000000e-08 1.2000000000e+00 -5.3630000000e-06 1.2000000000e+00 8.7285400000e-08
6.8980000000e-08 6.8980000000e-08 1.2000000000e+00 -5.3631000000e-06 1.2000000000e+00 9.1068100000e-08
6.8990000000e-08 6.8990000000e-08 1.2000000000e+00 -5.3631000000e-06 1.2000000000e+00 9.4850700000e-08
6.9000000000e-08 6.9000000000e-08 1.2000000000e+00 -5.3631000000e-06 1.2000000000e+00 9.8633300000e-08
6.9010000000e-08 6.9010000000e-08 1.2000000000e+00 -5.3631000000e-06 1.2000000000e+00 1.0241590000e-07
6.9020000000e-08 6.9020000000e-08 1.2000000000e+00 -5.3632000000e-06 1.2000000000e+00 1.0619850000e-07
6.9030000000e-08 6.9030000000e-08 1.2000000000e+00 -5.3632000000e-06 1.2000000000e+00 1.0998120000e-07
6.9040000000e-08 6.9040000000e-08 1.2000000000e+00 -5.3632000000e-06 1.2000000000e+00 1.1376380000e-07
6.9050000000e-08 6.9050000000e-08 1.2000000000e+00 -5.3632000000e-06 1.2000000000e+00 1.1754640000e-07
6.9060000000e-08 6.9060000000e-08 1.2000000000e+00 -5.3633000000e-06 1.2000000000e+00 1.2132900000e-07
6.9070000000e-08 6.9070000000e-08 1.2000000000e+00 -5.3633000000e-06 1.2000000000e+00 1.2511160000e-07
6.9080000000e-08 6.9080000000e-08 1.2000000000e+00 -5.3633000000e-06 1.2000000000e+00 1.2889430000e-07
6.9090000000e-08 6.9090000000e-08 1.2000000000e+00 -5.3633000000e-06 1.2000000000e+00 1.3267690000e-07
6.9100000000e-08 6.9100000000e-08 1.2000000000e+00 -5.3634000000e-06 1.2000000000e+00 1.3645950000e-07
6.9110000000e-08 6.9110000000e-08 1.2000000000e+00 -5.3634000000e-06 1.2000000000e+00 1.4024210000e-07
6.9120000000e-08 6.9120000000e-08 1.2000000000e+00 -5.3634000000e-06 1.2000000000e+00 1.4402470000e-07
6.9130000000e-08 6.9130000000e-08 1.2000000000e+00 -5.3634000000e-06 1.2000000000e+00 1.4780740000e-07
6.9140000000e-08 6.9140000000e-08 1.2000000000e+00 -5.3635000000e-06 1.2000000000e+00 1.5159000000e-07
6.9150000000e-08 6.9150000000e-08 1.2000000000e+00 -5.3635000000e-06 1.2000000000e+00 1.5537260000e-07
6.9160000000e-08 6.9160000000e-08 1.2000000000e+00 -5.3635000000e-06 1.2000000000e+00 1.5915520000e-07
6.9170000000e-08 6.9170000000e-08 1.2000000000e+00 -5.3635000000e-06 1.2000000000e+00 1.6293790000e-07
6.9180000000e-08 6.9180000000e-08 1.2000000000e+00 -5.3636000000e-06 1.2000000000e+00 1.6672050000e-07
6.9190000000e-08 6.9190000000e-08 1.2000000000e+00 -5.3636000000e-06 1.2000000000e+00 1.7050310000e-07
6.9200000000e-08 6.9200000000e-08 1.2000000000e+00 -5.3636000000e-06 1.2000000000e+00 1.7428570000e-07
6.9210000000e-08 6.9210000000e-08 1.2000000000e+00 -5.3636000000e-06 1.2000000000e+00 1.7806830000e-07
6.9220000000e-08 6.9220000000e-08 1.2000000000e+00 -5.3637000000e-06 1.2000000000e+00 1.8185100000e-07
6.9230000000e-08 6.9230000000e-08 1.2000000000e+00 -5.3637000000e-06 1.2000000000e+00 1.8563360000e-07
6.9240000000e-08 6.9240000000e-08 1.2000000000e+00 -5.3637000000e-06 1.2000000000e+00 1.8941620000e-07
6.9250000000e-08 6.9250000000e-08 1.2000000000e+00 -5.3637000000e-06 1.2000000000e+00 1.9319880000e-07
6.9260000000e-08 6.9260000000e-08 1.2000000000e+00 -5.3638000000e-06 1.2000000000e+00 1.9698140000e-07
6.9270000000e-08 6.9270000000e-08 1.2000000000e+00 -5.3638000000e-06 1.2000000000e+00 2.0076410000e-07
6.9280000000e-08 6.9280000000e-08 1.2000000000e+00 -5.3638000000e-06 1.2000000000e+00 2.0454670000e-07
6.9290000000e-08 6.9290000000e-08 1.2000000000e+00 -5.3638000000e-06 1.2000000000e+00 2.0832930000e-07
6.9300000000e-08 6.9300000000e-08 1.2000000000e+00 -5.3639000000e-06 1.2000000000e+00 2.1211190000e-07
6.9310000000e-08 6.9310000000e-08 1.2000000000e+00 -5.3639000000e-06 1.2000000000e+00 2.1589450000e-07
6.9320000000e-08 6.9320000000e-08 1.2000000000e+00 -5.3639000000e-06 1.2000000000e+00 2.1967720000e-07
6.9330000000e-08 6.9330000000e-08 1.2000000000e+00 -5.3639000000e-06 1.2000000000e+00 2.2345980000e-07
6.9340000000e-08 6.9340000000e-08 1.2000000000e+00 -5.3640000000e-06 1.2000000000e+00 2.2724240000e-07
6.9350000000e-08 6.9350000000e-08 1.2000000000e+00 -5.3640000000e-06 1.2000000000e+00 2.3102500000e-07
6.9360000000e-08 6.9360000000e-08 1.2000000000e+00 -5.3640000000e-06 1.2000000000e+00 2.3480760000e-07
6.9370000000e-08 6.9370000000e-08 1.2000000000e+00 -5.3640000000e-06 1.2000000000e+00 2.3859030000e-07
6.9380000000e-08 6.9380000000e-08 1.2000000000e+00 -5.3641000000e-06 1.2000000000e+00 2.4237290000e-07
6.9390000000e-08 6.9390000000e-08 1.2000000000e+00 -5.3641000000e-06 1.2000000000e+00 2.4615550000e-07
6.9400000000e-08 6.9400000000e-08 1.2000000000e+00 -5.3641000000e-06 1.2000000000e+00 2.4993810000e-07
6.9410000000e-08 6.9410000000e-08 1.2000000000e+00 -5.3641000000e-06 1.2000000000e+00 2.5372070000e-07
6.9420000000e-08 6.9420000000e-08 1.2000000000e+00 -5.3642000000e-06 1.2000000000e+00 2.5750340000e-07
6.9430000000e-08 6.9430000000e-08 1.2000000000e+00 -5.3642000000e-06 1.2000000000e+00 2.6128600000e-07
6.9440000000e-08 6.9440000000e-08 1.2000000000e+00 -5.3642000000e-06 1.2000000000e+00 2.6506860000e-07
6.9450000000e-08 6.9450000000e-08 1.2000000000e+00 -5.3642000000e-06 1.2000000000e+00 2.6885120000e-07
6.9460000000e-08 6.9460000000e-08 1.2000000000e+00 -5.3643000000e-06 1.2000000000e+00 2.7263380000e-07
6.9470000000e-08 6.9470000000e-08 1.2000000000e+00 -5.3643000000e-06 1.2000000000e+00 2.7641650000e-07
6.9480000000e-08 6.9480000000e-08 1.2000000000e+00 -5.3643000000e-06 1.2000000000e+00 2.8019910000e-07
6.9490000000e-08 6.9490000000e-08 1.2000000000e+00 -5.3643000000e-06 1.2000000000e+00 2.7982370000e-07
6.9500000000e-08 6.9500000000e-08 1.2000000000e+00 -5.3642000000e-06 1.2000000000e+00 2.7792870000e-07
6.9510000000e-08 6.9510000000e-08 1.2000000000e+00 -5.3642000000e-06 1.2000000000e+00 2.7603360000e-07
6.9520000000e-08 6.9520000000e-08 1.2000000000e+00 -5.3641000000e-06 1.2000000000e+00 2.7413850000e-07
6.9530000000e-08 6.9530000000e-08 1.2000000000e+00 -5.3641000000e-06 1.2000000000e+00 2.7224350000e-07
6.9540000000e-08 6.9540000000e-08 1.2000000000e+00 -5.3640000000e-06 1.2000000000e+00 2.7034840000e-07
6.9550000000e-08 6.9550000000e-08 1.2000000000e+00 -5.3640000000e-06 1.2000000000e+00 2.6845330000e-07
6.9560000000e-08 6.9560000000e-08 1.2000000000e+00 -5.3639000000e-06 1.2000000000e+00 2.6655820000e-07
6.9570000000e-08 6.9570000000e-08 1.2000000000e+00 -5.3638000000e-06 1.2000000000e+00 2.6466320000e-07
6.9580000000e-08 6.9580000000e-08 1.2000000000e+00 -5.3638000000e-06 1.2000000000e+00 2.6276810000e-07
6.9590000000e-08 6.9590000000e-08 1.2000000000e+00 -5.3637000000e-06 1.2000000000e+00 2.6087300000e-07
6.9600000000e-08 6.9600000000e-08 1.2000000000e+00 -5.3637000000e-06 1.2000000000e+00 2.5897800000e-07
6.9610000000e-08 6.9610000000e-08 1.2000000000e+00 -5.3636000000e-06 1.2000000000e+00 2.5708290000e-07
6.9620000000e-08 6.9620000000e-08 1.2000000000e+00 -5.3636000000e-06 1.2000000000e+00 2.5518780000e-07
6.9630000000e-08 6.9630000000e-08 1.2000000000e+00 -5.3635000000e-06 1.2000000000e+00 2.5329280000e-07
6.9640000000e-08 6.9640000000e-08 1.2000000000e+00 -5.3635000000e-06 1.2000000000e+00 2.5139770000e-07
6.9650000000e-08 6.9650000000e-08 1.2000000000e+00 -5.3634000000e-06 1.2000000000e+00 2.4950260000e-07
6.9660000000e-08 6.9660000000e-08 1.2000000000e+00 -5.3634000000e-06 1.2000000000e+00 2.4760750000e-07
6.9670000000e-08 6.9670000000e-08 1.2000000000e+00 -5.3633000000e-06 1.2000000000e+00 2.4571250000e-07
6.9680000000e-08 6.9680000000e-08 1.2000000000e+00 -5.3632000000e-06 1.2000000000e+00 2.4381740000e-07
6.9690000000e-08 6.9690000000e-08 1.2000000000e+00 -5.3632000000e-06 1.2000000000e+00 2.4192230000e-07
6.9700000000e-08 6.9700000000e-08 1.2000000000e+00 -5.3631000000e-06 1.2000000000e+00 2.4002730000e-07
6.9710000000e-08 6.9710000000e-08 1.2000000000e+00 -5.3631000000e-06 1.2000000000e+00 2.3813220000e-07
6.9720000000e-08 6.9720000000e-08 1.2000000000e+00 -5.3630000000e-06 1.2000000000e+00 2.3623710000e-07
6.9730000000e-08 6.9730000000e-08 1.2000000000e+00 -5.3630000000e-06 1.2000000000e+00 2.3434210000e-07
6.9740000000e-08 6.9740000000e-08 1.2000000000e+00 -5.3629000000e-06 1.2000000000e+00 2.3244700000e-07
6.9750000000e-08 6.9750000000e-08 1.2000000000e+00 -5.3629000000e-06 1.2000000000e+00 2.3055190000e-07
6.9760000000e-08 6.9760000000e-08 1.2000000000e+00 -5.3628000000e-06 1.2000000000e+00 2.2865690000e-07
6.9770000000e-08 6.9770000000e-08 1.2000000000e+00 -5.3628000000e-06 1.2000000000e+00 2.2676180000e-07
6.9780000000e-08 6.9780000000e-08 1.2000000000e+00 -5.3627000000e-06 1.2000000000e+00 2.2486670000e-07
6.9790000000e-08 6.9790000000e-08 1.2000000000e+00 -5.3626000000e-06 1.2000000000e+00 2.2297160000e-07
6.9800000000e-08 6.9800000000e-08 1.2000000000e+00 -5.3626000000e-06 1.2000000000e+00 2.2107660000e-07
6.9810000000e-08 6.9810000000e-08 1.2000000000e+00 -5.3625000000e-06 1.2000000000e+00 2.1918150000e-07
6.9820000000e-08 6.9820000000e-08 1.2000000000e+00 -5.3625000000e-06 1.2000000000e+00 2.1728640000e-07
6.9830000000e-08 6.9830000000e-08 1.2000000000e+00 -5.3624000000e-06 1.2000000000e+00 2.1539140000e-07
6.9840000000e-08 6.9840000000e-08 1.2000000000e+00 -5.3624000000e-06 1.2000000000e+00 2.1349630000e-07
6.9850000000e-08 6.9850000000e-08 1.2000000000e+00 -5.3623000000e-06 1.2000000000e+00 2.1160120000e-07
6.9860000000e-08 6.9860000000e-08 1.2000000000e+00 -5.3623000000e-06 1.2000000000e+00 2.0970620000e-07
6.9870000000e-08 6.9870000000e-08 1.2000000000e+00 -5.3622000000e-06 1.2000000000e+00 2.0781110000e-07
6.9880000000e-08 6.9880000000e-08 1.2000000000e+00 -5.3621000000e-06 1.2000000000e+00 2.0591600000e-07
6.9890000000e-08 6.9890000000e-08 1.2000000000e+00 -5.3621000000e-06 1.2000000000e+00 2.0402090000e-07
6.9900000000e-08 6.9900000000e-08 1.2000000000e+00 -5.3620000000e-06 1.2000000000e+00 2.0212590000e-07
6.9910000000e-08 6.9910000000e-08 1.2000000000e+00 -5.3620000000e-06 1.2000000000e+00 2.0023080000e-07
6.9920000000e-08 6.9920000000e-08 1.2000000000e+00 -5.3619000000e-06 1.2000000000e+00 1.9833570000e-07
6.9930000000e-08 6.9930000000e-08 1.2000000000e+00 -5.3619000000e-06 1.2000000000e+00 1.9644070000e-07
6.9940000000e-08 6.9940000000e-08 1.2000000000e+00 -5.3618000000e-06 1.2000000000e+00 1.9454560000e-07
6.9950000000e-08 6.9950000000e-08 1.2000000000e+00 -5.3618000000e-06 1.2000000000e+00 1.9265050000e-07
6.9960000000e-08 6.9960000000e-08 1.2000000000e+00 -5.3617000000e-06 1.2000000000e+00 1.9075550000e-07
6.9970000000e-08 6.9970000000e-08 1.2000000000e+00 -5.3617000000e-06 1.2000000000e+00 1.8886040000e-07
6.9980000000e-08 6.9980000000e-08 1.2000000000e+00 -5.3616000000e-06 1.2000000000e+00 1.8696530000e-07
6.9990000000e-08 6.9990000000e-08 1.2000000000e+00 -5.3615000000e-06 1.2000000000e+00 1.8507020000e-07
7.0000000000e-08 7.0000000000e-08 1.2000000000e+00 -5.3615000000e-06 1.2000000000e+00 1.8317520000e-07
7.0010000000e-08 7.0010000000e-08 1.2000000000e+00 -5.3614000000e-06 1.2000000000e+00 1.8128010000e-07
7.0020000000e-08 7.0020000000e-08 1.2000000000e+00 -5.3614000000e-06 1.2000000000e+00 1.7938500000e-07
7.0030000000e-08 7.0030000000e-08 1.2000000000e+00 -5.3613000000e-06 1.2000000000e+00 1.7749000000e-07
7.0040000000e-08 7.0040000000e-08 1.2000000000e+00 -5.3613000000e-06 1.2000000000e+00 1.7559490000e-07
7.0050000000e-08 7.0050000000e-08 1.2000000000e+00 -5.3612000000e-06 1.2000000000e+00 1.7369980000e-07
7.0060000000e-08 7.0060000000e-08 1.2000000000e+00 -5.3612000000e-06 1.2000000000e+00 1.7180480000e-07
7.0070000000e-08 7.0070000000e-08 1.2000000000e+00 -5.3611000000e-06 1.2000000000e+00 1.6990970000e-07
7.0080000000e-08 7.0080000000e-08 1.2000000000e+00 -5.3611000000e-06 1.2000000000e+00 1.6801460000e-07
7.0090000000e-08 7.0090000000e-08 1.2000000000e+00 -5.3610000000e-06 1.2000000000e+00 1.6611950000e-07
7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 -5.3609000000e-06 1.2000000000e+00 1.6422450000e-07
7.0110000000e-08 7.0110000000e-08 1.2000000000e+00 -5.3609000000e-06 1.2000000000e+00 1.6232940000e-07
7.0120000000e-08 7.0120000000e-08 1.2000000000e+00 -5.3608000000e-06 1.2000000000e+00 1.6043430000e-07
7.0130000000e-08 7.0130000000e-08 1.2000000000e+00 -5.3608000000e-06 1.2000000000e+00 1.5853930000e-07
7.0140000000e-08 7.0140000000e-08 1.2000000000e+00 -5.3607000000e-06 1.2000000000e+00 1.5664420000e-07
7.0150000000e-08 7.0150000000e-08 1.2000000000e+00 -5.3607000000e-06 1.2000000000e+00 1.5474910000e-07
7.0160000000e-08 7.0160000000e-08 1.2000000000e+00 -5.3606000000e-06 1.2000000000e+00 1.5285410000e-07
7.0170000000e-08 7.0170000000e-08 1.2000000000e+00 -5.3606000000e-06 1.2000000000e+00 1.5095900000e-07
7.0180000000e-08 7.0180000000e-08 1.2000000000e+00 -5.3605000000e-06 1.2000000000e+00 1.4906390000e-07
7.0190000000e-08 7.0190000000e-08 1.2000000000e+00 -5.3605000000e-06 1.2000000000e+00 1.4716890000e-07
7.0200000000e-08 7.0200000000e-08 1.2000000000e+00 -5.3604000000e-06 1.2000000000e+00 1.4527380000e-07
7.0210000000e-08 7.0210000000e-08 1.2000000000e+00 -5.3603000000e-06 1.2000000000e+00 1.4337870000e-07
7.0220000000e-08 7.0220000000e-08 1.2000000000e+00 -5.3603000000e-06 1.2000000000e+00 1.4148360000e-07
7.0230000000e-08 7.0230000000e-08 1.2000000000e+00 -5.3602000000e-06 1.2000000000e+00 1.3958860000e-07
7.0240000000e-08 7.0240000000e-08 1.2000000000e+00 -5.3602000000e-06 1.2000000000e+00 1.3769350000e-07
7.0250000000e-08 7.0250000000e-08 1.2000000000e+00 -5.3601000000e-06 1.2000000000e+00 1.3579840000e-07
7.0260000000e-08 7.0260000000e-08 1.2000000000e+00 -5.3601000000e-06 1.2000000000e+00 1.3390340000e-07
7.0270000000e-08 7.0270000000e-08 1.2000000000e+00 -5.3600000000e-06 1.2000000000e+00 1.3200830000e-07
7.0280000000e-08 7.0280000000e-08 1.2000000000e+00 -5.3600000000e-06 1.2000000000e+00 1.3011320000e-07
7.0290000000e-08 7.0290000000e-08 1.2000000000e+00 -5.3599000000e-06 1.2000000000e+00 1.2821820000e-07
7.0300000000e-08 7.0300000000e-08 1.2000000000e+00 -5.3599000000e-06 1.2000000000e+00 1.2632310000e-07
7.0310000000e-08 7.0310000000e-08 1.2000000000e+00 -5.3598000000e-06 1.2000000000e+00 1.2442800000e-07
7.0320000000e-08 7.0320000000e-08 1.2000000000e+00 -5.3597000000e-06 1.2000000000e+00 1.2253290000e-07
7.0330000000e-08 7.0330000000e-08 1.2000000000e+00 -5.3597000000e-06 1.2000000000e+00 1.2063790000e-07
7.0340000000e-08 7.0340000000e-08 1.2000000000e+00 -5.3596000000e-06 1.2000000000e+00 1.1874280000e-07
7.0350000000e-08 7.0350000000e-08 1.2000000000e+00 -5.3596000000e-06 1.2000000000e+00 1.1684770000e-07
7.0360000000e-08 7.0360000000e-08 1.2000000000e+00 -5.3595000000e-06 1.2000000000e+00 1.1495270000e-07
7.0370000000e-08 7.0370000000e-08 1.2000000000e+00 -5.3595000000e-06 1.2000000000e+00 1.1305760000e-07
7.0380000000e-08 7.0380000000e-08 1.2000000000e+00 -5.3594000000e-06 1.2000000000e+00 1.1116250000e-07
7.0390000000e-08 7.0390000000e-08 1.2000000000e+00 -5.3594000000e-06 1.2000000000e+00 1.0926750000e-07
7.0400000000e-08 7.0400000000e-08 1.2000000000e+00 -5.3593000000e-06 1.2000000000e+00 1.0737240000e-07
7.0410000000e-08 7.0410000000e-08 1.2000000000e+00 -5.3593000000e-06 1.2000000000e+00 1.0547730000e-07
7.0420000000e-08 7.0420000000e-08 1.2000000000e+00 -5.3592000000e-06 1.2000000000e+00 1.0358220000e-07
7.0430000000e-08 7.0430000000e-08 1.2000000000e+00 -5.3591000000e-06 1.2000000000e+00 1.0168720000e-07
7.0440000000e-08 7.0440000000e-08 1.2000000000e+00 -5.3591000000e-06 1.2000000000e+00 9.9792100000e-08
7.0450000000e-08 7.0450000000e-08 1.2000000000e+00 -5.3590000000e-06 1.2000000000e+00 9.7897000000e-08
7.0460000000e-08 7.0460000000e-08 1.2000000000e+00 -5.3590000000e-06 1.2000000000e+00 9.6002000000e-08
7.0470000000e-08 7.0470000000e-08 1.2000000000e+00 -5.3589000000e-06 1.2000000000e+00 9.4106900000e-08
7.0480000000e-08 7.0480000000e-08 1.2000000000e+00 -5.3589000000e-06 1.2000000000e+00 9.2211800000e-08
7.0490000000e-08 7.0490000000e-08 1.2000000000e+00 -5.3588000000e-06 1.2000000000e+00 9.0316800000e-08
7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 -5.3588000000e-06 1.2000000000e+00 8.8421700000e-08
7.0510000000e-08 7.0510000000e-08 1.1760000000e+00 -5.1120000000e-03 1.1999000000e+00 -2.3665500000e-05
7.0520000000e-08 7.0520000000e-08 1.1520000000e+00 -9.3651000000e-03 1.1998000000e+00 -3.6938300000e-05
7.0530000000e-08 7.0530000000e-08 1.1280000000e+00 -1.2520700000e-02 1.1997000000e+00 -3.6735500000e-05
7.0540000000e-08 7.0540000000e-08 1.1040000000e+00 -1.5676200000e-02 1.1997000000e+00 -3.6532700000e-05
7.0550000000e-08 7.0550000000e-08 1.0800000000e+00 -1.7776900000e-02 1.1996000000e+00 -2.9151100000e-05
7.0560000000e-08 7.0560000000e-08 1.0560000000e+00 -1.9638900000e-02 1.1996000000e+00 -2.0441400000e-05
7.0570000000e-08 7.0570000000e-08 1.0320000000e+00 -2.1222000000e-02 1.1996000000e+00 -1.7381800000e-05
7.0580000000e-08 7.0580000000e-08 1.0080000000e+00 -2.2805100000e-02 1.1996000000e+00 -1.4322200000e-05
7.0590000000e-08 7.0590000000e-08 9.8400000000e-01 -2.4388200000e-02 1.1996000000e+00 -1.1262500000e-05
7.0600000000e-08 7.0600000000e-08 9.6000000000e-01 -2.6004500000e-02 1.1996000000e+00 -8.7157000000e-06
7.0610000000e-08 7.0610000000e-08 9.3600000000e-01 -2.7991500000e-02 1.1995000000e+00 -1.1889800000e-05
7.0620000000e-08 7.0620000000e-08 9.1200000000e-01 -2.9978500000e-02 1.1995000000e+00 -1.5064000000e-05
7.0630000000e-08 7.0630000000e-08 8.8800000000e-01 -3.1965500000e-02 1.1995000000e+00 -1.8238100000e-05
7.0640000000e-08 7.0640000000e-08 8.6400000000e-01 -3.4874900000e-02 1.1995000000e+00 -2.1454300000e-05
7.0650000000e-08 7.0650000000e-08 8.4000000000e-01 -3.8435000000e-02 1.1994000000e+00 -2.4700000000e-05
7.0660000000e-08 7.0660000000e-08 8.1600000000e-01 -4.1995100000e-02 1.1993000000e+00 -2.7945800000e-05
7.0670000000e-08 7.0670000000e-08 7.9200000000e-01 -4.5555300000e-02 1.1993000000e+00 -3.1191600000e-05
7.0680000000e-08 7.0680000000e-08 7.6800000000e-01 -4.9115400000e-02 1.1992000000e+00 -3.4437300000e-05
7.0690000000e-08 7.0690000000e-08 7.4400000000e-01 -5.4388200000e-02 1.1992000000e+00 -4.0281500000e-05
7.0700000000e-08 7.0700000000e-08 7.2000000000e-01 -6.0687300000e-02 1.1991000000e+00 -4.7682700000e-05
7.0710000000e-08 7.0710000000e-08 6.9600000000e-01 -6.6986400000e-02 1.1990000000e+00 -5.5083900000e-05
7.0720000000e-08 7.0720000000e-08 6.7200000000e-01 -7.3285500000e-02 1.1989000000e+00 -6.2485200000e-05
7.0730000000e-08 7.0730000000e-08 6.4800000000e-01 -7.9725900000e-02 1.1988000000e+00 -6.9774300000e-05
7.0740000000e-08 7.0740000000e-08 6.2400000000e-01 -8.7713300000e-02 1.1987000000e+00 -7.5836400000e-05
7.0750000000e-08 7.0750000000e-08 6.0000000000e-01 -9.6858000000e-02 1.1986000000e+00 -8.1371400000e-05
7.0760000000e-08 7.0760000000e-08 5.7600000000e-01 -1.0604930000e-01 1.1985000000e+00 -8.6885300000e-05
7.0770000000e-08 7.0770000000e-08 5.5200000000e-01 -1.1573790000e-01 1.1984000000e+00 -9.6391500000e-05
7.0780000000e-08 7.0780000000e-08 5.2800000000e-01 -1.2554450000e-01 1.1983000000e+00 -9.3814600000e-05
