time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.4454000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.9773000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.5909000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.1905000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -7.9022000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -3.8990000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.9767000000e-25 -1.2533000000e-15 -1.2000000000e-15
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -7.7869000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.5376000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.2965000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -3.0555000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -3.8144000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -3.9705000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -3.9705000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -3.9705000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -3.9705000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -3.9705000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -3.4931000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.9661000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.4391000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.9121000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.3851000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -3.8360000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 6.8082000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 1.7452000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.8096000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.8741000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.9705000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.9705000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.9705000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 4.1730000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 1.8151000000e-22 -1.2533000000e-15 -1.2000000000e-15
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 6.7590000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 1.2132000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 4.1964000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 7.1795000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 1.0163000000e-22 -1.2533000000e-15 -1.2000000000e-15
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 5.3758000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.1717000000e-22 -1.2533000000e-15 -1.2000000000e-15
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -3.6849000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4532000000e-15 0.0000000000e+00 -1.2533000000e-15 -1.2000000000e-15
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 1.1445000000e-22 -1.2533000000e-15 -1.2000000000e-15
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 0.0000000000e+00 -1.2533000000e-15 -1.2000000000e-15
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 0.0000000000e+00 -1.2533000000e-15 -1.2000000000e-15
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 0.0000000000e+00 -1.2533000000e-15 -1.2000000000e-15
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4532000000e-15 -8.2007000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4532000000e-15 -7.6246000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -3.5577000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.6625000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -3.1126000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -4.2047000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 4.5823000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 1.2097000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.4991000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -3.6167000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.6044000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.6305000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.0097000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -6.6499000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -5.1199000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.2113000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.6566000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.4033000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 4.1500000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4532000000e-15 4.8967000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4532000000e-15 4.6683000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4532000000e-15 3.3316000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4532000000e-15 1.9950000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 6.5828000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -4.2234000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.2545000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.0867000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.9188000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -3.7510000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.9978000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.6768000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -3.5573000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 9.6532000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.2864000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.5002000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.2983000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.0963000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 1.8944000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 1.6925000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 1.4906000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 1.4595000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.2475000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.0356000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.2551000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.1730000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.0909000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.0088000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.9267000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.8447000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.7626000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.6805000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.3843000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 1.9404000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 1.4966000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 1.0528000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 6.0898000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 1.6516000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.7866000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -6.4872000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -5.5359000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -4.5846000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -3.6332000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.6819000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.7306000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -7.7922000000e-25 -1.2533000000e-15 -1.2000000000e-15
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 7.6353000000e-25 -1.2533000000e-15 -1.2000000000e-15
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 4.9837000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 9.2038000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 1.3424000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 1.7644000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.1864000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.6084000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.1150000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 1.5296000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 9.4411000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.5866000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.2679000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -8.1224000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.4400000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.3589000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -3.2779000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.1060000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -8.6160000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.8283000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 1.6273000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.8717000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 4.1161000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 5.2410000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 4.2524000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.2638000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.2752000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 1.2866000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.9795000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.6079000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 6.3408000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 1.0074000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 1.3807000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 1.7540000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.1273000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.5005000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.4222000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.0523000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 1.6825000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 1.3126000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 9.4276000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 5.7290000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.0304000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.0411000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -3.3495000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -5.6579000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -7.9662000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.0275000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.2583000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.4891000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.7200000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.9508000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.0409000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.1064000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.1719000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.2374000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.3028000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.3683000000e-23 -1.2533000000e-15 -1.2000000000e-15
