 time time v(in_power) v(out_power) power_diss energy
 9.0258233802e-08 9.0258233802e-08 0.0000000000e+00 7.4584810901e-01 2.5014961919e-05 7.4906263274e-17
 9.0258390238e-08 9.0258390238e-08 0.0000000000e+00 7.4899401777e-01 2.4983296254e-05 7.4970929857e-17
 9.0258546920e-08 9.0258546920e-08 0.0000000000e+00 7.5214076316e-01 2.4949628729e-05 7.5035509295e-17
 9.0258703876e-08 9.0258703876e-08 0.0000000000e+00 7.5528861026e-01 2.4913953680e-05 7.5099996392e-17
 9.0258861118e-08 9.0258861118e-08 0.0000000000e+00 7.5843757473e-01 2.4876270554e-05 7.5164385951e-17
 9.0259018668e-08 9.0259018668e-08 0.0000000000e+00 7.6158780135e-01 2.4836574369e-05 7.5228672760e-17
 9.0259176544e-08 9.0259176544e-08 0.0000000000e+00 7.6473937451e-01 2.4794863317e-05 7.5292851604e-17
 9.0259334766e-08 9.0259334766e-08 0.0000000000e+00 7.6789241339e-01 2.4751132160e-05 7.5356917255e-17
 9.0259493354e-08 9.0259493354e-08 0.0000000000e+00 7.7104702462e-01 2.4705378265e-05 7.5420864477e-17
 9.0259652326e-08 9.0259652326e-08 0.0000000000e+00 7.7420332643e-01 2.4657595827e-05 7.5484688019e-17
 9.0259811705e-08 9.0259811705e-08 0.0000000000e+00 7.7736143698e-01 2.4607781463e-05 7.5548382622e-17
 9.0259971512e-08 9.0259971512e-08 0.0000000000e+00 7.8052148061e-01 2.4555928665e-05 7.5611943010e-17
 9.0260131767e-08 9.0260131767e-08 0.0000000000e+00 7.8368358520e-01 2.4502033267e-05 7.5675363895e-17
 9.0260292494e-08 9.0260292494e-08 0.0000000000e+00 7.8684788403e-01 2.4446087959e-05 7.5738639972e-17
 9.0260453714e-08 9.0260453714e-08 0.0000000000e+00 7.9001451533e-01 2.4388087720e-05 7.5801765921e-17
 9.0260615451e-08 9.0260615451e-08 0.0000000000e+00 7.9318362311e-01 2.4328024343e-05 7.5864736403e-17
 9.0260777730e-08 9.0260777730e-08 0.0000000000e+00 7.9635535737e-01 2.4265891854e-05 7.5927546062e-17
 9.0260940574e-08 9.0260940574e-08 0.0000000000e+00 7.9952987461e-01 2.4201681040e-05 7.5990189517e-17
 9.0261104009e-08 9.0261104009e-08 0.0000000000e+00 8.0270733832e-01 2.4135384859e-05 7.6052661373e-17
 9.0261268062e-08 9.0261268062e-08 0.0000000000e+00 8.0588791951e-01 2.4066992965e-05 7.6114956203e-17
 9.0261432760e-08 9.0261432760e-08 0.0000000000e+00 8.0907179723e-01 2.3996497111e-05 7.6177068562e-17
 9.0261598130e-08 9.0261598130e-08 0.0000000000e+00 8.1225915925e-01 2.3923885667e-05 7.6238992974e-17
 9.0261764201e-08 9.0261764201e-08 0.0000000000e+00 8.1545020264e-01 2.3849149017e-05 7.6300723938e-17
 9.0261931005e-08 9.0261931005e-08 0.0000000000e+00 8.1864513458e-01 2.3772274068e-05 7.6362255920e-17
 9.0262098571e-08 9.0262098571e-08 0.0000000000e+00 8.2184417306e-01 2.3693249640e-05 7.6423583356e-17
 9.0262266933e-08 9.0262266933e-08 0.0000000000e+00 8.2504754782e-01 2.3612060967e-05 7.6484700643e-17
 9.0262436124e-08 9.0262436124e-08 0.0000000000e+00 8.2825550120e-01 2.3528695070e-05 7.6545602147e-17
 9.0262606180e-08 9.0262606180e-08 0.0000000000e+00 8.3146828925e-01 2.3443135251e-05 7.6606282188e-17
 9.0262777136e-08 9.0262777136e-08 0.0000000000e+00 8.3468618281e-01 2.3355366453e-05 7.6666735049e-17
 9.0262949032e-08 9.0262949032e-08 0.0000000000e+00 8.3790946875e-01 2.3265369736e-05 7.6726954963e-17
 9.0263121907e-08 9.0263121907e-08 0.0000000000e+00 8.4113845136e-01 2.3173127623e-05 7.6786936119e-17
 9.0263295805e-08 9.0263295805e-08 0.0000000000e+00 8.4437345388e-01 2.3078618555e-05 7.6846672648e-17
 9.0263470767e-08 9.0263470767e-08 0.0000000000e+00 8.4761482015e-01 2.2981822218e-05 7.6906158630e-17
 9.0263646842e-08 9.0263646842e-08 0.0000000000e+00 8.5086291646e-01 2.2882713973e-05 7.6965388081e-17
 9.0263824078e-08 9.0263824078e-08 0.0000000000e+00 8.5411813373e-01 2.2781270153e-05 7.7024354955e-17
 9.0264002527e-08 9.0264002527e-08 0.0000000000e+00 8.5738088971e-01 2.2677462463e-05 7.7083053134e-17
 9.0264182243e-08 9.0264182243e-08 0.0000000000e+00 8.6065163170e-01 2.2571263242e-05 7.7141476429e-17
 9.0264363283e-08 9.0264363283e-08 0.0000000000e+00 8.6393083945e-01 2.2462639822e-05 7.7199618563e-17
 9.0264545709e-08 9.0264545709e-08 0.0000000000e+00 8.6721902845e-01 2.2351559742e-05 7.7257473178e-17
 9.0264729586e-08 9.0264729586e-08 0.0000000000e+00 8.7051675372e-01 2.2237985050e-05 7.7315033817e-17
 9.0264914983e-08 9.0264914983e-08 0.0000000000e+00 8.7382461407e-01 2.2121877453e-05 7.7372293924e-17
 9.0265101974e-08 9.0265101974e-08 0.0000000000e+00 8.7714325697e-01 2.2003192548e-05 7.7429246828e-17
 9.0265290638e-08 9.0265290638e-08 0.0000000000e+00 8.8047338410e-01 2.1881884879e-05 7.7485885740e-17
 9.0265481061e-08 9.0265481061e-08 0.0000000000e+00 8.8381575782e-01 2.1757902068e-05 7.7542203736e-17
 9.0265673333e-08 9.0265673333e-08 0.0000000000e+00 8.8717120852e-01 2.1631189748e-05 7.7598193751e-17
 9.0265867553e-08 9.0265867553e-08 0.0000000000e+00 8.9054064330e-01 2.1501685546e-05 7.7653848558e-17
 9.0266063828e-08 9.0266063828e-08 0.0000000000e+00 8.9392505594e-01 2.1369323846e-05 7.7709160761e-17
 9.0266262275e-08 9.0266262275e-08 0.0000000000e+00 8.9732553879e-01 2.1234029553e-05 7.7764122769e-17
 9.0266463018e-08 9.0266463018e-08 0.0000000000e+00 9.0074329664e-01 2.1095722603e-05 7.7818726784e-17
 9.0266666197e-08 9.0266666197e-08 0.0000000000e+00 9.0417966333e-01 2.0954311413e-05 7.7872964772e-17
 9.0266871964e-08 9.0266871964e-08 0.0000000000e+00 9.0763612158e-01 2.0809696996e-05 7.7926828441e-17
 9.0267080486e-08 9.0267080486e-08 0.0000000000e+00 9.1111432693e-01 2.0661765934e-05 7.7980309206e-17
 9.0267291949e-08 9.0267291949e-08 0.0000000000e+00 9.1461613688e-01 2.0510393882e-05 7.8033398161e-17
 9.0267506561e-08 9.0267506561e-08 0.0000000000e+00 9.1814364660e-01 2.0355437764e-05 7.8086086028e-17
 9.0267724554e-08 9.0267724554e-08 0.0000000000e+00 9.2169923331e-01 2.0196738289e-05 7.8138363119e-17
 9.0267946191e-08 9.0267946191e-08 0.0000000000e+00 9.2528561183e-01 2.0034110855e-05 7.8190219266e-17
 9.0268171771e-08 9.0268171771e-08 0.0000000000e+00 9.2890590516e-01 1.9867346358e-05 7.8241643761e-17
 9.0268401637e-08 9.0268401637e-08 0.0000000000e+00 9.3256373527e-01 1.9696199821e-05 7.8292625262e-17
 9.0268636185e-08 9.0268636185e-08 0.0000000000e+00 9.3626334173e-01 1.9520388093e-05 7.8343151693e-17
 9.0268875879e-08 9.0268875879e-08 0.0000000000e+00 9.4000973945e-01 1.9339574161e-05 7.8393210107e-17
 9.0269121269e-08 9.0269121269e-08 0.0000000000e+00 9.4380893261e-01 1.9153358728e-05 7.8442786522e-17
 9.0269373013e-08 9.0269373013e-08 0.0000000000e+00 9.4766821159e-01 1.8961255600e-05 7.8491865698e-17
 9.0269631919e-08 9.0269631919e-08 0.0000000000e+00 9.5159657607e-01 1.8762669896e-05 7.8540430857e-17
 9.0269898987e-08 9.0269898987e-08 0.0000000000e+00 9.5560535739e-01 1.8556852684e-05 7.8588463280e-17
 9.0270175496e-08 9.0270175496e-08 0.0000000000e+00 9.5970916907e-01 1.8342845666e-05 7.8635941768e-17
 9.0270463128e-08 9.0270463128e-08 0.0000000000e+00 9.6392742728e-01 1.8119378903e-05 7.8682841837e-17
 9.0270764172e-08 9.0270764172e-08 0.0000000000e+00 9.6828692784e-01 1.7884712724e-05 7.8729134498e-17
 9.0271081918e-08 9.0271081918e-08 0.0000000000e+00 9.7282655259e-01 1.7636334781e-05 7.8774784259e-17
 9.0271421420e-08 9.0271421420e-08 0.0000000000e+00 9.7760677641e-01 1.7370366863e-05 7.8819745591e-17
 9.0271791291e-08 9.0271791291e-08 0.0000000000e+00 9.8273185158e-01 1.7080168268e-05 7.8863955774e-17
 9.0272208917e-08 9.0272208917e-08 0.0000000000e+00 9.8841481938e-01 1.6752281343e-05 7.8907317258e-17
 9.0272723996e-08 9.0272723996e-08 0.0000000000e+00 9.9527224265e-01 1.6348095329e-05 7.8949632549e-17
 9.0273192851e-08 9.0273192851e-08 0.0000000000e+00 1.0013688047e+00 1.5980919508e-05 7.8990997445e-17
 9.0273729066e-08 9.0273729066e-08 0.0000000000e+00 1.0081718251e+00 1.5562490756e-05 7.9031279284e-17
 9.0274136318e-08 9.0274136318e-08 0.0000000000e+00 1.0132183190e+00 1.5246170787e-05 7.9070742362e-17
 9.0274506407e-08 9.0274506407e-08 0.0000000000e+00 1.0177146456e+00 1.4960082204e-05 7.9109464930e-17
 9.0274834811e-08 9.0274834811e-08 0.0000000000e+00 1.0216333682e+00 1.4707477791e-05 7.9147533659e-17
 9.0275146978e-08 9.0275146978e-08 0.0000000000e+00 1.0252966296e+00 1.4468588317e-05 7.9184984048e-17
 9.0275444530e-08 9.0275444530e-08 0.0000000000e+00 1.0287326872e+00 1.4242099812e-05 7.9221848196e-17
 9.0275733293e-08 9.0275733293e-08 0.0000000000e+00 1.0320155562e+00 1.4023523800e-05 7.9258146583e-17
 9.0276014017e-08 9.0276014017e-08 0.0000000000e+00 1.0351585104e+00 1.3812264522e-05 7.9293898148e-17
 9.0276288517e-08 9.0276288517e-08 0.0000000000e+00 1.0381857801e+00 1.3606931503e-05 7.9329118231e-17
 9.0276557467e-08 9.0276557467e-08 0.0000000000e+00 1.0411080011e+00 1.3407003692e-05 7.9363820822e-17
 9.0276821732e-08 9.0276821732e-08 0.0000000000e+00 1.0439373245e+00 1.3211820655e-05 7.9398018203e-17
 9.0277081843e-08 9.0277081843e-08 0.0000000000e+00 1.0466817886e+00 1.3020978934e-05 7.9431721610e-17
 9.0277338317e-08 9.0277338317e-08 0.0000000000e+00 1.0493489081e+00 1.2834087105e-05 7.9464941268e-17
 9.0277591543e-08 9.0277591543e-08 0.0000000000e+00 1.0519445586e+00 1.2650852905e-05 7.9497686644e-17
 9.0277841871e-08 9.0277841871e-08 0.0000000000e+00 1.0544739465e+00 1.2471013782e-05 7.9529966526e-17
 9.0278089590e-08 9.0278089590e-08 0.0000000000e+00 1.0569414544e+00 1.2294355887e-05 7.9561789148e-17
 9.0278334955e-08 9.0278334955e-08 0.0000000000e+00 1.0593509467e+00 1.2120689184e-05 7.9593162252e-17
 9.0278578188e-08 9.0278578188e-08 0.0000000000e+00 1.0617057933e+00 1.1949852837e-05 7.9624093164e-17
 9.0278819485e-08 9.0278819485e-08 0.0000000000e+00 1.0640089899e+00 1.1781702561e-05 7.9654588838e-17
 9.0279059018e-08 9.0279059018e-08 0.0000000000e+00 1.0662632024e+00 1.1616113995e-05 7.9684655903e-17
 9.0279296943e-08 9.0279296943e-08 0.0000000000e+00 1.0684708254e+00 1.1452973886e-05 7.9714300697e-17
 9.0279533400e-08 9.0279533400e-08 0.0000000000e+00 1.0706340187e+00 1.1292183693e-05 7.9743529304e-17
 9.0279768515e-08 9.0279768515e-08 0.0000000000e+00 1.0727547420e+00 1.1133652236e-05 7.9772347568e-17
 9.0280002404e-08 9.0280002404e-08 0.0000000000e+00 1.0748347809e+00 1.0977299788e-05 7.9800761132e-17
 9.0280235172e-08 9.0280235172e-08 0.0000000000e+00 1.0768757694e+00 1.0823051414e-05 7.9828775439e-17
 9.0280466915e-08 9.0280466915e-08 0.0000000000e+00 1.0788792087e+00 1.0670841452e-05 7.9856395768e-17
 9.0280697723e-08 9.0280697723e-08 0.0000000000e+00 1.0808464827e+00 1.0520607246e-05 7.9883627231e-17
 9.0280927677e-08 9.0280927677e-08 0.0000000000e+00 1.0827788716e+00 1.0372293891e-05 7.9910474802e-17
 9.0281156855e-08 9.0281156855e-08 0.0000000000e+00 1.0846775631e+00 1.0225848207e-05 7.9936943313e-17
 9.0281385327e-08 9.0281385327e-08 0.0000000000e+00 1.0865436624e+00 1.0081223675e-05 7.9963037479e-17
 9.0281613160e-08 9.0281613160e-08 0.0000000000e+00 1.0883782002e+00 9.9383745686e-06 7.9988761896e-17
 9.0281840417e-08 9.0281840417e-08 0.0000000000e+00 1.0901821407e+00 9.7972610141e-06 8.0014121055e-17
 9.0282067156e-08 9.0282067156e-08 0.0000000000e+00 1.0919563876e+00 9.6578432320e-06 8.0039119347e-17
 9.0282293433e-08 9.0282293433e-08 0.0000000000e+00 1.0937017896e+00 9.5200866923e-06 8.0063761070e-17
 9.0282519299e-08 9.0282519299e-08 0.0000000000e+00 1.0954191458e+00 9.3839564287e-06 8.0088050435e-17
 9.0282744805e-08 9.0282744805e-08 0.0000000000e+00 1.0971092097e+00 9.2494222596e-06 8.0111991572e-17
 9.0282969997e-08 9.0282969997e-08 0.0000000000e+00 1.0987726931e+00 9.1164531581e-06 8.0135588534e-17
 9.0283194919e-08 9.0283194919e-08 0.0000000000e+00 1.1004102697e+00 8.9850225213e-06 8.0158845301e-17
 9.0283419616e-08 9.0283419616e-08 0.0000000000e+00 1.1020225781e+00 8.8551025805e-06 8.0181765784e-17
 9.0283644126e-08 9.0283644126e-08 0.0000000000e+00 1.1036102246e+00 8.7266697058e-06 8.0204353833e-17
 9.0283868490e-08 9.0283868490e-08 0.0000000000e+00 1.1051737857e+00 8.5996988478e-06 8.0226613231e-17
 9.0284092745e-08 9.0284092745e-08 0.0000000000e+00 1.1067138101e+00 8.4741688687e-06 8.0248547708e-17
 9.0284316926e-08 9.0284316926e-08 0.0000000000e+00 1.1082308209e+00 8.3500570070e-06 8.0270160935e-17
 9.0284541069e-08 9.0284541069e-08 0.0000000000e+00 1.1097253177e+00 8.2273442292e-06 8.0291456533e-17
 9.0284765206e-08 9.0284765206e-08 0.0000000000e+00 1.1111977777e+00 8.1060097133e-06 8.0312438070e-17
 9.0284989370e-08 9.0284989370e-08 0.0000000000e+00 1.1126486575e+00 7.9860362157e-06 8.0333109068e-17
 9.0285213592e-08 9.0285213592e-08 0.0000000000e+00 1.1140783945e+00 7.8674045683e-06 8.0353473001e-17
 9.0285437903e-08 9.0285437903e-08 0.0000000000e+00 1.1154874082e+00 7.7500990596e-06 8.0373533301e-17
 9.0285662331e-08 9.0285662331e-08 0.0000000000e+00 1.1168761011e+00 7.6341019413e-06 8.0393293355e-17
 9.0285886905e-08 9.0285886905e-08 0.0000000000e+00 1.1182448599e+00 7.5193988200e-06 8.0412756513e-17
 9.0286111653e-08 9.0286111653e-08 0.0000000000e+00 1.1195940566e+00 7.4059731729e-06 8.0431926080e-17
 9.0286336602e-08 9.0286336602e-08 0.0000000000e+00 1.1209240492e+00 7.2938117474e-06 8.0450805329e-17
 9.0286561779e-08 9.0286561779e-08 0.0000000000e+00 1.1222351827e+00 7.1828990826e-06 8.0469397493e-17
 9.0286787208e-08 9.0286787208e-08 0.0000000000e+00 1.1235277895e+00 7.0732229174e-06 8.0487705772e-17
 9.0287012916e-08 9.0287012916e-08 0.0000000000e+00 1.1248021905e+00 6.9647687169e-06 8.0505733329e-17
 9.0287238927e-08 9.0287238927e-08 0.0000000000e+00 1.1260586956e+00 6.8575250845e-06 8.0523483297e-17
 9.0287465266e-08 9.0287465266e-08 0.0000000000e+00 1.1272976043e+00 6.7514782958e-06 8.0540958775e-17
 9.0287691956e-08 9.0287691956e-08 0.0000000000e+00 1.1285192063e+00 6.6466177124e-06 8.0558162832e-17
 9.0287919021e-08 9.0287919021e-08 0.0000000000e+00 1.1297237818e+00 6.5429303207e-06 8.0575098505e-17
 9.0288146484e-08 9.0288146484e-08 0.0000000000e+00 1.1309116023e+00 6.4404061493e-06 8.0591768806e-17
 9.0288374367e-08 9.0288374367e-08 0.0000000000e+00 1.1320829310e+00 6.3390328106e-06 8.0608176712e-17
 9.0288602694e-08 9.0288602694e-08 0.0000000000e+00 1.1332380229e+00 6.2388009226e-06 8.0624325179e-17
 9.0288831486e-08 9.0288831486e-08 0.0000000000e+00 1.1343771256e+00 6.1396986519e-06 8.0640217131e-17
 9.0289060765e-08 9.0289060765e-08 0.0000000000e+00 1.1355004795e+00 6.0417171370e-06 8.0655855468e-17
 9.0289290553e-08 9.0289290553e-08 0.0000000000e+00 1.1366083180e+00 5.9448450355e-06 8.0671243061e-17
 9.0289520872e-08 9.0289520872e-08 0.0000000000e+00 1.1377008683e+00 5.8490739489e-06 8.0686382762e-17
 9.0289751742e-08 9.0289751742e-08 0.0000000000e+00 1.1387783509e+00 5.7543929710e-06 8.0701277391e-17
 9.0289983186e-08 9.0289983186e-08 0.0000000000e+00 1.1398409808e+00 5.6607941156e-06 8.0715929750e-17
 9.0290215223e-08 9.0290215223e-08 0.0000000000e+00 1.1408889670e+00 5.5682668657e-06 8.0730342611e-17
 9.0290447875e-08 9.0290447875e-08 0.0000000000e+00 1.1419225133e+00 5.4768036024e-06 8.0744518730e-17
 9.0290681163e-08 9.0290681163e-08 0.0000000000e+00 1.1429418183e+00 5.3863941568e-06 8.0758460833e-17
 9.0290915108e-08 9.0290915108e-08 0.0000000000e+00 1.1439470754e+00 5.2970312383e-06 8.0772171631e-17
 9.0291149729e-08 9.0291149729e-08 0.0000000000e+00 1.1449384736e+00 5.2087049892e-06 8.0785653805e-17
 9.0291385048e-08 9.0291385048e-08 0.0000000000e+00 1.1459161971e+00 5.1214084145e-06 8.0798910021e-17
 9.0291621085e-08 9.0291621085e-08 0.0000000000e+00 1.1468804260e+00 5.0351319353e-06 8.0811942920e-17
 9.0291857860e-08 9.0291857860e-08 0.0000000000e+00 1.1478313359e+00 4.9498688213e-06 8.0824755125e-17
 9.0292095395e-08 9.0292095395e-08 0.0000000000e+00 1.1487690986e+00 4.8656097449e-06 8.0837349234e-17
 9.0292333710e-08 9.0292333710e-08 0.0000000000e+00 1.1496938821e+00 4.7823482140e-06 8.0849727829e-17
 9.0292572825e-08 9.0292572825e-08 0.0000000000e+00 1.1506058506e+00 4.7000751269e-06 8.0861893470e-17
 9.0292812760e-08 9.0292812760e-08 0.0000000000e+00 1.1515051647e+00 4.6187842064e-06 8.0873848697e-17
 9.0293053537e-08 9.0293053537e-08 0.0000000000e+00 1.1523919819e+00 4.5384665552e-06 8.0885596031e-17
 9.0293295176e-08 9.0293295176e-08 0.0000000000e+00 1.1532664559e+00 4.4591160897e-06 8.0897137975e-17
 9.0293537698e-08 9.0293537698e-08 0.0000000000e+00 1.1541287378e+00 4.3807240967e-06 8.0908477009e-17
 9.0293781123e-08 9.0293781123e-08 0.0000000000e+00 1.1549789753e+00 4.3032846682e-06 8.0919615600e-17
 9.0294025473e-08 9.0294025473e-08 0.0000000000e+00 1.1558173132e+00 4.2267892577e-06 8.0930556191e-17
 9.0294270768e-08 9.0294270768e-08 0.0000000000e+00 1.1566438938e+00 4.1512321157e-06 8.0941301210e-17
 9.0294517031e-08 9.0294517031e-08 0.0000000000e+00 1.1574588562e+00 4.0766048473e-06 8.0951853064e-17
 9.0294764281e-08 9.0294764281e-08 0.0000000000e+00 1.1582623374e+00 4.0029018467e-06 8.0962214146e-17
 9.0295012540e-08 9.0295012540e-08 0.0000000000e+00 1.1590544713e+00 3.9301148560e-06 8.0972386827e-17
 9.0295261831e-08 9.0295261831e-08 0.0000000000e+00 1.1598353900e+00 3.8582384000e-06 8.0982373464e-17
 9.0295512175e-08 9.0295512175e-08 0.0000000000e+00 1.1606052227e+00 3.7872643456e-06 8.0992176391e-17
 9.0295763593e-08 9.0295763593e-08 0.0000000000e+00 1.1613640966e+00 3.7171873365e-06 8.1001797932e-17
 9.0296016107e-08 9.0296016107e-08 0.0000000000e+00 1.1621121368e+00 3.6479993526e-06 8.1011240387e-17
 9.0296269742e-08 9.0296269742e-08 0.0000000000e+00 1.1628494660e+00 3.5796951456e-06 8.1020506044e-17
 9.0296524517e-08 9.0296524517e-08 0.0000000000e+00 1.1635762050e+00 3.5122667985e-06 8.1029597170e-17
 9.0296780457e-08 9.0296780457e-08 0.0000000000e+00 1.1642924727e+00 3.4457091616e-06 8.1038516018e-17
 9.0297037585e-08 9.0297037585e-08 0.0000000000e+00 1.1649983860e+00 3.3800144117e-06 8.1047264823e-17
 9.0297295923e-08 9.0297295923e-08 0.0000000000e+00 1.1656940599e+00 3.3151774890e-06 8.1055845805e-17
 9.0297555495e-08 9.0297555495e-08 0.0000000000e+00 1.1663796077e+00 3.2511906560e-06 8.1064261163e-17
 9.0297816325e-08 9.0297816325e-08 0.0000000000e+00 1.1670551409e+00 3.1880489347e-06 8.1072513086e-17
 9.0298078438e-08 9.0298078438e-08 0.0000000000e+00 1.1677207693e+00 3.1257446659e-06 8.1080603740e-17
 9.0298341856e-08 9.0298341856e-08 0.0000000000e+00 1.1683766013e+00 3.0642729464e-06 8.1088535282e-17
 9.0298606606e-08 9.0298606606e-08 0.0000000000e+00 1.1690227434e+00 3.0036261884e-06 8.1096309847e-17
 9.0298872712e-08 9.0298872712e-08 0.0000000000e+00 1.1696593008e+00 2.9437995572e-06 8.1103929556e-17
 9.0299140199e-08 9.0299140199e-08 0.0000000000e+00 1.1702863770e+00 2.8847855304e-06 8.1111396514e-17
 9.0299409093e-08 9.0299409093e-08 0.0000000000e+00 1.1709040744e+00 2.8265793358e-06 8.1118712811e-17
 9.0299679421e-08 9.0299679421e-08 0.0000000000e+00 1.1715124937e+00 2.7691735111e-06 8.1125880520e-17
 9.0299951208e-08 9.0299951208e-08 0.0000000000e+00 1.1721117343e+00 2.7125633412e-06 8.1132901699e-17
 9.0300224482e-08 9.0300224482e-08 0.0000000000e+00 1.1727018946e+00 2.6567414187e-06 8.1139778390e-17
 9.0300499269e-08 9.0300499269e-08 0.0000000000e+00 1.1732830712e+00 2.6017030810e-06 8.1146512619e-17
 9.0300775598e-08 9.0300775598e-08 0.0000000000e+00 1.1738553599e+00 2.5474409709e-06 8.1153106397e-17
 9.0301053496e-08 9.0301053496e-08 0.0000000000e+00 1.1744188552e+00 2.4939504741e-06 8.1159561720e-17
 9.0301332992e-08 9.0301332992e-08 0.0000000000e+00 1.1749736503e+00 2.4412242796e-06 8.1165880567e-17
 9.0301614115e-08 9.0301614115e-08 0.0000000000e+00 1.1755198374e+00 2.3892578174e-06 8.1172064905e-17
 9.0301896895e-08 9.0301896895e-08 0.0000000000e+00 1.1760575077e+00 2.3380438184e-06 8.1178116680e-17
 9.0302181362e-08 9.0302181362e-08 0.0000000000e+00 1.1765867510e+00 2.2875777535e-06 8.1184037830e-17
 9.0302467546e-08 9.0302467546e-08 0.0000000000e+00 1.1771076563e+00 2.2378523926e-06 8.1189830271e-17
 9.0302755477e-08 9.0302755477e-08 0.0000000000e+00 1.1776203118e+00 2.1888632438e-06 8.1195495909e-17
 9.0303045189e-08 9.0303045189e-08 0.0000000000e+00 1.1781248042e+00 2.1406031130e-06 8.1201036630e-17
 9.0303336713e-08 9.0303336713e-08 0.0000000000e+00 1.1786212198e+00 2.0930675424e-06 8.1206454311e-17
 9.0303630082e-08 9.0303630082e-08 0.0000000000e+00 1.1791096435e+00 2.0462493711e-06 8.1211750808e-17
 9.0303925329e-08 9.0303925329e-08 0.0000000000e+00 1.1795901597e+00 2.0001441728e-06 8.1216927967e-17
 9.0304222489e-08 9.0304222489e-08 0.0000000000e+00 1.1800628517e+00 1.9547448170e-06 8.1221987614e-17
 9.0304521595e-08 9.0304521595e-08 0.0000000000e+00 1.1805278019e+00 1.9100469065e-06 8.1226931566e-17
 9.0304822685e-08 9.0304822685e-08 0.0000000000e+00 1.1809850921e+00 1.8660433389e-06 8.1231761619e-17
 9.0305125793e-08 9.0305125793e-08 0.0000000000e+00 1.1814348032e+00 1.8227297439e-06 8.1236479559e-17
 9.0305430956e-08 9.0305430956e-08 0.0000000000e+00 1.1818770152e+00 1.7800990447e-06 8.1241087155e-17
 9.0305738213e-08 9.0305738213e-08 0.0000000000e+00 1.1823118075e+00 1.7381468962e-06 8.1245586162e-17
 9.0306047601e-08 9.0306047601e-08 0.0000000000e+00 1.1827392586e+00 1.6968662452e-06 8.1249978318e-17
 9.0306359161e-08 9.0306359161e-08 0.0000000000e+00 1.1831594464e+00 1.6562527696e-06 8.1254265351e-17
 9.0306672930e-08 9.0306672930e-08 0.0000000000e+00 1.1835724482e+00 1.6162994383e-06 8.1258448968e-17
 9.0306988952e-08 9.0306988952e-08 0.0000000000e+00 1.1839783404e+00 1.5770019506e-06 8.1262530869e-17
 9.0307307267e-08 9.0307307267e-08 0.0000000000e+00 1.1843771987e+00 1.5383532957e-06 8.1266512731e-17
 9.0307627918e-08 9.0307627918e-08 0.0000000000e+00 1.1847690985e+00 1.5003491924e-06 8.1270396224e-17
 9.0307950949e-08 9.0307950949e-08 0.0000000000e+00 1.1851541142e+00 1.4629826492e-06 8.1274182998e-17
 9.0308276404e-08 9.0308276404e-08 0.0000000000e+00 1.1855323197e+00 1.4262494030e-06 8.1277874691e-17
 9.0308604329e-08 9.0308604329e-08 0.0000000000e+00 1.1859037885e+00 1.3901424797e-06 8.1281472926e-17
 9.0308934772e-08 9.0308934772e-08 0.0000000000e+00 1.1862685932e+00 1.3546576334e-06 8.1284979312e-17
 9.0309267778e-08 9.0309267778e-08 0.0000000000e+00 1.1866268061e+00 1.3197879064e-06 8.1288395442e-17
 9.0309603399e-08 9.0309603399e-08 0.0000000000e+00 1.1869784987e+00 1.2855290683e-06 8.1291722896e-17
 9.0309941683e-08 9.0309941683e-08 0.0000000000e+00 1.1873237422e+00 1.2518741769e-06 8.1294963238e-17
 9.0310282683e-08 9.0310282683e-08 0.0000000000e+00 1.1876626071e+00 1.2188190165e-06 8.1298118020e-17
 9.0310626450e-08 9.0310626450e-08 0.0000000000e+00 1.1879951635e+00 1.1863566588e-06 8.1301188777e-17
 9.0310973039e-08 9.0310973039e-08 0.0000000000e+00 1.1883214809e+00 1.1544829021e-06 8.1304177032e-17
 9.0311322504e-08 9.0311322504e-08 0.0000000000e+00 1.1886416284e+00 1.1231908314e-06 8.1307084291e-17
 9.0311674903e-08 9.0311674903e-08 0.0000000000e+00 1.1889556747e+00 1.0924762577e-06 8.1309912049e-17
 9.0312030294e-08 9.0312030294e-08 0.0000000000e+00 1.1892636879e+00 1.0623322785e-06 8.1312661782e-17
 9.0312388737e-08 9.0312388737e-08 0.0000000000e+00 1.1895657355e+00 1.0327547168e-06 8.1315334957e-17
 9.0312750292e-08 9.0312750292e-08 0.0000000000e+00 1.1898618850e+00 1.0037366817e-06 8.1317933022e-17
 9.0313115022e-08 9.0313115022e-08 0.0000000000e+00 1.1901522031e+00 9.7527400768e-07 8.1320457414e-17
 9.0313482992e-08 9.0313482992e-08 0.0000000000e+00 1.1904367563e+00 9.4735981480e-07 8.1322909553e-17
 9.0313854269e-08 9.0313854269e-08 0.0000000000e+00 1.1907156104e+00 9.1998994800e-07 8.1325290848e-17
 9.0314228919e-08 9.0314228919e-08 0.0000000000e+00 1.1909888313e+00 8.9315753795e-07 8.1327602691e-17
 9.0314607014e-08 9.0314607014e-08 0.0000000000e+00 1.1912564840e+00 8.6685843950e-07 8.1329846461e-17
 9.0314988625e-08 9.0314988625e-08 0.0000000000e+00 1.1915186334e+00 8.4108579321e-07 8.1332023521e-17
 9.0315373827e-08 9.0315373827e-08 0.0000000000e+00 1.1917753440e+00 8.1583546349e-07 8.1334135224e-17
