 time time v(in_power) v(out_power) power_diss energy
 8.0094689653e-08 8.0094689653e-08 1.1362758307e+00 2.1322232243e-01 2.4070847909e-04 1.8737900731e-14
 8.0094741982e-08 8.0094741982e-08 1.1369037854e+00 2.1069120640e-01 2.3546685262e-04 1.8740144913e-14
 8.0094795279e-08 8.0094795279e-08 1.1375433430e+00 2.0813967354e-01 2.3013489112e-04 1.8742338276e-14
 8.0094849652e-08 8.0094849652e-08 1.1381958251e+00 2.0556416243e-01 2.2465982240e-04 1.8744479458e-14
 8.0094905238e-08 8.0094905238e-08 1.1388628506e+00 2.0296022434e-01 2.1907316654e-04 1.8746567395e-14
 8.0094962203e-08 8.0094962203e-08 1.1395464368e+00 2.0032221261e-01 2.1331676884e-04 1.8748600469e-14
 8.0095020763e-08 8.0095020763e-08 1.1402491518e+00 1.9764281773e-01 2.0741476939e-04 1.8750577292e-14
 8.0095081196e-08 8.0095081196e-08 1.1409743514e+00 1.9491234120e-01 2.0129856813e-04 1.8752495823e-14
 8.0095143881e-08 8.0095143881e-08 1.1417265665e+00 1.9211750124e-01 1.9497692303e-04 1.8754354104e-14
 8.0095209348e-08 8.0095209348e-08 1.1425121808e+00 1.8923933421e-01 1.8835739954e-04 1.8756149296e-14
 8.0095278394e-08 8.0095278394e-08 1.1433407243e+00 1.8624917230e-01 1.8140923862e-04 1.8757878266e-14
 8.0095352304e-08 8.0095352304e-08 1.1442276537e+00 1.8309994945e-01 1.7396797636e-04 1.8759536316e-14
 8.0095433459e-08 8.0095433459e-08 1.1452015081e+00 1.7970371059e-01 1.6585128209e-04 1.8761117007e-14
 8.0095518280e-08 8.0095518280e-08 1.1462193553e+00 1.7622305373e-01 1.5739065943e-04 1.8762617062e-14
 8.0095602727e-08 8.0095602727e-08 1.1472327240e+00 1.7282774403e-01 1.4904634237e-04 1.8764037589e-14
 8.0095686181e-08 8.0095686181e-08 1.1482341675e+00 1.6954091310e-01 1.4084617012e-04 1.8765379962e-14
 8.0095768595e-08 8.0095768595e-08 1.1492231453e+00 1.6636163341e-01 1.3284660590e-04 1.8766646092e-14
 8.0095849663e-08 8.0095849663e-08 1.1501959534e+00 1.6329864693e-01 1.2504122362e-04 1.8767837832e-14
 8.0095921616e-08 8.0095921616e-08 1.1510593873e+00 1.6063317248e-01 1.1821305815e-04 1.8768964494e-14
 8.0095988131e-08 8.0095988131e-08 1.1518575777e+00 1.5821327481e-01 1.1195186587e-04 1.8770031482e-14
 8.0096050059e-08 8.0096050059e-08 1.1526007118e+00 1.5599817877e-01 1.0621071621e-04 1.8771043752e-14
 8.0096109166e-08 8.0096109166e-08 1.1533099865e+00 1.5391783942e-01 1.0077369824e-04 1.8772004204e-14
 8.0096165983e-08 8.0096165983e-08 1.1539917984e+00 1.5194896390e-01 9.5630936241e-05 1.8772915640e-14
 8.0096221056e-08 8.0096221056e-08 1.1546526778e+00 1.5006923035e-01 9.0685292724e-05 1.8773779941e-14
 8.0096274684e-08 8.0096274684e-08 1.1552962139e+00 1.4826574831e-01 8.5951155463e-05 1.8774599122e-14
 8.0096327090e-08 8.0096327090e-08 1.1559250816e+00 1.4652881725e-01 8.1362425166e-05 1.8775374569e-14
 8.0096378463e-08 8.0096378463e-08 1.1565415620e+00 1.4485029462e-01 7.6944561670e-05 1.8776107910e-14
 8.0096428938e-08 8.0096428938e-08 1.1571472571e+00 1.4322425142e-01 7.2640332680e-05 1.8776800229e-14
 8.0096478638e-08 8.0096478638e-08 1.1577436610e+00 1.4164532385e-01 6.8481703937e-05 1.8777452913e-14
 8.0096527659e-08 8.0096527659e-08 1.1583319056e+00 1.4010933736e-01 6.4415419513e-05 1.8778066841e-14
 8.0096576086e-08 8.0096576086e-08 1.1589130330e+00 1.3861253480e-01 6.0477157998e-05 1.8778643236e-14
 8.0096623991e-08 8.0096623991e-08 1.1594878921e+00 1.3715181258e-01 5.6616053043e-05 1.8779182830e-14
 8.0096671438e-08 8.0096671438e-08 1.1600572573e+00 1.3572438642e-01 5.2869985511e-05 1.8779686722e-14
 8.0096718483e-08 8.0096718483e-08 1.1606217901e+00 1.3432786750e-01 4.9189663417e-05 1.8780155538e-14
 8.0096765174e-08 8.0096765174e-08 1.1611820935e+00 1.3296010700e-01 4.5614376510e-05 1.8780590278e-14
 8.0096811558e-08 8.0096811558e-08 1.1617386990e+00 1.3161921528e-01 4.2095916157e-05 1.8780991485e-14
 8.0096857674e-08 8.0096857674e-08 1.1622920933e+00 1.3030348434e-01 3.8674529902e-05 1.8781360083e-14
 8.0096903560e-08 8.0096903560e-08 1.1628427145e+00 1.2901138659e-01 3.5302782250e-05 1.8781696546e-14
 8.0096949247e-08 8.0096949247e-08 1.1633909663e+00 1.2774153361e-01 3.2021601461e-05 1.8782001736e-14
 8.0096994768e-08 8.0096994768e-08 1.1639372177e+00 1.2649266872e-01 2.8784120793e-05 1.8782276071e-14
 8.0097040151e-08 8.0097040151e-08 1.1644818108e+00 1.2526364342e-01 2.5631769499e-05 1.8782520362e-14
 8.0097085422e-08 8.0097085422e-08 1.1650250625e+00 1.2405340907e-01 2.2518109857e-05 1.8782734977e-14
 8.0097130606e-08 8.0097130606e-08 1.1655672681e+00 1.2286100236e-01 1.9484950337e-05 1.8782920684e-14
 8.0097175725e-08 8.0097175725e-08 1.1661087037e+00 1.2168553790e-01 1.6486183862e-05 1.8783077810e-14
 8.0097220802e-08 8.0097220802e-08 1.1666496284e+00 1.2052619869e-01 1.3563912733e-05 1.8783207084e-14
 8.0097265857e-08 8.0097265857e-08 1.1671902860e+00 1.1938222994e-01 1.0672289482e-05 1.8783308799e-14
 8.0097310909e-08 8.0097310909e-08 1.1677309068e+00 1.1825293239e-01 7.8536486165e-06 1.8783383651e-14
 8.0097355976e-08 8.0097355976e-08 1.1682717086e+00 1.1713765746e-01 5.0623500191e-06 1.8783431899e-14
 8.0097401075e-08 8.0097401075e-08 1.1688128986e+00 1.1603580228e-01 2.3409148167e-06 1.8783454210e-14
 8.0097446223e-08 8.0097446223e-08 1.1693546735e+00 1.1494680585e-01 -3.5612895759e-07 1.8783450815e-14
 8.0097491435e-08 8.0097491435e-08 1.1698972211e+00 1.1387014532e-01 -2.9861078142e-06 1.8783422356e-14
 8.0097536727e-08 8.0097536727e-08 1.1704407210e+00 1.1280533287e-01 -5.5943554080e-06 1.8783369037e-14
 8.0097582112e-08 8.0097582112e-08 1.1709853449e+00 1.1175191288e-01 -8.1380720786e-06 1.8783291475e-14
 8.0097627605e-08 8.0097627605e-08 1.1715312579e+00 1.1070945941e-01 -1.0662476135e-05 1.8783189853e-14
 8.0097673218e-08 8.0097673218e-08 1.1720786183e+00 1.0967757396e-01 -1.3124662059e-05 1.8783064765e-14
 8.0097718965e-08 8.0097718965e-08 1.1726275789e+00 1.0865588343e-01 -1.5569750691e-05 1.8782916373e-14
 8.0097764857e-08 8.0097764857e-08 1.1731782867e+00 1.0764403831e-01 -1.7954746491e-05 1.8782745251e-14
 8.0097810907e-08 8.0097810907e-08 1.1737308838e+00 1.0664171106e-01 -2.0324686896e-05 1.8782551541e-14
 8.0097857126e-08 8.0097857126e-08 1.1742855075e+00 1.0564859461e-01 -2.2636498855e-05 1.8782335797e-14
 8.0097903524e-08 8.0097903524e-08 1.1748422907e+00 1.0466440100e-01 -2.4935147502e-05 1.8782098146e-14
 8.0097950114e-08 8.0097950114e-08 1.1754013623e+00 1.0368886017e-01 -2.7177492173e-05 1.8781839124e-14
 8.0097996904e-08 8.0097996904e-08 1.1759628472e+00 1.0272171886e-01 -2.9408434574e-05 1.8781558838e-14
 8.0098043906e-08 8.0098043906e-08 1.1765268668e+00 1.0176273955e-01 -3.1584775587e-05 1.8781257811e-14
 8.0098091128e-08 8.0098091128e-08 1.1770935364e+00 1.0081170374e-01 -3.3751350738e-05 1.8780936135e-14
 8.0098138581e-08 8.0098138581e-08 1.1776629738e+00 9.9868397550e-02 -3.5864916445e-05 1.8780594314e-14
 8.0098186275e-08 8.0098186275e-08 1.1782352952e+00 9.8932618107e-02 -3.7970284559e-05 1.8780232428e-14
 8.0098234217e-08 8.0098234217e-08 1.1788106022e+00 9.8004194022e-02 -4.0024126410e-05 1.8779850967e-14
 8.0098282417e-08 8.0098282417e-08 1.1793890013e+00 9.7082953236e-02 -4.2071192441e-05 1.8779449996e-14
 8.0098330883e-08 8.0098330883e-08 1.1799705984e+00 9.6168731156e-02 -4.4068146097e-05 1.8779029993e-14
 8.0098379624e-08 8.0098379624e-08 1.1805554925e+00 9.5261381078e-02 -4.6059687036e-05 1.8778591008e-14
 8.0098428649e-08 8.0098428649e-08 1.1811437831e+00 9.4360761917e-02 -4.8002431395e-05 1.8778133508e-14
 8.0098477964e-08 8.0098477964e-08 1.1817355658e+00 9.3466744321e-02 -4.9941044193e-05 1.8777657531e-14
 8.0098527578e-08 8.0098527578e-08 1.1823309345e+00 9.2579206989e-02 -5.1832100706e-05 1.8777163531e-14
 8.0098577498e-08 8.0098577498e-08 1.1829299807e+00 9.1698037755e-02 -5.3720229949e-05 1.8776651536e-14
 8.0098627733e-08 8.0098627733e-08 1.1835327941e+00 9.0823132332e-02 -5.5561970729e-05 1.8776121987e-14
 8.0098678289e-08 8.0098678289e-08 1.1841394622e+00 8.9954394457e-02 -5.7401917198e-05 1.8775574902e-14
 8.0098729173e-08 8.0098729173e-08 1.1847500703e+00 8.9091735159e-02 -5.9196573788e-05 1.8775010713e-14
 8.0098780392e-08 8.0098780392e-08 1.1853647021e+00 8.8235072658e-02 -6.0990501302e-05 1.8774429427e-14
 8.0098831953e-08 8.0098831953e-08 1.1859834393e+00 8.7384331854e-02 -6.2740171388e-05 1.8773831464e-14
 8.0098883863e-08 8.0098883863e-08 1.1866063616e+00 8.6539444149e-02 -6.4490112815e-05 1.8773216823e-14
 8.0098936129e-08 8.0098936129e-08 1.1872335472e+00 8.5700347036e-02 -6.6196765753e-05 1.8772585917e-14
 8.0098988756e-08 8.0098988756e-08 1.1878650722e+00 8.4866983889e-02 -6.7904628125e-05 1.8771938733e-14
 8.0099041751e-08 8.0099041751e-08 1.1885010112e+00 8.4039303637e-02 -6.9570109729e-05 1.8771275676e-14
 8.0099095120e-08 8.0099095120e-08 1.1891414371e+00 8.3217260529e-02 -7.1237678668e-05 1.8770596726e-14
 8.0099148868e-08 8.0099148868e-08 1.1897864208e+00 8.2400813852e-02 -7.2863715389e-05 1.8769902279e-14
 8.0099203003e-08 8.0099203003e-08 1.1904360321e+00 8.1589927702e-02 -7.4492659124e-05 1.8769192306e-14
 8.0099257528e-08 8.0099257528e-08 1.1910903387e+00 8.0784570736e-02 -7.6080861886e-05 1.8768467196e-14
 8.0099312451e-08 8.0099312451e-08 1.1917494069e+00 7.9984715942e-02 -7.7672734931e-05 1.8767726915e-14
 8.0099367775e-08 8.0099367775e-08 1.1924133016e+00 7.9190340410e-02 -7.9224602734e-05 1.8766971843e-14
 8.0099423507e-08 8.0099423507e-08 1.1930820858e+00 7.8401425119e-02 -8.0780849438e-05 1.8766201939e-14
 8.0099479652e-08 8.0099479652e-08 1.1937558213e+00 7.7617954712e-02 -8.2297772858e-05 1.8765417578e-14
 8.0099536214e-08 8.0099536214e-08 1.1944345683e+00 7.6839917300e-02 -8.3819730915e-05 1.8764618711e-14
 8.0099593199e-08 8.0099593199e-08 1.1951183857e+00 7.6067304250e-02 -8.5302995636e-05 1.8763805708e-14
 8.0099650611e-08 8.0099650611e-08 1.1958073307e+00 7.5300109986e-02 -8.6791899627e-05 1.8762978514e-14
 8.0099708455e-08 8.0099708455e-08 1.1965014593e+00 7.4538331793e-02 -8.8242690057e-05 1.8762137492e-14
 8.0099766736e-08 8.0099766736e-08 1.1972008262e+00 7.3781969635e-02 -8.9699675148e-05 1.8761282585e-14
 8.0099825457e-08 8.0099825457e-08 1.1979054846e+00 7.3031025957e-02 -9.1119078170e-05 1.8760414150e-14
 8.0099884624e-08 8.0099884624e-08 1.1986154866e+00 7.2285505507e-02 -9.2545183951e-05 1.8759532123e-14
 8.0099944240e-08 8.0099944240e-08 1.1993308829e+00 7.1545415153e-02 -9.3934192891e-05 1.8758636857e-14
 8.0100000000e-08 8.0100000000e-08 1.2000000000e+00 7.0863113056e-02 -9.5231602331e-05 1.8757729226e-14
 8.0100002984e-08 8.0100002984e-08 1.2000000000e+00 7.0826602912e-02 -9.4487696758e-05 1.8756828685e-14
 8.0100008093e-08 8.0100008093e-08 1.2000000000e+00 7.0763780821e-02 -9.3244593413e-05 1.8755939992e-14
 8.0100013716e-08 8.0100013716e-08 1.2000000000e+00 7.0694030677e-02 -9.1882105200e-05 1.8755064285e-14
 8.0100018309e-08 8.0100018309e-08 1.2000000000e+00 7.0636678835e-02 -9.0769698130e-05 1.8754199179e-14
 8.0100021841e-08 8.0100021841e-08 1.2000000000e+00 7.0592392646e-02 -8.9903484484e-05 1.8753342329e-14
 8.0100026840e-08 8.0100026840e-08 1.2000000000e+00 7.0529475115e-02 -8.8679121380e-05 1.8752497149e-14
 8.0100032867e-08 8.0100032867e-08 1.2000000000e+00 7.0453276886e-02 -8.7188317651e-05 1.8751666177e-14
 8.0100040097e-08 8.0100040097e-08 1.2000000000e+00 7.0361457871e-02 -8.5401729191e-05 1.8750852232e-14
 8.0100048069e-08 8.0100048069e-08 1.2000000000e+00 7.0259741296e-02 -8.3423382626e-05 1.8750057143e-14
 8.0100057066e-08 8.0100057066e-08 1.2000000000e+00 7.0144414569e-02 -8.1202166396e-05 1.8749283223e-14
 8.0100067318e-08 8.0100067318e-08 1.2000000000e+00 7.0012419922e-02 -7.8677365988e-05 1.8748533367e-14
 8.0100079263e-08 8.0100079263e-08 1.2000000000e+00 6.9857876947e-02 -7.5767142105e-05 1.8747811248e-14
 8.0100092791e-08 8.0100092791e-08 1.2000000000e+00 6.9682004135e-02 -7.2504514080e-05 1.8747120223e-14
 8.0100108310e-08 8.0100108310e-08 1.2000000000e+00 6.9479200420e-02 -6.8828895716e-05 1.8746464231e-14
 8.0100124951e-08 8.0100124951e-08 1.2000000000e+00 6.9260581714e-02 -6.4958899399e-05 1.8745845122e-14
 8.0100142149e-08 8.0100142149e-08 1.2000000000e+00 6.9033503575e-02 -6.1056428566e-05 1.8745263207e-14
 8.0100159700e-08 8.0100159700e-08 1.2000000000e+00 6.8800654116e-02 -5.7164964787e-05 1.8744718381e-14
 8.0100177542e-08 8.0100177542e-08 1.2000000000e+00 6.8562878532e-02 -5.3318220540e-05 1.8744210217e-14
 8.0100195647e-08 8.0100195647e-08 1.2000000000e+00 6.8320565023e-02 -4.9513786844e-05 1.8743738312e-14
 8.0100214002e-08 8.0100214002e-08 1.2000000000e+00 6.8073956216e-02 -4.5771740889e-05 1.8743302072e-14
 8.0100232597e-08 8.0100232597e-08 1.2000000000e+00 6.7823200498e-02 -4.2083389891e-05 1.8742900985e-14
 8.0100251430e-08 8.0100251430e-08 1.2000000000e+00 6.7568375355e-02 -3.8464555309e-05 1.8742534388e-14
 8.0100270502e-08 8.0100270502e-08 1.2000000000e+00 6.7309515597e-02 -3.4903682528e-05 1.8742201729e-14
 8.0100289817e-08 8.0100289817e-08 1.2000000000e+00 6.7046632182e-02 -3.1414843245e-05 1.8741902321e-14
 8.0100309377e-08 8.0100309377e-08 1.2000000000e+00 6.6779722831e-02 -2.7985425833e-05 1.8741635598e-14
 8.0100329187e-08 8.0100329187e-08 1.2000000000e+00 6.6508776658e-02 -2.4628835386e-05 1.8741400866e-14
 8.0100349252e-08 8.0100349252e-08 1.2000000000e+00 6.6233776490e-02 -2.1332009895e-05 1.8741197556e-14
 8.0100369578e-08 8.0100369578e-08 1.2000000000e+00 6.5954700050e-02 -1.8108037760e-05 1.8741024972e-14
 8.0100390171e-08 8.0100390171e-08 1.2000000000e+00 6.5671520771e-02 -1.4943629912e-05 1.8740882548e-14
 8.0100411038e-08 8.0100411038e-08 1.2000000000e+00 6.5384208318e-02 -1.1851711740e-05 1.8740769592e-14
 8.0100432184e-08 8.0100432184e-08 1.2000000000e+00 6.5092728979e-02 -8.8188789180e-06 1.8740685541e-14
 8.0100453618e-08 8.0100453618e-08 1.2000000000e+00 6.4797045606e-02 -5.8579708411e-06 1.8740629710e-14
 8.0100475347e-08 8.0100475347e-08 1.2000000000e+00 6.4497118696e-02 -2.9555235128e-06 1.8740601542e-14
 8.0100497379e-08 8.0100497379e-08 1.2000000000e+00 6.4192906627e-02 -1.2435140811e-07 1.8740600357e-14
 8.0100519721e-08 8.0100519721e-08 1.2000000000e+00 6.3884362593e-02 2.6490474065e-06 1.8740625604e-14
 8.0100542384e-08 8.0100542384e-08 1.2000000000e+00 6.3571437831e-02 5.3518892688e-06 1.8740676612e-14
 8.0100565375e-08 8.0100565375e-08 1.2000000000e+00 6.3254081945e-02 7.9976650972e-06 1.8740752836e-14
 8.0100588705e-08 8.0100588705e-08 1.2000000000e+00 6.2932240550e-02 1.0573592687e-05 1.8740853610e-14
 8.0100612383e-08 8.0100612383e-08 1.2000000000e+00 6.2605856629e-02 1.3093167348e-05 1.8740978398e-14
 8.0100636420e-08 8.0100636420e-08 1.2000000000e+00 6.2274869718e-02 1.5543600770e-05 1.8741126541e-14
 8.0100660826e-08 8.0100660826e-08 1.2000000000e+00 6.1939216234e-02 1.7938381313e-05 1.8741297507e-14
 8.0100685614e-08 8.0100685614e-08 1.2000000000e+00 6.1598829070e-02 2.0264709541e-05 1.8741490646e-14
 8.0100710794e-08 8.0100710794e-08 1.2000000000e+00 6.1253637549e-02 2.2536061515e-05 1.8741705432e-14
 8.0100736380e-08 8.0100736380e-08 1.2000000000e+00 6.0903567164e-02 2.4739623160e-05 1.8741941220e-14
 8.0100762385e-08 8.0100762385e-08 1.2000000000e+00 6.0548539411e-02 2.6888854318e-05 1.8742197491e-14
 8.0100788822e-08 8.0100788822e-08 1.2000000000e+00 6.0188471539e-02 2.8970922826e-05 1.8742473606e-14
 8.0100815706e-08 8.0100815706e-08 1.2000000000e+00 5.9823276312e-02 3.0999268821e-05 1.8742769054e-14
 8.0100843052e-08 8.0100843052e-08 1.2000000000e+00 5.9452861746e-02 3.2961038652e-05 1.8743083198e-14
 8.0100870877e-08 8.0100870877e-08 1.2000000000e+00 5.9077130815e-02 3.4869649224e-05 1.8743415532e-14
 8.0100899197e-08 8.0100899197e-08 1.2000000000e+00 5.8695981141e-02 3.6712221840e-05 1.8743765428e-14
 8.0100928029e-08 8.0100928029e-08 1.2000000000e+00 5.8309304653e-02 3.8502146486e-05 1.8744132384e-14
 8.0100957394e-08 8.0100957394e-08 1.2000000000e+00 5.7916987221e-02 4.0226515564e-05 1.8744515773e-14
 8.0100987290e-08 8.0100987290e-08 1.2000000000e+00 5.7519174730e-02 4.1897598278e-05 1.8744915090e-14
 8.0101017714e-08 8.0101017714e-08 1.2000000000e+00 5.7116074251e-02 4.3501315888e-05 1.8745329691e-14
 8.0101048682e-08 8.0101048682e-08 1.2000000000e+00 5.6707598374e-02 4.5051169813e-05 1.8745759064e-14
 8.0101080213e-08 8.0101080213e-08 1.2000000000e+00 5.6293663021e-02 4.6534338767e-05 1.8746202572e-14
 8.0101112330e-08 8.0101112330e-08 1.2000000000e+00 5.5874143512e-02 4.7964394795e-05 1.8746659710e-14
 8.0101145054e-08 8.0101145054e-08 1.2000000000e+00 5.5448931296e-02 4.9328526243e-05 1.8747129849e-14
 8.0101178408e-08 8.0101178408e-08 1.2000000000e+00 5.5017905912e-02 5.0640203808e-05 1.8747612489e-14
 8.0101212416e-08 8.0101212416e-08 1.2000000000e+00 5.4580945182e-02 5.1886580219e-05 1.8748107008e-14
 8.0101247103e-08 8.0101247103e-08 1.2000000000e+00 5.4137917474e-02 5.3081077374e-05 1.8748612912e-14
 8.0101282497e-08 8.0101282497e-08 1.2000000000e+00 5.3688684614e-02 5.4210810006e-05 1.8749129583e-14
 8.0101318627e-08 8.0101318627e-08 1.2000000000e+00 5.3233099705e-02 5.5289153953e-05 1.8749656531e-14
 8.0101355522e-08 8.0101355522e-08 1.2000000000e+00 5.2771007501e-02 5.6303177430e-05 1.8750193144e-14
 8.0101393216e-08 8.0101393216e-08 1.2000000000e+00 5.2302243339e-02 5.7266205582e-05 1.8750738936e-14
 8.0101431743e-08 8.0101431743e-08 1.2000000000e+00 5.1826632714e-02 5.8165253453e-05 1.8751293295e-14
 8.0101471139e-08 8.0101471139e-08 1.2000000000e+00 5.1343990422e-02 5.9013589442e-05 1.8751855741e-14
 8.0101511445e-08 8.0101511445e-08 1.2000000000e+00 5.0854119821e-02 5.9798168407e-05 1.8752425663e-14
 8.0101552701e-08 8.0101552701e-08 1.2000000000e+00 5.0356811928e-02 6.0532194599e-05 1.8753002582e-14
 8.0101594952e-08 8.0101594952e-08 1.2000000000e+00 4.9851844468e-02 6.1202554510e-05 1.8753585890e-14
 8.0101638248e-08 8.0101638248e-08 1.2000000000e+00 4.9338980800e-02 6.1822379374e-05 1.8754175105e-14
 8.0101682393e-08 8.0101682393e-08 1.2000000000e+00 4.8820833146e-02 6.2375581842e-05 1.8754769592e-14
 8.0101727256e-08 8.0101727256e-08 1.2000000000e+00 4.8299222333e-02 6.2874402149e-05 1.8755368834e-14
 8.0101772840e-08 8.0101772840e-08 1.2000000000e+00 4.7774357857e-02 6.3306914252e-05 1.8755972198e-14
 8.0101819162e-08 8.0101819162e-08 1.2000000000e+00 4.7246278994e-02 6.3687644690e-05 1.8756579191e-14
 8.0101866252e-08 8.0101866252e-08 1.2000000000e+00 4.6714914229e-02 6.4004880128e-05 1.8757189207e-14
 8.0101914131e-08 8.0101914131e-08 1.2000000000e+00 4.6180288558e-02 6.4273076639e-05 1.8757801779e-14
 8.0101962821e-08 8.0101962821e-08 1.2000000000e+00 4.5642417695e-02 6.4480389405e-05 1.8758416327e-14
 8.0102012344e-08 8.0102012344e-08 1.2000000000e+00 4.5101335457e-02 6.4641222213e-05 1.8759032408e-14
 8.0102062725e-08 8.0102062725e-08 1.2000000000e+00 4.4557066317e-02 6.4743680995e-05 1.8759649465e-14
 8.0102113978e-08 8.0102113978e-08 1.2000000000e+00 4.4009727552e-02 6.4802124339e-05 1.8760267079e-14
 8.0102166084e-08 8.0102166084e-08 1.2000000000e+00 4.3459820487e-02 6.4804654872e-05 1.8760884718e-14
 8.0102219076e-08 8.0102219076e-08 1.2000000000e+00 4.2907284823e-02 6.4765727692e-05 1.8761501985e-14
 8.0102272981e-08 8.0102272981e-08 1.2000000000e+00 4.2352123008e-02 6.4673473534e-05 1.8762118374e-14
 8.0102327839e-08 8.0102327839e-08 1.2000000000e+00 4.1794241975e-02 6.4542239601e-05 1.8762733511e-14
 8.0102383686e-08 8.0102383686e-08 1.2000000000e+00 4.1233590214e-02 6.4360046798e-05 1.8763346912e-14
 8.0102440563e-08 8.0102440563e-08 1.2000000000e+00 4.0670090352e-02 6.4141136943e-05 1.8763958227e-14
 8.0102498511e-08 8.0102498511e-08 1.2000000000e+00 4.0103668621e-02 6.3873424326e-05 1.8764566990e-14
 8.0102557577e-08 8.0102557577e-08 1.2000000000e+00 3.9534236020e-02 6.3571046428e-05 1.8765172871e-14
 8.0102617810e-08 8.0102617810e-08 1.2000000000e+00 3.8961696922e-02 6.3221810410e-05 1.8765775424e-14
 8.0102679262e-08 8.0102679262e-08 1.2000000000e+00 3.8385943902e-02 6.2839747621e-05 1.8766374335e-14
 8.0102741989e-08 8.0102741989e-08 1.2000000000e+00 3.7806859858e-02 6.2412557695e-05 1.8766969175e-14
 8.0102806053e-08 8.0102806053e-08 1.2000000000e+00 3.7224316108e-02 6.1954164479e-05 1.8767559647e-14
 8.0102871519e-08 8.0102871519e-08 1.2000000000e+00 3.6638172609e-02 6.1452159070e-05 1.8768145333e-14
 8.0102938357e-08 8.0102938357e-08 1.2000000000e+00 3.6049156075e-02 6.0921178537e-05 1.8768725959e-14
 8.0103006614e-08 8.0103006614e-08 1.2000000000e+00 3.5457315122e-02 6.0349053241e-05 1.8769301132e-14
 8.0103076329e-08 8.0103076329e-08 1.2000000000e+00 3.4862765051e-02 5.9749956096e-05 1.8769870596e-14
 8.0103147564e-08 8.0103147564e-08 1.2000000000e+00 3.4265484622e-02 5.9111634687e-05 1.8770433975e-14
 8.0103220374e-08 8.0103220374e-08 1.2000000000e+00 3.3665519241e-02 5.8448171131e-05 1.8770991032e-14
 8.0103294818e-08 8.0103294818e-08 1.2000000000e+00 3.3062893105e-02 5.7747331899e-05 1.8771541408e-14
 8.0103370958e-08 8.0103370958e-08 1.2000000000e+00 3.2457650679e-02 5.7023176536e-05 1.8772084883e-14
 8.0103447637e-08 8.0103447637e-08 1.2000000000e+00 3.1859301424e-02 5.6275456261e-05 1.8772621232e-14
 8.0103524564e-08 8.0103524564e-08 1.2000000000e+00 3.1270076897e-02 5.5522160234e-05 1.8773150401e-14
 8.0103601681e-08 8.0103601681e-08 1.2000000000e+00 3.0690322629e-02 5.4752703872e-05 1.8773672237e-14
 8.0103679051e-08 8.0103679051e-08 1.2000000000e+00 3.0119469983e-02 5.3981408113e-05 1.8774186721e-14
 8.0103756706e-08 8.0103756706e-08 1.2000000000e+00 2.9557187533e-02 5.3196460766e-05 1.8774693725e-14
 8.0103834684e-08 8.0103834684e-08 1.2000000000e+00 2.9003144031e-02 5.2412146281e-05 1.8775193253e-14
 8.0103913004e-08 8.0103913004e-08 1.2000000000e+00 2.8457134409e-02 5.1616528181e-05 1.8775685198e-14
 8.0103991691e-08 8.0103991691e-08 1.2000000000e+00 2.7918934525e-02 5.0823780254e-05 1.8776169588e-14
 8.0104070728e-08 8.0104070728e-08 1.2000000000e+00 2.7388600341e-02 5.0022129130e-05 1.8776646338e-14
 8.0104149923e-08 8.0104149923e-08 1.2000000000e+00 2.6867337453e-02 4.9227758871e-05 1.8777115517e-14
 8.0104229299e-08 8.0104229299e-08 1.2000000000e+00 2.6354862817e-02 4.8428292135e-05 1.8777577076e-14
 8.0104308851e-08 8.0104308851e-08 1.2000000000e+00 2.5851083924e-02 4.7637813433e-05 1.8778031101e-14
 8.0104388612e-08 8.0104388612e-08 1.2000000000e+00 2.5355676669e-02 4.6843688874e-05 1.8778477558e-14
 8.0104468599e-08 8.0104468599e-08 1.2000000000e+00 2.4868430407e-02 4.6059640991e-05 1.8778916542e-14
 8.0104548836e-08 8.0104548836e-08 1.2000000000e+00 2.4389094726e-02 4.5272985071e-05 1.8779348028e-14
 8.0104629346e-08 8.0104629346e-08 1.2000000000e+00 2.3917447102e-02 4.4497274112e-05 1.8779772122e-14
 8.0104710154e-08 8.0104710154e-08 1.2000000000e+00 2.3453255239e-02 4.3719714221e-05 1.8780188804e-14
 8.0104791286e-08 8.0104791286e-08 1.2000000000e+00 2.2996293953e-02 4.2953727247e-05 1.8780598187e-14
 8.0104872771e-08 8.0104872771e-08 1.2000000000e+00 2.2546335010e-02 4.2186409358e-05 1.8781000256e-14
 8.0104954639e-08 8.0104954639e-08 1.2000000000e+00 2.2103165818e-02 4.1431096779e-05 1.8781395126e-14
 8.0105036920e-08 8.0105036920e-08 1.2000000000e+00 2.1666560129e-02 4.0674790754e-05 1.8781782788e-14
 8.0105119650e-08 8.0105119650e-08 1.2000000000e+00 2.1236300100e-02 3.9930728176e-05 1.8782163359e-14
 8.0105202864e-08 8.0105202864e-08 1.2000000000e+00 2.0812174360e-02 3.9185852767e-05 1.8782536831e-14
 8.0105286600e-08 8.0105286600e-08 1.2000000000e+00 2.0393967349e-02 3.8453328968e-05 1.8782903321e-14
 8.0105370898e-08 8.0105370898e-08 1.2000000000e+00 1.9981471326e-02 3.7720036633e-05 1.8783262822e-14
 8.0105455801e-08 8.0105455801e-08 1.2000000000e+00 1.9574475456e-02 3.6999083729e-05 1.8783615452e-14
