 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.0322095054e-08 7.0322095054e-08 0.0000000000e+00 6.2833412764e-01 1.3757212616e+00 2.2273422433e-02
 7.0322555058e-08 7.0322555058e-08 0.0000000000e+00 6.3184109579e-01 1.3768857860e+00 2.2339398036e-02
 7.0323020450e-08 7.0323020450e-08 0.0000000000e+00 6.3538944799e-01 1.3780655230e+00 2.2402588431e-02
 7.0323491365e-08 7.0323491365e-08 0.0000000000e+00 6.3898016605e-01 1.3792607080e+00 2.2462890443e-02
 7.0323967943e-08 7.0323967943e-08 0.0000000000e+00 6.4261426560e-01 1.3804715809e+00 2.2520198202e-02
 7.0324450326e-08 7.0324450326e-08 0.0000000000e+00 6.4629279754e-01 1.3816983858e+00 2.2574402915e-02
 7.0324938666e-08 7.0324938666e-08 0.0000000000e+00 6.5001684979e-01 1.3829413710e+00 2.2625392634e-02
 7.0325433116e-08 7.0325433116e-08 0.0000000000e+00 6.5378754896e-01 1.3842007885e+00 2.2673052001e-02
 7.0325933839e-08 7.0325933839e-08 0.0000000000e+00 6.5760606221e-01 1.3854768945e+00 2.2717261983e-02
 7.0326441001e-08 7.0326441001e-08 0.0000000000e+00 6.6147359919e-01 1.3867699485e+00 2.2757899585e-02
 7.0326954776e-08 7.0326954776e-08 0.0000000000e+00 6.6539141418e-01 1.3880802136e+00 2.2794837537e-02
 7.0327475344e-08 7.0327475344e-08 0.0000000000e+00 6.6936080821e-01 1.3894079561e+00 2.2827943972e-02
 7.0328002893e-08 7.0328002893e-08 0.0000000000e+00 6.7338313141e-01 1.3907534451e+00 2.2857082070e-02
 7.0328537619e-08 7.0328537619e-08 0.0000000000e+00 6.7745978552e-01 1.3921169521e+00 2.2882109674e-02
 7.0329079724e-08 7.0329079724e-08 0.0000000000e+00 6.8159222649e-01 1.3934987507e+00 2.2902878884e-02
 7.0329629421e-08 7.0329629421e-08 0.0000000000e+00 6.8578196733e-01 1.3948991162e+00 2.2919235616e-02
 7.0330179706e-08 7.0330179706e-08 0.0000000000e+00 6.8997553993e-01 1.3962999456e+00 2.2930897188e-02
 7.0330730560e-08 7.0330730560e-08 0.0000000000e+00 6.9417270824e-01 1.3977009369e+00 2.2937880030e-02
 7.0331281098e-08 7.0331281098e-08 0.0000000000e+00 6.9836665420e-01 1.3990995927e+00 2.2940201743e-02
 7.0331831672e-08 7.0331831672e-08 0.0000000000e+00 7.0255989562e-01 1.4004964951e+00 2.2937840507e-02
 7.0332343289e-08 7.0332343289e-08 0.0000000000e+00 7.0645512729e-01 1.4017923218e+00 2.2931120955e-02
 7.0332739304e-08 7.0332739304e-08 0.0000000000e+00 7.0946891551e-01 1.4027933471e+00 2.2922568663e-02
 7.0333085174e-08 7.0333085174e-08 0.0000000000e+00 7.1209987696e-01 1.4036658430e+00 2.2912479604e-02
 7.0333422313e-08 7.0333422313e-08 0.0000000000e+00 7.1466311269e-01 1.4045144574e+00 2.2900134345e-02
 7.0333762704e-08 7.0333762704e-08 0.0000000000e+00 7.1724955253e-01 1.4053691568e+00 2.2885016382e-02
 7.0334106737e-08 7.0334106737e-08 0.0000000000e+00 7.1986192900e-01 1.4062306241e+00 2.2866896493e-02
 7.0334453421e-08 7.0334453421e-08 0.0000000000e+00 7.2249243763e-01 1.4070960635e+00 2.2845624372e-02
 7.0334802157e-08 7.0334802157e-08 0.0000000000e+00 7.2513630183e-01 1.4079636899e+00 2.2821057617e-02
 7.0335152853e-08 7.0335152853e-08 0.0000000000e+00 7.2779256439e-01 1.4088329787e+00 2.2793037634e-02
 7.0335505514e-08 7.0335505514e-08 0.0000000000e+00 7.3046100109e-01 1.4097036439e+00 2.2761405210e-02
 7.0335860170e-08 7.0335860170e-08 0.0000000000e+00 7.3314159023e-01 1.4105754628e+00 2.2726003167e-02
 7.0336216835e-08 7.0336216835e-08 0.0000000000e+00 7.3583416313e-01 1.4114481615e+00 2.2686680246e-02
 7.0336575523e-08 7.0336575523e-08 0.0000000000e+00 7.3853854831e-01 1.4123214620e+00 2.2643289636e-02
 7.0336936245e-08 7.0336936245e-08 0.0000000000e+00 7.4125455661e-01 1.4131950776e+00 2.2595689201e-02
 7.0337299017e-08 7.0337299017e-08 0.0000000000e+00 7.4398201869e-01 1.4140687248e+00 2.2543740812e-02
 7.0337663856e-08 7.0337663856e-08 0.0000000000e+00 7.4672077325e-01 1.4149421193e+00 2.2487310382e-02
 7.0338030782e-08 7.0338030782e-08 0.0000000000e+00 7.4947067320e-01 1.4158149776e+00 2.2426267593e-02
 7.0338399819e-08 7.0338399819e-08 0.0000000000e+00 7.5223158236e-01 1.4166870163e+00 2.2360485786e-02
 7.0338770990e-08 7.0338770990e-08 0.0000000000e+00 7.5500337748e-01 1.4175579520e+00 2.2289841739e-02
 7.0339144325e-08 7.0339144325e-08 0.0000000000e+00 7.5778594788e-01 1.4184275010e+00 2.2214215487e-02
 7.0339519853e-08 7.0339519853e-08 0.0000000000e+00 7.6057919643e-01 1.4192953796e+00 2.2133490100e-02
 7.0339897609e-08 7.0339897609e-08 0.0000000000e+00 7.6338303985e-01 1.4201613037e+00 2.2047551463e-02
 7.0340277628e-08 7.0340277628e-08 0.0000000000e+00 7.6619740932e-01 1.4210249887e+00 2.1956288043e-02
 7.0340659952e-08 7.0340659952e-08 0.0000000000e+00 7.6902225098e-01 1.4218861492e+00 2.1859590649e-02
 7.0341044622e-08 7.0341044622e-08 0.0000000000e+00 7.7185752655e-01 1.4227444990e+00 2.1757352174e-02
 7.0341431686e-08 7.0341431686e-08 0.0000000000e+00 7.7470321395e-01 1.4235997508e+00 2.1649467333e-02
 7.0341821194e-08 7.0341821194e-08 0.0000000000e+00 7.7755930792e-01 1.4244516158e+00 2.1535832382e-02
 7.0342213199e-08 7.0342213199e-08 0.0000000000e+00 7.8042582077e-01 1.4252998035e+00 2.1416344830e-02
 7.0342607762e-08 7.0342607762e-08 0.0000000000e+00 7.8330278316e-01 1.4261440214e+00 2.1290903135e-02
 7.0343004593e-08 7.0343004593e-08 0.0000000000e+00 7.8618770555e-01 1.4269832395e+00 2.1159524500e-02
 7.0343403412e-08 7.0343403412e-08 0.0000000000e+00 7.8907816221e-01 1.4278164644e+00 2.1022244258e-02
 7.0343804270e-08 7.0343804270e-08 0.0000000000e+00 7.9197414818e-01 1.4286434108e+00 2.0878996631e-02
 7.0344207223e-08 7.0344207223e-08 0.0000000000e+00 7.9487568407e-01 1.4294637947e+00 2.0729716472e-02
 7.0344612368e-08 7.0344612368e-08 0.0000000000e+00 7.9778306422e-01 1.4302774015e+00 2.0574325383e-02
 7.0345019782e-08 7.0345019782e-08 0.0000000000e+00 8.0069644641e-01 1.4310839692e+00 2.0412751989e-02
 7.0345429555e-08 7.0345429555e-08 0.0000000000e+00 8.0361604172e-01 1.4318832410e+00 2.0244922075e-02
 7.0345841772e-08 7.0345841772e-08 0.0000000000e+00 8.0654204551e-01 1.4326749458e+00 2.0070762089e-02
 7.0346256530e-08 7.0346256530e-08 0.0000000000e+00 8.0947468697e-01 1.4334588108e+00 1.9890196073e-02
 7.0346673926e-08 7.0346673926e-08 0.0000000000e+00 8.1241420903e-01 1.4342345550e+00 1.9703146486e-02
 7.0347094066e-08 7.0347094066e-08 0.0000000000e+00 8.1536088047e-01 1.4350018916e+00 1.9509533135e-02
 7.0347517060e-08 7.0347517060e-08 0.0000000000e+00 8.1831499177e-01 1.4357605260e+00 1.9309273066e-02
 7.0347943025e-08 7.0347943025e-08 0.0000000000e+00 8.2127685977e-01 1.4365101552e+00 1.9102279886e-02
 7.0348372086e-08 7.0348372086e-08 0.0000000000e+00 8.2424682834e-01 1.4372504670e+00 1.8888463310e-02
 7.0348804373e-08 7.0348804373e-08 0.0000000000e+00 8.2722527157e-01 1.4379811394e+00 1.8667728525e-02
 7.0349240027e-08 7.0349240027e-08 0.0000000000e+00 8.3021259608e-01 1.4387018394e+00 1.8439975549e-02
 7.0349679198e-08 7.0349679198e-08 0.0000000000e+00 8.3320924437e-01 1.4394122220e+00 1.8205098505e-02
 7.0350122043e-08 7.0350122043e-08 0.0000000000e+00 8.3621569818e-01 1.4401119291e+00 1.7962984822e-02
 7.0350568734e-08 7.0350568734e-08 0.0000000000e+00 8.3923248267e-01 1.4408005880e+00 1.7713514328e-02
 7.0351019451e-08 7.0351019451e-08 0.0000000000e+00 8.4226017097e-01 1.4414778105e+00 1.7456558247e-02
 7.0351474392e-08 7.0351474392e-08 0.0000000000e+00 8.4529938956e-01 1.4421431905e+00 1.7191978049e-02
 7.0351933766e-08 7.0351933766e-08 0.0000000000e+00 8.4835082443e-01 1.4427963032e+00 1.6919624150e-02
 7.0352397801e-08 7.0352397801e-08 0.0000000000e+00 8.5141522826e-01 1.4434367019e+00 1.6639334416e-02
 7.0352866742e-08 7.0352866742e-08 0.0000000000e+00 8.5449342877e-01 1.4440639168e+00 1.6350932449e-02
 7.0353340856e-08 7.0353340856e-08 0.0000000000e+00 8.5758633849e-01 1.4446774517e+00 1.6054225588e-02
 7.0353820434e-08 7.0353820434e-08 0.0000000000e+00 8.6069496636e-01 1.4452767810e+00 1.5749002581e-02
 7.0354305794e-08 7.0354305794e-08 0.0000000000e+00 8.6382043140e-01 1.4458613465e+00 1.5435030847e-02
 7.0354797284e-08 7.0354797284e-08 0.0000000000e+00 8.6696397907e-01 1.4464305530e+00 1.5112053236e-02
 7.0355295287e-08 7.0355295287e-08 0.0000000000e+00 8.7012700092e-01 1.4469837639e+00 1.4779784155e-02
 7.0355800230e-08 7.0355800230e-08 0.0000000000e+00 8.7331105846e-01 1.4475202950e+00 1.4437904907e-02
 7.0356312584e-08 7.0356312584e-08 0.0000000000e+00 8.7651791222e-01 1.4480394082e+00 1.4086058040e-02
 7.0356832879e-08 7.0356832879e-08 0.0000000000e+00 8.7974955775e-01 1.4485403033e+00 1.3723840393e-02
 7.0357361711e-08 7.0357361711e-08 0.0000000000e+00 8.8300827041e-01 1.4490221082e+00 1.3350794496e-02
 7.0357899754e-08 7.0357899754e-08 0.0000000000e+00 8.8629666187e-01 1.4494838668e+00 1.2966397774e-02
 7.0358447778e-08 7.0358447778e-08 0.0000000000e+00 8.8961775234e-01 1.4499245238e+00 1.2570048816e-02
 7.0359006673e-08 7.0359006673e-08 0.0000000000e+00 8.9297506412e-01 1.4503429063e+00 1.2161049689e-02
 7.0359577469e-08 7.0359577469e-08 0.0000000000e+00 8.9637274492e-01 1.4507376993e+00 1.1738582731e-02
 7.0360153806e-08 7.0360153806e-08 0.0000000000e+00 8.9977126922e-01 1.4511028390e+00 1.1307378081e-02
 7.0360732560e-08 7.0360732560e-08 0.0000000000e+00 9.0315135299e-01 1.4514355008e+00 1.0869919012e-02
 7.0361313389e-08 7.0361313389e-08 0.0000000000e+00 9.0651041633e-01 1.4517349538e+00 1.0426657323e-02
 7.0361896607e-08 7.0361896607e-08 0.0000000000e+00 9.0984972769e-01 1.4520008422e+00 9.9775462261e-03
 7.0362482604e-08 7.0362482604e-08 0.0000000000e+00 9.1317089862e-01 1.4522327727e+00 9.5224762355e-03
 7.0363071666e-08 7.0363071666e-08 0.0000000000e+00 9.1647490681e-01 1.4524302398e+00 9.0614083341e-03
 7.0363664059e-08 7.0363664059e-08 0.0000000000e+00 9.1976253369e-01 1.4525926728e+00 8.5943191876e-03
 7.0364260033e-08 7.0364260033e-08 0.0000000000e+00 9.2303444765e-01 1.4527194456e+00 8.1211913846e-03
 7.0364859848e-08 7.0364859848e-08 0.0000000000e+00 9.2629130973e-01 1.4528098815e+00 7.6419990549e-03
 7.0365463771e-08 7.0365463771e-08 0.0000000000e+00 9.2953375587e-01 1.4528632500e+00 7.1567105088e-03
 7.0366072075e-08 7.0366072075e-08 0.0000000000e+00 9.3276240889e-01 1.4528787648e+00 6.6652865565e-03
 7.0366685041e-08 7.0366685041e-08 0.0000000000e+00 9.3597787396e-01 1.4528555810e+00 6.1676811983e-03
 7.0367302959e-08 7.0367302959e-08 0.0000000000e+00 9.3918074542e-01 1.4527927911e+00 5.6638405727e-03
 7.0367926131e-08 7.0367926131e-08 0.0000000000e+00 9.4237160807e-01 1.4526894225e+00 5.1537026557e-03
 7.0368554871e-08 7.0368554871e-08 0.0000000000e+00 9.4555104679e-01 1.4525444317e+00 4.6371955634e-03
 7.0369189507e-08 7.0369189507e-08 0.0000000000e+00 9.4871964629e-01 1.4523567003e+00 4.1142373004e-03
 7.0369830386e-08 7.0369830386e-08 0.0000000000e+00 9.5187799372e-01 1.4521250288e+00 3.5847350093e-03
 7.0370477868e-08 7.0370477868e-08 0.0000000000e+00 9.5502668729e-01 1.4518481297e+00 3.0485830996e-03
 7.0371132339e-08 7.0371132339e-08 0.0000000000e+00 9.5816633923e-01 1.4515246201e+00 2.5056621944e-03
 7.0371794206e-08 7.0371794206e-08 0.0000000000e+00 9.6129758167e-01 1.4511530124e+00 1.9558374410e-03
 7.0372463902e-08 7.0372463902e-08 0.0000000000e+00 9.6442107188e-01 1.4507317041e+00 1.3989568029e-03
 7.0373141892e-08 7.0373141892e-08 0.0000000000e+00 9.6753749898e-01 1.4502589658e+00 8.3484891124e-04
 7.0373828673e-08 7.0373828673e-08 0.0000000000e+00 9.7064759108e-01 1.4497329273e+00 2.6332065223e-04
 7.0374523539e-08 7.0374523539e-08 0.0000000000e+00 9.7374661458e-01 1.4491526443e+00 -3.1481003320e-04
 7.0375201590e-08 7.0375201590e-08 0.0000000000e+00 9.7672463851e-01 1.4485400797e+00 -8.7861415991e-04
 7.0375865871e-08 7.0375865871e-08 0.0000000000e+00 9.7959833421e-01 1.4478958586e+00 -1.4304464641e-03
 7.0376515521e-08 7.0376515521e-08 0.0000000000e+00 9.8236699093e-01 1.4472238826e+00 -1.9694488280e-03
 7.0377154219e-08 7.0377154219e-08 0.0000000000e+00 9.8504895666e-01 1.4465230689e+00 -2.4985532045e-03
 7.0377782951e-08 7.0377782951e-08 0.0000000000e+00 9.8765055034e-01 1.4457945577e+00 -3.0184714266e-03
 7.0378403243e-08 7.0378403243e-08 0.0000000000e+00 9.9017999367e-01 1.4450385293e+00 -3.5303737726e-03
 7.0379015878e-08 7.0379015878e-08 0.0000000000e+00 9.9264215092e-01 1.4442557335e+00 -4.0348261416e-03
 7.0379621729e-08 7.0379621729e-08 0.0000000000e+00 9.9504203270e-01 1.4434465836e+00 -4.5324770643e-03
 7.0380221442e-08 7.0380221442e-08 0.0000000000e+00 9.9738354461e-01 1.4426115909e+00 -5.0237941118e-03
 7.0380815633e-08 7.0380815633e-08 0.0000000000e+00 9.9967031446e-01 1.4417511438e+00 -5.5092258896e-03
 7.0381404816e-08 7.0381404816e-08 0.0000000000e+00 1.0019054341e+00 1.4408656323e+00 -5.9891421443e-03
 7.0381989460e-08 7.0381989460e-08 0.0000000000e+00 1.0040916969e+00 1.4399553924e+00 -6.4638785301e-03
 7.0382569974e-08 7.0382569974e-08 0.0000000000e+00 1.0062315727e+00 1.4390207412e+00 -6.9337269744e-03
 7.0383146728e-08 7.0383146728e-08 0.0000000000e+00 1.0083272929e+00 1.4380619640e+00 -7.3989504504e-03
 7.0383720055e-08 7.0383720055e-08 0.0000000000e+00 1.0103808678e+00 1.4370793248e+00 -7.8597837056e-03
 7.0384290258e-08 7.0384290258e-08 0.0000000000e+00 1.0123941257e+00 1.4360730647e+00 -8.3164393660e-03
 7.0384857612e-08 7.0384857612e-08 0.0000000000e+00 1.0143687331e+00 1.4350434061e+00 -8.7691101686e-03
 7.0385422368e-08 7.0385422368e-08 0.0000000000e+00 1.0163062171e+00 1.4339905528e+00 -9.2179721724e-03
 7.0385984759e-08 7.0385984759e-08 0.0000000000e+00 1.0182079816e+00 1.4329146925e+00 -9.6631867470e-03
 7.0386544999e-08 7.0386544999e-08 0.0000000000e+00 1.0200753222e+00 1.4318159976e+00 -1.0104902581e-02
 7.0387103286e-08 7.0387103286e-08 0.0000000000e+00 1.0219094379e+00 1.4306946268e+00 -1.0543257203e-02
 7.0387659805e-08 7.0387659805e-08 0.0000000000e+00 1.0237114422e+00 1.4295507256e+00 -1.0978378363e-02
 7.0388214727e-08 7.0388214727e-08 0.0000000000e+00 1.0254823717e+00 1.4283844275e+00 -1.1410385165e-02
 7.0388768214e-08 7.0388768214e-08 0.0000000000e+00 1.0272231943e+00 1.4271958549e+00 -1.1839389071e-02
 7.0389320418e-08 7.0389320418e-08 0.0000000000e+00 1.0289348155e+00 1.4259851195e+00 -1.2265494747e-02
 7.0389871480e-08 7.0389871480e-08 0.0000000000e+00 1.0306180847e+00 1.4247523232e+00 -1.2688800809e-02
 7.0390421536e-08 7.0390421536e-08 0.0000000000e+00 1.0322738000e+00 1.4234975584e+00 -1.3109400468e-02
 7.0390970713e-08 7.0390970713e-08 0.0000000000e+00 1.0339027134e+00 1.4222209091e+00 -1.3527382104e-02
 7.0391519132e-08 7.0391519132e-08 0.0000000000e+00 1.0355055343e+00 1.4209224504e+00 -1.3942829760e-02
 7.0392066907e-08 7.0392066907e-08 0.0000000000e+00 1.0370829333e+00 1.4196022500e+00 -1.4355823584e-02
 7.0392614149e-08 7.0392614149e-08 0.0000000000e+00 1.0386355454e+00 1.4182603676e+00 -1.4766440220e-02
 7.0393160962e-08 7.0393160962e-08 0.0000000000e+00 1.0401639727e+00 1.4168968560e+00 -1.5174753159e-02
 7.0393707447e-08 7.0393707447e-08 0.0000000000e+00 1.0416687873e+00 1.4155117609e+00 -1.5580833045e-02
 7.0394253699e-08 7.0394253699e-08 0.0000000000e+00 1.0431505334e+00 1.4141051215e+00 -1.5984747961e-02
 7.0394799811e-08 7.0394799811e-08 0.0000000000e+00 1.0446097293e+00 1.4126769705e+00 -1.6386563670e-02
 7.0395345873e-08 7.0395345873e-08 0.0000000000e+00 1.0460468692e+00 1.4112273344e+00 -1.6786343853e-02
 7.0395891971e-08 7.0395891971e-08 0.0000000000e+00 1.0474624254e+00 1.4097562340e+00 -1.7184150301e-02
 7.0396438187e-08 7.0396438187e-08 0.0000000000e+00 1.0488568492e+00 1.4082636841e+00 -1.7580043114e-02
 7.0396984602e-08 7.0396984602e-08 0.0000000000e+00 1.0502305727e+00 1.4067496939e+00 -1.7974080857e-02
 7.0397531295e-08 7.0397531295e-08 0.0000000000e+00 1.0515840101e+00 1.4052142673e+00 -1.8366320729e-02
 7.0398078340e-08 7.0398078340e-08 0.0000000000e+00 1.0529175585e+00 1.4036574027e+00 -1.8756818693e-02
 7.0398625813e-08 7.0398625813e-08 0.0000000000e+00 1.0542315993e+00 1.4020790935e+00 -1.9145629613e-02
 7.0399173785e-08 7.0399173785e-08 0.0000000000e+00 1.0555264993e+00 1.4004793279e+00 -1.9532807374e-02
 7.0399722326e-08 7.0399722326e-08 0.0000000000e+00 1.0568026112e+00 1.3988580891e+00 -1.9918404994e-02
 7.0400271505e-08 7.0400271505e-08 0.0000000000e+00 1.0580602746e+00 1.3972153553e+00 -2.0302474722e-02
 7.0400821389e-08 7.0400821389e-08 0.0000000000e+00 1.0592998169e+00 1.3955511002e+00 -2.0685068143e-02
 7.0401372045e-08 7.0401372045e-08 0.0000000000e+00 1.0605215540e+00 1.3938652925e+00 -2.1066236263e-02
 7.0401923522e-08 7.0401923522e-08 0.0000000000e+00 1.0617257587e+00 1.3921579420e+00 -2.1446019468e-02
 7.0402475688e-08 7.0402475688e-08 0.0000000000e+00 1.0629123087e+00 1.3904296271e+00 -2.1824333900e-02
 7.0403028618e-08 7.0403028618e-08 0.0000000000e+00 1.0640815377e+00 1.3886802824e+00 -2.2201240386e-02
 7.0403582357e-08 7.0403582357e-08 0.0000000000e+00 1.0652337031e+00 1.3869099362e+00 -2.2576778071e-02
 7.0404136980e-08 7.0404136980e-08 0.0000000000e+00 1.0663691265e+00 1.3851185012e+00 -2.2951009564e-02
 7.0404692548e-08 7.0404692548e-08 0.0000000000e+00 1.0674880829e+00 1.3833059409e+00 -2.3323985238e-02
 7.0405249126e-08 7.0405249126e-08 0.0000000000e+00 1.0685908518e+00 1.3814721930e+00 -2.3695759542e-02
 7.0405806771e-08 7.0405806771e-08 0.0000000000e+00 1.0696776947e+00 1.3796172053e+00 -2.4066383731e-02
 7.0406365546e-08 7.0406365546e-08 0.0000000000e+00 1.0707488690e+00 1.3777409151e+00 -2.4435910124e-02
 7.0406925509e-08 7.0406925509e-08 0.0000000000e+00 1.0718046221e+00 1.3758432585e+00 -2.4804390226e-02
 7.0407486719e-08 7.0407486719e-08 0.0000000000e+00 1.0728451947e+00 1.3739241664e+00 -2.5171875773e-02
 7.0408049233e-08 7.0408049233e-08 0.0000000000e+00 1.0738708200e+00 1.3719835658e+00 -2.5538418290e-02
 7.0408613110e-08 7.0408613110e-08 0.0000000000e+00 1.0748817245e+00 1.3700213798e+00 -2.5904069393e-02
 7.0409178405e-08 7.0409178405e-08 0.0000000000e+00 1.0758781282e+00 1.3680375273e+00 -2.6268880731e-02
 7.0409745175e-08 7.0409745175e-08 0.0000000000e+00 1.0768602448e+00 1.3660319231e+00 -2.6632904096e-02
 7.0410313476e-08 7.0410313476e-08 0.0000000000e+00 1.0778282821e+00 1.3640044780e+00 -2.6996191454e-02
 7.0410883365e-08 7.0410883365e-08 0.0000000000e+00 1.0787824422e+00 1.3619550987e+00 -2.7358795009e-02
 7.0411454896e-08 7.0411454896e-08 0.0000000000e+00 1.0797229220e+00 1.3598836876e+00 -2.7720767255e-02
 7.0412028125e-08 7.0412028125e-08 0.0000000000e+00 1.0806499131e+00 1.3577901432e+00 -2.8082161024e-02
 7.0412603107e-08 7.0412603107e-08 0.0000000000e+00 1.0815636023e+00 1.3556743595e+00 -2.8443029544e-02
 7.0413179898e-08 7.0413179898e-08 0.0000000000e+00 1.0824641714e+00 1.3535362264e+00 -2.8803426486e-02
 7.0413758551e-08 7.0413758551e-08 0.0000000000e+00 1.0833517981e+00 1.3513756295e+00 -2.9163406015e-02
 7.0414339122e-08 7.0414339122e-08 0.0000000000e+00 1.0842266555e+00 1.3491924501e+00 -2.9523022846e-02
 7.0414921666e-08 7.0414921666e-08 0.0000000000e+00 1.0850889127e+00 1.3469865651e+00 -2.9882332290e-02
 7.0415506237e-08 7.0415506237e-08 0.0000000000e+00 1.0859387347e+00 1.3447578469e+00 -3.0241390308e-02
 7.0416092892e-08 7.0416092892e-08 0.0000000000e+00 1.0867762827e+00 1.3425061635e+00 -3.0600253562e-02
 7.0416681685e-08 7.0416681685e-08 0.0000000000e+00 1.0876017145e+00 1.3402313782e+00 -3.0958979468e-02
 7.0417272672e-08 7.0417272672e-08 0.0000000000e+00 1.0884151841e+00 1.3379333499e+00 -3.1317626250e-02
 7.0417865908e-08 7.0417865908e-08 0.0000000000e+00 1.0892168421e+00 1.3356119324e+00 -3.1676252993e-02
 7.0418461449e-08 7.0418461449e-08 0.0000000000e+00 1.0900068362e+00 1.3332669751e+00 -3.2034919698e-02
 7.0419059351e-08 7.0419059351e-08 0.0000000000e+00 1.0907853105e+00 1.3308983223e+00 -3.2393687337e-02
 7.0419659672e-08 7.0419659672e-08 0.0000000000e+00 1.0915524064e+00 1.3285058135e+00 -3.2752617915e-02
 7.0420262468e-08 7.0420262468e-08 0.0000000000e+00 1.0923082623e+00 1.3260892831e+00 -3.3111774522e-02
 7.0420867796e-08 7.0420867796e-08 0.0000000000e+00 1.0930530140e+00 1.3236485602e+00 -3.3471221401e-02
 7.0421475713e-08 7.0421475713e-08 0.0000000000e+00 1.0937867941e+00 1.3211834688e+00 -3.3831024002e-02
 7.0422086280e-08 7.0422086280e-08 0.0000000000e+00 1.0945097332e+00 1.3186938276e+00 -3.4191249052e-02
 7.0422699553e-08 7.0422699553e-08 0.0000000000e+00 1.0952219590e+00 1.3161794497e+00 -3.4551964620e-02
 7.0423315592e-08 7.0423315592e-08 0.0000000000e+00 1.0959235968e+00 1.3136401426e+00 -3.4913240183e-02
 7.0423934458e-08 7.0423934458e-08 0.0000000000e+00 1.0966147698e+00 1.3110757081e+00 -3.5275146698e-02
 7.0424556210e-08 7.0424556210e-08 0.0000000000e+00 1.0972955987e+00 1.3084859422e+00 -3.5637756676e-02
 7.0425180911e-08 7.0425180911e-08 0.0000000000e+00 1.0979662020e+00 1.3058706348e+00 -3.6001144258e-02
 7.0425808622e-08 7.0425808622e-08 0.0000000000e+00 1.0986266962e+00 1.3032295698e+00 -3.6365385291e-02
 7.0426439405e-08 7.0426439405e-08 0.0000000000e+00 1.0992771957e+00 1.3005625247e+00 -3.6730557415e-02
 7.0427073324e-08 7.0427073324e-08 0.0000000000e+00 1.0999178128e+00 1.2978692705e+00 -3.7096740143e-02
 7.0427710444e-08 7.0427710444e-08 0.0000000000e+00 1.1005486582e+00 1.2951495717e+00 -3.7464014955e-02
 7.0428350829e-08 7.0428350829e-08 0.0000000000e+00 1.1011698403e+00 1.2924031859e+00 -3.7832465389e-02
 7.0428994547e-08 7.0428994547e-08 0.0000000000e+00 1.1017814659e+00 1.2896298638e+00 -3.8202177137e-02
 7.0429641662e-08 7.0429641662e-08 0.0000000000e+00 1.1023836400e+00 1.2868293487e+00 -3.8573238148e-02
 7.0430292245e-08 7.0430292245e-08 0.0000000000e+00 1.1029764660e+00 1.2840013768e+00 -3.8945738738e-02
 7.0430946363e-08 7.0430946363e-08 0.0000000000e+00 1.1035600455e+00 1.2811456764e+00 -3.9319771693e-02
 7.0431604088e-08 7.0431604088e-08 0.0000000000e+00 1.1041344784e+00 1.2782619683e+00 -3.9695432393e-02
 7.0432265490e-08 7.0432265490e-08 0.0000000000e+00 1.1046998633e+00 1.2753499648e+00 -4.0072818932e-02
 7.0432930642e-08 7.0432930642e-08 0.0000000000e+00 1.1052562970e+00 1.2724093703e+00 -4.0452032248e-02
 7.0433599618e-08 7.0433599618e-08 0.0000000000e+00 1.1058038748e+00 1.2694398803e+00 -4.0833176256e-02
 7.0434272492e-08 7.0434272492e-08 0.0000000000e+00 1.1063426908e+00 1.2664411817e+00 -4.1216357993e-02
 7.0434949342e-08 7.0434949342e-08 0.0000000000e+00 1.1068728375e+00 1.2634129519e+00 -4.1601687766e-02
 7.0435630246e-08 7.0435630246e-08 0.0000000000e+00 1.1073944059e+00 1.2603548591e+00 -4.1989279314e-02
 7.0436315282e-08 7.0436315282e-08 0.0000000000e+00 1.1079074861e+00 1.2572665606e+00 -4.2379250113e-02
 7.0437004532e-08 7.0437004532e-08 0.0000000000e+00 1.1084121664e+00 1.2541477052e+00 -4.2771721194e-02
 7.0437698078e-08 7.0437698078e-08 0.0000000000e+00 1.1089085335e+00 1.2509979326e+00 -4.3166817356e-02
 7.0438396004e-08 7.0438396004e-08 0.0000000000e+00 1.1093966734e+00 1.2478168692e+00 -4.3564667884e-02
 7.0439098396e-08 7.0439098396e-08 0.0000000000e+00 1.1098766710e+00 1.2446041298e+00 -4.3965406467e-02
 7.0439805343e-08 7.0439805343e-08 0.0000000000e+00 1.1103486095e+00 1.2413593181e+00 -4.4369171274e-02
 7.0440516934e-08 7.0440516934e-08 0.0000000000e+00 1.1108125712e+00 1.2380820259e+00 -4.4776105280e-02
 7.0441233260e-08 7.0441233260e-08 0.0000000000e+00 1.1112686371e+00 1.2347718325e+00 -4.5186356508e-02
 7.0441954417e-08 7.0441954417e-08 0.0000000000e+00 1.1117168869e+00 1.2314283040e+00 -4.5600078309e-02
 7.0442680499e-08 7.0442680499e-08 0.0000000000e+00 1.1121573994e+00 1.2280509929e+00 -4.6017429631e-02
 7.0443411605e-08 7.0443411605e-08 0.0000000000e+00 1.1125902522e+00 1.2246394374e+00 -4.6438575325e-02
 7.0444147835e-08 7.0444147835e-08 0.0000000000e+00 1.1130155215e+00 1.2211931610e+00 -4.6863686449e-02
