 time time v(in_power) v(out_power) power_diss energy
 8.0757329247e-08 8.0757329247e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.4912265608e-17
 8.0757808707e-08 8.0757808707e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.4912266636e-17
 8.0758291214e-08 8.0758291214e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.4912267664e-17
 8.0758776829e-08 8.0758776829e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.4912268692e-17
 8.0759265614e-08 8.0759265614e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.4912269720e-17
 8.0759757631e-08 8.0759757631e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.4912270748e-17
 8.0760252943e-08 8.0760252943e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.4912271776e-17
 8.0760751615e-08 8.0760751615e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.4912272804e-17
 8.0761253711e-08 8.0761253711e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.4912273832e-17
 8.0761759297e-08 8.0761759297e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.4912274860e-17
 8.0762268440e-08 8.0762268440e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.4912275888e-17
 8.0762781208e-08 8.0762781208e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.4912276916e-17
 8.0763297670e-08 8.0763297670e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.4912277944e-17
 8.0763817894e-08 8.0763817894e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.4912278972e-17
 8.0764341953e-08 8.0764341953e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.4912280000e-17
 8.0764869916e-08 8.0764869916e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.4912281028e-17
 8.0765401858e-08 8.0765401858e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.4912282056e-17
 8.0765937852e-08 8.0765937852e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.4912283084e-17
 8.0766477971e-08 8.0766477971e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.4912284112e-17
 8.0767022293e-08 8.0767022293e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.4912285140e-17
 8.0767570894e-08 8.0767570894e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.4912286168e-17
 8.0768123853e-08 8.0768123853e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.4912287196e-17
 8.0768681247e-08 8.0768681247e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.4912288224e-17
 8.0769243157e-08 8.0769243157e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 8.4912289252e-17
 8.0769809665e-08 8.0769809665e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.4912290280e-17
 8.0770380853e-08 8.0770380853e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.4912291308e-17
 8.0770956804e-08 8.0770956804e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.4912292336e-17
 8.0771537604e-08 8.0771537604e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 8.4912293364e-17
 8.0772123337e-08 8.0772123337e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.4912294392e-17
 8.0772714091e-08 8.0772714091e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 8.4912295420e-17
 8.0773309954e-08 8.0773309954e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.4912296448e-17
 8.0773911015e-08 8.0773911015e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.4912297476e-17
 8.0774517365e-08 8.0774517365e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.4912298505e-17
 8.0775129096e-08 8.0775129096e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.4912299533e-17
 8.0775746299e-08 8.0775746299e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.4912300561e-17
 8.0776369069e-08 8.0776369069e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.4912301589e-17
 8.0776997501e-08 8.0776997501e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.4912302617e-17
 8.0777631692e-08 8.0777631692e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.4912303645e-17
 8.0778271738e-08 8.0778271738e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.4912304673e-17
 8.0778917738e-08 8.0778917738e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.4912305701e-17
 8.0779569792e-08 8.0779569792e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.4912306729e-17
 8.0780228001e-08 8.0780228001e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.4912307757e-17
 8.0780892465e-08 8.0780892465e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.4912308785e-17
 8.0781563289e-08 8.0781563289e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.4912309813e-17
 8.0782240577e-08 8.0782240577e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.4912310841e-17
 8.0782924897e-08 8.0782924897e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 8.4912311869e-17
 8.0783616841e-08 8.0783616841e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 8.4912312897e-17
 8.0784314983e-08 8.0784314983e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 8.4912313925e-17
 8.0785019027e-08 8.0785019027e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 8.4912314953e-17
 8.0785730016e-08 8.0785730016e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 8.4912315981e-17
 8.0786448054e-08 8.0786448054e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 8.4912317009e-17
 8.0787173379e-08 8.0787173379e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 8.4912318037e-17
 8.0787906037e-08 8.0787906037e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.4912319065e-17
 8.0788646158e-08 8.0788646158e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.4912320093e-17
 8.0789393840e-08 8.0789393840e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.4912321121e-17
 8.0790149206e-08 8.0790149206e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.4912322149e-17
 8.0790912367e-08 8.0790912367e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.4912323177e-17
 8.0791683441e-08 8.0791683441e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.4912324205e-17
 8.0792462547e-08 8.0792462547e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.4912325233e-17
 8.0793249801e-08 8.0793249801e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 8.4912326261e-17
 8.0794045323e-08 8.0794045323e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.4912327289e-17
 8.0794849233e-08 8.0794849233e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.4912328317e-17
 8.0795661652e-08 8.0795661652e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912329345e-17
 8.0796482700e-08 8.0796482700e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912330373e-17
 8.0797312500e-08 8.0797312500e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912331401e-17
 8.0798151175e-08 8.0798151175e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912332429e-17
 8.0798998848e-08 8.0798998848e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912333457e-17
 8.0799855645e-08 8.0799855645e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912334485e-17
 8.0800721691e-08 8.0800721691e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912335513e-17
 8.0801597112e-08 8.0801597112e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912336541e-17
 8.0802482034e-08 8.0802482034e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912337569e-17
 8.0803376587e-08 8.0803376587e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912338597e-17
 8.0804280898e-08 8.0804280898e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912339625e-17
 8.0805195099e-08 8.0805195099e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912340653e-17
 8.0806119318e-08 8.0806119318e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912341681e-17
 8.0807053690e-08 8.0807053690e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912342709e-17
 8.0807998346e-08 8.0807998346e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912343738e-17
 8.0808953420e-08 8.0808953420e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912344766e-17
 8.0809919049e-08 8.0809919049e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912345794e-17
 8.0810895369e-08 8.0810895369e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912346822e-17
 8.0811882518e-08 8.0811882518e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912347850e-17
 8.0812880636e-08 8.0812880636e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912348878e-17
 8.0813889864e-08 8.0813889864e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912349906e-17
 8.0814910345e-08 8.0814910345e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912350934e-17
 8.0815942225e-08 8.0815942225e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912351962e-17
 8.0816985649e-08 8.0816985649e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912352990e-17
 8.0818040767e-08 8.0818040767e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912354018e-17
 8.0819107730e-08 8.0819107730e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912355046e-17
 8.0820186692e-08 8.0820186692e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912356074e-17
 8.0821277809e-08 8.0821277809e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912357102e-17
 8.0822381239e-08 8.0822381239e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.4912358130e-17
 8.0823497144e-08 8.0823497144e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912359158e-17
 8.0824624122e-08 8.0824624122e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.4912360186e-17
 8.0825764016e-08 8.0825764016e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912361214e-17
 8.0826907959e-08 8.0826907959e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912362242e-17
 8.0828057164e-08 8.0828057164e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912363270e-17
 8.0829210898e-08 8.0829210898e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912364298e-17
 8.0830370036e-08 8.0830370036e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912365326e-17
 8.0831534557e-08 8.0831534557e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912366354e-17
 8.0832704782e-08 8.0832704782e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912367382e-17
 8.0833880816e-08 8.0833880816e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912368410e-17
 8.0835062866e-08 8.0835062866e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912369438e-17
 8.0836251086e-08 8.0836251086e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912370466e-17
 8.0837445660e-08 8.0837445660e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.4912371494e-17
 8.0838646753e-08 8.0838646753e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.4912372522e-17
 8.0839854542e-08 8.0839854542e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912373550e-17
 8.0841069195e-08 8.0841069195e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.4912374578e-17
 8.0842290886e-08 8.0842290886e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.4912375606e-17
 8.0843519787e-08 8.0843519787e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.4912376634e-17
 8.0844756070e-08 8.0844756070e-08 1.2000000000e+00 2.5957188174e-06 2.1053904824e-10 8.4912377662e-17
 8.0845999908e-08 8.0845999908e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.4912378690e-17
 8.0847251477e-08 8.0847251477e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912379718e-17
 8.0848510950e-08 8.0848510950e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912380746e-17
 8.0849778506e-08 8.0849778506e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912381774e-17
 8.0851054321e-08 8.0851054321e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912382802e-17
 8.0852338577e-08 8.0852338577e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912383830e-17
 8.0853631454e-08 8.0853631454e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912384858e-17
 8.0854933136e-08 8.0854933136e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912385886e-17
 8.0856243809e-08 8.0856243809e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912386914e-17
 8.0857563660e-08 8.0857563660e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.4912387942e-17
 8.0858892881e-08 8.0858892881e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.4912388970e-17
 8.0860231665e-08 8.0860231665e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.4912389999e-17
 8.0861580207e-08 8.0861580207e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.4912391027e-17
 8.0862938705e-08 8.0862938705e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912392055e-17
 8.0864307363e-08 8.0864307363e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912393083e-17
 8.0865686385e-08 8.0865686385e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912394111e-17
 8.0867075980e-08 8.0867075980e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912395139e-17
 8.0868476361e-08 8.0868476361e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912396167e-17
 8.0869887742e-08 8.0869887742e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912397195e-17
 8.0871310345e-08 8.0871310345e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912398223e-17
 8.0872744394e-08 8.0872744394e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912399251e-17
 8.0874190116e-08 8.0874190116e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.4912400279e-17
 8.0875647744e-08 8.0875647744e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912401307e-17
 8.0877117517e-08 8.0877117517e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.4912402335e-17
 8.0878599677e-08 8.0878599677e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.4912403363e-17
 8.0880094471e-08 8.0880094471e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912404391e-17
 8.0881602152e-08 8.0881602152e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912405419e-17
 8.0883122978e-08 8.0883122978e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.4912406447e-17
 8.0884657213e-08 8.0884657213e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.4912407475e-17
 8.0886205127e-08 8.0886205127e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.4912408503e-17
 8.0887766996e-08 8.0887766996e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.4912409531e-17
 8.0889343102e-08 8.0889343102e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.4912410559e-17
 8.0890933735e-08 8.0890933735e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.4912411587e-17
 8.0892539190e-08 8.0892539190e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.4912412615e-17
 8.0894159769e-08 8.0894159769e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.4912413643e-17
 8.0895795784e-08 8.0895795784e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.4912414671e-17
 8.0897447553e-08 8.0897447553e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.4912415699e-17
 8.0899115401e-08 8.0899115401e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.4912416727e-17
 8.0900799663e-08 8.0900799663e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912417755e-17
 8.0902500682e-08 8.0902500682e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912418783e-17
 8.0904218810e-08 8.0904218810e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912419811e-17
 8.0905954409e-08 8.0905954409e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912420839e-17
 8.0907707848e-08 8.0907707848e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912421867e-17
 8.0909479509e-08 8.0909479509e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.4912422895e-17
 8.0911269784e-08 8.0911269784e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912423923e-17
 8.0913079075e-08 8.0913079075e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912424951e-17
 8.0914907795e-08 8.0914907795e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912425979e-17
 8.0916756370e-08 8.0916756370e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.4912427007e-17
 8.0918625238e-08 8.0918625238e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912428035e-17
 8.0920514847e-08 8.0920514847e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.4912429063e-17
 8.0922425663e-08 8.0922425663e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.4912430091e-17
 8.0924358163e-08 8.0924358163e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.4912431119e-17
 8.0926312838e-08 8.0926312838e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912432147e-17
 8.0928290195e-08 8.0928290195e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.4912433175e-17
 8.0930290757e-08 8.0930290757e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.4912434203e-17
 8.0932315062e-08 8.0932315062e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912435232e-17
 8.0934363666e-08 8.0934363666e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912436260e-17
 8.0936437142e-08 8.0936437142e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912437288e-17
 8.0938536084e-08 8.0938536084e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.4912438316e-17
 8.0940661101e-08 8.0940661101e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.4912439344e-17
 8.0942812827e-08 8.0942812827e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912440372e-17
 8.0944991915e-08 8.0944991915e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912441400e-17
 8.0947199039e-08 8.0947199039e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912442428e-17
 8.0949434898e-08 8.0949434898e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912443456e-17
 8.0951700215e-08 8.0951700215e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912444484e-17
 8.0953995739e-08 8.0953995739e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912445512e-17
 8.0956322245e-08 8.0956322245e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912446540e-17
 8.0958680537e-08 8.0958680537e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912447568e-17
 8.0961071447e-08 8.0961071447e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912448596e-17
 8.0963495840e-08 8.0963495840e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912449624e-17
 8.0965954611e-08 8.0965954611e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912450652e-17
 8.0968448693e-08 8.0968448693e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912451680e-17
 8.0970979052e-08 8.0970979052e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.4912452708e-17
 8.0973546693e-08 8.0973546693e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.4912453736e-17
 8.0976152662e-08 8.0976152662e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.4912454764e-17
 8.0978798046e-08 8.0978798046e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912455792e-17
 8.0981483977e-08 8.0981483977e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.4912456820e-17
 8.0984211635e-08 8.0984211635e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912457848e-17
 8.0986982249e-08 8.0986982249e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912458876e-17
 8.0989797101e-08 8.0989797101e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912459904e-17
 8.0992657529e-08 8.0992657529e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912460932e-17
 8.0995564931e-08 8.0995564931e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912461960e-17
 8.0997782466e-08 8.0997782466e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912462988e-17
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912464016e-17
 8.1000006663e-08 8.1000006663e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912465044e-17
 8.1000011827e-08 8.1000011827e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912466072e-17
 8.1000016680e-08 8.1000016680e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912467100e-17
 8.1000021668e-08 8.1000021668e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912468128e-17
 8.1000030841e-08 8.1000030841e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912469156e-17
 8.1000040216e-08 8.1000040216e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912470184e-17
 8.1000050712e-08 8.1000050712e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912471212e-17
 8.1000061407e-08 8.1000061407e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912472240e-17
 8.1000072503e-08 8.1000072503e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912473268e-17
 8.1000083716e-08 8.1000083716e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912474296e-17
 8.1000095301e-08 8.1000095301e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912475324e-17
 8.1000107334e-08 8.1000107334e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912476352e-17
 8.1000119988e-08 8.1000119988e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912477380e-17
 8.1000133372e-08 8.1000133372e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912478408e-17
 8.1000147639e-08 8.1000147639e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912479436e-17
 8.1000162948e-08 8.1000162948e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912480465e-17
 8.1000179505e-08 8.1000179505e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912481493e-17
 8.1000197556e-08 8.1000197556e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912482521e-17
 8.1000217419e-08 8.1000217419e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912483549e-17
 8.1000239505e-08 8.1000239505e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.4912484577e-17
 8.1000264365e-08 8.1000264365e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912485605e-17
 8.1000292752e-08 8.1000292752e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912486633e-17
 8.1000325737e-08 8.1000325737e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912487661e-17
 8.1000364907e-08 8.1000364907e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912488689e-17
 8.1000412718e-08 8.1000412718e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912489717e-17
 8.1000473226e-08 8.1000473226e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912490745e-17
 8.1000553667e-08 8.1000553667e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.4912491773e-17
 8.1000668396e-08 8.1000668396e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912492801e-17
 8.1000850486e-08 8.1000850486e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912493829e-17
 8.1001196138e-08 8.1001196138e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912494857e-17
 8.1001887443e-08 8.1001887443e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912495885e-17
 8.1003270053e-08 8.1003270053e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912496913e-17
 8.1006035273e-08 8.1006035273e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912497941e-17
 8.1009138868e-08 8.1009138868e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.4912498969e-17
 8.1012430156e-08 8.1012430156e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.4912499997e-17
