 time time v(in_power) v(out_power) power_diss energy
 8.0259259371e-08 8.0259259371e-08 1.2000000000e+00 2.4277029594e-04 1.3439708676e-14 1.0339964911e-16
 8.0259834709e-08 8.0259834709e-08 1.2000000000e+00 2.3179115462e-04 1.3439721851e-14 1.0339964911e-16
 8.0260411970e-08 8.0260411970e-08 1.2000000000e+00 2.2127418260e-04 1.3439734471e-14 1.0339964911e-16
 8.0260991865e-08 8.0260991865e-08 1.2000000000e+00 2.1118952703e-04 1.3439746573e-14 1.0339964911e-16
 8.0261573577e-08 8.0261573577e-08 1.2000000000e+00 2.0153494348e-04 1.3439758158e-14 1.0339964911e-16
 8.0262158048e-08 8.0262158048e-08 1.2000000000e+00 1.9227892373e-04 1.3439769265e-14 1.0339964911e-16
 8.0262745349e-08 8.0262745349e-08 1.2000000000e+00 1.8340616966e-04 1.3439779913e-14 1.0339964911e-16
 8.0263335883e-08 8.0263335883e-08 1.2000000000e+00 1.7489726089e-04 1.3439790123e-14 1.0339964911e-16
 8.0263929836e-08 8.0263929836e-08 1.2000000000e+00 1.6673717270e-04 1.3439799915e-14 1.0339964912e-16
 8.0264527498e-08 8.0264527498e-08 1.2000000000e+00 1.5891030880e-04 1.3439809308e-14 1.0339964912e-16
 8.0265129114e-08 8.0265129114e-08 1.2000000000e+00 1.5140261616e-04 1.3439818317e-14 1.0339964912e-16
 8.0265734961e-08 8.0265734961e-08 1.2000000000e+00 1.4420045757e-04 1.3439826959e-14 1.0339964912e-16
 8.0266345311e-08 8.0266345311e-08 1.2000000000e+00 1.3729108677e-04 1.3439835251e-14 1.0339964912e-16
 8.0266960453e-08 8.0266960453e-08 1.2000000000e+00 1.3066234344e-04 1.3439843205e-14 1.0339964912e-16
 8.0267580680e-08 8.0267580680e-08 1.2000000000e+00 1.2430272998e-04 1.3439850837e-14 1.0339964912e-16
 8.0268206300e-08 8.0268206300e-08 1.2000000000e+00 1.1820130300e-04 1.3439858158e-14 1.0339964912e-16
 8.0268837632e-08 8.0268837632e-08 1.2000000000e+00 1.1234766236e-04 1.3439865183e-14 1.0339964912e-16
 8.0269475014e-08 8.0269475014e-08 1.2000000000e+00 1.0673190627e-04 1.3439871922e-14 1.0339964912e-16
 8.0270118796e-08 8.0270118796e-08 1.2000000000e+00 1.0134460219e-04 1.3439878386e-14 1.0339964912e-16
 8.0270769352e-08 8.0270769352e-08 1.2000000000e+00 9.6176750822e-05 1.3439884588e-14 1.0339964912e-16
 8.0271427075e-08 8.0271427075e-08 1.2000000000e+00 9.1219760541e-05 1.3439890536e-14 1.0339964912e-16
 8.0272092384e-08 8.0272092384e-08 1.2000000000e+00 8.6465420583e-05 1.3439896241e-14 1.0339964912e-16
 8.0272765725e-08 8.0272765725e-08 1.2000000000e+00 8.1905877346e-05 1.3439901713e-14 1.0339964912e-16
 8.0273447579e-08 8.0273447579e-08 1.2000000000e+00 7.7533611657e-05 1.3439906960e-14 1.0339964912e-16
 8.0274138459e-08 8.0274138459e-08 1.2000000000e+00 7.3341417678e-05 1.3439911990e-14 1.0339964912e-16
 8.0274825548e-08 8.0274825548e-08 1.2000000000e+00 6.9397057243e-05 1.3439916724e-14 1.0339964912e-16
 8.0275497320e-08 8.0275497320e-08 1.2000000000e+00 6.5745820187e-05 1.3439921105e-14 1.0339964912e-16
 8.0276154792e-08 8.0276154792e-08 1.2000000000e+00 6.2358418459e-05 1.3439925170e-14 1.0339964912e-16
 8.0276799391e-08 8.0276799391e-08 1.2000000000e+00 5.9206851143e-05 1.3439928952e-14 1.0339964912e-16
 8.0277433511e-08 8.0277433511e-08 1.2000000000e+00 5.6261993921e-05 1.3439932486e-14 1.0339964912e-16
 8.0278058385e-08 8.0278058385e-08 1.2000000000e+00 5.3503400168e-05 1.3439935796e-14 1.0339964912e-16
 8.0278675180e-08 8.0278675180e-08 1.2000000000e+00 5.0913151272e-05 1.3439938904e-14 1.0339964912e-16
 8.0279284723e-08 8.0279284723e-08 1.2000000000e+00 4.8476588181e-05 1.3439941828e-14 1.0339964912e-16
 8.0279887779e-08 8.0279887779e-08 1.2000000000e+00 4.6180733236e-05 1.3439944583e-14 1.0339964912e-16
 8.0280484980e-08 8.0280484980e-08 1.2000000000e+00 4.4014341131e-05 1.3439947183e-14 1.0339964912e-16
 8.0281076895e-08 8.0281076895e-08 1.2000000000e+00 4.1967425215e-05 1.3439949639e-14 1.0339964912e-16
 8.0281664016e-08 8.0281664016e-08 1.2000000000e+00 4.0031140493e-05 1.3439951963e-14 1.0339964912e-16
 8.0282246784e-08 8.0282246784e-08 1.2000000000e+00 3.8197568214e-05 1.3439954163e-14 1.0339964912e-16
 8.0282825591e-08 8.0282825591e-08 1.2000000000e+00 3.6459599193e-05 1.3439956248e-14 1.0339964912e-16
 8.0283400790e-08 8.0283400790e-08 1.2000000000e+00 3.4810811782e-05 1.3439958227e-14 1.0339964912e-16
 8.0283972700e-08 8.0283972700e-08 1.2000000000e+00 3.3245384613e-05 1.3439960106e-14 1.0339964912e-16
 8.0284541609e-08 8.0284541609e-08 1.2000000000e+00 3.1758018126e-05 1.3439961890e-14 1.0339964912e-16
 8.0285107784e-08 8.0285107784e-08 1.2000000000e+00 3.0343871883e-05 1.3439963587e-14 1.0339964912e-16
 8.0285671466e-08 8.0285671466e-08 1.2000000000e+00 2.8998510266e-05 1.3439965202e-14 1.0339964912e-16
 8.0286232880e-08 8.0286232880e-08 1.2000000000e+00 2.7717857043e-05 1.3439966739e-14 1.0339964912e-16
 8.0286792232e-08 8.0286792232e-08 1.2000000000e+00 2.6498156161e-05 1.3439968202e-14 1.0339964912e-16
 8.0287349715e-08 8.0287349715e-08 1.2000000000e+00 2.5335938168e-05 1.3439969597e-14 1.0339964912e-16
 8.0287905506e-08 8.0287905506e-08 1.2000000000e+00 2.4227991069e-05 1.3439970926e-14 1.0339964912e-16
 8.0288459775e-08 8.0288459775e-08 1.2000000000e+00 2.3171335020e-05 1.3439972194e-14 1.0339964912e-16
 8.0289012676e-08 8.0289012676e-08 1.2000000000e+00 2.2163200151e-05 1.3439973404e-14 1.0339964912e-16
 8.0289564357e-08 8.0289564357e-08 1.2000000000e+00 2.1201007141e-05 1.3439974559e-14 1.0339964912e-16
 8.0290114958e-08 8.0290114958e-08 1.2000000000e+00 2.0282350042e-05 1.3439975661e-14 1.0339964912e-16
 8.0290664610e-08 8.0290664610e-08 1.2000000000e+00 1.9404981103e-05 1.3439976714e-14 1.0339964912e-16
 8.0291213437e-08 8.0291213437e-08 1.2000000000e+00 1.8566797256e-05 1.3439977720e-14 1.0339964912e-16
 8.0291761557e-08 8.0291761557e-08 1.2000000000e+00 1.7765828100e-05 1.3439978681e-14 1.0339964912e-16
 8.0292309083e-08 8.0292309083e-08 1.2000000000e+00 1.7000225106e-05 1.3439979600e-14 1.0339964912e-16
 8.0292856123e-08 8.0292856123e-08 1.2000000000e+00 1.6268251978e-05 1.3439980478e-14 1.0339964912e-16
 8.0293402778e-08 8.0293402778e-08 1.2000000000e+00 1.5568275939e-05 1.3439981318e-14 1.0339964912e-16
 8.0293949148e-08 8.0293949148e-08 1.2000000000e+00 1.4898759903e-05 1.3439982121e-14 1.0339964912e-16
 8.0294495328e-08 8.0294495328e-08 1.2000000000e+00 1.4258255357e-05 1.3439982890e-14 1.0339964912e-16
 8.0295041407e-08 8.0295041407e-08 1.2000000000e+00 1.3645395944e-05 1.3439983626e-14 1.0339964912e-16
 8.0295587474e-08 8.0295587474e-08 1.2000000000e+00 1.3058891604e-05 1.3439984329e-14 1.0339964912e-16
 8.0296133614e-08 8.0296133614e-08 1.2000000000e+00 1.2497523244e-05 1.3439985003e-14 1.0339964912e-16
 8.0296679908e-08 8.0296679908e-08 1.2000000000e+00 1.1960137882e-05 1.3439985648e-14 1.0339964912e-16
 8.0297226437e-08 8.0297226437e-08 1.2000000000e+00 1.1445644196e-05 1.3439986265e-14 1.0339964912e-16
 8.0297773276e-08 8.0297773276e-08 1.2000000000e+00 1.0953008448e-05 1.3439986856e-14 1.0339964912e-16
 8.0298320502e-08 8.0298320502e-08 1.2000000000e+00 1.0481250748e-05 1.3439987422e-14 1.0339964912e-16
 8.0298868186e-08 8.0298868186e-08 1.2000000000e+00 1.0029441611e-05 1.3439987965e-14 1.0339964912e-16
 8.0299416401e-08 8.0299416401e-08 1.2000000000e+00 9.5966987954e-06 1.3439988484e-14 1.0339964912e-16
 8.0299965216e-08 8.0299965216e-08 1.2000000000e+00 9.1821843752e-06 1.3439988981e-14 1.0339964912e-16
 8.0300514699e-08 8.0300514699e-08 1.2000000000e+00 8.7851020498e-06 1.3439989458e-14 1.0339964912e-16
 8.0301064917e-08 8.0301064917e-08 1.2000000000e+00 8.4046946409e-06 1.3439989914e-14 1.0339964912e-16
 8.0301615935e-08 8.0301615935e-08 1.2000000000e+00 8.0402417870e-06 1.3439990352e-14 1.0339964912e-16
 8.0302167708e-08 8.0302167708e-08 1.2000000000e+00 7.6911252414e-06 1.3439990771e-14 1.0339964912e-16
 8.0302720204e-08 8.0302720204e-08 1.2000000000e+00 7.3567394785e-06 1.3439991172e-14 1.0339964912e-16
 8.0303273484e-08 8.0303273484e-08 1.2000000000e+00 7.0364487202e-06 1.3439991556e-14 1.0339964912e-16
 8.0303827606e-08 8.0303827606e-08 1.2000000000e+00 6.7296460837e-06 1.3439991924e-14 1.0339964912e-16
 8.0304382640e-08 8.0304382640e-08 1.2000000000e+00 6.4357487179e-06 1.3439992277e-14 1.0339964912e-16
 8.0304938647e-08 8.0304938647e-08 1.2000000000e+00 6.1542045207e-06 1.3439992615e-14 1.0339964912e-16
 8.0305495689e-08 8.0305495689e-08 1.2000000000e+00 5.8844867928e-06 1.3439992939e-14 1.0339964912e-16
 8.0306053827e-08 8.0306053827e-08 1.2000000000e+00 5.6260939947e-06 1.3439993249e-14 1.0339964912e-16
 8.0306613120e-08 8.0306613120e-08 1.2000000000e+00 5.3785475326e-06 1.3439993546e-14 1.0339964912e-16
 8.0307173628e-08 8.0307173628e-08 1.2000000000e+00 5.1413908546e-06 1.3439993830e-14 1.0339964912e-16
 8.0307735407e-08 8.0307735407e-08 1.2000000000e+00 4.9141881108e-06 1.3439994103e-14 1.0339964912e-16
 8.0308298517e-08 8.0308298517e-08 1.2000000000e+00 4.6965231402e-06 1.3439994364e-14 1.0339964912e-16
 8.0308863014e-08 8.0308863014e-08 1.2000000000e+00 4.4879984017e-06 1.3439994614e-14 1.0339964912e-16
 8.0309428955e-08 8.0309428955e-08 1.2000000000e+00 4.2882340304e-06 1.3439994854e-14 1.0339964912e-16
 8.0309996396e-08 8.0309996396e-08 1.2000000000e+00 4.0968669212e-06 1.3439995084e-14 1.0339964912e-16
 8.0310565392e-08 8.0310565392e-08 1.2000000000e+00 3.9135498885e-06 1.3439995304e-14 1.0339964912e-16
 8.0311136001e-08 8.0311136001e-08 1.2000000000e+00 3.7379508621e-06 1.3439995514e-14 1.0339964912e-16
 8.0311708276e-08 8.0311708276e-08 1.2000000000e+00 3.5697521426e-06 1.3439995716e-14 1.0339964912e-16
 8.0312282274e-08 8.0312282274e-08 1.2000000000e+00 3.4086496922e-06 1.3439995910e-14 1.0339964912e-16
 8.0312858049e-08 8.0312858049e-08 1.2000000000e+00 3.2543524736e-06 1.3439996095e-14 1.0339964912e-16
 8.0313435657e-08 8.0313435657e-08 1.2000000000e+00 3.1065818224e-06 1.3439996272e-14 1.0339964912e-16
 8.0314015151e-08 8.0314015151e-08 1.2000000000e+00 2.9650708581e-06 1.3439996442e-14 1.0339964912e-16
 8.0314596588e-08 8.0314596588e-08 1.2000000000e+00 2.8295639263e-06 1.3439996605e-14 1.0339964912e-16
 8.0315180023e-08 8.0315180023e-08 1.2000000000e+00 2.6998160738e-06 1.3439996760e-14 1.0339964912e-16
 8.0315765509e-08 8.0315765509e-08 1.2000000000e+00 2.5755925516e-06 1.3439996909e-14 1.0339964912e-16
 8.0316353103e-08 8.0316353103e-08 1.2000000000e+00 2.4566683442e-06 1.3439997052e-14 1.0339964912e-16
 8.0316942859e-08 8.0316942859e-08 1.2000000000e+00 2.3428277270e-06 1.3439997189e-14 1.0339964912e-16
 8.0317534834e-08 8.0317534834e-08 1.2000000000e+00 2.2338638445e-06 1.3439997319e-14 1.0339964912e-16
 8.0318129083e-08 8.0318129083e-08 1.2000000000e+00 2.1295783114e-06 1.3439997445e-14 1.0339964912e-16
 8.0318725662e-08 8.0318725662e-08 1.2000000000e+00 2.0297808366e-06 1.3439997564e-14 1.0339964912e-16
 8.0319324627e-08 8.0319324627e-08 1.2000000000e+00 1.9342888637e-06 1.3439997679e-14 1.0339964912e-16
 8.0319926036e-08 8.0319926036e-08 1.2000000000e+00 1.8429272313e-06 1.3439997788e-14 1.0339964912e-16
 8.0320529945e-08 8.0320529945e-08 1.2000000000e+00 1.7555278513e-06 1.3439997893e-14 1.0339964912e-16
 8.0321136411e-08 8.0321136411e-08 1.2000000000e+00 1.6719294028e-06 1.3439997994e-14 1.0339964912e-16
 8.0321745493e-08 8.0321745493e-08 1.2000000000e+00 1.5919770399e-06 1.3439998090e-14 1.0339964912e-16
 8.0322357250e-08 8.0322357250e-08 1.2000000000e+00 1.5155221155e-06 1.3439998181e-14 1.0339964912e-16
 8.0322971739e-08 8.0322971739e-08 1.2000000000e+00 1.4424219195e-06 1.3439998269e-14 1.0339964912e-16
 8.0323589022e-08 8.0323589022e-08 1.2000000000e+00 1.3725394251e-06 1.3439998353e-14 1.0339964912e-16
 8.0324209157e-08 8.0324209157e-08 1.2000000000e+00 1.3057430541e-06 1.3439998433e-14 1.0339964912e-16
 8.0324832206e-08 8.0324832206e-08 1.2000000000e+00 1.2419064471e-06 1.3439998510e-14 1.0339964912e-16
 8.0325458231e-08 8.0325458231e-08 1.2000000000e+00 1.1809082496e-06 1.3439998583e-14 1.0339964912e-16
 8.0326087293e-08 8.0326087293e-08 1.2000000000e+00 1.1226319032e-06 1.3439998653e-14 1.0339964912e-16
 8.0326719455e-08 8.0326719455e-08 1.2000000000e+00 1.0669654512e-06 1.3439998720e-14 1.0339964912e-16
 8.0327354783e-08 8.0327354783e-08 1.2000000000e+00 1.0138013488e-06 1.3439998783e-14 1.0339964912e-16
 8.0327993339e-08 8.0327993339e-08 1.2000000000e+00 9.6303628673e-07 1.3439998844e-14 1.0339964912e-16
 8.0328635190e-08 8.0328635190e-08 1.2000000000e+00 9.1457101803e-07 1.3439998903e-14 1.0339964912e-16
 8.0329280402e-08 8.0329280402e-08 1.2000000000e+00 8.6831019608e-07 1.3439998958e-14 1.0339964912e-16
 8.0329929043e-08 8.0329929043e-08 1.2000000000e+00 8.2416221774e-07 1.3439999011e-14 1.0339964912e-16
 8.0330581182e-08 8.0330581182e-08 1.2000000000e+00 7.8203907530e-07 1.3439999062e-14 1.0339964912e-16
 8.0331236887e-08 8.0331236887e-08 1.2000000000e+00 7.4185621338e-07 1.3439999110e-14 1.0339964912e-16
 8.0331896229e-08 8.0331896229e-08 1.2000000000e+00 7.0353239252e-07 1.3439999156e-14 1.0339964912e-16
 8.0332559281e-08 8.0332559281e-08 1.2000000000e+00 6.6698955960e-07 1.3439999200e-14 1.0339964912e-16
 8.0333226115e-08 8.0333226115e-08 1.2000000000e+00 6.3215272162e-07 1.3439999241e-14 1.0339964912e-16
 8.0333896807e-08 8.0333896807e-08 1.2000000000e+00 5.9894982757e-07 1.3439999281e-14 1.0339964912e-16
 8.0334571430e-08 8.0334571430e-08 1.2000000000e+00 5.6731165352e-07 1.3439999319e-14 1.0339964912e-16
 8.0335250064e-08 8.0335250064e-08 1.2000000000e+00 5.3717169289e-07 1.3439999355e-14 1.0339964912e-16
 8.0335932786e-08 8.0335932786e-08 1.2000000000e+00 5.0846605219e-07 1.3439999390e-14 1.0339964912e-16
 8.0336619676e-08 8.0336619676e-08 1.2000000000e+00 4.8113333201e-07 1.3439999423e-14 1.0339964912e-16
 8.0337310816e-08 8.0337310816e-08 1.2000000000e+00 4.5511458949e-07 1.3439999454e-14 1.0339964912e-16
 8.0338006289e-08 8.0338006289e-08 1.2000000000e+00 4.3035319288e-07 1.3439999484e-14 1.0339964912e-16
 8.0338706180e-08 8.0338706180e-08 1.2000000000e+00 4.0679471336e-07 1.3439999512e-14 1.0339964912e-16
 8.0339410577e-08 8.0339410577e-08 1.2000000000e+00 3.8438689193e-07 1.3439999539e-14 1.0339964912e-16
 8.0340119567e-08 8.0340119567e-08 1.2000000000e+00 3.6307953318e-07 1.3439999564e-14 1.0339964912e-16
 8.0340833241e-08 8.0340833241e-08 1.2000000000e+00 3.4282443494e-07 1.3439999589e-14 1.0339964912e-16
 8.0341551693e-08 8.0341551693e-08 1.2000000000e+00 3.2357530637e-07 1.3439999612e-14 1.0339964912e-16
 8.0342275016e-08 8.0342275016e-08 1.2000000000e+00 3.0528769866e-07 1.3439999634e-14 1.0339964912e-16
 8.0343003308e-08 8.0343003308e-08 1.2000000000e+00 2.8791893428e-07 1.3439999654e-14 1.0339964912e-16
 8.0343736669e-08 8.0343736669e-08 1.2000000000e+00 2.7142804166e-07 1.3439999674e-14 1.0339964912e-16
 8.0344475200e-08 8.0344475200e-08 1.2000000000e+00 2.5577568890e-07 1.3439999693e-14 1.0339964912e-16
 8.0345219005e-08 8.0345219005e-08 1.2000000000e+00 2.4092412349e-07 1.3439999711e-14 1.0339964912e-16
 8.0345968192e-08 8.0345968192e-08 1.2000000000e+00 2.2683711339e-07 1.3439999728e-14 1.0339964912e-16
 8.0346722870e-08 8.0346722870e-08 1.2000000000e+00 2.1347988869e-07 1.3439999744e-14 1.0339964912e-16
 8.0347483153e-08 8.0347483153e-08 1.2000000000e+00 2.0081908842e-07 1.3439999759e-14 1.0339964912e-16
 8.0348249156e-08 8.0348249156e-08 1.2000000000e+00 1.8882270583e-07 1.3439999773e-14 1.0339964912e-16
 8.0349020998e-08 8.0349020998e-08 1.2000000000e+00 1.7746003921e-07 1.3439999787e-14 1.0339964912e-16
 8.0349798802e-08 8.0349798802e-08 1.2000000000e+00 1.6670164176e-07 1.3439999800e-14 1.0339964912e-16
 8.0350582694e-08 8.0350582694e-08 1.2000000000e+00 1.5651927655e-07 1.3439999812e-14 1.0339964912e-16
 8.0351372805e-08 8.0351372805e-08 1.2000000000e+00 1.4688586412e-07 1.3439999824e-14 1.0339964912e-16
 8.0352169268e-08 8.0352169268e-08 1.2000000000e+00 1.3777545456e-07 1.3439999835e-14 1.0339964912e-16
 8.0352972221e-08 8.0352972221e-08 1.2000000000e+00 1.2916317551e-07 1.3439999845e-14 1.0339964912e-16
 8.0353781807e-08 8.0353781807e-08 1.2000000000e+00 1.2102518327e-07 1.3439999855e-14 1.0339964912e-16
 8.0354598173e-08 8.0354598173e-08 1.2000000000e+00 1.1333863621e-07 1.3439999864e-14 1.0339964912e-16
 8.0355421472e-08 8.0355421472e-08 1.2000000000e+00 1.0608165303e-07 1.3439999873e-14 1.0339964912e-16
 8.0356251862e-08 8.0356251862e-08 1.2000000000e+00 9.9233277975e-08 1.3439999881e-14 1.0339964912e-16
 8.0357089505e-08 8.0357089505e-08 1.2000000000e+00 9.2773445383e-08 1.3439999889e-14 1.0339964912e-16
 8.0357934572e-08 8.0357934572e-08 1.2000000000e+00 8.6682945135e-08 1.3439999896e-14 1.0339964912e-16
 8.0358787237e-08 8.0358787237e-08 1.2000000000e+00 8.0943390904e-08 1.3439999903e-14 1.0339964912e-16
 8.0359647684e-08 8.0359647684e-08 1.2000000000e+00 7.5537190044e-08 1.3439999909e-14 1.0339964913e-16
 8.0360516103e-08 8.0360516103e-08 1.2000000000e+00 7.0447511129e-08 1.3439999915e-14 1.0339964913e-16
 8.0361392692e-08 8.0361392692e-08 1.2000000000e+00 6.5658257167e-08 1.3439999921e-14 1.0339964913e-16
 8.0362277656e-08 8.0362277656e-08 1.2000000000e+00 6.1154036550e-08 1.3439999927e-14 1.0339964913e-16
 8.0363171212e-08 8.0363171212e-08 1.2000000000e+00 5.6920135507e-08 1.3439999932e-14 1.0339964913e-16
 8.0364073583e-08 8.0364073583e-08 1.2000000000e+00 5.2942493656e-08 1.3439999936e-14 1.0339964913e-16
 8.0364985007e-08 8.0364985007e-08 1.2000000000e+00 4.9207677487e-08 1.3439999941e-14 1.0339964913e-16
 8.0365905730e-08 8.0365905730e-08 1.2000000000e+00 4.5702857265e-08 1.3439999945e-14 1.0339964913e-16
 8.0366836011e-08 8.0366836011e-08 1.2000000000e+00 4.2415782406e-08 1.3439999949e-14 1.0339964913e-16
 8.0367762597e-08 8.0367762597e-08 1.2000000000e+00 3.9377501115e-08 1.3439999953e-14 1.0339964913e-16
 8.0368684520e-08 8.0368684520e-08 1.2000000000e+00 3.6571231002e-08 1.3439999956e-14 1.0339964913e-16
 8.0369600214e-08 8.0369600214e-08 1.2000000000e+00 3.3982617677e-08 1.3439999959e-14 1.0339964913e-16
 8.0370510292e-08 8.0370510292e-08 1.2000000000e+00 3.1592135323e-08 1.3439999962e-14 1.0339964913e-16
 8.0371414517e-08 8.0371414517e-08 1.2000000000e+00 2.9384263018e-08 1.3439999965e-14 1.0339964913e-16
 8.0372312982e-08 8.0372312982e-08 1.2000000000e+00 2.7343973498e-08 1.3439999967e-14 1.0339964913e-16
 8.0373205554e-08 8.0373205554e-08 1.2000000000e+00 2.5458018429e-08 1.3439999969e-14 1.0339964913e-16
 8.0374092203e-08 8.0374092203e-08 1.2000000000e+00 2.3714030935e-08 1.3439999972e-14 1.0339964913e-16
 8.0374972855e-08 8.0374972855e-08 1.2000000000e+00 2.2100755338e-08 1.3439999973e-14 1.0339964913e-16
 8.0375847469e-08 8.0375847469e-08 1.2000000000e+00 2.0607810232e-08 1.3439999975e-14 1.0339964913e-16
 8.0376716001e-08 8.0376716001e-08 1.2000000000e+00 1.9225684369e-08 1.3439999977e-14 1.0339964913e-16
 8.0377578415e-08 8.0377578415e-08 1.2000000000e+00 1.7945636399e-08 1.3439999978e-14 1.0339964913e-16
 8.0378434682e-08 8.0378434682e-08 1.2000000000e+00 1.6759643700e-08 1.3439999980e-14 1.0339964913e-16
 8.0379284778e-08 8.0379284778e-08 1.2000000000e+00 1.5660337102e-08 1.3439999981e-14 1.0339964913e-16
 8.0380128684e-08 8.0380128684e-08 1.2000000000e+00 1.4640949399e-08 1.3439999982e-14 1.0339964913e-16
 8.0380966386e-08 8.0380966386e-08 1.2000000000e+00 1.3695264400e-08 1.3439999984e-14 1.0339964913e-16
 8.0381797878e-08 8.0381797878e-08 1.2000000000e+00 1.2817571335e-08 1.3439999985e-14 1.0339964913e-16
 8.0382623156e-08 8.0382623156e-08 1.2000000000e+00 1.2002622578e-08 1.3439999986e-14 1.0339964913e-16
 8.0383442220e-08 8.0383442220e-08 1.2000000000e+00 1.1245596085e-08 1.3439999987e-14 1.0339964913e-16
 8.0384255077e-08 8.0384255077e-08 1.2000000000e+00 1.0542058473e-08 1.3439999987e-14 1.0339964913e-16
 8.0385061736e-08 8.0385061736e-08 1.2000000000e+00 9.8879341733e-09 1.3439999988e-14 1.0339964913e-16
 8.0385862210e-08 8.0385862210e-08 1.2000000000e+00 9.2794748116e-09 1.3439999989e-14 1.0339964913e-16
 8.0386656517e-08 8.0386656517e-08 1.2000000000e+00 8.7132326441e-09 1.3439999990e-14 1.0339964913e-16
 8.0387444678e-08 8.0387444678e-08 1.2000000000e+00 8.1860351044e-09 1.3439999990e-14 1.0339964913e-16
 8.0388226715e-08 8.0388226715e-08 1.2000000000e+00 7.6949626545e-09 1.3439999991e-14 1.0339964913e-16
 8.0389002656e-08 8.0389002656e-08 1.2000000000e+00 7.2373271691e-09 1.3439999991e-14 1.0339964913e-16
 8.0389772529e-08 8.0389772529e-08 1.2000000000e+00 6.8106526730e-09 1.3439999992e-14 1.0339964913e-16
 8.0390536366e-08 8.0390536366e-08 1.2000000000e+00 6.4126589053e-09 1.3439999992e-14 1.0339964913e-16
 8.0391294201e-08 8.0391294201e-08 1.2000000000e+00 6.0412445158e-09 1.3439999993e-14 1.0339964913e-16
 8.0392046072e-08 8.0392046072e-08 1.2000000000e+00 5.6944728521e-09 1.3439999993e-14 1.0339964913e-16
 8.0392792014e-08 8.0392792014e-08 1.2000000000e+00 5.3705571319e-09 1.3439999994e-14 1.0339964913e-16
 8.0393532070e-08 8.0393532070e-08 1.2000000000e+00 5.0678499044e-09 1.3439999994e-14 1.0339964913e-16
 8.0394266280e-08 8.0394266280e-08 1.2000000000e+00 4.7848308389e-09 1.3439999994e-14 1.0339964913e-16
 8.0394994688e-08 8.0394994688e-08 1.2000000000e+00 4.5200961051e-09 1.3439999995e-14 1.0339964913e-16
 8.0395717337e-08 8.0395717337e-08 1.2000000000e+00 4.2723497678e-09 1.3439999995e-14 1.0339964913e-16
 8.0396434274e-08 8.0396434274e-08 1.2000000000e+00 4.0403945580e-09 1.3439999995e-14 1.0339964913e-16
 8.0397145546e-08 8.0397145546e-08 1.2000000000e+00 3.8231235200e-09 1.3439999995e-14 1.0339964913e-16
 8.0397851200e-08 8.0397851200e-08 1.2000000000e+00 3.6195143627e-09 1.3439999996e-14 1.0339964913e-16
 8.0398551285e-08 8.0398551285e-08 1.2000000000e+00 3.4286204565e-09 1.3439999996e-14 1.0339964913e-16
 8.0399245850e-08 8.0399245850e-08 1.2000000000e+00 3.2495668380e-09 1.3439999996e-14 1.0339964913e-16
 8.0399934945e-08 8.0399934945e-08 1.2000000000e+00 3.0815429727e-09 1.3439999996e-14 1.0339964913e-16
 8.0400618620e-08 8.0400618620e-08 1.2000000000e+00 2.9237982566e-09 1.3439999996e-14 1.0339964913e-16
 8.0401296928e-08 8.0401296928e-08 1.2000000000e+00 2.7756380176e-09 1.3439999997e-14 1.0339964913e-16
 8.0401969919e-08 8.0401969919e-08 1.2000000000e+00 2.6364180751e-09 1.3439999997e-14 1.0339964913e-16
 8.0402637645e-08 8.0402637645e-08 1.2000000000e+00 2.5055411456e-09 1.3439999997e-14 1.0339964913e-16
 8.0403300157e-08 8.0403300157e-08 1.2000000000e+00 2.3824534330e-09 1.3439999997e-14 1.0339964913e-16
 8.0403957509e-08 8.0403957509e-08 1.2000000000e+00 2.2666407604e-09 1.3439999997e-14 1.0339964913e-16
 8.0404609753e-08 8.0404609753e-08 1.2000000000e+00 2.1576262963e-09 1.3439999997e-14 1.0339964913e-16
 8.0405256940e-08 8.0405256940e-08 1.2000000000e+00 2.0549670201e-09 1.3439999998e-14 1.0339964913e-16
 8.0405899123e-08 8.0405899123e-08 1.2000000000e+00 1.9582512747e-09 1.3439999998e-14 1.0339964913e-16
 8.0406536356e-08 8.0406536356e-08 1.2000000000e+00 1.8670962179e-09 1.3439999998e-14 1.0339964913e-16
 8.0407168689e-08 8.0407168689e-08 1.2000000000e+00 1.7811462060e-09 1.3439999998e-14 1.0339964913e-16
 8.0407796175e-08 8.0407796175e-08 1.2000000000e+00 1.7000706442e-09 1.3439999998e-14 1.0339964913e-16
 8.0408418866e-08 8.0408418866e-08 1.2000000000e+00 1.6235614221e-09 1.3439999998e-14 1.0339964913e-16
 8.0409036813e-08 8.0409036813e-08 1.2000000000e+00 1.5513318828e-09 1.3439999998e-14 1.0339964913e-16
 8.0409650070e-08 8.0409650070e-08 1.2000000000e+00 1.4831149671e-09 1.3439999998e-14 1.0339964913e-16
 8.0410258686e-08 8.0410258686e-08 1.2000000000e+00 1.4186616631e-09 1.3439999998e-14 1.0339964913e-16
 8.0410862713e-08 8.0410862713e-08 1.2000000000e+00 1.3577400903e-09 1.3439999998e-14 1.0339964913e-16
 8.0411462202e-08 8.0411462202e-08 1.2000000000e+00 1.3001345453e-09 1.3439999998e-14 1.0339964913e-16
 8.0412057202e-08 8.0412057202e-08 1.2000000000e+00 1.2456426961e-09 1.3439999999e-14 1.0339964913e-16
