 time time v(in_power) v(out_power) power_diss energy
 6.1222810515e-08 6.1222810515e-08 1.2000000000e+00 1.3439995437e-10 1.3440000000e-14 2.9503410080e-17
 6.1238961881e-08 6.1238961881e-08 1.2000000000e+00 1.3440003083e-10 1.3440000000e-14 2.9503410080e-17
 6.1256669597e-08 6.1256669597e-08 1.2000000000e+00 1.3440003487e-10 1.3440000000e-14 2.9503410080e-17
 6.1276236953e-08 6.1276236953e-08 1.2000000000e+00 1.3439996656e-10 1.3440000000e-14 2.9503410080e-17
 6.1298059876e-08 6.1298059876e-08 1.2000000000e+00 1.3440012047e-10 1.3440000000e-14 2.9503410080e-17
 6.1322666967e-08 6.1322666967e-08 1.2000000000e+00 1.3440005007e-10 1.3440000000e-14 2.9503410080e-17
 6.1350782841e-08 6.1350782841e-08 1.2000000000e+00 1.3440009477e-10 1.3440000000e-14 2.9503410080e-17
 6.1383432431e-08 6.1383432431e-08 1.2000000000e+00 1.3439994969e-10 1.3440000000e-14 2.9503410080e-17
 6.1422121315e-08 6.1422121315e-08 1.2000000000e+00 1.3440000229e-10 1.3440000000e-14 2.9503410080e-17
 6.1469166120e-08 6.1469166120e-08 1.2000000000e+00 1.3439997506e-10 1.3440000000e-14 2.9503410080e-17
 6.1528344877e-08 6.1528344877e-08 1.2000000000e+00 1.3440005314e-10 1.3440000000e-14 2.9503410080e-17
 6.1606298027e-08 6.1606298027e-08 1.2000000000e+00 1.3439995865e-10 1.3440000000e-14 2.9503410080e-17
 6.1715923038e-08 6.1715923038e-08 1.2000000000e+00 1.3440006121e-10 1.3440000000e-14 2.9503410080e-17
 6.1886036103e-08 6.1886036103e-08 1.2000000000e+00 1.3439997116e-10 1.3440000000e-14 2.9503410080e-17
 6.2196331875e-08 6.2196331875e-08 1.2000000000e+00 1.3440003830e-10 1.3440000000e-14 2.9503410080e-17
 6.2816923419e-08 6.2816923419e-08 1.2000000000e+00 1.3439996052e-10 1.3440000000e-14 2.9503410080e-17
 6.4058106508e-08 6.4058106508e-08 1.2000000000e+00 1.3440003677e-10 1.3440000000e-14 2.9503410080e-17
 6.6058106508e-08 6.6058106508e-08 1.2000000000e+00 1.3439996221e-10 1.3440000000e-14 2.9503410080e-17
 6.8058106508e-08 6.8058106508e-08 1.2000000000e+00 1.3440003574e-10 1.3440000000e-14 2.9503410080e-17
 6.9079053254e-08 6.9079053254e-08 1.2000000000e+00 1.3439996088e-10 1.3440000000e-14 2.9503410080e-17
 7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 1.3440003761e-10 1.3440000000e-14 2.9503410080e-17
 7.0100000736e-08 7.0100000736e-08 1.1999911708e+00 -8.8285150946e-06 9.9450237778e-06 2.9529151708e-17
 7.0100001307e-08 7.0100001307e-08 1.1999843128e+00 -1.5685942209e-05 9.9450240014e-06 2.9554893336e-17
 7.0100002450e-08 7.0100002450e-08 1.1999705969e+00 -2.9399850753e-05 9.9450237778e-06 2.9580634963e-17
 7.0100004736e-08 7.0100004736e-08 1.1999431649e+00 -5.6823885668e-05 9.9450240016e-06 2.9606376591e-17
 7.0100009308e-08 7.0100009308e-08 1.1998883010e+00 -1.1165683130e-04 9.9450237776e-06 2.9632118219e-17
 7.0100018452e-08 7.0100018452e-08 1.1997785731e+00 -2.2126226168e-04 9.9450240016e-06 2.9657859847e-17
 7.0100036740e-08 7.0100036740e-08 1.1995591174e+00 -4.4023156621e-04 9.9450237776e-06 2.9683601474e-17
 7.0100073316e-08 7.0100073316e-08 1.1991202060e+00 -8.7720624460e-04 9.9450240017e-06 2.9709343102e-17
 7.0100146468e-08 7.0100146468e-08 1.1982423832e+00 -1.7473181731e-03 9.9450237776e-06 2.9735084730e-17
 7.0100278927e-08 7.0100278927e-08 1.1966528807e+00 -3.3099520758e-03 9.9450240017e-06 2.9760826358e-17
 7.0100412678e-08 7.0100412678e-08 1.1950478680e+00 -4.8711420249e-03 9.9450237776e-06 2.9786567985e-17
 7.0100552913e-08 7.0100552913e-08 1.1933650474e+00 -6.4902587403e-03 9.9450240017e-06 2.9812309613e-17
 7.0100689133e-08 7.0100689133e-08 1.1917304021e+00 -8.0458654318e-03 9.9450237776e-06 2.9838051240e-17
 7.0100826729e-08 7.0100826729e-08 1.1900792571e+00 -9.6002576241e-03 9.9450240017e-06 2.9863792868e-17
 7.0100963944e-08 7.0100963944e-08 1.1884326721e+00 -1.1133669401e-02 9.9450237776e-06 2.9889534496e-17
 7.0101102078e-08 7.0101102078e-08 1.1867750608e+00 -1.2660761977e-02 9.9450240017e-06 2.9915276124e-17
 7.0101240565e-08 7.0101240565e-08 1.1851132237e+00 -1.4175284570e-02 9.9450237776e-06 2.9941017751e-17
 7.0101379687e-08 7.0101379687e-08 1.1834437527e+00 -1.5680410624e-02 9.9450240017e-06 2.9966759379e-17
 7.0101519300e-08 7.0101519300e-08 1.1817684004e+00 -1.7174605106e-02 9.9450237776e-06 2.9992501007e-17
 7.0101659483e-08 7.0101659483e-08 1.1800862078e+00 -1.8658781891e-02 9.9450240017e-06 3.0018242635e-17
 7.0101800206e-08 7.0101800206e-08 1.1783975287e+00 -2.0132680888e-02 9.9450237776e-06 3.0043984262e-17
 7.0101941496e-08 7.0101941496e-08 1.1767020443e+00 -2.1596634706e-02 9.9450240017e-06 3.0069725890e-17
 7.0102083352e-08 7.0102083352e-08 1.1749997753e+00 -2.3050678102e-02 9.9450237776e-06 3.0095467518e-17
 7.0102225786e-08 7.0102225786e-08 1.1732905721e+00 -2.4494991477e-02 9.9450240017e-06 3.0121209146e-17
 7.0102368802e-08 7.0102368802e-08 1.1715743705e+00 -2.5929680975e-02 9.9450237776e-06 3.0146950773e-17
 7.0102512411e-08 7.0102512411e-08 1.1698510626e+00 -2.7354888627e-02 9.9450240017e-06 3.0172692401e-17
 7.0102656620e-08 7.0102656620e-08 1.1681205613e+00 -2.8770737626e-02 9.9450237776e-06 3.0198434028e-17
 7.0102801436e-08 7.0102801436e-08 1.1663827680e+00 -3.0177359636e-02 9.9450240017e-06 3.0224175656e-17
 7.0102946868e-08 7.0102946868e-08 1.1646375890e+00 -3.1574881239e-02 9.9450237776e-06 3.0249917284e-17
 7.0103092923e-08 7.0103092923e-08 1.1628849269e+00 -3.2963430725e-02 9.9450240017e-06 3.0275658912e-17
 7.0103239610e-08 7.0103239610e-08 1.1611246851e+00 -3.4343134779e-02 9.9450237776e-06 3.0301400539e-17
 7.0103386936e-08 7.0103386936e-08 1.1593567656e+00 -3.5714120180e-02 9.9450240017e-06 3.0327142167e-17
 7.0103534911e-08 7.0103534911e-08 1.1575810699e+00 -3.7076513013e-02 9.9450237776e-06 3.0352883795e-17
 7.0103683542e-08 7.0103683542e-08 1.1557974985e+00 -3.8430439113e-02 9.9450240017e-06 3.0378625423e-17
 7.0103832837e-08 7.0103832837e-08 1.1540059515e+00 -3.9776023904e-02 9.9450237776e-06 3.0404367050e-17
 7.0103982806e-08 7.0103982806e-08 1.1522063279e+00 -4.1113392528e-02 9.9450240017e-06 3.0430108678e-17
 7.0104133456e-08 7.0104133456e-08 1.1503985259e+00 -4.2442669838e-02 9.9450237776e-06 3.0455850306e-17
 7.0104284796e-08 7.0104284796e-08 1.1485824432e+00 -4.3763980444e-02 9.9450240017e-06 3.0481591934e-17
 7.0104436835e-08 7.0104436835e-08 1.1467579763e+00 -4.5077448761e-02 9.9450237776e-06 3.0507333561e-17
 7.0104589582e-08 7.0104589582e-08 1.1449250211e+00 -4.6383199017e-02 9.9450240017e-06 3.0533075189e-17
 7.0104743044e-08 7.0104743044e-08 1.1430834726e+00 -4.7681355312e-02 9.9450237776e-06 3.0558816816e-17
 7.0104897231e-08 7.0104897231e-08 1.1412332250e+00 -4.8972041637e-02 9.9450240017e-06 3.0584558444e-17
 7.0105052152e-08 7.0105052152e-08 1.1393741716e+00 -5.0255381919e-02 9.9450237776e-06 3.0610300072e-17
 7.0105207816e-08 7.0105207816e-08 1.1375062048e+00 -5.1531500040e-02 9.9450240017e-06 3.0636041700e-17
 7.0105364232e-08 7.0105364232e-08 1.1356292162e+00 -5.2800519885e-02 9.9450237776e-06 3.0661783327e-17
 7.0105521409e-08 7.0105521409e-08 1.1337430966e+00 -5.4062565370e-02 9.9450240017e-06 3.0687524955e-17
 7.0105679355e-08 7.0105679355e-08 1.1318477357e+00 -5.5317760474e-02 9.9450237776e-06 3.0713266583e-17
 7.0105838081e-08 7.0105838081e-08 1.1299430225e+00 -5.6566229270e-02 9.9450240017e-06 3.0739008211e-17
 7.0105997596e-08 7.0105997596e-08 1.1280288450e+00 -5.7808095967e-02 9.9450237776e-06 3.0764749838e-17
 7.0106157909e-08 7.0106157909e-08 1.1261050905e+00 -5.9043484930e-02 9.9450240017e-06 3.0790491466e-17
 7.0106319030e-08 7.0106319030e-08 1.1241716452e+00 -6.0272520729e-02 9.9450237776e-06 3.0816233094e-17
 7.0106480967e-08 7.0106480967e-08 1.1222283945e+00 -6.1495328155e-02 9.9450240017e-06 3.0841974722e-17
 7.0106643731e-08 7.0106643731e-08 1.1202752230e+00 -6.2712032264e-02 9.9450237776e-06 3.0867716349e-17
 7.0106807332e-08 7.0106807332e-08 1.1183120138e+00 -6.3922758653e-02 9.9450240017e-06 3.0893457977e-17
 7.0106971779e-08 7.0106971779e-08 1.1163386499e+00 -6.5127632940e-02 9.9450237776e-06 3.0919199604e-17
 7.0107137082e-08 7.0107137082e-08 1.1143550136e+00 -6.6326780777e-02 9.9450240017e-06 3.0944941232e-17
 7.0107303251e-08 7.0107303251e-08 1.1123609859e+00 -6.7520328639e-02 9.9450237776e-06 3.0970682860e-17
 7.0107470296e-08 7.0107470296e-08 1.1103564468e+00 -6.8708403523e-02 9.9450240017e-06 3.0996424488e-17
 7.0107638227e-08 7.0107638227e-08 1.1083412755e+00 -6.9891132764e-02 9.9450237776e-06 3.1022166115e-17
 7.0107807054e-08 7.0107807054e-08 1.1063153504e+00 -7.1068644184e-02 9.9450240018e-06 3.1047907743e-17
 7.0107976788e-08 7.0107976788e-08 1.1042785491e+00 -7.2241066105e-02 9.9450237776e-06 3.1073649371e-17
 7.0108147438e-08 7.0108147438e-08 1.1022307484e+00 -7.3408527419e-02 9.9450240018e-06 3.1099390999e-17
 7.0108319015e-08 7.0108319015e-08 1.1001718243e+00 -7.4571157603e-02 9.9450237776e-06 3.1125132626e-17
 7.0108491529e-08 7.0108491529e-08 1.0981016520e+00 -7.5729086758e-02 9.9450240018e-06 3.1150874254e-17
 7.0108664991e-08 7.0108664991e-08 1.0960201060e+00 -7.6882445635e-02 9.9450237776e-06 3.1176615882e-17
 7.0108839412e-08 7.0108839412e-08 1.0939270600e+00 -7.8031365680e-02 9.9450240018e-06 3.1202357510e-17
 7.0109014801e-08 7.0109014801e-08 1.0918223869e+00 -7.9175979052e-02 9.9450237777e-06 3.1228099137e-17
 7.0109191170e-08 7.0109191170e-08 1.0897059591e+00 -8.0316418666e-02 9.9450240018e-06 3.1253840765e-17
 7.0109368529e-08 7.0109368529e-08 1.0875776483e+00 -8.1452818219e-02 9.9450237777e-06 3.1279582392e-17
 7.0109546890e-08 7.0109546890e-08 1.0854373255e+00 -8.2585312224e-02 9.9450240018e-06 3.1305324020e-17
 7.0109726262e-08 7.0109726262e-08 1.0832848613e+00 -8.3714036045e-02 9.9450237777e-06 3.1331065648e-17
 7.0109906656e-08 7.0109906656e-08 1.0811201255e+00 -8.4839125923e-02 9.9450240018e-06 3.1356807276e-17
 7.0110088084e-08 7.0110088084e-08 1.0789429875e+00 -8.5960719016e-02 9.9450237777e-06 3.1382548903e-17
 7.0110270557e-08 7.0110270557e-08 1.0767533165e+00 -8.7078953419e-02 9.9450240018e-06 3.1408290531e-17
 7.0110454085e-08 7.0110454085e-08 1.0745509809e+00 -8.8193968206e-02 9.9450237777e-06 3.1434032159e-17
 7.0110638679e-08 7.0110638679e-08 1.0723358491e+00 -8.9305903454e-02 9.9450240018e-06 3.1459773787e-17
 7.0110824351e-08 7.0110824351e-08 1.0701077890e+00 -9.0414900280e-02 9.9450237777e-06 3.1485515414e-17
 7.0111011111e-08 7.0111011111e-08 1.0678666684e+00 -9.1521100859e-02 9.9450240018e-06 3.1511257042e-17
 7.0111198970e-08 7.0111198970e-08 1.0656123549e+00 -9.2624648473e-02 9.9450237777e-06 3.1536998670e-17
 7.0111387940e-08 7.0111387940e-08 1.0633447160e+00 -9.3725687515e-02 9.9450240018e-06 3.1562740298e-17
 7.0111578032e-08 7.0111578032e-08 1.0610636193e+00 -9.4824363544e-02 9.9450237777e-06 3.1588481925e-17
 7.0111769256e-08 7.0111769256e-08 1.0587689324e+00 -9.5920823291e-02 9.9450240018e-06 3.1614223553e-17
 7.0111961623e-08 7.0111961623e-08 1.0564605232e+00 -9.7015214700e-02 9.9450237777e-06 3.1639965180e-17
 7.0112155145e-08 7.0112155145e-08 1.0541382596e+00 -9.8107686947e-02 9.9450240018e-06 3.1665706808e-17
 7.0112349832e-08 7.0112349832e-08 1.0518020101e+00 -9.9198390472e-02 9.9450237777e-06 3.1691448436e-17
 7.0112545696e-08 7.0112545696e-08 1.0494516436e+00 -1.0028747699e-01 9.9450240018e-06 3.1717190064e-17
 7.0112742748e-08 7.0112742748e-08 1.0470870297e+00 -1.0137509954e-01 9.9450237777e-06 3.1742931691e-17
 7.0112940997e-08 7.0112940997e-08 1.0447080385e+00 -1.0246141248e-01 9.9450240018e-06 3.1768673319e-17
 7.0113140455e-08 7.0113140455e-08 1.0423145411e+00 -1.0354657151e-01 9.9450237777e-06 3.1794414947e-17
 7.0113341133e-08 7.0113341133e-08 1.0399064095e+00 -1.0463073372e-01 9.9450240018e-06 3.1820156575e-17
 7.0113543040e-08 7.0113543040e-08 1.0374835169e+00 -1.0571405759e-01 9.9450237777e-06 3.1845898202e-17
 7.0113746189e-08 7.0113746189e-08 1.0350457376e+00 -1.0679670298e-01 9.9450240018e-06 3.1871639830e-17
 7.0113950588e-08 7.0113950588e-08 1.0325929475e+00 -1.0787883120e-01 9.9450237777e-06 3.1897381458e-17
 7.0114156248e-08 7.0114156248e-08 1.0301250240e+00 -1.0896060498e-01 9.9450240018e-06 3.1923123086e-17
 7.0114363179e-08 7.0114363179e-08 1.0276418462e+00 -1.1004218849e-01 9.9450237777e-06 3.1948864713e-17
 7.0114571392e-08 7.0114571392e-08 1.0251432951e+00 -1.1112374736e-01 9.9450240018e-06 3.1974606341e-17
 7.0114780895e-08 7.0114780895e-08 1.0226292541e+00 -1.1220544868e-01 9.9450237777e-06 3.2000347968e-17
 7.0114991699e-08 7.0114991699e-08 1.0200996087e+00 -1.1328746099e-01 9.9450240018e-06 3.2026089596e-17
 7.0115203813e-08 7.0115203813e-08 1.0175542469e+00 -1.1436995432e-01 9.9450237777e-06 3.2051831224e-17
 7.0115417245e-08 7.0115417245e-08 1.0149930596e+00 -1.1545310013e-01 9.9450240018e-06 3.2077572852e-17
 7.0115632005e-08 7.0115632005e-08 1.0124159407e+00 -1.1653707137e-01 9.9450237777e-06 3.2103314479e-17
 7.0115848101e-08 7.0115848101e-08 1.0098227872e+00 -1.1762204241e-01 9.9450240018e-06 3.2129056107e-17
 7.0116065542e-08 7.0116065542e-08 1.0072134996e+00 -1.1870818909e-01 9.9450237777e-06 3.2154797735e-17
 7.0116284335e-08 7.0116284335e-08 1.0045879821e+00 -1.1979568864e-01 9.9450240018e-06 3.2180539363e-17
 7.0116504488e-08 7.0116504488e-08 1.0019461431e+00 -1.2088471974e-01 9.9450237777e-06 3.2206280990e-17
 7.0116726009e-08 7.0116726009e-08 9.9928789493e-01 -1.2197546240e-01 9.9450240018e-06 3.2232022618e-17
 7.0116948904e-08 7.0116948904e-08 9.9661315473e-01 -1.2306809803e-01 9.9450237777e-06 3.2257764246e-17
 7.0117173180e-08 7.0117173180e-08 9.9392184436e-01 -1.2416280934e-01 9.9450240018e-06 3.2283505874e-17
 7.0117398842e-08 7.0117398842e-08 9.9121389086e-01 -1.2525978035e-01 9.9450237777e-06 3.2309247501e-17
 7.0117625898e-08 7.0117625898e-08 9.8848922671e-01 -1.2635919632e-01 9.9450240018e-06 3.2334989129e-17
 7.0117854351e-08 7.0117854351e-08 9.8574779015e-01 -1.2746124371e-01 9.9450237777e-06 3.2360730757e-17
 7.0118084206e-08 7.0118084206e-08 9.8298952553e-01 -1.2856611016e-01 9.9450240018e-06 3.2386472385e-17
 7.0118315468e-08 7.0118315468e-08 9.8021438362e-01 -1.2967398438e-01 9.9450237777e-06 3.2412214012e-17
 7.0118548140e-08 7.0118548140e-08 9.7742232196e-01 -1.3078505615e-01 9.9450240018e-06 3.2437955640e-17
 7.0118782225e-08 7.0118782225e-08 9.7461330518e-01 -1.3189951621e-01 9.9450237777e-06 3.2463697267e-17
 7.0119017725e-08 7.0119017725e-08 9.7178730540e-01 -1.3301755622e-01 9.9450240018e-06 3.2489438895e-17
 7.0119254641e-08 7.0119254641e-08 9.6894430249e-01 -1.3413936865e-01 9.9450237777e-06 3.2515180523e-17
 7.0119492976e-08 7.0119492976e-08 9.6608428454e-01 -1.3526514673e-01 9.9450240018e-06 3.2540922151e-17
 7.0119732729e-08 7.0119732729e-08 9.6320724811e-01 -1.3639508436e-01 9.9450237777e-06 3.2566663778e-17
 7.0119973900e-08 7.0119973900e-08 9.6031319865e-01 -1.3752937600e-01 9.9450240018e-06 3.2592405406e-17
 7.0120216487e-08 7.0120216487e-08 9.5740215081e-01 -1.3866821657e-01 9.9450237777e-06 3.2618147034e-17
 7.0120460489e-08 7.0120460489e-08 9.5447412883e-01 -1.3981180138e-01 9.9450240018e-06 3.2643888662e-17
 7.0120705903e-08 7.0120705903e-08 9.5152916684e-01 -1.4096032597e-01 9.9450237777e-06 3.2669630289e-17
 7.0120952724e-08 7.0120952724e-08 9.4856730924e-01 -1.4211398606e-01 9.9450240018e-06 3.2695371917e-17
 7.0121200949e-08 7.0121200949e-08 9.4558861098e-01 -1.4327297735e-01 9.9450237777e-06 3.2721113545e-17
 7.0121450572e-08 7.0121450572e-08 9.4259313794e-01 -1.4443749549e-01 9.9450240018e-06 3.2746855173e-17
 7.0121701586e-08 7.0121701586e-08 9.3958096715e-01 -1.4560773586e-01 9.9450237777e-06 3.2772596800e-17
 7.0121953984e-08 7.0121953984e-08 9.3655218716e-01 -1.4678389351e-01 9.9450240018e-06 3.2798338428e-17
 7.0122207758e-08 7.0122207758e-08 9.3350689827e-01 -1.4796616300e-01 9.9450237778e-06 3.2824080055e-17
 7.0122462899e-08 7.0122462899e-08 9.3044521279e-01 -1.4915473823e-01 9.9450240018e-06 3.2849821683e-17
 7.0122719395e-08 7.0122719395e-08 9.2736725525e-01 -1.5034981237e-01 9.9450237778e-06 3.2875563311e-17
 7.0122977236e-08 7.0122977236e-08 9.2427316262e-01 -1.5155157763e-01 9.9450240018e-06 3.2901304939e-17
 7.0123236410e-08 7.0123236410e-08 9.2116308451e-01 -1.5276022520e-01 9.9450237778e-06 3.2927046566e-17
 7.0123496901e-08 7.0123496901e-08 9.1803718327e-01 -1.5397594505e-01 9.9450240018e-06 3.2952788194e-17
 7.0123758697e-08 7.0123758697e-08 9.1489563411e-01 -1.5519892580e-01 9.9450237778e-06 3.2978529822e-17
 7.0124021781e-08 7.0124021781e-08 9.1173862524e-01 -1.5642935458e-01 9.9450240018e-06 3.3004271450e-17
 7.0124286137e-08 7.0124286137e-08 9.0856635784e-01 -1.5766741689e-01 9.9450237778e-06 3.3030013077e-17
 7.0124551746e-08 7.0124551746e-08 9.0537904607e-01 -1.5891329645e-01 9.9450240018e-06 3.3055754705e-17
 7.0124818590e-08 7.0124818590e-08 9.0217691709e-01 -1.6016717508e-01 9.9450237778e-06 3.3081496333e-17
 7.0125086649e-08 7.0125086649e-08 8.9896021094e-01 -1.6142923256e-01 9.9450240018e-06 3.3107237961e-17
 7.0125355902e-08 7.0125355902e-08 8.9572918039e-01 -1.6269964648e-01 9.9450237778e-06 3.3132979588e-17
 7.0125626326e-08 7.0125626326e-08 8.9248409085e-01 -1.6397859216e-01 9.9450240019e-06 3.3158721216e-17
 7.0125897898e-08 7.0125897898e-08 8.8922522005e-01 -1.6526624252e-01 9.9450237778e-06 3.3184462843e-17
 7.0126170595e-08 7.0126170595e-08 8.8595285787e-01 -1.6656276794e-01 9.9450240019e-06 3.3210204471e-17
 7.0126444391e-08 7.0126444391e-08 8.8266730598e-01 -1.6786833621e-01 9.9450237778e-06 3.3235946099e-17
 7.0126719260e-08 7.0126719260e-08 8.7936887750e-01 -1.6918311245e-01 9.9450240019e-06 3.3261687727e-17
 7.0126995175e-08 7.0126995175e-08 8.7605789656e-01 -1.7050725895e-01 9.9450237778e-06 3.3287429354e-17
 7.0127272109e-08 7.0127272109e-08 8.7273469791e-01 -1.7184093522e-01 9.9450240019e-06 3.3313170982e-17
 7.0127550031e-08 7.0127550031e-08 8.6939962637e-01 -1.7318429782e-01 9.9450237778e-06 3.3338912610e-17
 7.0127828914e-08 7.0127828914e-08 8.6605303629e-01 -1.7453750041e-01 9.9450240019e-06 3.3364654238e-17
 7.0128108726e-08 7.0128108726e-08 8.6269529101e-01 -1.7590069366e-01 9.9450237778e-06 3.3390395865e-17
 7.0128389436e-08 7.0128389436e-08 8.5932676219e-01 -1.7727402525e-01 9.9450240019e-06 3.3416137493e-17
 7.0128671014e-08 7.0128671014e-08 8.5594782917e-01 -1.7865763989e-01 9.9450237778e-06 3.3441879121e-17
 7.0128953427e-08 7.0128953427e-08 8.5255887825e-01 -1.8005167930e-01 9.9450240019e-06 3.3467620749e-17
 7.0129236641e-08 7.0129236641e-08 8.4916030202e-01 -1.8145628223e-01 9.9450237778e-06 3.3493362376e-17
 7.0129520625e-08 7.0129520625e-08 8.4575249852e-01 -1.8287158452e-01 9.9450240019e-06 3.3519104004e-17
 7.0129805344e-08 7.0129805344e-08 8.4233587055e-01 -1.8429771914e-01 9.9450237778e-06 3.3544845631e-17
 7.0130090765e-08 7.0130090765e-08 8.3891082481e-01 -1.8573481627e-01 9.9450240019e-06 3.3570587259e-17
 7.0130376852e-08 7.0130376852e-08 8.3547777112e-01 -1.8718300334e-01 9.9450237778e-06 3.3596328887e-17
 7.0130663573e-08 7.0130663573e-08 8.3203712158e-01 -1.8864240516e-01 9.9450240019e-06 3.3622070515e-17
 7.0130950893e-08 7.0130950893e-08 8.2858928972e-01 -1.9011314400e-01 9.9450237778e-06 3.3647812142e-17
 7.0131238776e-08 7.0131238776e-08 8.2513468972e-01 -1.9159533971e-01 9.9450240019e-06 3.3673553770e-17
 7.0131527189e-08 7.0131527189e-08 8.2167373554e-01 -1.9308910986e-01 9.9450237778e-06 3.3699295398e-17
 7.0131816097e-08 7.0131816097e-08 8.1820684009e-01 -1.9459456985e-01 9.9450240019e-06 3.3725037026e-17
 7.0132105465e-08 7.0132105465e-08 8.1473441443e-01 -1.9611183308e-01 9.9450237778e-06 3.3750778653e-17
 7.0132395261e-08 7.0132395261e-08 8.1125686698e-01 -1.9764101107e-01 9.9450240019e-06 3.3776520281e-17
 7.0132685450e-08 7.0132685450e-08 8.0777460270e-01 -1.9918221367e-01 9.9450237778e-06 3.3802261909e-17
 7.0132975998e-08 7.0132975998e-08 8.0428802239e-01 -2.0073554919e-01 9.9450240019e-06 3.3828003537e-17
 7.0133266873e-08 7.0133266873e-08 8.0079752189e-01 -2.0230112459e-01 9.9450237778e-06 3.3853745164e-17
 7.0133558042e-08 7.0133558042e-08 7.9730349145e-01 -2.0387904567e-01 9.9450240019e-06 3.3879486792e-17
 7.0133849474e-08 7.0133849474e-08 7.9380631495e-01 -2.0546941723e-01 9.9450237778e-06 3.3905228419e-17
 7.0134141136e-08 7.0134141136e-08 7.9030636940e-01 -2.0707234328e-01 9.9450240019e-06 3.3930970047e-17
 7.0134432998e-08 7.0134432998e-08 7.8680402419e-01 -2.0868792722e-01 9.9450237778e-06 3.3956711675e-17
 7.0134725030e-08 7.0134725030e-08 7.8329964062e-01 -2.1031627204e-01 9.9450240019e-06 3.3982453303e-17
 7.0135017202e-08 7.0135017202e-08 7.7979357135e-01 -2.1195748052e-01 9.9450237778e-06 3.4008194930e-17
 7.0135309487e-08 7.0135309487e-08 7.7628615987e-01 -2.1361165541e-01 9.9450240019e-06 3.4033936558e-17
 7.0135601855e-08 7.0135601855e-08 7.7277774011e-01 -2.1527889962e-01 9.9450237778e-06 3.4059678186e-17
 7.0135894280e-08 7.0135894280e-08 7.6926863597e-01 -2.1695931644e-01 9.9450240019e-06 3.4085419814e-17
 7.0136186737e-08 7.0136186737e-08 7.6575916098e-01 -2.1865300972e-01 9.9450237778e-06 3.4111161441e-17
 7.0136479199e-08 7.0136479199e-08 7.6224961798e-01 -2.2036008406e-01 9.9450240019e-06 3.4136903069e-17
 7.0136771642e-08 7.0136771642e-08 7.5874029881e-01 -2.2208064500e-01 9.9450237778e-06 3.4162644697e-17
 7.0137064043e-08 7.0137064043e-08 7.5523148404e-01 -2.2381479920e-01 9.9450240019e-06 3.4188386325e-17
 7.0137356380e-08 7.0137356380e-08 7.5172344277e-01 -2.2556265468e-01 9.9450237778e-06 3.4214127952e-17
 7.0137648631e-08 7.0137648631e-08 7.4821643246e-01 -2.2732432092e-01 9.9450240019e-06 3.4239869580e-17
 7.0137940775e-08 7.0137940775e-08 7.4471069874e-01 -2.2909990910e-01 9.9450237778e-06 3.4265611207e-17
 7.0138232794e-08 7.0138232794e-08 7.4120647532e-01 -2.3088953228e-01 9.9450240019e-06 3.4291352835e-17
 7.0138524668e-08 7.0138524668e-08 7.3770398389e-01 -2.3269330555e-01 9.9450237779e-06 3.4317094463e-17
 7.0138816380e-08 7.0138816380e-08 7.3420343404e-01 -2.3451134624e-01 9.9450240019e-06 3.4342836091e-17
 7.0139107915e-08 7.0139107915e-08 7.3070502324e-01 -2.3634377408e-01 9.9450237779e-06 3.4368577718e-17
 7.0139399255e-08 7.0139399255e-08 7.2720893685e-01 -2.3819071136e-01 9.9450240019e-06 3.4394319346e-17
 7.0139690388e-08 7.0139690388e-08 7.2371534804e-01 -2.4005228317e-01 9.9450237779e-06 3.4420060974e-17
 7.0139981299e-08 7.0139981299e-08 7.2022441789e-01 -2.4192861750e-01 9.9450240019e-06 3.4445802602e-17
 7.0140271975e-08 7.0140271975e-08 7.1673629539e-01 -2.4381984546e-01 9.9450237779e-06 3.4471544229e-17
 7.0140562407e-08 7.0140562407e-08 7.1325111750e-01 -2.4572610148e-01 9.9450240019e-06 3.4497285857e-17
 7.0140852583e-08 7.0140852583e-08 7.0976900918e-01 -2.4764752345e-01 9.9450237779e-06 3.4523027485e-17
 7.0141142493e-08 7.0141142493e-08 7.0629008347e-01 -2.4958425295e-01 9.9450240020e-06 3.4548769113e-17
 7.0141432130e-08 7.0141432130e-08 7.0281444158e-01 -2.5153643542e-01 9.9450237779e-06 3.4574510740e-17
 7.0141721486e-08 7.0141721486e-08 6.9934217292e-01 -2.5350421534e-01 9.9450240020e-06 3.4600252368e-17
 7.0142012525e-08 7.0142012525e-08 6.9584970319e-01 -2.5550113641e-01 9.9450237779e-06 3.4625993995e-17
 7.0142277466e-08 7.0142277466e-08 6.9267040255e-01 -2.5733424395e-01 9.9450240020e-06 3.4651735624e-17
 7.0142583974e-08 7.0142583974e-08 6.8899230948e-01 -2.5947275024e-01 9.9450237779e-06 3.4677477251e-17
 7.0142851559e-08 7.0142851559e-08 6.8578129106e-01 -2.6135505975e-01 9.9450240020e-06 3.4703218879e-17
 7.0143129149e-08 7.0143129149e-08 6.8245021199e-01 -2.6332262558e-01 9.9450237779e-06 3.4728960506e-17
 7.0143401631e-08 7.0143401631e-08 6.7918042434e-01 -2.6526848634e-01 9.9450240020e-06 3.4754702134e-17
