 time time v(in_power) v(out_power) power_diss energy
 7.1003188841e-08 7.1003188841e-08 0.0000000000e+00 6.3138836195e-01 7.5852918151e-05 2.6758522223e-14
 7.1004126555e-08 7.1004126555e-08 0.0000000000e+00 6.4470161276e-01 7.5832948259e-05 2.6829641239e-14
 7.1006001984e-08 7.1006001984e-08 0.0000000000e+00 6.7136842058e-01 7.5792948015e-05 2.6971823037e-14
 7.1009157820e-08 7.1009157820e-08 0.0000000000e+00 7.1632907766e-01 7.5644741892e-05 2.7210779288e-14
 7.1015469492e-08 7.1015469492e-08 0.0000000000e+00 8.0433183986e-01 7.2303643815e-05 2.7677680121e-14
 7.1021174629e-08 7.1021174629e-08 0.0000000000e+00 8.7864453262e-01 6.5849094484e-05 2.8071770309e-14
 7.1026493821e-08 7.1026493821e-08 0.0000000000e+00 9.4107569926e-01 5.7864539657e-05 2.8400798602e-14
 7.1032248633e-08 7.1032248633e-08 0.0000000000e+00 9.9945150071e-01 4.8292441530e-05 2.8706255323e-14
 7.1038933198e-08 7.1038933198e-08 0.0000000000e+00 1.0546300335e+00 3.7379756013e-05 2.8992596004e-14
 7.1048243510e-08 7.1048243510e-08 0.0000000000e+00 1.1108449333e+00 2.4406529208e-05 2.9280220808e-14
 7.1057828429e-08 7.1057828429e-08 0.0000000000e+00 1.1485148795e+00 1.4672479163e-05 2.9467505372e-14
 7.1065454292e-08 7.1065454292e-08 0.0000000000e+00 1.1674604031e+00 9.4542295516e-06 2.9559498853e-14
 7.1072786259e-08 7.1072786259e-08 0.0000000000e+00 1.1792949857e+00 6.0877748342e-06 2.9616475586e-14
 7.1080337126e-08 7.1080337126e-08 0.0000000000e+00 1.1871260209e+00 3.8148539212e-06 2.9653862306e-14
 7.1088498446e-08 7.1088498446e-08 0.0000000000e+00 1.1923944958e+00 2.2655702679e-06 2.9678674447e-14
 7.1096004200e-08 7.1096004200e-08 0.0000000000e+00 1.1953419415e+00 1.3913515306e-06 2.9692398425e-14
 7.1102830106e-08 7.1102830106e-08 0.0000000000e+00 1.1970130965e+00 8.9354331522e-07 2.9700196664e-14
 7.1110433760e-08 7.1110433760e-08 0.0000000000e+00 1.1981841193e+00 5.4385204849e-07 2.9705661392e-14
 7.1119790218e-08 7.1119790218e-08 0.0000000000e+00 1.1990364114e+00 2.8885303784e-07 2.9709556977e-14
 7.1134056669e-08 7.1134056669e-08 0.0000000000e+00 1.1996881312e+00 9.3532009198e-08 2.9712284616e-14
 7.1145421693e-08 7.1145421693e-08 0.0000000000e+00 1.1998957017e+00 3.1286286934e-08 2.9712993897e-14
 7.1149544759e-08 7.1149544759e-08 0.0000000000e+00 1.1999256986e+00 2.2288945238e-08 2.9713104345e-14
 7.1153193282e-08 7.1153193282e-08 0.0000000000e+00 1.1999425326e+00 1.7239275972e-08 2.9713176454e-14
 7.1156680875e-08 7.1156680875e-08 0.0000000000e+00 1.1999541090e+00 1.3766675905e-08 2.9713230522e-14
 7.1158538950e-08 7.1158538950e-08 0.0000000000e+00 1.1999590086e+00 1.2296922291e-08 2.9713254737e-14
 7.1160362509e-08 7.1160362509e-08 0.0000000000e+00 1.1999632267e+00 1.1031588074e-08 2.9713276007e-14
 7.1162280567e-08 7.1162280567e-08 0.0000000000e+00 1.1999671674e+00 9.8494512186e-09 2.9713296032e-14
 7.1164482613e-08 7.1164482613e-08 0.0000000000e+00 1.1999711655e+00 8.6501189201e-09 2.9713316401e-14
 7.1167704497e-08 7.1167704497e-08 0.0000000000e+00 1.1999761652e+00 7.1502708370e-09 2.9713341854e-14
 7.1171246799e-08 7.1171246799e-08 0.0000000000e+00 1.1999806829e+00 5.7950188999e-09 2.9713364783e-14
 7.1174876521e-08 7.1174876521e-08 0.0000000000e+00 1.1999844338e+00 4.6697761977e-09 2.9713383775e-14
 7.1178654083e-08 7.1178654083e-08 0.0000000000e+00 1.1999875716e+00 3.7284893067e-09 2.9713399637e-14
 7.1182471728e-08 7.1182471728e-08 0.0000000000e+00 1.1999901032e+00 2.9690159088e-09 2.9713412421e-14
 7.1185892173e-08 7.1185892173e-08 0.0000000000e+00 1.1999919277e+00 2.4216654902e-09 2.9713421641e-14
 7.1187822692e-08 7.1187822692e-08 0.0000000000e+00 1.1999927982e+00 2.1605211363e-09 2.9713426064e-14
 7.1189482434e-08 7.1189482434e-08 0.0000000000e+00 1.1999934683e+00 1.9595014346e-09 2.9713429483e-14
 7.1192067064e-08 7.1192067064e-08 0.0000000000e+00 1.1999943900e+00 1.6829874930e-09 2.9713434190e-14
 7.1194074056e-08 7.1194074056e-08 0.0000000000e+00 1.1999950146e+00 1.4956125767e-09 2.9713437380e-14
 7.1197707086e-08 7.1197707086e-08 0.0000000000e+00 1.1999959769e+00 1.2069388715e-09 2.9713442289e-14
 7.1200593180e-08 7.1200593180e-08 0.0000000000e+00 1.1999966077e+00 1.0176988530e-09 2.9713445499e-14
 7.1204669752e-08 7.1204669752e-08 0.0000000000e+00 1.1999973363e+00 7.9911874428e-10 2.9713449202e-14
 7.1209180352e-08 7.1209180352e-08 0.0000000000e+00 1.1999979646e+00 6.1060425949e-10 2.9713452382e-14
 7.1214262589e-08 7.1214262589e-08 0.0000000000e+00 1.1999984998e+00 4.5006529161e-10 2.9713455077e-14
 7.1220019691e-08 7.1220019691e-08 0.0000000000e+00 1.1999989410e+00 3.1768573076e-10 2.9713457287e-14
 7.1226782607e-08 7.1226782607e-08 0.0000000000e+00 1.1999993002e+00 2.0992922509e-10 2.9713459071e-14
 7.1234131042e-08 7.1234131042e-08 0.0000000000e+00 1.1999995566e+00 1.3303194896e-10 2.9713460331e-14
 7.1244940939e-08 7.1244940939e-08 0.0000000000e+00 1.1999997805e+00 6.5862701352e-11 2.9713461406e-14
 7.1257203038e-08 7.1257203038e-08 0.0000000000e+00 1.1999999074e+00 2.7784694932e-11 2.9713461981e-14
 7.1268874073e-08 7.1268874073e-08 0.0000000000e+00 1.1999999606e+00 1.1831511901e-11 2.9713462212e-14
 7.1275408468e-08 7.1275408468e-08 0.0000000000e+00 1.1999999732e+00 8.0428499722e-12 2.9713462277e-14
 7.1277783749e-08 7.1277783749e-08 0.0000000000e+00 1.1999999757e+00 7.2793048646e-12 2.9713462295e-14
 7.1282534312e-08 7.1282534312e-08 0.0000000000e+00 1.1999999795e+00 6.1388809793e-12 2.9713462327e-14
 7.1288510761e-08 7.1288510761e-08 0.0000000000e+00 1.1999999829e+00 5.1374982734e-12 2.9713462360e-14
 7.1294146482e-08 7.1294146482e-08 0.0000000000e+00 1.1999999850e+00 4.4902823062e-12 2.9713462388e-14
 7.1300396450e-08 7.1300396450e-08 0.0000000000e+00 1.1999999867e+00 3.9958993508e-12 2.9713462414e-14
 7.1308007395e-08 7.1308007395e-08 0.0000000000e+00 1.1999999880e+00 3.6000773227e-12 2.9713462443e-14
 7.1311263303e-08 7.1311263303e-08 0.0000000000e+00 1.1999999884e+00 3.4849149296e-12 2.9713462454e-14
 7.1317775119e-08 7.1317775119e-08 0.0000000000e+00 1.1999999890e+00 3.3133244706e-12 2.9713462477e-14
 7.1326161051e-08 7.1326161051e-08 0.0000000000e+00 1.1999999894e+00 3.1697314466e-12 2.9713462504e-14
 7.1333893341e-08 7.1333893341e-08 0.0000000000e+00 1.1999999897e+00 3.0891352666e-12 2.9713462528e-14
 7.1341780667e-08 7.1341780667e-08 0.0000000000e+00 1.1999999899e+00 3.0391177036e-12 2.9713462552e-14
 7.1350071087e-08 7.1350071087e-08 0.0000000000e+00 1.1999999900e+00 3.0078717405e-12 2.9713462577e-14
 7.1359045063e-08 7.1359045063e-08 0.0000000000e+00 1.1999999900e+00 2.9885238976e-12 2.9713462604e-14
 7.1365189602e-08 7.1365189602e-08 0.0000000000e+00 1.1999999901e+00 2.9808917150e-12 2.9713462622e-14
 7.1372900064e-08 7.1372900064e-08 0.0000000000e+00 1.1999999901e+00 2.9748942699e-12 2.9713462645e-14
 7.1381523759e-08 7.1381523759e-08 0.0000000000e+00 1.1999999901e+00 2.9709486630e-12 2.9713462671e-14
 7.1396572388e-08 7.1396572388e-08 0.0000000000e+00 1.1999999901e+00 2.9674850212e-12 2.9713462716e-14
 7.1407123961e-08 7.1407123961e-08 0.0000000000e+00 1.1999999901e+00 2.9665469473e-12 2.9713462747e-14
 7.1417638202e-08 7.1417638202e-08 0.0000000000e+00 1.1999999901e+00 2.9661738156e-12 2.9713462778e-14
 7.1430653654e-08 7.1430653654e-08 0.0000000000e+00 1.1999999901e+00 2.9660138885e-12 2.9713462817e-14
 7.1444807450e-08 7.1444807450e-08 0.0000000000e+00 1.1999999901e+00 2.9659785218e-12 2.9713462859e-14
 7.1459767704e-08 7.1459767704e-08 0.0000000000e+00 1.1999999901e+00 2.9659867629e-12 2.9713462903e-14
 7.1476122787e-08 7.1476122787e-08 0.0000000000e+00 1.1999999901e+00 2.9660026171e-12 2.9713462952e-14
 7.1494232862e-08 7.1494232862e-08 0.0000000000e+00 1.1999999901e+00 2.9660145981e-12 2.9713463005e-14
 7.1514585480e-08 7.1514585480e-08 0.0000000000e+00 1.1999999901e+00 2.9660209445e-12 2.9713463066e-14
 7.1537463606e-08 7.1537463606e-08 0.0000000000e+00 1.1999999901e+00 2.9660233568e-12 2.9713463134e-14
 7.1560612109e-08 7.1560612109e-08 0.0000000000e+00 1.1999999901e+00 2.9660235477e-12 2.9713463202e-14
 7.1583303261e-08 7.1583303261e-08 0.0000000000e+00 1.1999999901e+00 2.9660233540e-12 2.9713463270e-14
 7.1605761364e-08 7.1605761364e-08 0.0000000000e+00 1.1999999901e+00 2.9660231624e-12 2.9713463336e-14
 7.1626257267e-08 7.1626257267e-08 0.0000000000e+00 1.1999999901e+00 2.9660231702e-12 2.9713463397e-14
 7.1645081382e-08 7.1645081382e-08 0.0000000000e+00 1.1999999901e+00 2.9660232383e-12 2.9713463453e-14
 7.1663447232e-08 7.1663447232e-08 0.0000000000e+00 1.1999999901e+00 2.9660231360e-12 2.9713463507e-14
 7.1682028996e-08 7.1682028996e-08 0.0000000000e+00 1.1999999901e+00 2.9660232746e-12 2.9713463562e-14
 7.1700869246e-08 7.1700869246e-08 0.0000000000e+00 1.1999999901e+00 2.9660232272e-12 2.9713463618e-14
 7.1720175891e-08 7.1720175891e-08 0.0000000000e+00 1.1999999901e+00 2.9660231377e-12 2.9713463676e-14
 7.1740468966e-08 7.1740468966e-08 0.0000000000e+00 1.1999999901e+00 2.9660232378e-12 2.9713463736e-14
 7.1762243074e-08 7.1762243074e-08 0.0000000000e+00 1.1999999901e+00 2.9660231699e-12 2.9713463800e-14
 7.1785898576e-08 7.1785898576e-08 0.0000000000e+00 1.1999999901e+00 2.9660231513e-12 2.9713463871e-14
 7.1811969796e-08 7.1811969796e-08 0.0000000000e+00 1.1999999901e+00 2.9660231638e-12 2.9713463948e-14
 7.1841222858e-08 7.1841222858e-08 0.0000000000e+00 1.1999999901e+00 2.9660231006e-12 2.9713464035e-14
 7.1874537712e-08 7.1874537712e-08 0.0000000000e+00 1.1999999901e+00 2.9660229503e-12 2.9713464133e-14
 7.1912736346e-08 7.1912736346e-08 0.0000000000e+00 1.1999999901e+00 2.9660228973e-12 2.9713464247e-14
 7.1956280881e-08 7.1956280881e-08 0.0000000000e+00 1.1999999901e+00 2.9660229951e-12 2.9713464376e-14
 7.1978140440e-08 7.1978140440e-08 0.0000000000e+00 1.1999999901e+00 2.9660230374e-12 2.9713464441e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999901e+00 2.9660230138e-12 2.9713464506e-14
 7.2004025665e-08 7.2004025665e-08 0.0000000000e+00 1.1999999901e+00 2.9660230268e-12 2.9713464517e-14
 7.2008784132e-08 7.2008784132e-08 0.0000000000e+00 1.1999999901e+00 2.9660230762e-12 2.9713464532e-14
 7.2012743500e-08 7.2012743500e-08 0.0000000000e+00 1.1999999901e+00 2.9660230134e-12 2.9713464543e-14
 7.2015847825e-08 7.2015847825e-08 0.0000000000e+00 1.1999999901e+00 2.9660230864e-12 2.9713464553e-14
 7.2022056475e-08 7.2022056475e-08 0.0000000000e+00 1.1999999901e+00 2.9660230503e-12 2.9713464571e-14
 7.2034473774e-08 7.2034473774e-08 0.0000000000e+00 1.1999999901e+00 2.9660229218e-12 2.9713464608e-14
 7.2059308373e-08 7.2059308373e-08 0.0000000000e+00 1.1999999901e+00 2.9660229403e-12 2.9713464681e-14
 7.2108977572e-08 7.2108977572e-08 0.0000000000e+00 1.1999999901e+00 2.9660229516e-12 2.9713464829e-14
 7.2208315968e-08 7.2208315968e-08 0.0000000000e+00 1.1999999901e+00 2.9660229818e-12 2.9713465123e-14
 7.2406992761e-08 7.2406992761e-08 0.0000000000e+00 1.1999999901e+00 2.9660230006e-12 2.9713465713e-14
 7.2804346347e-08 7.2804346347e-08 0.0000000000e+00 1.1999999901e+00 2.9660230171e-12 2.9713466891e-14
 7.3599053519e-08 7.3599053519e-08 0.0000000000e+00 1.1999999901e+00 2.9660230135e-12 2.9713469248e-14
 7.4599053519e-08 7.4599053519e-08 0.0000000000e+00 1.1999999901e+00 2.9660230166e-12 2.9713472214e-14
 7.5599053519e-08 7.5599053519e-08 0.0000000000e+00 1.1999999901e+00 2.9660230141e-12 2.9713475180e-14
 7.6599053519e-08 7.6599053519e-08 0.0000000000e+00 1.1999999901e+00 2.9660230168e-12 2.9713478146e-14
 7.7599053519e-08 7.7599053519e-08 0.0000000000e+00 1.1999999901e+00 2.9660230168e-12 2.9713481112e-14
 7.8599053519e-08 7.8599053519e-08 0.0000000000e+00 1.1999999901e+00 2.9660230168e-12 2.9713484079e-14
 7.9299526759e-08 7.9299526759e-08 0.0000000000e+00 1.1999999901e+00 2.9660230169e-12 2.9713486156e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999901e+00 2.9660230149e-12 2.9713488234e-14
 8.0003358704e-08 8.0003358704e-08 8.0608887783e-03 1.2038219484e+00 -3.1171043171e-06 2.9708253524e-14
 8.0009674506e-08 8.0009674506e-08 2.3218815275e-02 1.2097261004e+00 -4.7996797599e-06 2.9683253101e-14
 8.0011604518e-08 8.0011604518e-08 2.7850843976e-02 1.2112054201e+00 -5.2017708560e-06 2.9673601641e-14
 8.0013421651e-08 8.0013421651e-08 3.2211961462e-02 1.2124704337e+00 -5.5366547245e-06 2.9663845071e-14
 8.0017055915e-08 8.0017055915e-08 4.0934196435e-02 1.2146869564e+00 -6.1002907367e-06 2.9642699202e-14
 8.0023331544e-08 8.0023331544e-08 5.5995706016e-02 1.2177589951e+00 -6.8163594526e-06 2.9602169150e-14
 8.0029247174e-08 8.0029247174e-08 7.0193218572e-02 1.2200018586e+00 -7.2692840848e-06 2.9560506420e-14
 8.0036761527e-08 8.0036761527e-08 8.8227664504e-02 1.2222514141e+00 -7.6375350323e-06 2.9504498874e-14
 8.0046019723e-08 8.0046019723e-08 1.1044733565e-01 1.2244706166e+00 -7.8910498973e-06 2.9432615530e-14
 8.0062954792e-08 8.0062954792e-08 1.5109149970e-01 1.2278833825e+00 -8.0626202814e-06 2.9297527282e-14
 8.0075048463e-08 8.0075048463e-08 1.8011631225e-01 1.2301565172e+00 -8.0533949210e-06 2.9200076382e-14
 8.0088194822e-08 8.0088194822e-08 2.1166757288e-01 1.2327475162e+00 -7.9799255267e-06 2.9094686492e-14
 8.0106507953e-08 8.0106507953e-08 2.5561908678e-01 1.2369028806e+00 -7.8128280167e-06 2.8950079112e-14
 8.0125845246e-08 8.0125845246e-08 3.0202859045e-01 1.2423418945e+00 -7.5610215235e-06 2.8801434794e-14
 8.0142342954e-08 8.0142342954e-08 3.4162308913e-01 1.2481744861e+00 -7.2681218248e-06 2.8679111357e-14
 8.0156140761e-08 8.0156140761e-08 3.7473782544e-01 1.2541809167e+00 -6.9471104122e-06 2.8581041843e-14
 8.0168198424e-08 8.0168198424e-08 4.0367621870e-01 1.2605075404e+00 -6.5898869471e-06 2.8499429561e-14
 8.0179122659e-08 8.0179122659e-08 4.2989438075e-01 1.2673051450e+00 -6.1847095428e-06 2.8429653219e-14
 8.0189211574e-08 8.0189211574e-08 4.5410777666e-01 1.2746449151e+00 -5.7214927436e-06 2.8369592888e-14
 8.0198753583e-08 8.0198753583e-08 4.7700859826e-01 1.2826496011e+00 -5.1836976538e-06 2.8317564175e-14
 8.0210981274e-08 8.0210981274e-08 5.0635505869e-01 1.2945234197e+00 -4.3255086825e-06 2.8259426353e-14
 8.0221552587e-08 8.0221552587e-08 5.3172620799e-01 1.3058407396e+00 -3.6403320052e-06 2.8217321659e-14
 8.0231045328e-08 8.0231045328e-08 5.5450878718e-01 1.3161309474e+00 -3.1306897745e-06 2.8185183879e-14
 8.0239303802e-08 8.0239303802e-08 5.7432912400e-01 1.3244559507e+00 -2.7445337417e-06 2.8160923690e-14
 8.0246579076e-08 8.0246579076e-08 5.9178978338e-01 1.3306126047e+00 -2.4422064281e-06 2.8142056210e-14
 8.0252944127e-08 8.0252944127e-08 6.0706590565e-01 1.3344685014e+00 -2.2147655666e-06 2.8127235278e-14
 8.0258566731e-08 8.0258566731e-08 6.2056015374e-01 1.3361274264e+00 -2.0618130961e-06 2.8115212525e-14
 8.0263632431e-08 8.0263632431e-08 6.3271783442e-01 1.3357089405e+00 -1.9916203830e-06 2.8104945786e-14
 8.0272890549e-08 8.0272890549e-08 6.5493731694e-01 1.3281114608e+00 -1.9890066104e-06 2.8086519229e-14
 8.0281918495e-08 8.0281918495e-08 6.7660438764e-01 1.3093182927e+00 -1.9890057108e-06 2.8068562589e-14
 8.0290403670e-08 8.0290403670e-08 6.9696880808e-01 1.2781176194e+00 -1.9890051008e-06 2.8051685529e-14
 8.0298554101e-08 8.0298554101e-08 7.1652984263e-01 1.2324118321e+00 -1.9890048768e-06 2.8035474281e-14
 8.0306304106e-08 8.0306304106e-08 7.3512985366e-01 1.1715465433e+00 -1.9890047291e-06 2.8020059485e-14
 8.0313887510e-08 8.0313887510e-08 7.5333002483e-01 1.0928007350e+00 -1.9890046346e-06 2.8004976058e-14
 8.0321557738e-08 8.0321557738e-08 7.7173857194e-01 9.9146354273e-01 -1.9890045130e-06 2.7989719939e-14
 8.0329624683e-08 8.0329624683e-08 7.9109923885e-01 8.5950594971e-01 -1.9890043546e-06 2.7973674751e-14
 8.0338751880e-08 8.0338751880e-08 8.1300451209e-01 6.7817303118e-01 -1.9890041370e-06 2.7955520717e-14
 8.0342736828e-08 8.0342736828e-08 8.2256838703e-01 5.8881348267e-01 -1.9890040298e-06 2.7947594639e-14
 8.0350392934e-08 8.0350392934e-08 8.4094304241e-01 4.0257005320e-01 -1.9890038063e-06 2.7932366613e-14
 8.0354444965e-08 8.0354444965e-08 8.5066791697e-01 2.9879398396e-01 -1.9890036818e-06 2.7924307109e-14
 8.0358984592e-08 8.0358984592e-08 8.6156302004e-01 1.8616778089e-01 -1.9890035466e-06 2.7915277775e-14
 8.0360959403e-08 8.0360959403e-08 8.6630256646e-01 1.4325461626e-01 -1.9890034951e-06 2.7911349869e-14
 8.0362594863e-08 8.0362594863e-08 8.7022767060e-01 1.1346270112e-01 -1.9890034594e-06 2.7908096934e-14
 8.0363658563e-08 8.0363658563e-08 8.7278055146e-01 9.7169511777e-02 -1.9890034398e-06 2.7905981230e-14
 8.0364612473e-08 8.0364612473e-08 8.7506993458e-01 8.4494918496e-02 -1.9890034246e-06 2.7904083900e-14
 8.0366236503e-08 8.0366236503e-08 8.7896760791e-01 6.6603456301e-02 -1.9890034032e-06 2.7900853698e-14
 8.0367458553e-08 8.0367458553e-08 8.8190052818e-01 5.5710975659e-02 -1.9890033901e-06 2.7898423036e-14
 8.0369524725e-08 8.0369524725e-08 8.8685934014e-01 4.1270323481e-02 -1.9890033728e-06 2.7894313414e-14
 8.0370999741e-08 8.0370999741e-08 8.9039937815e-01 3.3457722505e-02 -1.9890033634e-06 2.7891379602e-14
 8.0373355919e-08 8.0373355919e-08 8.9605420445e-01 2.4206733925e-02 -1.9890033523e-06 2.7886693157e-14
 8.0375531645e-08 8.0375531645e-08 9.0127594888e-01 1.8344712922e-02 -1.9890033452e-06 2.7882365629e-14
 8.0378674560e-08 8.0378674560e-08 9.0881894281e-01 1.2911420706e-02 -1.9890033387e-06 2.7876114362e-14
 8.0381164094e-08 8.0381164094e-08 9.1479382657e-01 1.0364372074e-02 -1.9890033357e-06 2.7871162669e-14
 8.0383404115e-08 8.0383404115e-08 9.2016987708e-01 8.9276415933e-03 -1.9890033339e-06 2.7866707260e-14
 8.0386860831e-08 8.0386860831e-08 9.2846599552e-01 7.5884483382e-03 -1.9890033323e-06 2.7859831840e-14
 8.0389893837e-08 8.0389893837e-08 9.3574520815e-01 6.9362796250e-03 -1.9890033316e-06 2.7853799183e-14
 8.0393925215e-08 8.0393925215e-08 9.4542051553e-01 6.4308074483e-03 -1.9890033310e-06 2.7845780758e-14
 8.0396656087e-08 8.0396656087e-08 9.5197460812e-01 6.2170827533e-03 -1.9890033307e-06 2.7840349045e-14
 8.0398971178e-08 8.0398971178e-08 9.5753082821e-01 6.0744304807e-03 -1.9890033305e-06 2.7835744320e-14
 8.0400449365e-08 8.0400449365e-08 9.6107847653e-01 5.9932321799e-03 -1.9890033304e-06 2.7832804201e-14
 8.0401914038e-08 8.0401914038e-08 9.6459369236e-01 5.9165306000e-03 -1.9890033303e-06 2.7829890961e-14
 8.0403085357e-08 8.0403085357e-08 9.6740485624e-01 5.8569485993e-03 -1.9890033303e-06 2.7827561205e-14
 8.0404569284e-08 8.0404569284e-08 9.7096628135e-01 5.7831746997e-03 -1.9890033302e-06 2.7824609669e-14
 8.0406007777e-08 8.0406007777e-08 9.7441866481e-01 5.7133476437e-03 -1.9890033301e-06 2.7821748502e-14
 8.0408178433e-08 8.0408178433e-08 9.7962823942e-01 5.6110514822e-03 -1.9890033300e-06 2.7817431060e-14
 8.0410008752e-08 8.0410008752e-08 9.8402100589e-01 5.5276259081e-03 -1.9890033299e-06 2.7813790548e-14
 8.0412790689e-08 8.0412790689e-08 9.9069765337e-01 5.4056706818e-03 -1.9890033297e-06 2.7808257267e-14
 8.0415212844e-08 8.0415212844e-08 9.9651082637e-01 5.3040707759e-03 -1.9890033296e-06 2.7803439592e-14
 8.0418647472e-08 8.0418647472e-08 1.0047539322e+00 5.1669043146e-03 -1.9890033294e-06 2.7796608107e-14
 8.0422490301e-08 8.0422490301e-08 1.0139767225e+00 5.0223637514e-03 -1.9890033293e-06 2.7788964707e-14
 8.0426730289e-08 8.0426730289e-08 1.0241526938e+00 4.8728913370e-03 -1.9890033291e-06 2.7780531356e-14
 8.0431518441e-08 8.0431518441e-08 1.0356442584e+00 4.7155049432e-03 -1.9890033289e-06 2.7771007706e-14
 8.0436723022e-08 8.0436723022e-08 1.0481352517e+00 4.5567402270e-03 -1.9890033287e-06 2.7760655778e-14
 8.0442790112e-08 8.0442790112e-08 1.0626962699e+00 4.3860331581e-03 -1.9890033285e-06 2.7748588314e-14
 8.0450406373e-08 8.0450406373e-08 1.0809752948e+00 4.1908993195e-03 -1.9890033283e-06 2.7733439547e-14
 8.0460901941e-08 8.0460901941e-08 1.1061646584e+00 3.9517563787e-03 -1.9890033280e-06 2.7712563827e-14
 8.0468952815e-08 8.0468952815e-08 1.1254867560e+00 3.7881523445e-03 -1.9890033278e-06 2.7696550612e-14
 8.0484164317e-08 8.0484164317e-08 1.1619943598e+00 3.5174941773e-03 -1.9890033275e-06 2.7666294884e-14
 8.0492082158e-08 8.0492082158e-08 1.1809971799e+00 3.3933525091e-03 -1.9890033273e-06 2.7650546271e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 3.2789262969e-03 -1.9890033272e-06 2.7634797657e-14
 8.0501934511e-08 8.0501934511e-08 1.2000000000e+00 1.7404763340e-03 1.4499092405e-12 2.7632873784e-14
 8.0503261808e-08 8.0503261808e-08 1.2000000000e+00 1.0117630042e-03 1.4507858842e-12 2.7632873786e-14
 8.0504424587e-08 8.0504424587e-08 1.2000000000e+00 5.9690034785e-04 1.4512837197e-12 2.7632873788e-14
 8.0505347100e-08 8.0505347100e-08 1.2000000000e+00 3.8538687756e-04 1.4515375357e-12 2.7632873789e-14
 8.0507192127e-08 8.0507192127e-08 1.2000000000e+00 1.4442531584e-04 1.4518266896e-12 2.7632873792e-14
 8.0509638167e-08 8.0509638167e-08 1.2000000000e+00 1.6748351701e-05 1.4519799020e-12 2.7632873795e-14
 8.0512664089e-08 8.0512664089e-08 1.2000000000e+00 -2.3960941989e-05 1.4520287531e-12 2.7632873800e-14
 8.0516480795e-08 8.0516480795e-08 1.2000000000e+00 -1.5993756534e-05 1.4520191925e-12 2.7632873805e-14
 8.0522869567e-08 8.0522869567e-08 1.2000000000e+00 -3.0566965972e-06 1.4520036680e-12 2.7632873815e-14
 8.0528762374e-08 8.0528762374e-08 1.2000000000e+00 2.1235310401e-07 1.4519997452e-12 2.7632873823e-14
 8.0537821579e-08 8.0537821579e-08 1.2000000000e+00 4.9761429184e-07 1.4519994029e-12 2.7632873836e-14
 8.0546708327e-08 8.0546708327e-08 1.2000000000e+00 1.7269866675e-07 1.4519997928e-12 2.7632873849e-14
 8.0553458162e-08 8.0553458162e-08 1.2000000000e+00 3.4993371849e-08 1.4519999580e-12 2.7632873859e-14
 8.0559237384e-08 8.0559237384e-08 1.2000000000e+00 -6.5438552572e-10 1.4520000008e-12 2.7632873867e-14
 8.0564481647e-08 8.0564481647e-08 1.2000000000e+00 -4.0114102547e-09 1.4520000048e-12 2.7632873875e-14
 8.0569532641e-08 8.0569532641e-08 1.2000000000e+00 -1.3072162143e-09 1.4520000016e-12 2.7632873882e-14
 8.0575214929e-08 8.0575214929e-08 1.2000000000e+00 1.2772459157e-10 1.4519999998e-12 2.7632873891e-14
 8.0582957756e-08 8.0582957756e-08 1.2000000000e+00 4.5410345224e-10 1.4519999995e-12 2.7632873902e-14
 8.0591258691e-08 8.0591258691e-08 1.2000000000e+00 4.1275516702e-10 1.4519999995e-12 2.7632873914e-14
 8.0597488195e-08 8.0597488195e-08 1.2000000000e+00 3.3799468003e-10 1.4519999996e-12 2.7632873923e-14
 8.0603269514e-08 8.0603269514e-08 1.2000000000e+00 3.0805465202e-10 1.4519999996e-12 2.7632873931e-14
 8.0609117971e-08 8.0609117971e-08 1.2000000000e+00 3.0175865033e-10 1.4519999996e-12 2.7632873940e-14
 8.0615236330e-08 8.0615236330e-08 1.2000000000e+00 3.0238924133e-10 1.4519999996e-12 2.7632873949e-14
 8.0621875051e-08 8.0621875051e-08 1.2000000000e+00 3.0351012884e-10 1.4519999996e-12 2.7632873958e-14
 8.0629030012e-08 8.0629030012e-08 1.2000000000e+00 3.0394985249e-10 1.4519999996e-12 2.7632873969e-14
 8.0636254344e-08 8.0636254344e-08 1.2000000000e+00 3.0400546989e-10 1.4519999996e-12 2.7632873979e-14
 8.0639714058e-08 8.0639714058e-08 1.2000000000e+00 3.0398534139e-10 1.4519999996e-12 2.7632873984e-14
 8.0643401366e-08 8.0643401366e-08 1.2000000000e+00 3.0396975842e-10 1.4519999996e-12 2.7632873990e-14
 8.0646307245e-08 8.0646307245e-08 1.2000000000e+00 3.0396447637e-10 1.4519999996e-12 2.7632873994e-14
 8.0648364674e-08 8.0648364674e-08 1.2000000000e+00 3.0396307890e-10 1.4519999996e-12 2.7632873997e-14
 8.0650157435e-08 8.0650157435e-08 1.2000000000e+00 3.0396244911e-10 1.4519999996e-12 2.7632873999e-14
 8.0651882743e-08 8.0651882743e-08 1.2000000000e+00 3.0396228901e-10 1.4519999996e-12 2.7632874002e-14
 8.0653876361e-08 8.0653876361e-08 1.2000000000e+00 3.0396243501e-10 1.4519999996e-12 2.7632874005e-14
