 time time v(in_power) v(out_power) power_diss energy
 7.1041165888e-08 7.1041165888e-08 0.0000000000e+00 1.1039577275e+00 2.2235648743e-05 2.8399631287e-14
 7.1049701089e-08 7.1049701089e-08 0.0000000000e+00 1.1355432842e+00 1.5355646588e-05 2.8560055904e-14
 7.1057770940e-08 7.1057770940e-08 0.0000000000e+00 1.1564845041e+00 1.0560368647e-05 2.8664625097e-14
 7.1066043167e-08 7.1066043167e-08 0.0000000000e+00 1.1712635796e+00 7.0641498583e-06 2.8737522112e-14
 7.1074359617e-08 7.1074359617e-08 0.0000000000e+00 1.1812487698e+00 4.6492172620e-06 2.8786228925e-14
 7.1081465489e-08 7.1081465489e-08 0.0000000000e+00 1.1870110256e+00 3.2360419981e-06 2.8814244748e-14
 7.1089774279e-08 7.1089774279e-08 0.0000000000e+00 1.1915874796e+00 2.1040954054e-06 2.8836429786e-14
 7.1099217096e-08 7.1099217096e-08 0.0000000000e+00 1.1949249043e+00 1.2729870154e-06 2.8852374372e-14
 7.1106939802e-08 7.1106939802e-08 0.0000000000e+00 1.1966472774e+00 8.4210078551e-07 2.8860541473e-14
 7.1116879631e-08 7.1116879631e-08 0.0000000000e+00 1.1980533355e+00 4.8955195493e-07 2.8867159673e-14
 7.1130198788e-08 7.1130198788e-08 0.0000000000e+00 1.1991097690e+00 2.2404983150e-07 2.8871911960e-14
 7.1137380032e-08 7.1137380032e-08 0.0000000000e+00 1.1994113501e+00 1.4818993332e-07 2.8873248533e-14
 7.1144267710e-08 7.1144267710e-08 0.0000000000e+00 1.1995977978e+00 1.0126617440e-07 2.8874107619e-14
 7.1149276955e-08 7.1149276955e-08 0.0000000000e+00 1.1996914228e+00 7.7699548765e-08 2.8874555861e-14
 7.1151835209e-08 7.1151835209e-08 0.0000000000e+00 1.1997289650e+00 6.8248512074e-08 2.8874742547e-14
 7.1154294620e-08 7.1154294620e-08 0.0000000000e+00 1.1997602767e+00 6.0365593574e-08 2.8874900704e-14
 7.1156404846e-08 7.1156404846e-08 0.0000000000e+00 1.1997840789e+00 5.4372947570e-08 2.8875021767e-14
 7.1158892798e-08 7.1158892798e-08 0.0000000000e+00 1.1998090759e+00 4.8079242678e-08 2.8875149215e-14
 7.1162170427e-08 7.1162170427e-08 0.0000000000e+00 1.1998376763e+00 4.0877959436e-08 2.8875294999e-14
 7.1166000703e-08 7.1166000703e-08 0.0000000000e+00 1.1998657902e+00 3.3798857163e-08 2.8875438015e-14
 7.1169949082e-08 7.1169949082e-08 0.0000000000e+00 1.1998897325e+00 2.7769871380e-08 2.8875559564e-14
 7.1173855078e-08 7.1173855078e-08 0.0000000000e+00 1.1999092282e+00 2.2860427961e-08 2.8875658445e-14
 7.1177511013e-08 7.1177511013e-08 0.0000000000e+00 1.1999243315e+00 1.9056971802e-08 2.8875735068e-14
 7.1180305630e-08 7.1180305630e-08 0.0000000000e+00 1.1999341269e+00 1.6590154102e-08 2.8875784878e-14
 7.1182694602e-08 7.1182694602e-08 0.0000000000e+00 1.1999414669e+00 1.4741675715e-08 2.8875822304e-14
 7.1185503230e-08 7.1185503230e-08 0.0000000000e+00 1.1999490527e+00 1.2831262391e-08 2.8875861025e-14
 7.1188135497e-08 7.1188135497e-08 0.0000000000e+00 1.1999552642e+00 1.1266916076e-08 2.8875892741e-14
 7.1192479879e-08 7.1192479879e-08 0.0000000000e+00 1.1999639332e+00 9.0836551699e-09 2.8875936947e-14
 7.1197093665e-08 7.1197093665e-08 0.0000000000e+00 1.1999713400e+00 7.2182511638e-09 2.8875974553e-14
 7.1202258435e-08 7.1202258435e-08 0.0000000000e+00 1.1999778677e+00 5.5742265256e-09 2.8876007588e-14
 7.1208001518e-08 7.1208001518e-08 0.0000000000e+00 1.1999834207e+00 4.1756703812e-09 2.8876035586e-14
 7.1211918923e-08 7.1211918923e-08 0.0000000000e+00 1.1999863687e+00 3.4332001048e-09 2.8876050489e-14
 7.1215002971e-08 7.1215002971e-08 0.0000000000e+00 1.1999883001e+00 2.9467510124e-09 2.8876060327e-14
 7.1217311688e-08 7.1217311688e-08 0.0000000000e+00 1.1999895562e+00 2.6303844191e-09 2.8876066765e-14
 7.1219250454e-08 7.1219250454e-08 0.0000000000e+00 1.1999905023e+00 2.3921029419e-09 2.8876071634e-14
 7.1221536893e-08 7.1221536893e-08 0.0000000000e+00 1.1999915068e+00 2.1391110526e-09 2.8876076814e-14
 7.1225987570e-08 7.1225987570e-08 0.0000000000e+00 1.1999931721e+00 1.7196868738e-09 2.8876085401e-14
 7.1234888923e-08 7.1234888923e-08 0.0000000000e+00 1.1999956280e+00 1.1011496457e-09 2.8876097956e-14
 7.1251057685e-08 7.1251057685e-08 0.0000000000e+00 1.1999982014e+00 4.5301328289e-10 2.8876110520e-14
 7.1258403028e-08 7.1258403028e-08 0.0000000000e+00 1.1999987877e+00 3.0533944919e-10 2.8876113305e-14
 7.1261875622e-08 7.1261875622e-08 0.0000000000e+00 1.1999989755e+00 2.5804554259e-10 2.8876114284e-14
 7.1268820810e-08 7.1268820810e-08 0.0000000000e+00 1.1999992586e+00 1.8674107065e-10 2.8876115828e-14
 7.1275922803e-08 7.1275922803e-08 0.0000000000e+00 1.1999994596e+00 1.3611103427e-10 2.8876116975e-14
 7.1282185139e-08 7.1282185139e-08 0.0000000000e+00 1.1999995839e+00 1.0479655319e-10 2.8876117729e-14
 7.1288960094e-08 7.1288960094e-08 0.0000000000e+00 1.1999996798e+00 8.0656502222e-11 2.8876118357e-14
 7.1296821201e-08 7.1296821201e-08 0.0000000000e+00 1.1999997565e+00 6.1326531734e-11 2.8876118915e-14
 7.1301065366e-08 7.1301065366e-08 0.0000000000e+00 1.1999997860e+00 5.3901231940e-11 2.8876119160e-14
 7.1309553697e-08 7.1309553697e-08 0.0000000000e+00 1.1999998291e+00 4.3037564399e-11 2.8876119571e-14
 7.1312893415e-08 7.1312893415e-08 0.0000000000e+00 1.1999998413e+00 3.9971379468e-11 2.8876119710e-14
 7.1319572850e-08 7.1319572850e-08 0.0000000000e+00 1.1999998603e+00 3.5190369486e-11 2.8876119961e-14
 7.1328303939e-08 7.1328303939e-08 0.0000000000e+00 1.1999998774e+00 3.0875011476e-11 2.8876120249e-14
 7.1337095155e-08 7.1337095155e-08 0.0000000000e+00 1.1999998885e+00 2.8071560842e-11 2.8876120508e-14
 7.1346442586e-08 7.1346442586e-08 0.0000000000e+00 1.1999998960e+00 2.6200804160e-11 2.8876120762e-14
 7.1351880021e-08 7.1351880021e-08 0.0000000000e+00 1.1999998988e+00 2.5494009903e-11 2.8876120903e-14
 7.1358459557e-08 7.1358459557e-08 0.0000000000e+00 1.1999999012e+00 2.4877346773e-11 2.8876121068e-14
 7.1365289857e-08 7.1365289857e-08 0.0000000000e+00 1.1999999030e+00 2.4427182853e-11 2.8876121237e-14
 7.1373233789e-08 7.1373233789e-08 0.0000000000e+00 1.1999999044e+00 2.4068040031e-11 2.8876121429e-14
 7.1382322982e-08 7.1382322982e-08 0.0000000000e+00 1.1999999055e+00 2.3800911609e-11 2.8876121647e-14
 7.1392969509e-08 7.1392969509e-08 0.0000000000e+00 1.1999999063e+00 2.3610975647e-11 2.8876121899e-14
 7.1402352951e-08 7.1402352951e-08 0.0000000000e+00 1.1999999066e+00 2.3513886724e-11 2.8876122120e-14
 7.1421119834e-08 7.1421119834e-08 0.0000000000e+00 1.1999999070e+00 2.3414343315e-11 2.8876122561e-14
 7.1435367439e-08 7.1435367439e-08 0.0000000000e+00 1.1999999071e+00 2.3386065690e-11 2.8876122894e-14
 7.1449339377e-08 7.1449339377e-08 0.0000000000e+00 1.1999999072e+00 2.3376237636e-11 2.8876123221e-14
 7.1464830290e-08 7.1464830290e-08 0.0000000000e+00 1.1999999072e+00 2.3373265603e-11 2.8876123583e-14
 7.1480509750e-08 7.1480509750e-08 0.0000000000e+00 1.1999999072e+00 2.3373131921e-11 2.8876123949e-14
 7.1496528375e-08 7.1496528375e-08 0.0000000000e+00 1.1999999072e+00 2.3373686504e-11 2.8876124324e-14
 7.1513419776e-08 7.1513419776e-08 0.0000000000e+00 1.1999999072e+00 2.3374221258e-11 2.8876124719e-14
 7.1531419777e-08 7.1531419777e-08 0.0000000000e+00 1.1999999072e+00 2.3374569462e-11 2.8876125139e-14
 7.1550907670e-08 7.1550907670e-08 0.0000000000e+00 1.1999999072e+00 2.3374750837e-11 2.8876125595e-14
 7.1572500472e-08 7.1572500472e-08 0.0000000000e+00 1.1999999072e+00 2.3374825800e-11 2.8876126100e-14
 7.1597044198e-08 7.1597044198e-08 0.0000000000e+00 1.1999999072e+00 2.3374845958e-11 2.8876126673e-14
 7.1622780733e-08 7.1622780733e-08 0.0000000000e+00 1.1999999072e+00 2.3374844396e-11 2.8876127275e-14
 7.1648211529e-08 7.1648211529e-08 0.0000000000e+00 1.1999999072e+00 2.3374839339e-11 2.8876127869e-14
 7.1673596842e-08 7.1673596842e-08 0.0000000000e+00 1.1999999072e+00 2.3374835944e-11 2.8876128463e-14
 7.1698863401e-08 7.1698863401e-08 0.0000000000e+00 1.1999999072e+00 2.3374834401e-11 2.8876129053e-14
 7.1722688412e-08 7.1722688412e-08 0.0000000000e+00 1.1999999072e+00 2.3374833976e-11 2.8876129610e-14
 7.1745295655e-08 7.1745295655e-08 0.0000000000e+00 1.1999999072e+00 2.3374833786e-11 2.8876130139e-14
 7.1767683627e-08 7.1767683627e-08 0.0000000000e+00 1.1999999072e+00 2.3374833762e-11 2.8876130662e-14
 7.1790429113e-08 7.1790429113e-08 0.0000000000e+00 1.1999999072e+00 2.3374833906e-11 2.8876131194e-14
 7.1813652838e-08 7.1813652838e-08 0.0000000000e+00 1.1999999072e+00 2.3374833923e-11 2.8876131736e-14
 7.1837632968e-08 7.1837632968e-08 0.0000000000e+00 1.1999999072e+00 2.3374833972e-11 2.8876132297e-14
 7.1862892916e-08 7.1862892916e-08 0.0000000000e+00 1.1999999072e+00 2.3374833976e-11 2.8876132887e-14
 7.1889930994e-08 7.1889930994e-08 0.0000000000e+00 1.1999999072e+00 2.3374833962e-11 2.8876133519e-14
 7.1919172076e-08 7.1919172076e-08 0.0000000000e+00 1.1999999072e+00 2.3374833965e-11 2.8876134203e-14
 7.1951118417e-08 7.1951118417e-08 0.0000000000e+00 1.1999999072e+00 2.3374834022e-11 2.8876134950e-14
 7.1975559208e-08 7.1975559208e-08 0.0000000000e+00 1.1999999072e+00 2.3374834033e-11 2.8876135521e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999072e+00 2.3374834014e-11 2.8876136092e-14
 7.2004203818e-08 7.2004203818e-08 0.0000000000e+00 1.1999999072e+00 2.3374833984e-11 2.8876136191e-14
 7.2009402549e-08 7.2009402549e-08 0.0000000000e+00 1.1999999072e+00 2.3374833985e-11 2.8876136312e-14
 7.2013794334e-08 7.2013794334e-08 0.0000000000e+00 1.1999999072e+00 2.3374834034e-11 2.8876136415e-14
 7.2017186656e-08 7.2017186656e-08 0.0000000000e+00 1.1999999072e+00 2.3374834037e-11 2.8876136494e-14
 7.2023971300e-08 7.2023971300e-08 0.0000000000e+00 1.1999999072e+00 2.3374834070e-11 2.8876136653e-14
 7.2037540587e-08 7.2037540587e-08 0.0000000000e+00 1.1999999072e+00 2.3374834067e-11 2.8876136970e-14
 7.2064679162e-08 7.2064679162e-08 0.0000000000e+00 1.1999999072e+00 2.3374834041e-11 2.8876137604e-14
 7.2118956311e-08 7.2118956311e-08 0.0000000000e+00 1.1999999072e+00 2.3374834011e-11 2.8876138873e-14
 7.2227510610e-08 7.2227510610e-08 0.0000000000e+00 1.1999999072e+00 2.3374833945e-11 2.8876141410e-14
 7.2444619208e-08 7.2444619208e-08 0.0000000000e+00 1.1999999072e+00 2.3374833947e-11 2.8876146485e-14
 7.2878836403e-08 7.2878836403e-08 0.0000000000e+00 1.1999999072e+00 2.3374833957e-11 2.8876156635e-14
 7.3747270794e-08 7.3747270794e-08 0.0000000000e+00 1.1999999072e+00 2.3374833957e-11 2.8876176934e-14
 7.4747270794e-08 7.4747270794e-08 0.0000000000e+00 1.1999999072e+00 2.3374833953e-11 2.8876200309e-14
 7.5747270794e-08 7.5747270794e-08 0.0000000000e+00 1.1999999072e+00 2.3374833955e-11 2.8876223684e-14
 7.6747270794e-08 7.6747270794e-08 0.0000000000e+00 1.1999999072e+00 2.3374833955e-11 2.8876247059e-14
 7.7747270794e-08 7.7747270794e-08 0.0000000000e+00 1.1999999072e+00 2.3374833955e-11 2.8876270434e-14
 7.8747270794e-08 7.8747270794e-08 0.0000000000e+00 1.1999999072e+00 2.3374833955e-11 2.8876293809e-14
 7.9373635397e-08 7.9373635397e-08 0.0000000000e+00 1.1999999072e+00 2.3374833956e-11 2.8876308450e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999072e+00 2.3374833953e-11 2.8876323091e-14
 8.0003181529e-08 8.0003181529e-08 7.6356695678e-03 1.2037766627e+00 -2.9277288653e-06 2.8871665801e-14
 8.0009265002e-08 8.0009265002e-08 2.2236003771e-02 1.2099125243e+00 -4.4116515251e-06 2.8849341341e-14
 8.0011148796e-08 8.0011148796e-08 2.6757111337e-02 1.2115278482e+00 -4.7883668013e-06 2.8840675868e-14
 8.0012921526e-08 8.0012921526e-08 3.1011662456e-02 1.2129313512e+00 -5.1093854392e-06 2.8831902849e-14
 8.0016466985e-08 8.0016466985e-08 3.9520764693e-02 1.2154415382e+00 -5.6667949664e-06 2.8812799594e-14
 8.0022663271e-08 8.0022663271e-08 5.4391851167e-02 1.2190666015e+00 -6.4227146341e-06 2.8775344564e-14
 8.0028588653e-08 8.0028588653e-08 6.8612766888e-02 1.2218266279e+00 -6.9434470599e-06 2.8735744761e-14
 8.0035913275e-08 8.0035913275e-08 8.6191861147e-02 1.2245649082e+00 -7.3928779342e-06 2.8683240675e-14
 8.0044648364e-08 8.0044648364e-08 1.0715607242e-01 1.2271864370e+00 -7.7384936706e-06 2.8617153744e-14
 8.0055699196e-08 8.0055699196e-08 1.3367807028e-01 1.2299175381e+00 -7.9904623956e-06 2.8530244715e-14
 8.0065339064e-08 8.0065339064e-08 1.5681375269e-01 1.2320074235e+00 -8.1037558802e-06 2.8452671648e-14
 8.0084618799e-08 8.0084618799e-08 2.0308511751e-01 1.2360440070e+00 -8.1844995771e-06 2.8295655021e-14
 8.0101839479e-08 8.0101839479e-08 2.4441474847e-01 1.2398867436e+00 -8.1647344498e-06 2.8154882560e-14
 8.0115589843e-08 8.0115589843e-08 2.7741562437e-01 1.2433242911e+00 -8.1103684247e-06 2.8042988258e-14
 8.0128132274e-08 8.0128132274e-08 3.0751745649e-01 1.2468678897e+00 -8.0363124232e-06 2.7941728951e-14
 8.0140647635e-08 8.0140647635e-08 3.3755432316e-01 1.2508741324e+00 -7.9358711878e-06 2.7841780128e-14
 8.0152664436e-08 8.0152664436e-08 3.6639464655e-01 1.2552081105e+00 -7.8050180381e-06 2.7747202558e-14
 8.0164025129e-08 8.0164025129e-08 3.9366030937e-01 1.2597429377e+00 -7.6362032670e-06 2.7659491072e-14
 8.0175279623e-08 8.0175279623e-08 4.2067109449e-01 1.2645816118e+00 -7.4059795054e-06 2.7574844995e-14
 8.0186951666e-08 8.0186951666e-08 4.4868399729e-01 1.2697516912e+00 -7.0716128658e-06 2.7490353456e-14
 8.0199308398e-08 8.0199308398e-08 4.7834015409e-01 1.2748832154e+00 -6.5668500321e-06 2.7406090041e-14
 8.0211452746e-08 8.0211452746e-08 5.0748659095e-01 1.2786356922e+00 -5.8669834573e-06 2.7330589636e-14
 8.0221787477e-08 8.0221787477e-08 5.3228994525e-01 1.2796849874e+00 -5.0800406660e-06 2.7274022362e-14
 8.0230345921e-08 8.0230345921e-08 5.5283021106e-01 1.2779829006e+00 -4.2906733787e-06 2.7233922995e-14
 8.0236604889e-08 8.0236604889e-08 5.6785173272e-01 1.2745780736e+00 -3.6493588739e-06 2.7209074794e-14
 8.0242125714e-08 8.0242125714e-08 5.8110171418e-01 1.2694978514e+00 -3.0602889752e-06 2.7190553396e-14
 8.0252045191e-08 8.0252045191e-08 6.0490845957e-01 1.2530416947e+00 -2.1835528051e-06 2.7164545312e-14
 8.0261232878e-08 8.0261232878e-08 6.2695890601e-01 1.2259415705e+00 -1.9892630818e-06 2.7145376051e-14
 8.0269336447e-08 8.0269336447e-08 6.4640747277e-01 1.1897277223e+00 -1.9889374844e-06 2.7129257238e-14
 8.0277557684e-08 8.0277557684e-08 6.6613844265e-01 1.1385002113e+00 -1.9887941638e-06 2.7112906300e-14
 8.0285830793e-08 8.0285830793e-08 6.8599390341e-01 1.0697085841e+00 -1.9887940813e-06 2.7096452790e-14
 8.0294235507e-08 8.0294235507e-08 7.0616521688e-01 9.7983593336e-01 -1.9887939734e-06 2.7079737545e-14
 8.0303045800e-08 8.0303045800e-08 7.2730992048e-01 8.6209041724e-01 -1.9887938321e-06 2.7062215688e-14
 8.0312760979e-08 8.0312760979e-08 7.5062634889e-01 7.0326599139e-01 -1.9887936415e-06 2.7042894202e-14
 8.0318047288e-08 8.0318047288e-08 7.6331349059e-01 6.0443505598e-01 -1.9887935229e-06 2.7032380824e-14
 8.0321984104e-08 8.0321984104e-08 7.7276185010e-01 5.2553810023e-01 -1.9887934283e-06 2.7024551309e-14
 8.0329857737e-08 8.0329857737e-08 7.9165856912e-01 3.5726126647e-01 -1.9887932263e-06 2.7008892281e-14
 8.0333739894e-08 8.0333739894e-08 8.0097574542e-01 2.7179402322e-01 -1.9887931238e-06 2.7001171474e-14
 8.0338032020e-08 8.0338032020e-08 8.1127684769e-01 1.8298210366e-01 -1.9887930172e-06 2.6992635323e-14
 8.0340286228e-08 8.0340286228e-08 8.1668694824e-01 1.4348869535e-01 -1.9887929698e-06 2.6988152169e-14
 8.0342329400e-08 8.0342329400e-08 8.2159055989e-01 1.1424484252e-01 -1.9887929347e-06 2.6984088724e-14
 8.0344033756e-08 8.0344033756e-08 8.2568101343e-01 9.4459929022e-02 -1.9887929110e-06 2.6980699114e-14
 8.0345491710e-08 8.0345491710e-08 8.2918010372e-01 8.0361801871e-02 -1.9887928941e-06 2.6977799545e-14
 8.0347805119e-08 8.0347805119e-08 8.3473228455e-01 6.2337603602e-02 -1.9887928724e-06 2.6973198654e-14
 8.0349509811e-08 8.0349509811e-08 8.3882354556e-01 5.1840392334e-02 -1.9887928598e-06 2.6969808374e-14
 8.0352330615e-08 8.0352330615e-08 8.4559347711e-01 3.8460995429e-02 -1.9887928438e-06 2.6964198378e-14
 8.0354596191e-08 8.0354596191e-08 8.5103085865e-01 3.0580583513e-02 -1.9887928343e-06 2.6959692617e-14
 8.0358068677e-08 8.0358068677e-08 8.5936482448e-01 2.2056421666e-02 -1.9887928241e-06 2.6952786563e-14
 8.0362094307e-08 8.0362094307e-08 8.6902633584e-01 1.5901180336e-02 -1.9887928167e-06 2.6944780419e-14
 8.0366482518e-08 8.0366482518e-08 8.7955804345e-01 1.2079769855e-02 -1.9887928121e-06 2.6936053176e-14
 8.0369908429e-08 8.0369908429e-08 8.8778022966e-01 1.0421815542e-02 -1.9887928101e-06 2.6929239748e-14
 8.0372488061e-08 8.0372488061e-08 8.9397134552e-01 9.6473873530e-03 -1.9887928092e-06 2.6924109396e-14
 8.0376900917e-08 8.0376900917e-08 9.0456220156e-01 8.7873914821e-03 -1.9887928082e-06 2.6915333138e-14
 8.0380349590e-08 8.0380349590e-08 9.1283901651e-01 8.3609927750e-03 -1.9887928077e-06 2.6908474442e-14
 8.0383621044e-08 8.0383621044e-08 9.2069050469e-01 8.0649328067e-03 -1.9887928073e-06 2.6901968199e-14
 8.0386543212e-08 8.0386543212e-08 9.2770370784e-01 7.8504570105e-03 -1.9887928070e-06 2.6896156613e-14
 8.0388218747e-08 8.0388218747e-08 9.3172499302e-01 7.7414459735e-03 -1.9887928069e-06 2.6892824320e-14
 8.0389688843e-08 8.0389688843e-08 9.3525322305e-01 7.6511611925e-03 -1.9887928068e-06 2.6889900604e-14
 8.0391553943e-08 8.0391553943e-08 9.3972946292e-01 7.5416510387e-03 -1.9887928067e-06 2.6886191306e-14
 8.0393322080e-08 8.0393322080e-08 9.4397299272e-01 7.4420830266e-03 -1.9887928066e-06 2.6882674847e-14
 8.0396858355e-08 8.0396858355e-08 9.5246005231e-01 7.2530489927e-03 -1.9887928063e-06 2.6875641929e-14
 8.0399434478e-08 8.0399434478e-08 9.5864274605e-01 7.1228427679e-03 -1.9887928062e-06 2.6870518556e-14
 8.0403315235e-08 8.0403315235e-08 9.6795656384e-01 6.9369583851e-03 -1.9887928060e-06 2.6862800533e-14
 8.0406619439e-08 8.0406619439e-08 9.7588665374e-01 6.7874125496e-03 -1.9887928058e-06 2.6856229156e-14
 8.0411058529e-08 8.0411058529e-08 9.8654047019e-01 6.5977217198e-03 -1.9887928055e-06 2.6847400725e-14
 8.0416042388e-08 8.0416042388e-08 9.9850173093e-01 6.3985247433e-03 -1.9887928053e-06 2.6837488863e-14
 8.0421593114e-08 8.0421593114e-08 1.0118234746e+00 6.1919988521e-03 -1.9887928051e-06 2.6826449618e-14
 8.0428010144e-08 8.0428010144e-08 1.0272243450e+00 5.9711256500e-03 -1.9887928048e-06 2.6813687476e-14
 8.0434643783e-08 8.0434643783e-08 1.0431450784e+00 5.7606506695e-03 -1.9887928045e-06 2.6800494543e-14
 8.0443738523e-08 8.0443738523e-08 1.0649724544e+00 5.4977817931e-03 -1.9887928042e-06 2.6782406989e-14
 8.0455469511e-08 8.0455469511e-08 1.0931268267e+00 5.1961345413e-03 -1.9887928039e-06 2.6759076484e-14
 8.0464265596e-08 8.0464265596e-08 1.1142374305e+00 4.9934392136e-03 -1.9887928036e-06 2.6741582894e-14
 8.0479893501e-08 8.0479893501e-08 1.1517444017e+00 4.6744936656e-03 -1.9887928032e-06 2.6710502229e-14
 8.0489946750e-08 8.0489946750e-08 1.1758722009e+00 4.4928555365e-03 -1.9887928030e-06 2.6690508399e-14
 8.0494973375e-08 8.0494973375e-08 1.1879361004e+00 4.4080082157e-03 -1.9887928029e-06 2.6680511483e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.3268258913e-03 -1.9887928028e-06 2.6670514568e-14
 8.0501256656e-08 8.0501256656e-08 1.2000000000e+00 3.0164866687e-03 2.1197398509e-10 2.6669265087e-14
 8.0502377181e-08 8.0502377181e-08 1.2000000000e+00 2.1061927020e-03 2.1197508081e-10 2.6669265324e-14
 8.0503168216e-08 8.0503168216e-08 1.2000000000e+00 1.6134140042e-03 2.1197567214e-10 2.6669265492e-14
 8.0503793468e-08 8.0503793468e-08 1.2000000000e+00 1.3028908880e-03 2.1197604477e-10 2.6669265625e-14
 8.0504984694e-08 8.0504984694e-08 1.2000000000e+00 8.5932664701e-04 2.1197657705e-10 2.6669265877e-14
 8.0507037935e-08 8.0507037935e-08 1.2000000000e+00 3.9493683039e-04 2.1197713432e-10 2.6669266312e-14
 8.0509698049e-08 8.0509698049e-08 1.2000000000e+00 1.1293496023e-04 2.1197747272e-10 2.6669266876e-14
 8.0513076401e-08 8.0513076401e-08 1.2000000000e+00 -1.0304592067e-05 2.1197762061e-10 2.6669267592e-14
 8.0517214102e-08 8.0517214102e-08 1.2000000000e+00 -3.5902233726e-05 2.1197765132e-10 2.6669268470e-14
 8.0522958776e-08 8.0522958776e-08 1.2000000000e+00 -1.8049628878e-05 2.1197762990e-10 2.6669269687e-14
 8.0530709516e-08 8.0530709516e-08 1.2000000000e+00 -2.6861849532e-06 2.1197761146e-10 2.6669271330e-14
 8.0537710939e-08 8.0537710939e-08 1.2000000000e+00 5.3456558872e-07 2.1197760760e-10 2.6669272814e-14
 8.0543941043e-08 8.0543941043e-08 1.2000000000e+00 6.0972648673e-07 2.1197760751e-10 2.6669274135e-14
 8.0549824552e-08 8.0549824552e-08 1.2000000000e+00 3.4327559006e-07 2.1197760783e-10 2.6669275382e-14
 8.0555685120e-08 8.0555685120e-08 1.2000000000e+00 1.6237894608e-07 2.1197760805e-10 2.6669276625e-14
 8.0562110395e-08 8.0562110395e-08 1.2000000000e+00 7.3489890530e-08 2.1197760815e-10 2.6669277987e-14
 8.0569655431e-08 8.0569655431e-08 1.2000000000e+00 5.0443111209e-08 2.1197760818e-10 2.6669279586e-14
 8.0577346739e-08 8.0577346739e-08 1.2000000000e+00 5.2809272122e-08 2.1197760818e-10 2.6669281216e-14
 8.0583970429e-08 8.0583970429e-08 1.2000000000e+00 5.6648920767e-08 2.1197760817e-10 2.6669282620e-14
 8.0590346330e-08 8.0590346330e-08 1.2000000000e+00 5.8378023038e-08 2.1197760817e-10 2.6669283972e-14
 8.0596827403e-08 8.0596827403e-08 1.2000000000e+00 5.8827607109e-08 2.1197760817e-10 2.6669285346e-14
 8.0603573439e-08 8.0603573439e-08 1.2000000000e+00 5.8832959219e-08 2.1197760817e-10 2.6669286776e-14
 8.0610656156e-08 8.0610656156e-08 1.2000000000e+00 5.8771789563e-08 2.1197760817e-10 2.6669288277e-14
 8.0617774295e-08 8.0617774295e-08 1.2000000000e+00 5.8739408608e-08 2.1197760817e-10 2.6669289786e-14
 8.0621789849e-08 8.0621789849e-08 1.2000000000e+00 5.8733296361e-08 2.1197760817e-10 2.6669290637e-14
 8.0625934643e-08 8.0625934643e-08 1.2000000000e+00 5.8731582973e-08 2.1197760817e-10 2.6669291516e-14
 8.0629124111e-08 8.0629124111e-08 1.2000000000e+00 5.8731545092e-08 2.1197760817e-10 2.6669292192e-14
 8.0632060976e-08 8.0632060976e-08 1.2000000000e+00 5.8731731470e-08 2.1197760817e-10 2.6669292815e-14
 8.0634217543e-08 8.0634217543e-08 1.2000000000e+00 5.8731858018e-08 2.1197760817e-10 2.6669293272e-14
 8.0637013997e-08 8.0637013997e-08 1.2000000000e+00 5.8731957839e-08 2.1197760817e-10 2.6669293864e-14
 8.0639217485e-08 8.0639217485e-08 1.2000000000e+00 5.8731996749e-08 2.1197760817e-10 2.6669294332e-14
 8.0642998491e-08 8.0642998491e-08 1.2000000000e+00 5.8732023713e-08 2.1197760817e-10 2.6669295133e-14
 8.0647139611e-08 8.0647139611e-08 1.2000000000e+00 5.8732029842e-08 2.1197760817e-10 2.6669296011e-14
 8.0651904539e-08 8.0651904539e-08 1.2000000000e+00 5.8732028668e-08 2.1197760817e-10 2.6669297021e-14
 8.0657300613e-08 8.0657300613e-08 1.2000000000e+00 5.8732026598e-08 2.1197760817e-10 2.6669298165e-14
 8.0663492601e-08 8.0663492601e-08 1.2000000000e+00 5.8732025592e-08 2.1197760817e-10 2.6669299477e-14
 8.0670621007e-08 8.0670621007e-08 1.2000000000e+00 5.8732025231e-08 2.1197760817e-10 2.6669300988e-14
 8.0679005962e-08 8.0679005962e-08 1.2000000000e+00 5.8732025305e-08 2.1197760817e-10 2.6669302766e-14
 8.0689940910e-08 8.0689940910e-08 1.2000000000e+00 5.8732025276e-08 2.1197760817e-10 2.6669305084e-14
 8.0704450569e-08 8.0704450569e-08 1.2000000000e+00 5.8732025326e-08 2.1197760817e-10 2.6669308159e-14
 8.0720536284e-08 8.0720536284e-08 1.2000000000e+00 5.8732025302e-08 2.1197760817e-10 2.6669311569e-14
 8.0735217122e-08 8.0735217122e-08 1.2000000000e+00 5.8732025305e-08 2.1197760817e-10 2.6669314681e-14
 8.0747863957e-08 8.0747863957e-08 1.2000000000e+00 5.8732025363e-08 2.1197760817e-10 2.6669317362e-14
 8.0759439983e-08 8.0759439983e-08 1.2000000000e+00 5.8732025346e-08 2.1197760817e-10 2.6669319816e-14
 8.0770460196e-08 8.0770460196e-08 1.2000000000e+00 5.8732025317e-08 2.1197760817e-10 2.6669322152e-14
