 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02221093e-08  1.02221093e-08  0.00000000e+00  1.19788902e+00  5.42022379e-07  1.43847778e-15 
 1.02222738e-08  1.02222738e-08  0.00000000e+00  1.19796205e+00  5.23302143e-07  1.43856541e-15 
 1.02224350e-08  1.02224350e-08  0.00000000e+00  1.19803118e+00  5.05579983e-07  1.43864836e-15 
 1.02225976e-08  1.02225976e-08  0.00000000e+00  1.19809850e+00  4.88318104e-07  1.43872914e-15 
 1.02227578e-08  1.02227578e-08  0.00000000e+00  1.19816263e+00  4.71873821e-07  1.43880609e-15 
 1.02229191e-08  1.02229191e-08  0.00000000e+00  1.19822498e+00  4.55886686e-07  1.43888090e-15 
 1.02230788e-08  1.02230788e-08  0.00000000e+00  1.19828463e+00  4.40586023e-07  1.43895248e-15 
 1.02232393e-08  1.02232393e-08  0.00000000e+00  1.19834256e+00  4.25727983e-07  1.43902199e-15 
 1.02233987e-08  1.02233987e-08  0.00000000e+00  1.19839819e+00  4.11458742e-07  1.43908874e-15 
 1.02235588e-08  1.02235588e-08  0.00000000e+00  1.19845216e+00  3.97612170e-07  1.43915350e-15 
 1.02237183e-08  1.02237183e-08  0.00000000e+00  1.19850413e+00  3.84278559e-07  1.43921586e-15 
 1.02238784e-08  1.02238784e-08  0.00000000e+00  1.19855454e+00  3.71345111e-07  1.43927635e-15 
 1.02240383e-08  1.02240383e-08  0.00000000e+00  1.19860316e+00  3.58866648e-07  1.43933470e-15 
 1.02241987e-08  1.02241987e-08  0.00000000e+00  1.19865032e+00  3.46764107e-07  1.43939130e-15 
 1.02243590e-08  1.02243590e-08  0.00000000e+00  1.19869589e+00  3.35070109e-07  1.43944597e-15 
 1.02245200e-08  1.02245200e-08  0.00000000e+00  1.19874008e+00  3.23728341e-07  1.43949900e-15 
 1.02246812e-08  1.02246812e-08  0.00000000e+00  1.19878282e+00  3.12757126e-07  1.43955029e-15 
 1.02248430e-08  1.02248430e-08  0.00000000e+00  1.19882427e+00  3.02115616e-07  1.43960004e-15 
 1.02250052e-08  1.02250052e-08  0.00000000e+00  1.19886440e+00  2.91812951e-07  1.43964820e-15 
 1.02251681e-08  1.02251681e-08  0.00000000e+00  1.19890333e+00  2.81818896e-07  1.43969491e-15 
 1.02253315e-08  1.02253315e-08  0.00000000e+00  1.19894104e+00  2.72136759e-07  1.43974017e-15 
 1.02254956e-08  1.02254956e-08  0.00000000e+00  1.19897762e+00  2.62743654e-07  1.43978407e-15 
 1.02256604e-08  1.02256604e-08  0.00000000e+00  1.19901308e+00  2.53639254e-07  1.43982662e-15 
 1.02258261e-08  1.02258261e-08  0.00000000e+00  1.19904748e+00  2.44805819e-07  1.43986790e-15 
 1.02259925e-08  1.02259925e-08  0.00000000e+00  1.19908083e+00  2.36240815e-07  1.43990793e-15 
 1.02261598e-08  1.02261598e-08  0.00000000e+00  1.19911319e+00  2.27930148e-07  1.43994677e-15 
 1.02263280e-08  1.02263280e-08  0.00000000e+00  1.19914457e+00  2.19870002e-07  1.43998443e-15 
 1.02264972e-08  1.02264972e-08  0.00000000e+00  1.19917502e+00  2.12048909e-07  1.44002098e-15 
 1.02266675e-08  1.02266675e-08  0.00000000e+00  1.19920455e+00  2.04462365e-07  1.44005642e-15 
 1.02268388e-08  1.02268388e-08  0.00000000e+00  1.19923321e+00  1.97100819e-07  1.44009082e-15 
 1.02270112e-08  1.02270112e-08  0.00000000e+00  1.19926101e+00  1.89959459e-07  1.44012418e-15 
 1.02271848e-08  1.02271848e-08  0.00000000e+00  1.19928798e+00  1.83030161e-07  1.44015656e-15 
 1.02273596e-08  1.02273596e-08  0.00000000e+00  1.19931415e+00  1.76308039e-07  1.44018796e-15 
 1.02275356e-08  1.02275356e-08  0.00000000e+00  1.19933953e+00  1.69786053e-07  1.44021843e-15 
 1.02277130e-08  1.02277130e-08  0.00000000e+00  1.19936416e+00  1.63459389e-07  1.44024799e-15 
 1.02278918e-08  1.02278918e-08  0.00000000e+00  1.19938804e+00  1.57321842e-07  1.44027666e-15 
 1.02280720e-08  1.02280720e-08  0.00000000e+00  1.19941121e+00  1.51368755e-07  1.44030447e-15 
 1.02282536e-08  1.02282536e-08  0.00000000e+00  1.19943368e+00  1.45594584e-07  1.44033145e-15 
 1.02284368e-08  1.02284368e-08  0.00000000e+00  1.19945547e+00  1.39994870e-07  1.44035760e-15 
 1.02286216e-08  1.02286216e-08  0.00000000e+00  1.19947660e+00  1.34564606e-07  1.44038297e-15 
 1.02288080e-08  1.02288080e-08  0.00000000e+00  1.19949709e+00  1.29299551e-07  1.44040756e-15 
 1.02289961e-08  1.02289961e-08  0.00000000e+00  1.19951695e+00  1.24195137e-07  1.44043141e-15 
 1.02291860e-08  1.02291860e-08  0.00000000e+00  1.19953620e+00  1.19247346e-07  1.44045452e-15 
 1.02293777e-08  1.02293777e-08  0.00000000e+00  1.19955486e+00  1.14451978e-07  1.44047692e-15 
 1.02295713e-08  1.02295713e-08  0.00000000e+00  1.19957294e+00  1.09805236e-07  1.44049863e-15 
 1.02297668e-08  1.02297668e-08  0.00000000e+00  1.19959046e+00  1.05303233e-07  1.44051966e-15 
 1.02299644e-08  1.02299644e-08  0.00000000e+00  1.19960742e+00  1.00942380e-07  1.44054003e-15 
 1.02301640e-08  1.02301640e-08  0.00000000e+00  1.19962385e+00  9.67190583e-08  1.44055975e-15 
 1.02303657e-08  1.02303657e-08  0.00000000e+00  1.19963976e+00  9.26298787e-08  1.44057886e-15 
 1.02305697e-08  1.02305697e-08  0.00000000e+00  1.19965516e+00  8.86714571e-08  1.44059735e-15 
 1.02307760e-08  1.02307760e-08  0.00000000e+00  1.19967006e+00  8.48405872e-08  1.44061524e-15 
 1.02309846e-08  1.02309846e-08  0.00000000e+00  1.19968448e+00  8.11340915e-08  1.44063256e-15 
 1.02311474e-08  1.02311474e-08  0.00000000e+00  1.19969528e+00  7.83558921e-08  1.44064554e-15 
 1.02312341e-08  1.02312341e-08  0.00000000e+00  1.19970089e+00  7.69150049e-08  1.44065227e-15 
 1.02313125e-08  1.02313125e-08  0.00000000e+00  1.19970586e+00  7.56365675e-08  1.44065825e-15 
 1.02313965e-08  1.02313965e-08  0.00000000e+00  1.19971110e+00  7.42896370e-08  1.44066454e-15 
 1.02314919e-08  1.02314919e-08  0.00000000e+00  1.19971694e+00  7.27878027e-08  1.44067156e-15 
 1.02315975e-08  1.02315975e-08  0.00000000e+00  1.19972327e+00  7.11619036e-08  1.44067916e-15 
 1.02317002e-08  1.02317002e-08  0.00000000e+00  1.19972928e+00  6.96157593e-08  1.44068639e-15 
 1.02318075e-08  1.02318075e-08  0.00000000e+00  1.19973543e+00  6.80353879e-08  1.44069377e-15 
 1.02319110e-08  1.02319110e-08  0.00000000e+00  1.19974123e+00  6.65446307e-08  1.44070074e-15 
 1.02320178e-08  1.02320178e-08  0.00000000e+00  1.19974707e+00  6.50419253e-08  1.44070777e-15 
 1.02321221e-08  1.02321221e-08  0.00000000e+00  1.19975265e+00  6.36073580e-08  1.44071447e-15 
 1.02322289e-08  1.02322289e-08  0.00000000e+00  1.19975824e+00  6.21701027e-08  1.44072119e-15 
 1.02323342e-08  1.02323342e-08  0.00000000e+00  1.19976363e+00  6.07855649e-08  1.44072766e-15 
 1.02324415e-08  1.02324415e-08  0.00000000e+00  1.19976899e+00  5.94054914e-08  1.44073412e-15 
 1.02325480e-08  1.02325480e-08  0.00000000e+00  1.19977420e+00  5.80681682e-08  1.44074037e-15 
 1.02326561e-08  1.02326561e-08  0.00000000e+00  1.19977936e+00  5.67403317e-08  1.44074658e-15 
 1.02327638e-08  1.02327638e-08  0.00000000e+00  1.19978439e+00  5.54481901e-08  1.44075262e-15 
 1.02328730e-08  1.02328730e-08  0.00000000e+00  1.19978936e+00  5.41686228e-08  1.44075860e-15 
 1.02329820e-08  1.02329820e-08  0.00000000e+00  1.19979422e+00  5.29194920e-08  1.44076444e-15 
 1.02330924e-08  1.02330924e-08  0.00000000e+00  1.19979902e+00  5.16846483e-08  1.44077021e-15 
 1.02332031e-08  1.02332031e-08  0.00000000e+00  1.19980372e+00  5.04762259e-08  1.44077587e-15 
 1.02333149e-08  1.02333149e-08  0.00000000e+00  1.19980836e+00  4.92828818e-08  1.44078145e-15 
 1.02334273e-08  1.02334273e-08  0.00000000e+00  1.19981291e+00  4.81128138e-08  1.44078692e-15 
 1.02335409e-08  1.02335409e-08  0.00000000e+00  1.19981741e+00  4.69579928e-08  1.44079232e-15 
 1.02336553e-08  1.02336553e-08  0.00000000e+00  1.19982182e+00  4.58239046e-08  1.44079762e-15 
 1.02337709e-08  1.02337709e-08  0.00000000e+00  1.19982617e+00  4.47048027e-08  1.44080286e-15 
 1.02338875e-08  1.02338875e-08  0.00000000e+00  1.19983045e+00  4.36042988e-08  1.44080800e-15 
 1.02340054e-08  1.02340054e-08  0.00000000e+00  1.19983467e+00  4.25182155e-08  1.44081308e-15 
 1.02341246e-08  1.02341246e-08  0.00000000e+00  1.19983883e+00  4.14488617e-08  1.44081809e-15 
 1.02342453e-08  1.02342453e-08  0.00000000e+00  1.19984294e+00  4.03931319e-08  1.44082302e-15 
 1.02343674e-08  1.02343674e-08  0.00000000e+00  1.19984698e+00  3.93524188e-08  1.44082789e-15 
 1.02344912e-08  1.02344912e-08  0.00000000e+00  1.19985098e+00  3.83243380e-08  1.44083270e-15 
 1.02346168e-08  1.02346168e-08  0.00000000e+00  1.19985493e+00  3.73096219e-08  1.44083745e-15 
 1.02347443e-08  1.02347443e-08  0.00000000e+00  1.19985883e+00  3.63063523e-08  1.44084215e-15 
 1.02348739e-08  1.02348739e-08  0.00000000e+00  1.19986268e+00  3.53147621e-08  1.44084679e-15 
 1.02350058e-08  1.02350058e-08  0.00000000e+00  1.19986650e+00  3.43332026e-08  1.44085138e-15 
 1.02351402e-08  1.02351402e-08  0.00000000e+00  1.19987028e+00  3.33614918e-08  1.44085593e-15 
 1.02352773e-08  1.02352773e-08  0.00000000e+00  1.19987403e+00  3.23980798e-08  1.44086044e-15 
 1.02354175e-08  1.02354175e-08  0.00000000e+00  1.19987774e+00  3.14423817e-08  1.44086491e-15 
 1.02355610e-08  1.02355610e-08  0.00000000e+00  1.19988144e+00  3.04928032e-08  1.44086936e-15 
 1.02357083e-08  1.02357083e-08  0.00000000e+00  1.19988511e+00  2.95481483e-08  1.44087378e-15 
 1.02358599e-08  1.02358599e-08  0.00000000e+00  1.19988877e+00  2.86066163e-08  1.44087819e-15 
 1.02360164e-08  1.02360164e-08  0.00000000e+00  1.19989243e+00  2.76662572e-08  1.44088259e-15 
 1.02361786e-08  1.02361786e-08  0.00000000e+00  1.19989609e+00  2.67244219e-08  1.44088700e-15 
 1.02363475e-08  1.02363475e-08  0.00000000e+00  1.19989977e+00  2.57778258e-08  1.44089143e-15 
 1.02365245e-08  1.02365245e-08  0.00000000e+00  1.19990349e+00  2.48218546e-08  1.44089591e-15 
 1.02367116e-08  1.02367116e-08  0.00000000e+00  1.19990727e+00  2.38499925e-08  1.44090047e-15 
 1.02369119e-08  1.02369119e-08  0.00000000e+00  1.19991115e+00  2.28520242e-08  1.44090514e-15 
 1.02371304e-08  1.02371304e-08  0.00000000e+00  1.19991520e+00  2.18104428e-08  1.44091002e-15 
 1.02373777e-08  1.02373777e-08  0.00000000e+00  1.19991956e+00  2.06894090e-08  1.44091528e-15 
 1.02376821e-08  1.02376821e-08  0.00000000e+00  1.19992462e+00  1.93879003e-08  1.44092138e-15 
 1.02380113e-08  1.02380113e-08  0.00000000e+00  1.19992973e+00  1.80728065e-08  1.44092754e-15 
 1.02382362e-08  1.02382362e-08  0.00000000e+00  1.19993302e+00  1.72263767e-08  1.44093151e-15 
 1.02384237e-08  1.02384237e-08  0.00000000e+00  1.19993565e+00  1.65515136e-08  1.44093468e-15 
 1.02385988e-08  1.02385988e-08  0.00000000e+00  1.19993800e+00  1.59453835e-08  1.44093752e-15 
 1.02387757e-08  1.02387757e-08  0.00000000e+00  1.19994030e+00  1.53557437e-08  1.44094029e-15 
 1.02389553e-08  1.02389553e-08  0.00000000e+00  1.19994254e+00  1.47796687e-08  1.44094300e-15 
 1.02391349e-08  1.02391349e-08  0.00000000e+00  1.19994469e+00  1.42253076e-08  1.44094560e-15 
 1.02393283e-08  1.02393283e-08  0.00000000e+00  1.19994692e+00  1.36518113e-08  1.44094830e-15 
 1.02395057e-08  1.02395057e-08  0.00000000e+00  1.19994889e+00  1.31460395e-08  1.44095068e-15 
 1.02396905e-08  1.02396905e-08  0.00000000e+00  1.19995086e+00  1.26395505e-08  1.44095306e-15 
 1.02398625e-08  1.02398625e-08  0.00000000e+00  1.19995262e+00  1.21856291e-08  1.44095519e-15 
 1.02400394e-08  1.02400394e-08  0.00000000e+00  1.19995437e+00  1.17359503e-08  1.44095731e-15 
 1.02402078e-08  1.02402078e-08  0.00000000e+00  1.19995597e+00  1.13236616e-08  1.44095925e-15 
 1.02403797e-08  1.02403797e-08  0.00000000e+00  1.19995755e+00  1.09177354e-08  1.44096116e-15 
 1.02405457e-08  1.02405457e-08  0.00000000e+00  1.19995902e+00  1.05395259e-08  1.44096294e-15 
 1.02407144e-08  1.02407144e-08  0.00000000e+00  1.19996046e+00  1.01690197e-08  1.44096469e-15 
 1.02408790e-08  1.02408790e-08  0.00000000e+00  1.19996182e+00  9.82000879e-09  1.44096634e-15 
 1.02410455e-08  1.02410455e-08  0.00000000e+00  1.19996314e+00  9.47936941e-09  1.44096794e-15 
 1.02412092e-08  1.02412092e-08  0.00000000e+00  1.19996440e+00  9.15598378e-09  1.44096947e-15 
 1.02413744e-08  1.02413744e-08  0.00000000e+00  1.19996563e+00  8.84113863e-09  1.44097095e-15 
 1.02415377e-08  1.02415377e-08  0.00000000e+00  1.19996679e+00  8.54054088e-09  1.44097237e-15 
 1.02417021e-08  1.02417021e-08  0.00000000e+00  1.19996793e+00  8.24834848e-09  1.44097375e-15 
 1.02418654e-08  1.02418654e-08  0.00000000e+00  1.19996902e+00  7.96821325e-09  1.44097508e-15 
 1.02420297e-08  1.02420297e-08  0.00000000e+00  1.19997008e+00  7.69618013e-09  1.44097636e-15 
 1.02421933e-08  1.02421933e-08  0.00000000e+00  1.19997109e+00  7.43456728e-09  1.44097760e-15 
 1.02423577e-08  1.02423577e-08  0.00000000e+00  1.19997208e+00  7.18066850e-09  1.44097880e-15 
 1.02425219e-08  1.02425219e-08  0.00000000e+00  1.19997303e+00  6.93590587e-09  1.44097996e-15 
 1.02426869e-08  1.02426869e-08  0.00000000e+00  1.19997396e+00  6.69850071e-09  1.44098109e-15 
 1.02428520e-08  1.02428520e-08  0.00000000e+00  1.19997485e+00  6.46921454e-09  1.44098217e-15 
 1.02430179e-08  1.02430179e-08  0.00000000e+00  1.19997571e+00  6.24684005e-09  1.44098323e-15 
 1.02431842e-08  1.02431842e-08  0.00000000e+00  1.19997655e+00  6.03180994e-09  1.44098425e-15 
 1.02433513e-08  1.02433513e-08  0.00000000e+00  1.19997736e+00  5.82326080e-09  1.44098524e-15 
 1.02435189e-08  1.02435189e-08  0.00000000e+00  1.19997814e+00  5.62141939e-09  1.44098620e-15 
 1.02436874e-08  1.02436874e-08  0.00000000e+00  1.19997891e+00  5.42565306e-09  1.44098713e-15 
 1.02438567e-08  1.02438567e-08  0.00000000e+00  1.19997964e+00  5.23605820e-09  1.44098803e-15 
 1.02440269e-08  1.02440269e-08  0.00000000e+00  1.19998036e+00  5.05216634e-09  1.44098891e-15 
 1.02441981e-08  1.02441981e-08  0.00000000e+00  1.19998105e+00  4.87397404e-09  1.44098976e-15 
 1.02443703e-08  1.02443703e-08  0.00000000e+00  1.19998172e+00  4.70114288e-09  1.44099058e-15 
 1.02445435e-08  1.02445435e-08  0.00000000e+00  1.19998237e+00  4.53361612e-09  1.44099138e-15 
 1.02447178e-08  1.02447178e-08  0.00000000e+00  1.19998301e+00  4.37112596e-09  1.44099216e-15 
 1.02448934e-08  1.02448934e-08  0.00000000e+00  1.19998362e+00  4.21359262e-09  1.44099291e-15 
 1.02450702e-08  1.02450702e-08  0.00000000e+00  1.19998421e+00  4.06079789e-09  1.44099364e-15 
 1.02452482e-08  1.02452482e-08  0.00000000e+00  1.19998479e+00  3.91265061e-09  1.44099435e-15 
 1.02454277e-08  1.02454277e-08  0.00000000e+00  1.19998535e+00  3.76896868e-09  1.44099504e-15 
 1.02456085e-08  1.02456085e-08  0.00000000e+00  1.19998589e+00  3.62965624e-09  1.44099571e-15 
 1.02457908e-08  1.02457908e-08  0.00000000e+00  1.19998641e+00  3.49455798e-09  1.44099636e-15 
 1.02459747e-08  1.02459747e-08  0.00000000e+00  1.19998692e+00  3.36357747e-09  1.44099699e-15 
 1.02461601e-08  1.02461601e-08  0.00000000e+00  1.19998742e+00  3.23657971e-09  1.44099760e-15 
 1.02463472e-08  1.02463472e-08  0.00000000e+00  1.19998790e+00  3.11347016e-09  1.44099820e-15 
 1.02465360e-08  1.02465360e-08  0.00000000e+00  1.19998836e+00  2.99412956e-09  1.44099877e-15 
 1.02467266e-08  1.02467266e-08  0.00000000e+00  1.19998881e+00  2.87846667e-09  1.44099933e-15 
 1.02469191e-08  1.02469191e-08  0.00000000e+00  1.19998924e+00  2.76637465e-09  1.44099988e-15 
 1.02471135e-08  1.02471135e-08  0.00000000e+00  1.19998967e+00  2.65776627e-09  1.44100040e-15 
 1.02473098e-08  1.02473098e-08  0.00000000e+00  1.19999008e+00  2.55254472e-09  1.44100092e-15 
 1.02475083e-08  1.02475083e-08  0.00000000e+00  1.19999047e+00  2.45062705e-09  1.44100141e-15 
 1.02477088e-08  1.02477088e-08  0.00000000e+00  1.19999086e+00  2.35192469e-09  1.44100189e-15 
 1.02479116e-08  1.02479116e-08  0.00000000e+00  1.19999123e+00  2.25635899e-09  1.44100236e-15 
 1.02481167e-08  1.02481167e-08  0.00000000e+00  1.19999159e+00  2.16384827e-09  1.44100281e-15 
 1.02483241e-08  1.02483241e-08  0.00000000e+00  1.19999194e+00  2.07431806e-09  1.44100325e-15 
 1.02485340e-08  1.02485340e-08  0.00000000e+00  1.19999227e+00  1.98769250e-09  1.44100368e-15 
 1.02487464e-08  1.02487464e-08  0.00000000e+00  1.19999260e+00  1.90390109e-09  1.44100409e-15 
 1.02489614e-08  1.02489614e-08  0.00000000e+00  1.19999291e+00  1.82287295e-09  1.44100449e-15 
 1.02491792e-08  1.02491792e-08  0.00000000e+00  1.19999322e+00  1.74454131e-09  1.44100488e-15 
 1.02493998e-08  1.02493998e-08  0.00000000e+00  1.19999351e+00  1.66883962e-09  1.44100526e-15 
 1.02496233e-08  1.02496233e-08  0.00000000e+00  1.19999380e+00  1.59570453e-09  1.44100562e-15 
 1.02498498e-08  1.02498498e-08  0.00000000e+00  1.19999407e+00  1.52507329e-09  1.44100598e-15 
 1.02500794e-08  1.02500794e-08  0.00000000e+00  1.19999434e+00  1.45688571e-09  1.44100632e-15 
 1.02503122e-08  1.02503122e-08  0.00000000e+00  1.19999459e+00  1.39108237e-09  1.44100665e-15 
 1.02505484e-08  1.02505484e-08  0.00000000e+00  1.19999484e+00  1.32760597e-09  1.44100697e-15 
 1.02507881e-08  1.02507881e-08  0.00000000e+00  1.19999508e+00  1.26640006e-09  1.44100728e-15 
 1.02510314e-08  1.02510314e-08  0.00000000e+00  1.19999531e+00  1.20740996e-09  1.44100758e-15 
 1.02512784e-08  1.02512784e-08  0.00000000e+00  1.19999553e+00  1.15058188e-09  1.44100787e-15 
 1.02515292e-08  1.02515292e-08  0.00000000e+00  1.19999574e+00  1.09586351e-09  1.44100816e-15 
 1.02517841e-08  1.02517841e-08  0.00000000e+00  1.19999594e+00  1.04320344e-09  1.44100843e-15 
 1.02520432e-08  1.02520432e-08  0.00000000e+00  1.19999614e+00  9.92551529e-10  1.44100869e-15 
 1.02523066e-08  1.02523066e-08  0.00000000e+00  1.19999633e+00  9.43858495e-10  1.44100895e-15 
 1.02525744e-08  1.02525744e-08  0.00000000e+00  1.19999651e+00  8.97076153e-10  1.44100919e-15 
 1.02528470e-08  1.02528470e-08  0.00000000e+00  1.19999669e+00  8.52157144e-10  1.44100943e-15 
 1.02531244e-08  1.02531244e-08  0.00000000e+00  1.19999685e+00  8.09055061e-10  1.44100966e-15 
 1.02534068e-08  1.02534068e-08  0.00000000e+00  1.19999702e+00  7.67724269e-10  1.44100989e-15 
 1.02536946e-08  1.02536946e-08  0.00000000e+00  1.19999717e+00  7.28119975e-10  1.44101010e-15 
 1.02539878e-08  1.02539878e-08  0.00000000e+00  1.19999732e+00  6.90198097e-10  1.44101031e-15 
 1.02542867e-08  1.02542867e-08  0.00000000e+00  1.19999746e+00  6.53915304e-10  1.44101051e-15 
 1.02545916e-08  1.02545916e-08  0.00000000e+00  1.19999759e+00  6.19228917e-10  1.44101070e-15 
 1.02549027e-08  1.02549027e-08  0.00000000e+00  1.19999772e+00  5.86096927e-10  1.44101089e-15 
 1.02552203e-08  1.02552203e-08  0.00000000e+00  1.19999784e+00  5.54477921e-10  1.44101107e-15 
 1.02555447e-08  1.02555447e-08  0.00000000e+00  1.19999796e+00  5.24331088e-10  1.44101125e-15 
 1.02558762e-08  1.02558762e-08  0.00000000e+00  1.19999807e+00  4.95616158e-10  1.44101142e-15 
 1.02562151e-08  1.02562151e-08  0.00000000e+00  1.19999818e+00  4.68293402e-10  1.44101158e-15 
 1.02565618e-08  1.02565618e-08  0.00000000e+00  1.19999828e+00  4.42323586e-10  1.44101174e-15 
 1.02569167e-08  1.02569167e-08  0.00000000e+00  1.19999838e+00  4.17667958e-10  1.44101189e-15 
 1.02572802e-08  1.02572802e-08  0.00000000e+00  1.19999847e+00  3.94288219e-10  1.44101204e-15 
 1.02576527e-08  1.02576527e-08  0.00000000e+00  1.19999855e+00  3.72146505e-10  1.44101218e-15 
 1.02580348e-08  1.02580348e-08  0.00000000e+00  1.19999863e+00  3.51205363e-10  1.44101232e-15 
 1.02584268e-08  1.02584268e-08  0.00000000e+00  1.19999871e+00  3.31427731e-10  1.44101245e-15 
 1.02588293e-08  1.02588293e-08  0.00000000e+00  1.19999878e+00  3.12776922e-10  1.44101258e-15 
 1.02592430e-08  1.02592430e-08  0.00000000e+00  1.19999885e+00  2.95216604e-10  1.44101271e-15 
 1.02596685e-08  1.02596685e-08  0.00000000e+00  1.19999892e+00  2.78710786e-10  1.44101283e-15 
 1.02601064e-08  1.02601064e-08  0.00000000e+00  1.19999898e+00  2.63223800e-10  1.44101295e-15 
 1.02605576e-08  1.02605576e-08  0.00000000e+00  1.19999903e+00  2.48720286e-10  1.44101306e-15 
 1.02610229e-08  1.02610229e-08  0.00000000e+00  1.19999909e+00  2.35165186e-10  1.44101318e-15 
 1.02615031e-08  1.02615031e-08  0.00000000e+00  1.19999913e+00  2.22523722e-10  1.44101329e-15 
 1.02619992e-08  1.02619992e-08  0.00000000e+00  1.19999918e+00  2.10761391e-10  1.44101339e-15 
 1.02625124e-08  1.02625124e-08  0.00000000e+00  1.19999922e+00  1.99843953e-10  1.44101350e-15 
 1.02630438e-08  1.02630438e-08  0.00000000e+00  1.19999926e+00  1.89737426e-10  1.44101360e-15 
 1.02635948e-08  1.02635948e-08  0.00000000e+00  1.19999930e+00  1.80408070e-10  1.44101371e-15 
 1.02641668e-08  1.02641668e-08  0.00000000e+00  1.19999933e+00  1.71822392e-10  1.44101381e-15 
 1.02647615e-08  1.02647615e-08  0.00000000e+00  1.19999936e+00  1.63947131e-10  1.44101391e-15 
 1.02653806e-08  1.02653806e-08  0.00000000e+00  1.19999939e+00  1.56749260e-10  1.44101400e-15 
 1.02660263e-08  1.02660263e-08  0.00000000e+00  1.19999942e+00  1.50195984e-10  1.44101410e-15 
 1.02667009e-08  1.02667009e-08  0.00000000e+00  1.19999944e+00  1.44254737e-10  1.44101420e-15 
 1.02674070e-08  1.02674070e-08  0.00000000e+00  1.19999946e+00  1.38893185e-10  1.44101430e-15 
 1.02681476e-08  1.02681476e-08  0.00000000e+00  1.19999948e+00  1.34079231e-10  1.44101440e-15 
 1.02689261e-08  1.02689261e-08  0.00000000e+00  1.19999950e+00  1.29781019e-10  1.44101451e-15 
 1.02697464e-08  1.02697464e-08  0.00000000e+00  1.19999951e+00  1.25966943e-10  1.44101461e-15 
 1.02706132e-08  1.02706132e-08  0.00000000e+00  1.19999952e+00  1.22605661e-10  1.44101472e-15 
 1.02715318e-08  1.02715318e-08  0.00000000e+00  1.19999953e+00  1.19666104e-10  1.44101483e-15 
 1.02725085e-08  1.02725085e-08  0.00000000e+00  1.19999954e+00  1.17117505e-10  1.44101495e-15 
 1.02735507e-08  1.02735507e-08  0.00000000e+00  1.19999955e+00  1.14929416e-10  1.44101507e-15 
 1.02746675e-08  1.02746675e-08  0.00000000e+00  1.19999956e+00  1.13071739e-10  1.44101519e-15 
 1.02758696e-08  1.02758696e-08  0.00000000e+00  1.19999957e+00  1.11514770e-10  1.44101533e-15 
 1.02771705e-08  1.02771705e-08  0.00000000e+00  1.19999957e+00  1.10229239e-10  1.44101547e-15 
 1.02785866e-08  1.02785866e-08  0.00000000e+00  1.19999958e+00  1.09186371e-10  1.44101563e-15 
 1.02801390e-08  1.02801390e-08  0.00000000e+00  1.19999958e+00  1.08357962e-10  1.44101580e-15 
 1.02818545e-08  1.02818545e-08  0.00000000e+00  1.19999958e+00  1.07716466e-10  1.44101598e-15 
 1.02837684e-08  1.02837684e-08  0.00000000e+00  1.19999958e+00  1.07235115e-10  1.44101619e-15 
 1.02859282e-08  1.02859282e-08  0.00000000e+00  1.19999958e+00  1.06888060e-10  1.44101642e-15 
 1.02883994e-08  1.02883994e-08  0.00000000e+00  1.19999959e+00  1.06650567e-10  1.44101668e-15 
 1.02912759e-08  1.02912759e-08  0.00000000e+00  1.19999959e+00  1.06499252e-10  1.44101699e-15 
 1.02946975e-08  1.02946975e-08  0.00000000e+00  1.19999959e+00  1.06412407e-10  1.44101736e-15 
 1.02988842e-08  1.02988842e-08  0.00000000e+00  1.19999959e+00  1.06370399e-10  1.44101780e-15 
 1.03042060e-08  1.03042060e-08  0.00000000e+00  1.19999959e+00  1.06356202e-10  1.44101837e-15 
 1.03113456e-08  1.03113456e-08  0.00000000e+00  1.19999959e+00  1.06356034e-10  1.44101913e-15 
 1.03217413e-08  1.03217413e-08  0.00000000e+00  1.19999959e+00  1.06360052e-10  1.44102023e-15 
 1.03391660e-08  1.03391660e-08  0.00000000e+00  1.19999959e+00  1.06362887e-10  1.44102209e-15 
 1.03740154e-08  1.03740154e-08  0.00000000e+00  1.19999959e+00  1.06363385e-10  1.44102579e-15 
 1.04437143e-08  1.04437143e-08  0.00000000e+00  1.19999959e+00  1.06363070e-10  1.44103321e-15 
 1.05542859e-08  1.05542859e-08  0.00000000e+00  1.19999959e+00  1.06362984e-10  1.44104497e-15 
 1.06538248e-08  1.06538248e-08  0.00000000e+00  1.19999959e+00  1.06362989e-10  1.44105555e-15 
 1.07581724e-08  1.07581724e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44106665e-15 
 1.08685873e-08  1.08685873e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107840e-15 
 1.09342937e-08  1.09342937e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108538e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109237e-15 
 1.10000002e-08  1.10000002e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109237e-15 
 1.10000006e-08  1.10000006e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109237e-15 
 1.10000014e-08  1.10000014e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109237e-15 
