time time v(in_power) v(out_power) power_diss energy
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2745632000e-10 7.0513705479e-14
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2746880000e-10 7.0513706754e-14
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2748128000e-10 7.0513708029e-14
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2749364000e-10 7.0513709304e-14
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2750612000e-10 7.0513710579e-14
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2751860000e-10 7.0513711854e-14
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2753096000e-10 7.0513713129e-14
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754344000e-10 7.0513714405e-14
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755592000e-10 7.0513715680e-14
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756828000e-10 7.0513716956e-14
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758076000e-10 7.0513718232e-14
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759324000e-10 7.0513719508e-14
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760380000e-10 7.0513720784e-14
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760632000e-10 7.0513722060e-14
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760896000e-10 7.0513723336e-14
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761160000e-10 7.0513724612e-14
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761412000e-10 7.0513725888e-14
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761676000e-10 7.0513727164e-14
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761940000e-10 7.0513728441e-14
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762192000e-10 7.0513729717e-14
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762456000e-10 7.0513730993e-14
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762720000e-10 7.0513732269e-14
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762972000e-10 7.0513733546e-14
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763236000e-10 7.0513734822e-14
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763500000e-10 7.0513736098e-14
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763752000e-10 7.0513737375e-14
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764016000e-10 7.0513738651e-14
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764280000e-10 7.0513739927e-14
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764544000e-10 7.0513741204e-14
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764796000e-10 7.0513742480e-14
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765060000e-10 7.0513743757e-14
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765324000e-10 7.0513745033e-14
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765576000e-10 7.0513746310e-14
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765840000e-10 7.0513747587e-14
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766104000e-10 7.0513748863e-14
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766356000e-10 7.0513750140e-14
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766620000e-10 7.0513751417e-14
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 7.0513752693e-14
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767136000e-10 7.0513753970e-14
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767316000e-10 7.0513755247e-14
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767316000e-10 7.0513756523e-14
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767316000e-10 7.0513757800e-14
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767316000e-10 7.0513759077e-14
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767316000e-10 7.0513760354e-14
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767304000e-10 7.0513761630e-14
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767304000e-10 7.0513762907e-14
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767304000e-10 7.0513764184e-14
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767304000e-10 7.0513765460e-14
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767304000e-10 7.0513766737e-14
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767304000e-10 7.0513768014e-14
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767304000e-10 7.0513769291e-14
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767292000e-10 7.0513770567e-14
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767292000e-10 7.0513771844e-14
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767292000e-10 7.0513773121e-14
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767292000e-10 7.0513774398e-14
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767292000e-10 7.0513775674e-14
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767292000e-10 7.0513776951e-14
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767280000e-10 7.0513778228e-14
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767280000e-10 7.0513779505e-14
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767280000e-10 7.0513780781e-14
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767280000e-10 7.0513782058e-14
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767280000e-10 7.0513783335e-14
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767280000e-10 7.0513784611e-14
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767280000e-10 7.0513785888e-14
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767268000e-10 7.0513787165e-14
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767268000e-10 7.0513788442e-14
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767268000e-10 7.0513789718e-14
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767268000e-10 7.0513790995e-14
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767268000e-10 7.0513792272e-14
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767268000e-10 7.0513793549e-14
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767256000e-10 7.0513794825e-14
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767256000e-10 7.0513796102e-14
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767256000e-10 7.0513797379e-14
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767256000e-10 7.0513798655e-14
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767256000e-10 7.0513799932e-14
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767256000e-10 7.0513801209e-14
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767244000e-10 7.0513802486e-14
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767244000e-10 7.0513803762e-14
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767244000e-10 7.0513805039e-14
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767244000e-10 7.0513806316e-14
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767232000e-10 7.0513807592e-14
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767232000e-10 7.0513808869e-14
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767232000e-10 7.0513810146e-14
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767220000e-10 7.0513811423e-14
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767220000e-10 7.0513812699e-14
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767220000e-10 7.0513813976e-14
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767208000e-10 7.0513815253e-14
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767208000e-10 7.0513816530e-14
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767196000e-10 7.0513817806e-14
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767196000e-10 7.0513819083e-14
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767196000e-10 7.0513820360e-14
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767184000e-10 7.0513821636e-14
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767184000e-10 7.0513822913e-14
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767184000e-10 7.0513824190e-14
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767172000e-10 7.0513825467e-14
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767172000e-10 7.0513826743e-14
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767160000e-10 7.0513828020e-14
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767160000e-10 7.0513829297e-14
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767160000e-10 7.0513830573e-14
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767148000e-10 7.0513831850e-14
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767148000e-10 7.0513833127e-14
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767148000e-10 7.0513834404e-14
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767136000e-10 7.0513835680e-14
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767136000e-10 7.0513836957e-14
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767124000e-10 7.0513838234e-14
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767124000e-10 7.0513839510e-14
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767124000e-10 7.0513840787e-14
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767112000e-10 7.0513842064e-14
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767112000e-10 7.0513843341e-14
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767112000e-10 7.0513844617e-14
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767100000e-10 7.0513845894e-14
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767100000e-10 7.0513847171e-14
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767100000e-10 7.0513848447e-14
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767088000e-10 7.0513849724e-14
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767088000e-10 7.0513851001e-14
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767076000e-10 7.0513852278e-14
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767076000e-10 7.0513853554e-14
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767076000e-10 7.0513854831e-14
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767064000e-10 7.0513856108e-14
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767064000e-10 7.0513857384e-14
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767064000e-10 7.0513858661e-14
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767052000e-10 7.0513859938e-14
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767052000e-10 7.0513861214e-14
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 7.0513862491e-14
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 7.0513863768e-14
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 7.0513865045e-14
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 7.0513866321e-14
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 7.0513867598e-14
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 7.0513868875e-14
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 7.0513870151e-14
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 7.0513871428e-14
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767004000e-10 7.0513872705e-14
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767004000e-10 7.0513873982e-14
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767004000e-10 7.0513875258e-14
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 7.0513876535e-14
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 7.0513877812e-14
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 7.0513879088e-14
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 7.0513880365e-14
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 7.0513881642e-14
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 7.0513882918e-14
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 7.0513884195e-14
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 7.0513885472e-14
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 7.0513886748e-14
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 7.0513888025e-14
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 7.0513889302e-14
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513890579e-14
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513891855e-14
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513893132e-14
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513894409e-14
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513895685e-14
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513896962e-14
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513898239e-14
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513899515e-14
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513900792e-14
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513902069e-14
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513903346e-14
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513904622e-14
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513905899e-14
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513907176e-14
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513908452e-14
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513909729e-14
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513911006e-14
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513912282e-14
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513913559e-14
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513914836e-14
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513916112e-14
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513917389e-14
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513918666e-14
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513919943e-14
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513921219e-14
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513922496e-14
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513923773e-14
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513925049e-14
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513926326e-14
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513927603e-14
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513928879e-14
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513930156e-14
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513931433e-14
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513932709e-14
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513933986e-14
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513935263e-14
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513936540e-14
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513937816e-14
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513939093e-14
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513940370e-14
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513941646e-14
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513942923e-14
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513944200e-14
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513945476e-14
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513946753e-14
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513948030e-14
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513949307e-14
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513950583e-14
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513951860e-14
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513953137e-14
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513954413e-14
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513955690e-14
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513956967e-14
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513958243e-14
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513959520e-14
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513960797e-14
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513962073e-14
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513963350e-14
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513964627e-14
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513965904e-14
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513967180e-14
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513968457e-14
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513969734e-14
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513971010e-14
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513972287e-14
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513973564e-14
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513974840e-14
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513976117e-14
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513977394e-14
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513978670e-14
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513979947e-14
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513981224e-14
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513982501e-14
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513983777e-14
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513985054e-14
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513986331e-14
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513987607e-14
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513988884e-14
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513990161e-14
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513991437e-14
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513992714e-14
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513993991e-14
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513995268e-14
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513996544e-14
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513997821e-14
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0513999098e-14
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514000374e-14
