 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02335085e-08  1.02335085e-08  0.00000000e+00  1.19989038e+00  3.28837491e-08  1.43977598e-15 
 1.02337229e-08  1.02337229e-08  0.00000000e+00  1.19989610e+00  3.11663265e-08  1.43978284e-15 
 1.02339407e-08  1.02339407e-08  0.00000000e+00  1.19990161e+00  2.95133250e-08  1.43978945e-15 
 1.02341621e-08  1.02341621e-08  0.00000000e+00  1.19990691e+00  2.79231626e-08  1.43979581e-15 
 1.02343871e-08  1.02343871e-08  0.00000000e+00  1.19991201e+00  2.63942958e-08  1.43980192e-15 
 1.02346160e-08  1.02346160e-08  0.00000000e+00  1.19991691e+00  2.49252085e-08  1.43980779e-15 
 1.02348488e-08  1.02348488e-08  0.00000000e+00  1.19992161e+00  2.35144183e-08  1.43981343e-15 
 1.02350297e-08  1.02350297e-08  0.00000000e+00  1.19992508e+00  2.24737653e-08  1.43981759e-15 
 1.02351048e-08  1.02351048e-08  0.00000000e+00  1.19992647e+00  2.20559507e-08  1.43981926e-15 
 1.02351842e-08  1.02351842e-08  0.00000000e+00  1.19992792e+00  2.16224716e-08  1.43982100e-15 
 1.02352638e-08  1.02352638e-08  0.00000000e+00  1.19992934e+00  2.11962883e-08  1.43982270e-15 
 1.02353524e-08  1.02353524e-08  0.00000000e+00  1.19993089e+00  2.07320002e-08  1.43982456e-15 
 1.02354510e-08  1.02354510e-08  0.00000000e+00  1.19993257e+00  2.02269492e-08  1.43982658e-15 
 1.02355452e-08  1.02355452e-08  0.00000000e+00  1.19993414e+00  1.97561896e-08  1.43982846e-15 
 1.02356450e-08  1.02356450e-08  0.00000000e+00  1.19993577e+00  1.92692668e-08  1.43983041e-15 
 1.02357402e-08  1.02357402e-08  0.00000000e+00  1.19993728e+00  1.88161695e-08  1.43983222e-15 
 1.02358394e-08  1.02358394e-08  0.00000000e+00  1.19993881e+00  1.83553159e-08  1.43983407e-15 
 1.02359354e-08  1.02359354e-08  0.00000000e+00  1.19994026e+00  1.79197941e-08  1.43983581e-15 
 1.02360346e-08  1.02360346e-08  0.00000000e+00  1.19994173e+00  1.74808235e-08  1.43983756e-15 
 1.02361318e-08  1.02361318e-08  0.00000000e+00  1.19994313e+00  1.70611795e-08  1.43983924e-15 
 1.02362315e-08  1.02362315e-08  0.00000000e+00  1.19994453e+00  1.66412315e-08  1.43984092e-15 
 1.02363299e-08  1.02363299e-08  0.00000000e+00  1.19994588e+00  1.62366360e-08  1.43984254e-15 
 1.02364304e-08  1.02364304e-08  0.00000000e+00  1.19994722e+00  1.58338815e-08  1.43984415e-15 
 1.02365302e-08  1.02365302e-08  0.00000000e+00  1.19994852e+00  1.54436646e-08  1.43984571e-15 
 1.02366317e-08  1.02366317e-08  0.00000000e+00  1.19994981e+00  1.50566237e-08  1.43984726e-15 
 1.02367330e-08  1.02367330e-08  0.00000000e+00  1.19995106e+00  1.46800454e-08  1.43984877e-15 
 1.02368358e-08  1.02368358e-08  0.00000000e+00  1.19995231e+00  1.43074128e-08  1.43985026e-15 
 1.02369388e-08  1.02369388e-08  0.00000000e+00  1.19995352e+00  1.39436768e-08  1.43985171e-15 
 1.02370433e-08  1.02370433e-08  0.00000000e+00  1.19995472e+00  1.35842753e-08  1.43985315e-15 
 1.02371482e-08  1.02371482e-08  0.00000000e+00  1.19995589e+00  1.32325561e-08  1.43985456e-15 
 1.02372546e-08  1.02372546e-08  0.00000000e+00  1.19995705e+00  1.28853000e-08  1.43985594e-15 
 1.02373617e-08  1.02373617e-08  0.00000000e+00  1.19995818e+00  1.25447513e-08  1.43985731e-15 
 1.02374703e-08  1.02374703e-08  0.00000000e+00  1.19995930e+00  1.22086119e-08  1.43985865e-15 
 1.02375800e-08  1.02375800e-08  0.00000000e+00  1.19996040e+00  1.18783629e-08  1.43985997e-15 
 1.02376913e-08  1.02376913e-08  0.00000000e+00  1.19996149e+00  1.15523356e-08  1.43986128e-15 
 1.02378039e-08  1.02378039e-08  0.00000000e+00  1.19996256e+00  1.12314779e-08  1.43986256e-15 
 1.02379184e-08  1.02379184e-08  0.00000000e+00  1.19996362e+00  1.09145459e-08  1.43986383e-15 
 1.02380345e-08  1.02380345e-08  0.00000000e+00  1.19996466e+00  1.06021080e-08  1.43986508e-15 
 1.02381528e-08  1.02381528e-08  0.00000000e+00  1.19996569e+00  1.02931982e-08  1.43986631e-15 
 1.02382731e-08  1.02382731e-08  0.00000000e+00  1.19996671e+00  9.98810294e-09  1.43986753e-15 
 1.02383959e-08  1.02383959e-08  0.00000000e+00  1.19996771e+00  9.68602274e-09  1.43986874e-15 
 1.02385213e-08  1.02385213e-08  0.00000000e+00  1.19996871e+00  9.38702558e-09  1.43986994e-15 
 1.02386498e-08  1.02386498e-08  0.00000000e+00  1.19996970e+00  9.09034815e-09  1.43987112e-15 
 1.02387814e-08  1.02387814e-08  0.00000000e+00  1.19997068e+00  8.79587504e-09  1.43987230e-15 
 1.02389169e-08  1.02389169e-08  0.00000000e+00  1.19997166e+00  8.50280239e-09  1.43987347e-15 
 1.02390567e-08  1.02390567e-08  0.00000000e+00  1.19997263e+00  8.21073508e-09  1.43987464e-15 
 1.02392015e-08  1.02392015e-08  0.00000000e+00  1.19997360e+00  7.91868552e-09  1.43987581e-15 
 1.02393522e-08  1.02393522e-08  0.00000000e+00  1.19997458e+00  7.62580666e-09  1.43987698e-15 
 1.02395101e-08  1.02395101e-08  0.00000000e+00  1.19997556e+00  7.33057881e-09  1.43987816e-15 
 1.02396768e-08  1.02396768e-08  0.00000000e+00  1.19997656e+00  7.03115932e-09  1.43987936e-15 
 1.02398551e-08  1.02398551e-08  0.00000000e+00  1.19997758e+00  6.72441125e-09  1.43988058e-15 
 1.02400495e-08  1.02400495e-08  0.00000000e+00  1.19997865e+00  6.40524079e-09  1.43988186e-15 
 1.02402689e-08  1.02402689e-08  0.00000000e+00  1.19997979e+00  6.06308269e-09  1.43988323e-15 
 1.02405374e-08  1.02405374e-08  0.00000000e+00  1.19998110e+00  5.66903297e-09  1.43988480e-15 
 1.02407549e-08  1.02407549e-08  0.00000000e+00  1.19998210e+00  5.36862311e-09  1.43988600e-15 
 1.02409174e-08  1.02409174e-08  0.00000000e+00  1.19998282e+00  5.15479482e-09  1.43988686e-15 
 1.02410722e-08  1.02410722e-08  0.00000000e+00  1.19998347e+00  4.95897290e-09  1.43988764e-15 
 1.02412310e-08  1.02412310e-08  0.00000000e+00  1.19998411e+00  4.76586660e-09  1.43988841e-15 
 1.02413956e-08  1.02413956e-08  0.00000000e+00  1.19998475e+00  4.57363682e-09  1.43988918e-15 
 1.02415617e-08  1.02415617e-08  0.00000000e+00  1.19998537e+00  4.38752403e-09  1.43988992e-15 
 1.02417260e-08  1.02417260e-08  0.00000000e+00  1.19998596e+00  4.21082379e-09  1.43989063e-15 
 1.02418874e-08  1.02418874e-08  0.00000000e+00  1.19998652e+00  4.04423447e-09  1.43989130e-15 
 1.02420612e-08  1.02420612e-08  0.00000000e+00  1.19998709e+00  3.87211597e-09  1.43989199e-15 
 1.02422198e-08  1.02422198e-08  0.00000000e+00  1.19998759e+00  3.72154785e-09  1.43989259e-15 
 1.02423858e-08  1.02423858e-08  0.00000000e+00  1.19998810e+00  3.57020100e-09  1.43989319e-15 
 1.02425399e-08  1.02425399e-08  0.00000000e+00  1.19998855e+00  3.43522377e-09  1.43989373e-15 
 1.02426990e-08  1.02426990e-08  0.00000000e+00  1.19998900e+00  3.30115091e-09  1.43989427e-15 
 1.02428501e-08  1.02428501e-08  0.00000000e+00  1.19998940e+00  3.17871352e-09  1.43989476e-15 
 1.02430049e-08  1.02430049e-08  0.00000000e+00  1.19998981e+00  3.05800083e-09  1.43989524e-15 
 1.02431542e-08  1.02431542e-08  0.00000000e+00  1.19999018e+00  2.94590284e-09  1.43989569e-15 
 1.02433062e-08  1.02433062e-08  0.00000000e+00  1.19999055e+00  2.83602995e-09  1.43989613e-15 
 1.02434544e-08  1.02434544e-08  0.00000000e+00  1.19999089e+00  2.73281725e-09  1.43989654e-15 
 1.02436046e-08  1.02436046e-08  0.00000000e+00  1.19999123e+00  2.63208220e-09  1.43989694e-15 
 1.02437522e-08  1.02437522e-08  0.00000000e+00  1.19999154e+00  2.53667441e-09  1.43989733e-15 
 1.02439013e-08  1.02439013e-08  0.00000000e+00  1.19999185e+00  2.44382388e-09  1.43989770e-15 
 1.02440487e-08  1.02440487e-08  0.00000000e+00  1.19999215e+00  2.35535803e-09  1.43989805e-15 
 1.02441973e-08  1.02441973e-08  0.00000000e+00  1.19999244e+00  2.26942467e-09  1.43989839e-15 
 1.02443449e-08  1.02443449e-08  0.00000000e+00  1.19999271e+00  2.18719108e-09  1.43989872e-15 
 1.02444935e-08  1.02444935e-08  0.00000000e+00  1.19999298e+00  2.10740685e-09  1.43989904e-15 
 1.02446415e-08  1.02446415e-08  0.00000000e+00  1.19999323e+00  2.03081179e-09  1.43989935e-15 
 1.02447904e-08  1.02447904e-08  0.00000000e+00  1.19999348e+00  1.95655281e-09  1.43989964e-15 
 1.02449392e-08  1.02449392e-08  0.00000000e+00  1.19999372e+00  1.88509248e-09  1.43989993e-15 
 1.02450888e-08  1.02450888e-08  0.00000000e+00  1.19999395e+00  1.81584178e-09  1.43990021e-15 
 1.02452386e-08  1.02452386e-08  0.00000000e+00  1.19999417e+00  1.74908358e-09  1.43990047e-15 
 1.02453892e-08  1.02453892e-08  0.00000000e+00  1.19999439e+00  1.68440546e-09  1.43990073e-15 
 1.02455402e-08  1.02455402e-08  0.00000000e+00  1.19999459e+00  1.62197411e-09  1.43990098e-15 
 1.02456922e-08  1.02456922e-08  0.00000000e+00  1.19999479e+00  1.56149604e-09  1.43990122e-15 
 1.02458446e-08  1.02458446e-08  0.00000000e+00  1.19999499e+00  1.50306315e-09  1.43990146e-15 
 1.02459981e-08  1.02459981e-08  0.00000000e+00  1.19999518e+00  1.44646262e-09  1.43990168e-15 
 1.02461523e-08  1.02461523e-08  0.00000000e+00  1.19999536e+00  1.39173858e-09  1.43990190e-15 
 1.02463075e-08  1.02463075e-08  0.00000000e+00  1.19999554e+00  1.33873340e-09  1.43990212e-15 
 1.02464637e-08  1.02464637e-08  0.00000000e+00  1.19999571e+00  1.28746103e-09  1.43990232e-15 
 1.02466209e-08  1.02466209e-08  0.00000000e+00  1.19999587e+00  1.23780193e-09  1.43990252e-15 
 1.02467792e-08  1.02467792e-08  0.00000000e+00  1.19999603e+00  1.18975138e-09  1.43990271e-15 
 1.02469387e-08  1.02469387e-08  0.00000000e+00  1.19999619e+00  1.14321641e-09  1.43990290e-15 
 1.02470994e-08  1.02470994e-08  0.00000000e+00  1.19999634e+00  1.09818224e-09  1.43990308e-15 
 1.02472614e-08  1.02472614e-08  0.00000000e+00  1.19999648e+00  1.05457063e-09  1.43990325e-15 
 1.02474247e-08  1.02474247e-08  0.00000000e+00  1.19999663e+00  1.01236470e-09  1.43990342e-15 
 1.02475894e-08  1.02475894e-08  0.00000000e+00  1.19999676e+00  9.71498934e-10  1.43990358e-15 
 1.02477556e-08  1.02477556e-08  0.00000000e+00  1.19999689e+00  9.31951502e-10  1.43990374e-15 
 1.02479232e-08  1.02479232e-08  0.00000000e+00  1.19999702e+00  8.93668138e-10  1.43990389e-15 
 1.02480925e-08  1.02480925e-08  0.00000000e+00  1.19999714e+00  8.56624270e-10  1.43990404e-15 
 1.02482634e-08  1.02482634e-08  0.00000000e+00  1.19999726e+00  8.20774053e-10  1.43990419e-15 
 1.02484360e-08  1.02484360e-08  0.00000000e+00  1.19999738e+00  7.86091758e-10  1.43990432e-15 
 1.02486104e-08  1.02486104e-08  0.00000000e+00  1.19999749e+00  7.52537812e-10  1.43990446e-15 
 1.02487866e-08  1.02487866e-08  0.00000000e+00  1.19999760e+00  7.20086331e-10  1.43990459e-15 
 1.02489647e-08  1.02489647e-08  0.00000000e+00  1.19999770e+00  6.88702510e-10  1.43990471e-15 
 1.02491448e-08  1.02491448e-08  0.00000000e+00  1.19999781e+00  6.58360919e-10  1.43990484e-15 
 1.02493270e-08  1.02493270e-08  0.00000000e+00  1.19999790e+00  6.29030453e-10  1.43990495e-15 
 1.02495113e-08  1.02495113e-08  0.00000000e+00  1.19999800e+00  6.00686483e-10  1.43990507e-15 
 1.02496978e-08  1.02496978e-08  0.00000000e+00  1.19999809e+00  5.73300842e-10  1.43990518e-15 
 1.02498866e-08  1.02498866e-08  0.00000000e+00  1.19999818e+00  5.46849881e-10  1.43990528e-15 
 1.02500778e-08  1.02500778e-08  0.00000000e+00  1.19999826e+00  5.21307808e-10  1.43990538e-15 
 1.02502715e-08  1.02502715e-08  0.00000000e+00  1.19999834e+00  4.96652026e-10  1.43990548e-15 
 1.02504677e-08  1.02504677e-08  0.00000000e+00  1.19999842e+00  4.72858703e-10  1.43990558e-15 
 1.02506665e-08  1.02506665e-08  0.00000000e+00  1.19999850e+00  4.49906300e-10  1.43990567e-15 
 1.02508682e-08  1.02508682e-08  0.00000000e+00  1.19999857e+00  4.27772628e-10  1.43990576e-15 
 1.02510726e-08  1.02510726e-08  0.00000000e+00  1.19999865e+00  4.06437174e-10  1.43990584e-15 
 1.02512801e-08  1.02512801e-08  0.00000000e+00  1.19999871e+00  3.85879149e-10  1.43990592e-15 
 1.02514906e-08  1.02514906e-08  0.00000000e+00  1.19999878e+00  3.66079010e-10  1.43990600e-15 
 1.02517043e-08  1.02517043e-08  0.00000000e+00  1.19999884e+00  3.47017171e-10  1.43990608e-15 
 1.02519213e-08  1.02519213e-08  0.00000000e+00  1.19999890e+00  3.28674999e-10  1.43990615e-15 
 1.02521418e-08  1.02521418e-08  0.00000000e+00  1.19999896e+00  3.11033953e-10  1.43990622e-15 
 1.02523658e-08  1.02523658e-08  0.00000000e+00  1.19999902e+00  2.94076237e-10  1.43990629e-15 
 1.02525935e-08  1.02525935e-08  0.00000000e+00  1.19999907e+00  2.77784230e-10  1.43990636e-15 
 1.02528251e-08  1.02528251e-08  0.00000000e+00  1.19999913e+00  2.62140903e-10  1.43990642e-15 
 1.02530607e-08  1.02530607e-08  0.00000000e+00  1.19999918e+00  2.47129444e-10  1.43990648e-15 
 1.02533005e-08  1.02533005e-08  0.00000000e+00  1.19999922e+00  2.32733528e-10  1.43990654e-15 
 1.02535447e-08  1.02535447e-08  0.00000000e+00  1.19999927e+00  2.18937059e-10  1.43990659e-15 
 1.02537933e-08  1.02537933e-08  0.00000000e+00  1.19999931e+00  2.05724348e-10  1.43990665e-15 
 1.02540467e-08  1.02540467e-08  0.00000000e+00  1.19999936e+00  1.93079941e-10  1.43990670e-15 
 1.02543051e-08  1.02543051e-08  0.00000000e+00  1.19999940e+00  1.80988726e-10  1.43990674e-15 
 1.02545685e-08  1.02545685e-08  0.00000000e+00  1.19999944e+00  1.69435819e-10  1.43990679e-15 
 1.02548374e-08  1.02548374e-08  0.00000000e+00  1.19999947e+00  1.58406629e-10  1.43990683e-15 
 1.02551118e-08  1.02551118e-08  0.00000000e+00  1.19999951e+00  1.47886785e-10  1.43990688e-15 
 1.02553922e-08  1.02553922e-08  0.00000000e+00  1.19999954e+00  1.37862168e-10  1.43990692e-15 
 1.02556786e-08  1.02556786e-08  0.00000000e+00  1.19999957e+00  1.28318862e-10  1.43990695e-15 
 1.02559716e-08  1.02559716e-08  0.00000000e+00  1.19999960e+00  1.19243175e-10  1.43990699e-15 
 1.02562712e-08  1.02562712e-08  0.00000000e+00  1.19999963e+00  1.10621603e-10  1.43990703e-15 
 1.02565780e-08  1.02565780e-08  0.00000000e+00  1.19999966e+00  1.02440837e-10  1.43990706e-15 
 1.02568921e-08  1.02568921e-08  0.00000000e+00  1.19999968e+00  9.46877409e-11  1.43990709e-15 
 1.02572142e-08  1.02572142e-08  0.00000000e+00  1.19999971e+00  8.73493522e-11  1.43990712e-15 
 1.02575444e-08  1.02575444e-08  0.00000000e+00  1.19999973e+00  8.04128652e-11  1.43990715e-15 
 1.02578833e-08  1.02578833e-08  0.00000000e+00  1.19999975e+00  7.38656307e-11  1.43990717e-15 
 1.02582314e-08  1.02582314e-08  0.00000000e+00  1.19999977e+00  6.76951407e-11  1.43990720e-15 
 1.02585892e-08  1.02585892e-08  0.00000000e+00  1.19999979e+00  6.18890275e-11  1.43990722e-15 
 1.02589572e-08  1.02589572e-08  0.00000000e+00  1.19999981e+00  5.64350526e-11  1.43990724e-15 
 1.02593361e-08  1.02593361e-08  0.00000000e+00  1.19999983e+00  5.13211028e-11  1.43990726e-15 
 1.02597265e-08  1.02597265e-08  0.00000000e+00  1.19999984e+00  4.65351827e-11  1.43990728e-15 
 1.02601292e-08  1.02601292e-08  0.00000000e+00  1.19999986e+00  4.20654107e-11  1.43990730e-15 
 1.02605448e-08  1.02605448e-08  0.00000000e+00  1.19999987e+00  3.79000124e-11  1.43990732e-15 
 1.02609744e-08  1.02609744e-08  0.00000000e+00  1.19999989e+00  3.40273177e-11  1.43990733e-15 
 1.02614189e-08  1.02614189e-08  0.00000000e+00  1.19999990e+00  3.04357552e-11  1.43990735e-15 
 1.02618793e-08  1.02618793e-08  0.00000000e+00  1.19999991e+00  2.71138488e-11  1.43990736e-15 
 1.02623568e-08  1.02623568e-08  0.00000000e+00  1.19999992e+00  2.40502149e-11  1.43990737e-15 
 1.02628527e-08  1.02628527e-08  0.00000000e+00  1.19999993e+00  2.12335592e-11  1.43990738e-15 
 1.02633684e-08  1.02633684e-08  0.00000000e+00  1.19999994e+00  1.86526743e-11  1.43990739e-15 
 1.02639056e-08  1.02639056e-08  0.00000000e+00  1.19999995e+00  1.62964385e-11  1.43990740e-15 
 1.02644661e-08  1.02644661e-08  0.00000000e+00  1.19999995e+00  1.41538141e-11  1.43990741e-15 
 1.02650520e-08  1.02650520e-08  0.00000000e+00  1.19999996e+00  1.22138471e-11  1.43990742e-15 
 1.02656655e-08  1.02656655e-08  0.00000000e+00  1.19999997e+00  1.04656667e-11  1.43990742e-15 
 1.02663094e-08  1.02663094e-08  0.00000000e+00  1.19999997e+00  8.89848742e-12  1.43990743e-15 
 1.02669866e-08  1.02669866e-08  0.00000000e+00  1.19999997e+00  7.50160942e-12  1.43990744e-15 
 1.02677008e-08  1.02677008e-08  0.00000000e+00  1.19999998e+00  6.26442257e-12  1.43990744e-15 
 1.02684561e-08  1.02684561e-08  0.00000000e+00  1.19999998e+00  5.17640878e-12  1.43990745e-15 
 1.02692571e-08  1.02692571e-08  0.00000000e+00  1.19999999e+00  4.22714838e-12  1.43990745e-15 
 1.02701097e-08  1.02701097e-08  0.00000000e+00  1.19999999e+00  3.40632620e-12  1.43990745e-15 
 1.02710205e-08  1.02710205e-08  0.00000000e+00  1.19999999e+00  2.70373906e-12  1.43990746e-15 
 1.02719976e-08  1.02719976e-08  0.00000000e+00  1.19999999e+00  2.10930817e-12  1.43990746e-15 
 1.02730509e-08  1.02730509e-08  0.00000000e+00  1.19999999e+00  1.61309150e-12  1.43990746e-15 
 1.02741925e-08  1.02741925e-08  0.00000000e+00  1.20000000e+00  1.20529947e-12  1.43990746e-15 
 1.02754375e-08  1.02754375e-08  0.00000000e+00  1.20000000e+00  8.76316858e-13  1.43990746e-15 
 1.02768053e-08  1.02768053e-08  0.00000000e+00  1.20000000e+00  6.16728218e-13  1.43990746e-15 
 1.02783206e-08  1.02783206e-08  0.00000000e+00  1.20000000e+00  4.17350659e-13  1.43990746e-15 
 1.02800163e-08  1.02800163e-08  0.00000000e+00  1.20000000e+00  2.69274642e-13  1.43990747e-15 
 1.02819368e-08  1.02819368e-08  0.00000000e+00  1.20000000e+00  1.63917382e-13  1.43990747e-15 
 1.02841439e-08  1.02841439e-08  0.00000000e+00  1.20000000e+00  9.30906394e-14  1.43990747e-15 
 1.02867275e-08  1.02867275e-08  0.00000000e+00  1.20000000e+00  4.90879472e-14  1.43990747e-15 
 1.02898228e-08  1.02898228e-08  0.00000000e+00  1.20000000e+00  2.48002140e-14  1.43990747e-15 
 1.02936465e-08  1.02936465e-08  0.00000000e+00  1.20000000e+00  1.38612429e-14  1.43990747e-15 
 1.02985718e-08  1.02985718e-08  0.00000000e+00  1.20000000e+00  1.08369693e-14  1.43990747e-15 
 1.03053092e-08  1.03053092e-08  0.00000000e+00  1.20000000e+00  1.14484594e-14  1.43990747e-15 
 1.03154323e-08  1.03154323e-08  0.00000000e+00  1.20000000e+00  1.28020641e-14  1.43990747e-15 
 1.03334735e-08  1.03334735e-08  0.00000000e+00  1.20000000e+00  1.35211503e-14  1.43990747e-15 
 1.03695558e-08  1.03695558e-08  0.00000000e+00  1.20000000e+00  1.35424874e-14  1.43990747e-15 
 1.04113833e-08  1.04113833e-08  0.00000000e+00  1.20000000e+00  1.34542768e-14  1.43990747e-15 
 1.04507893e-08  1.04507893e-08  0.00000000e+00  1.20000000e+00  1.34384040e-14  1.43990747e-15 
 1.04921636e-08  1.04921636e-08  0.00000000e+00  1.20000000e+00  1.34392497e-14  1.43990747e-15 
 1.05335028e-08  1.05335028e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990747e-15 
 1.05758998e-08  1.05758998e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990747e-15 
 1.06188450e-08  1.06188450e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990747e-15 
 1.06626616e-08  1.06626616e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990747e-15 
 1.07072435e-08  1.07072435e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990747e-15 
 1.07527092e-08  1.07527092e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990747e-15 
 1.07990630e-08  1.07990630e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990747e-15 
 1.08463712e-08  1.08463712e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990747e-15 
 1.08946701e-08  1.08946701e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990747e-15 
 1.09440148e-08  1.09440148e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990747e-15 
 1.09720074e-08  1.09720074e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.10000002e-08  1.10000002e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.10000005e-08  1.10000005e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.10000011e-08  1.10000011e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990748e-15 
 1.10000024e-08  1.10000024e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990748e-15 
 1.10000050e-08  1.10000050e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990748e-15 
 1.10000101e-08  1.10000101e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990748e-15 
 1.10000203e-08  1.10000203e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990748e-15 
 1.10000408e-08  1.10000408e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990748e-15 
 1.10000818e-08  1.10000818e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990748e-15 
 1.10001637e-08  1.10001637e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990748e-15 
 1.10003276e-08  1.10003276e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990748e-15 
 1.10006553e-08  1.10006553e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990748e-15 
 1.10013107e-08  1.10013107e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990748e-15 
 1.10026216e-08  1.10026216e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990748e-15 
 1.10052435e-08  1.10052435e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.10104871e-08  1.10104871e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.10209743e-08  1.10209743e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.10323726e-08  1.10323726e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.10436242e-08  1.10436242e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.10554986e-08  1.10554986e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.10663306e-08  1.10663306e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.10769007e-08  1.10769007e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.10868809e-08  1.10868809e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.10964418e-08  1.10964418e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.11055334e-08  1.11055334e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.11141984e-08  1.11141984e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.11224367e-08  1.11224367e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.11302641e-08  1.11302641e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.11376869e-08  1.11376869e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.11447132e-08  1.11447132e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.11513474e-08  1.11513474e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.11575926e-08  1.11575926e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.11634492e-08  1.11634492e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.11689149e-08  1.11689149e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.11739836e-08  1.11739836e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.11790531e-08  1.11790531e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990748e-15 
 1.11840427e-08  1.11840427e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.11889956e-08  1.11889956e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.11938923e-08  1.11938923e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990748e-15 
 1.11987429e-08  1.11987429e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.12035432e-08  1.12035432e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990748e-15 
 1.12082959e-08  1.12082959e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.12130003e-08  1.12130003e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990748e-15 
 1.12176572e-08  1.12176572e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.12222667e-08  1.12222667e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.12270010e-08  1.12270010e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.12319500e-08  1.12319500e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.12370415e-08  1.12370415e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990748e-15 
 1.12422853e-08  1.12422853e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
