 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.69850000e-08  9.69850000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911757e-18 -5.36010667e-22 
 9.69950000e-08  9.69950000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911755e-18 -5.36011592e-22 
 9.70050000e-08  9.70050000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911754e-18 -5.36012517e-22 
 9.70150000e-08  9.70150000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911753e-18 -5.36013442e-22 
 9.70250000e-08  9.70250000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911752e-18 -5.36014367e-22 
 9.70350000e-08  9.70350000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911751e-18 -5.36015292e-22 
 9.70450000e-08  9.70450000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911749e-18 -5.36016217e-22 
 9.70550000e-08  9.70550000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911748e-18 -5.36017142e-22 
 9.70650000e-08  9.70650000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911747e-18 -5.36018067e-22 
 9.70750000e-08  9.70750000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911746e-18 -5.36018992e-22 
 9.70850000e-08  9.70850000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911745e-18 -5.36019917e-22 
 9.70950000e-08  9.70950000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911743e-18 -5.36020842e-22 
 9.71050000e-08  9.71050000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911742e-18 -5.36021767e-22 
 9.71150000e-08  9.71150000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911741e-18 -5.36022692e-22 
 9.71250000e-08  9.71250000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911740e-18 -5.36023617e-22 
 9.71350000e-08  9.71350000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911739e-18 -5.36024542e-22 
 9.71450000e-08  9.71450000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911737e-18 -5.36025467e-22 
 9.71550000e-08  9.71550000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911736e-18 -5.36026392e-22 
 9.71650000e-08  9.71650000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911735e-18 -5.36027317e-22 
 9.71750000e-08  9.71750000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911734e-18 -5.36028242e-22 
 9.71850000e-08  9.71850000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911733e-18 -5.36029167e-22 
 9.71950000e-08  9.71950000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911731e-18 -5.36030092e-22 
 9.72050000e-08  9.72050000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911730e-18 -5.36031017e-22 
 9.72150000e-08  9.72150000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911729e-18 -5.36031942e-22 
 9.72250000e-08  9.72250000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911728e-18 -5.36032867e-22 
 9.72350000e-08  9.72350000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911727e-18 -5.36033792e-22 
 9.72450000e-08  9.72450000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911725e-18 -5.36034717e-22 
 9.72550000e-08  9.72550000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911724e-18 -5.36035642e-22 
 9.72650000e-08  9.72650000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911723e-18 -5.36036567e-22 
 9.72750000e-08  9.72750000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911722e-18 -5.36037492e-22 
 9.72850000e-08  9.72850000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911721e-18 -5.36038417e-22 
 9.72950000e-08  9.72950000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911719e-18 -5.36039342e-22 
 9.73050000e-08  9.73050000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911718e-18 -5.36040267e-22 
 9.73150000e-08  9.73150000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911717e-18 -5.36041192e-22 
 9.73250000e-08  9.73250000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911716e-18 -5.36042117e-22 
 9.73350000e-08  9.73350000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911715e-18 -5.36043042e-22 
 9.73450000e-08  9.73450000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911713e-18 -5.36043967e-22 
 9.73550000e-08  9.73550000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911712e-18 -5.36044892e-22 
 9.73650000e-08  9.73650000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911711e-18 -5.36045817e-22 
 9.73750000e-08  9.73750000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911710e-18 -5.36046742e-22 
 9.73850000e-08  9.73850000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911709e-18 -5.36047667e-22 
 9.73950000e-08  9.73950000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911707e-18 -5.36048592e-22 
 9.74050000e-08  9.74050000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911706e-18 -5.36049517e-22 
 9.74150000e-08  9.74150000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911705e-18 -5.36050442e-22 
 9.74250000e-08  9.74250000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911704e-18 -5.36051367e-22 
 9.74350000e-08  9.74350000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911703e-18 -5.36052292e-22 
 9.74450000e-08  9.74450000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911701e-18 -5.36053217e-22 
 9.74550000e-08  9.74550000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911700e-18 -5.36054142e-22 
 9.74650000e-08  9.74650000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911699e-18 -5.36055067e-22 
 9.74750000e-08  9.74750000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911698e-18 -5.36055992e-22 
 9.74850000e-08  9.74850000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911697e-18 -5.36056917e-22 
 9.74950000e-08  9.74950000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911695e-18 -5.36057842e-22 
 9.75050000e-08  9.75050000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911694e-18 -5.36058767e-22 
 9.75150000e-08  9.75150000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911693e-18 -5.36059693e-22 
 9.75250000e-08  9.75250000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911692e-18 -5.36060618e-22 
 9.75350000e-08  9.75350000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911691e-18 -5.36061543e-22 
 9.75450000e-08  9.75450000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911689e-18 -5.36062468e-22 
 9.75550000e-08  9.75550000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911688e-18 -5.36063393e-22 
 9.75650000e-08  9.75650000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911687e-18 -5.36064318e-22 
 9.75750000e-08  9.75750000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911686e-18 -5.36065243e-22 
 9.75850000e-08  9.75850000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911685e-18 -5.36066168e-22 
 9.75950000e-08  9.75950000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911683e-18 -5.36067093e-22 
 9.76050000e-08  9.76050000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911682e-18 -5.36068018e-22 
 9.76150000e-08  9.76150000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911681e-18 -5.36068943e-22 
 9.76250000e-08  9.76250000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911680e-18 -5.36069868e-22 
 9.76350000e-08  9.76350000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911679e-18 -5.36070793e-22 
 9.76450000e-08  9.76450000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911677e-18 -5.36071718e-22 
 9.76550000e-08  9.76550000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911676e-18 -5.36072643e-22 
 9.76650000e-08  9.76650000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911675e-18 -5.36073568e-22 
 9.76750000e-08  9.76750000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911674e-18 -5.36074493e-22 
 9.76850000e-08  9.76850000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911673e-18 -5.36075418e-22 
 9.76950000e-08  9.76950000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911671e-18 -5.36076343e-22 
 9.77050000e-08  9.77050000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911670e-18 -5.36077268e-22 
 9.77150000e-08  9.77150000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911669e-18 -5.36078193e-22 
 9.77250000e-08  9.77250000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911668e-18 -5.36079118e-22 
 9.77350000e-08  9.77350000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911667e-18 -5.36080043e-22 
 9.77450000e-08  9.77450000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911665e-18 -5.36080968e-22 
 9.77550000e-08  9.77550000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911664e-18 -5.36081893e-22 
 9.77650000e-08  9.77650000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911663e-18 -5.36082818e-22 
 9.77750000e-08  9.77750000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911662e-18 -5.36083743e-22 
 9.77850000e-08  9.77850000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911661e-18 -5.36084668e-22 
 9.77950000e-08  9.77950000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911659e-18 -5.36085593e-22 
 9.78050000e-08  9.78050000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911658e-18 -5.36086518e-22 
 9.78150000e-08  9.78150000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911657e-18 -5.36087443e-22 
 9.78250000e-08  9.78250000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911656e-18 -5.36088368e-22 
 9.78350000e-08  9.78350000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911655e-18 -5.36089293e-22 
 9.78450000e-08  9.78450000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911653e-18 -5.36090218e-22 
 9.78550000e-08  9.78550000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911652e-18 -5.36091143e-22 
 9.78650000e-08  9.78650000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911651e-18 -5.36092068e-22 
 9.78750000e-08  9.78750000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911650e-18 -5.36092993e-22 
 9.78850000e-08  9.78850000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911649e-18 -5.36093918e-22 
 9.78950000e-08  9.78950000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911647e-18 -5.36094843e-22 
 9.79050000e-08  9.79050000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911646e-18 -5.36095768e-22 
 9.79150000e-08  9.79150000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911645e-18 -5.36096693e-22 
 9.79250000e-08  9.79250000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911644e-18 -5.36097618e-22 
 9.79350000e-08  9.79350000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911643e-18 -5.36098543e-22 
 9.79450000e-08  9.79450000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911641e-18 -5.36099468e-22 
 9.79550000e-08  9.79550000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911640e-18 -5.36100393e-22 
 9.79650000e-08  9.79650000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911639e-18 -5.36101318e-22 
 9.79750000e-08  9.79750000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911638e-18 -5.36102243e-22 
 9.79850000e-08  9.79850000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911637e-18 -5.36103168e-22 
 9.79950000e-08  9.79950000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911635e-18 -5.36104093e-22 
 9.80050000e-08  9.80050000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911634e-18 -5.36105018e-22 
 9.80150000e-08  9.80150000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911633e-18 -5.36105943e-22 
 9.80250000e-08  9.80250000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911632e-18 -5.36106868e-22 
 9.80350000e-08  9.80350000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911631e-18 -5.36107793e-22 
 9.80450000e-08  9.80450000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911629e-18 -5.36108718e-22 
 9.80550000e-08  9.80550000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911628e-18 -5.36109644e-22 
 9.80650000e-08  9.80650000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911627e-18 -5.36110569e-22 
 9.80750000e-08  9.80750000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911626e-18 -5.36111494e-22 
 9.80850000e-08  9.80850000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -2.20343235e-17 -3.45949920e-11  3.45950168e-11 -2.77911625e-18 -5.36112419e-22 
