time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.548000e-08 3.548000e-08 -1.643720e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.549000e-08 3.549000e-08 -1.608680e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.550000e-08 3.550000e-08 -1.573650e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.551000e-08 3.551000e-08 -1.538620e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.552000e-08 3.552000e-08 -1.503590e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.553000e-08 3.553000e-08 -1.468560e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.554000e-08 3.554000e-08 -1.433530e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.555000e-08 3.555000e-08 -1.398490e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.556000e-08 3.556000e-08 -1.363460e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.557000e-08 3.557000e-08 -1.328430e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.558000e-08 3.558000e-08 -1.293400e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.559000e-08 3.559000e-08 -1.258370e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.560000e-08 3.560000e-08 -1.223340e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.561000e-08 3.561000e-08 -1.188310e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.562000e-08 3.562000e-08 -1.153270e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.563000e-08 3.563000e-08 -1.118240e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.564000e-08 3.564000e-08 -1.083210e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.565000e-08 3.565000e-08 -1.048180e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.566000e-08 3.566000e-08 -1.013150e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.567000e-08 3.567000e-08 -9.781200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.568000e-08 3.568000e-08 -9.430900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.569000e-08 3.569000e-08 -9.080500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.570000e-08 3.570000e-08 -8.730200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.571000e-08 3.571000e-08 -8.379900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.572000e-08 3.572000e-08 -8.029600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.573000e-08 3.573000e-08 -7.679300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.574000e-08 3.574000e-08 -7.329000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.575000e-08 3.575000e-08 -6.978700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.576000e-08 3.576000e-08 -6.628300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.577000e-08 3.577000e-08 -6.278000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.578000e-08 3.578000e-08 -5.927700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.579000e-08 3.579000e-08 -5.577400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.580000e-08 3.580000e-08 -5.227100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.581000e-08 3.581000e-08 -4.876800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.582000e-08 3.582000e-08 -4.526400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.583000e-08 3.583000e-08 -4.176100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.584000e-08 3.584000e-08 -3.825800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.585000e-08 3.585000e-08 -3.475500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.586000e-08 3.586000e-08 -3.125200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.587000e-08 3.587000e-08 -2.774900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.588000e-08 3.588000e-08 -2.424600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.589000e-08 3.589000e-08 -2.074200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.590000e-08 3.590000e-08 -1.723900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.591000e-08 3.591000e-08 -1.373600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.592000e-08 3.592000e-08 -1.023300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.593000e-08 3.593000e-08 -6.729860e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.594000e-08 3.594000e-08 -3.226712e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.595000e-08 3.595000e-08 2.764360e-11 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.596000e-08 3.596000e-08 3.779584e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.597000e-08 3.597000e-08 7.282732e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.598000e-08 3.598000e-08 1.078600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.599000e-08 3.599000e-08 1.428900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.600000e-08 3.600000e-08 1.779200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.601000e-08 3.601000e-08 2.129500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.602000e-08 3.602000e-08 2.479800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.603000e-08 3.603000e-08 2.830200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.604000e-08 3.604000e-08 3.180500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.605000e-08 3.605000e-08 3.530800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.606000e-08 3.606000e-08 3.881100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.607000e-08 3.607000e-08 4.231400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.608000e-08 3.608000e-08 4.581700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.609000e-08 3.609000e-08 4.932100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.610000e-08 3.610000e-08 5.282400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.611000e-08 3.611000e-08 5.632700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.612000e-08 3.612000e-08 5.983000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.613000e-08 3.613000e-08 6.333300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.614000e-08 3.614000e-08 6.683600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.615000e-08 3.615000e-08 7.033900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.616000e-08 3.616000e-08 7.384300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.617000e-08 3.617000e-08 7.734600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.618000e-08 3.618000e-08 8.084900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.619000e-08 3.619000e-08 8.435200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.620000e-08 3.620000e-08 8.785500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.621000e-08 3.621000e-08 9.135800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.622000e-08 3.622000e-08 9.486100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.623000e-08 3.623000e-08 9.836500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.624000e-08 3.624000e-08 1.018680e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.625000e-08 3.625000e-08 1.053710e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.626000e-08 3.626000e-08 1.088740e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.627000e-08 3.627000e-08 1.123770e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.628000e-08 3.628000e-08 1.158800e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.629000e-08 3.629000e-08 1.193830e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.630000e-08 3.630000e-08 1.228870e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.631000e-08 3.631000e-08 1.263900e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.632000e-08 3.632000e-08 1.298930e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.633000e-08 3.633000e-08 1.333960e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.634000e-08 3.634000e-08 1.368990e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.635000e-08 3.635000e-08 1.404020e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.636000e-08 3.636000e-08 1.439050e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.637000e-08 3.637000e-08 1.474090e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.638000e-08 3.638000e-08 1.509120e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.639000e-08 3.639000e-08 1.544150e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.640000e-08 3.640000e-08 1.579180e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.641000e-08 3.641000e-08 1.614210e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.642000e-08 3.642000e-08 1.649240e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.643000e-08 3.643000e-08 1.684280e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.644000e-08 3.644000e-08 1.719310e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.645000e-08 3.645000e-08 1.754340e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.646000e-08 3.646000e-08 1.789370e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.647000e-08 3.647000e-08 1.824400e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.648000e-08 3.648000e-08 1.859430e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.649000e-08 3.649000e-08 1.894460e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.650000e-08 3.650000e-08 1.929500e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.651000e-08 3.651000e-08 1.964530e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.652000e-08 3.652000e-08 1.999560e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.653000e-08 3.653000e-08 2.034590e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.654000e-08 3.654000e-08 2.069620e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.655000e-08 3.655000e-08 2.104650e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.656000e-08 3.656000e-08 2.139680e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.657000e-08 3.657000e-08 2.174720e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.658000e-08 3.658000e-08 2.209750e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.659000e-08 3.659000e-08 2.244780e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.660000e-08 3.660000e-08 2.279810e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.661000e-08 3.661000e-08 2.314840e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.662000e-08 3.662000e-08 2.349870e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.663000e-08 3.663000e-08 2.384900e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.664000e-08 3.664000e-08 2.419940e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.665000e-08 3.665000e-08 2.454970e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.666000e-08 3.666000e-08 2.490000e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.667000e-08 3.667000e-08 2.525030e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.668000e-08 3.668000e-08 2.560060e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.669000e-08 3.669000e-08 2.595090e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.670000e-08 3.670000e-08 2.630130e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.671000e-08 3.671000e-08 2.665160e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.672000e-08 3.672000e-08 2.700190e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.673000e-08 3.673000e-08 2.735220e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.674000e-08 3.674000e-08 2.770250e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.675000e-08 3.675000e-08 2.805280e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.676000e-08 3.676000e-08 2.840310e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.677000e-08 3.677000e-08 2.875350e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.678000e-08 3.678000e-08 2.910380e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.679000e-08 3.679000e-08 2.945410e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.680000e-08 3.680000e-08 2.980440e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.681000e-08 3.681000e-08 3.015470e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.682000e-08 3.682000e-08 3.050500e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.683000e-08 3.683000e-08 3.085530e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.684000e-08 3.684000e-08 3.120570e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.685000e-08 3.685000e-08 3.155600e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.686000e-08 3.686000e-08 3.190630e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.687000e-08 3.687000e-08 3.225660e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.688000e-08 3.688000e-08 3.260690e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.689000e-08 3.689000e-08 3.295720e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.690000e-08 3.690000e-08 3.330750e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.691000e-08 3.691000e-08 3.365790e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.692000e-08 3.692000e-08 3.400820e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.693000e-08 3.693000e-08 3.435850e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.694000e-08 3.694000e-08 3.470880e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.695000e-08 3.695000e-08 3.505910e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.696000e-08 3.696000e-08 3.540940e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.697000e-08 3.697000e-08 3.575980e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.698000e-08 3.698000e-08 3.611010e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.699000e-08 3.699000e-08 3.646040e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.700000e-08 3.700000e-08 3.681070e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.701000e-08 3.701000e-08 3.716100e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.702000e-08 3.702000e-08 3.751130e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.703000e-08 3.703000e-08 3.786160e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.704000e-08 3.704000e-08 3.821200e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.705000e-08 3.705000e-08 3.856230e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.706000e-08 3.706000e-08 3.891260e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.707000e-08 3.707000e-08 3.926290e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.708000e-08 3.708000e-08 3.961320e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.709000e-08 3.709000e-08 3.996350e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.710000e-08 3.710000e-08 4.031380e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.711000e-08 3.711000e-08 4.066420e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.712000e-08 3.712000e-08 4.101450e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.713000e-08 3.713000e-08 4.136480e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.714000e-08 3.714000e-08 4.171510e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.715000e-08 3.715000e-08 4.206540e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.716000e-08 3.716000e-08 4.241570e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.717000e-08 3.717000e-08 4.276600e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.718000e-08 3.718000e-08 4.311640e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.719000e-08 3.719000e-08 4.346670e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.720000e-08 3.720000e-08 4.381700e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.721000e-08 3.721000e-08 4.416730e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.722000e-08 3.722000e-08 4.451760e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.723000e-08 3.723000e-08 4.486790e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.724000e-08 3.724000e-08 4.521830e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.725000e-08 3.725000e-08 4.556860e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.726000e-08 3.726000e-08 4.591890e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.727000e-08 3.727000e-08 4.626920e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.728000e-08 3.728000e-08 4.661950e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.729000e-08 3.729000e-08 4.696980e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.730000e-08 3.730000e-08 4.732010e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.731000e-08 3.731000e-08 4.767050e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.732000e-08 3.732000e-08 4.802080e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.733000e-08 3.733000e-08 4.837110e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.734000e-08 3.734000e-08 4.872140e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.735000e-08 3.735000e-08 4.907170e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.736000e-08 3.736000e-08 4.942200e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.737000e-08 3.737000e-08 4.973180e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.738000e-08 3.738000e-08 4.935360e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.739000e-08 3.739000e-08 4.897530e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.740000e-08 3.740000e-08 4.859710e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.741000e-08 3.741000e-08 4.821890e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.742000e-08 3.742000e-08 4.784070e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.743000e-08 3.743000e-08 4.746240e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.744000e-08 3.744000e-08 4.708420e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.745000e-08 3.745000e-08 4.670600e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.746000e-08 3.746000e-08 4.632770e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.747000e-08 3.747000e-08 4.594950e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.748000e-08 3.748000e-08 4.557130e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.749000e-08 3.749000e-08 4.519310e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.750000e-08 3.750000e-08 4.481480e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.751000e-08 3.751000e-08 4.443660e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.752000e-08 3.752000e-08 4.405840e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.753000e-08 3.753000e-08 4.368010e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.754000e-08 3.754000e-08 4.330190e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.755000e-08 3.755000e-08 4.292370e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.756000e-08 3.756000e-08 4.254550e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.757000e-08 3.757000e-08 4.216720e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.758000e-08 3.758000e-08 4.178900e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.759000e-08 3.759000e-08 4.141080e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.760000e-08 3.760000e-08 4.103250e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.761000e-08 3.761000e-08 4.065430e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.762000e-08 3.762000e-08 4.027610e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.763000e-08 3.763000e-08 3.989790e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.764000e-08 3.764000e-08 3.951960e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
