 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.34050000e-08  9.34050000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433147e-12  3.03437689e-12 -1.05420951e-17 -5.08015503e-22 
 9.34150000e-08  9.34150000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433147e-12  3.03437689e-12 -1.05420951e-17 -5.08004437e-22 
 9.34250000e-08  9.34250000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433147e-12  3.03437689e-12 -1.05420951e-17 -5.07993370e-22 
 9.34350000e-08  9.34350000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433147e-12  3.03437689e-12 -1.05420951e-17 -5.07982303e-22 
 9.34450000e-08  9.34450000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433147e-12  3.03437689e-12 -1.05420951e-17 -5.07971237e-22 
 9.34550000e-08  9.34550000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433147e-12  3.03437689e-12 -1.05420951e-17 -5.07960170e-22 
 9.34650000e-08  9.34650000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433147e-12  3.03437689e-12 -1.05420950e-17 -5.07949103e-22 
 9.34750000e-08  9.34750000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433147e-12  3.03437689e-12 -1.05420950e-17 -5.07938037e-22 
 9.34850000e-08  9.34850000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420950e-17 -5.07926970e-22 
 9.34950000e-08  9.34950000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420950e-17 -5.07915903e-22 
 9.35050000e-08  9.35050000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420950e-17 -5.07904837e-22 
 9.35150000e-08  9.35150000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420950e-17 -5.07893770e-22 
 9.35250000e-08  9.35250000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420950e-17 -5.07882704e-22 
 9.35350000e-08  9.35350000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420949e-17 -5.07871637e-22 
 9.35450000e-08  9.35450000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420949e-17 -5.07860570e-22 
 9.35550000e-08  9.35550000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420949e-17 -5.07849504e-22 
 9.35650000e-08  9.35650000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420949e-17 -5.07838437e-22 
 9.35750000e-08  9.35750000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420949e-17 -5.07827370e-22 
 9.35850000e-08  9.35850000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420949e-17 -5.07816304e-22 
 9.35950000e-08  9.35950000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420949e-17 -5.07805237e-22 
 9.36050000e-08  9.36050000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420948e-17 -5.07794170e-22 
 9.36150000e-08  9.36150000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420948e-17 -5.07783104e-22 
 9.36250000e-08  9.36250000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420948e-17 -5.07772037e-22 
 9.36350000e-08  9.36350000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420948e-17 -5.07760971e-22 
 9.36450000e-08  9.36450000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420948e-17 -5.07749904e-22 
 9.36550000e-08  9.36550000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420948e-17 -5.07738837e-22 
 9.36650000e-08  9.36650000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420948e-17 -5.07727771e-22 
 9.36750000e-08  9.36750000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420948e-17 -5.07716704e-22 
 9.36850000e-08  9.36850000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420947e-17 -5.07705637e-22 
 9.36950000e-08  9.36950000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420947e-17 -5.07694571e-22 
 9.37050000e-08  9.37050000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420947e-17 -5.07683504e-22 
 9.37150000e-08  9.37150000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420947e-17 -5.07672437e-22 
 9.37250000e-08  9.37250000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420947e-17 -5.07661371e-22 
 9.37350000e-08  9.37350000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420947e-17 -5.07650304e-22 
 9.37450000e-08  9.37450000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420947e-17 -5.07639238e-22 
 9.37550000e-08  9.37550000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420946e-17 -5.07628171e-22 
 9.37650000e-08  9.37650000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420946e-17 -5.07617104e-22 
 9.37750000e-08  9.37750000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420946e-17 -5.07606038e-22 
 9.37850000e-08  9.37850000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420946e-17 -5.07594971e-22 
 9.37950000e-08  9.37950000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420946e-17 -5.07583904e-22 
 9.38050000e-08  9.38050000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420946e-17 -5.07572838e-22 
 9.38150000e-08  9.38150000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420946e-17 -5.07561771e-22 
 9.38250000e-08  9.38250000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420945e-17 -5.07550704e-22 
 9.38350000e-08  9.38350000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420945e-17 -5.07539638e-22 
 9.38450000e-08  9.38450000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420945e-17 -5.07528571e-22 
 9.38550000e-08  9.38550000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420945e-17 -5.07517505e-22 
 9.38650000e-08  9.38650000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420945e-17 -5.07506438e-22 
 9.38750000e-08  9.38750000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420945e-17 -5.07495371e-22 
 9.38850000e-08  9.38850000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420945e-17 -5.07484305e-22 
 9.38950000e-08  9.38950000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420944e-17 -5.07473238e-22 
 9.39050000e-08  9.39050000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420944e-17 -5.07462171e-22 
 9.39150000e-08  9.39150000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420944e-17 -5.07451105e-22 
 9.39250000e-08  9.39250000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420944e-17 -5.07440038e-22 
 9.39350000e-08  9.39350000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420944e-17 -5.07428972e-22 
 9.39450000e-08  9.39450000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420944e-17 -5.07417905e-22 
 9.39550000e-08  9.39550000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420944e-17 -5.07406838e-22 
 9.39650000e-08  9.39650000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420943e-17 -5.07395772e-22 
 9.39750000e-08  9.39750000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420943e-17 -5.07384705e-22 
 9.39850000e-08  9.39850000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420943e-17 -5.07373638e-22 
 9.39950000e-08  9.39950000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420943e-17 -5.07362572e-22 
 9.40050000e-08  9.40050000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420943e-17 -5.07351505e-22 
 9.40150000e-08  9.40150000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420943e-17 -5.07340438e-22 
 9.40250000e-08  9.40250000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420943e-17 -5.07329372e-22 
 9.40350000e-08  9.40350000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420943e-17 -5.07318305e-22 
 9.40450000e-08  9.40450000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420942e-17 -5.07307239e-22 
 9.40550000e-08  9.40550000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420942e-17 -5.07296172e-22 
 9.40650000e-08  9.40650000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420942e-17 -5.07285105e-22 
 9.40750000e-08  9.40750000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420942e-17 -5.07274039e-22 
 9.40850000e-08  9.40850000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420942e-17 -5.07262972e-22 
 9.40950000e-08  9.40950000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420942e-17 -5.07251905e-22 
 9.41050000e-08  9.41050000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420942e-17 -5.07240839e-22 
 9.41150000e-08  9.41150000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420941e-17 -5.07229772e-22 
 9.41250000e-08  9.41250000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420941e-17 -5.07218705e-22 
 9.41350000e-08  9.41350000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420941e-17 -5.07207639e-22 
 9.41450000e-08  9.41450000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420941e-17 -5.07196572e-22 
 9.41550000e-08  9.41550000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420941e-17 -5.07185506e-22 
 9.41650000e-08  9.41650000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420941e-17 -5.07174439e-22 
 9.41750000e-08  9.41750000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420941e-17 -5.07163372e-22 
 9.41850000e-08  9.41850000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420940e-17 -5.07152306e-22 
 9.41950000e-08  9.41950000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420940e-17 -5.07141239e-22 
 9.42050000e-08  9.42050000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420940e-17 -5.07130172e-22 
 9.42150000e-08  9.42150000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420940e-17 -5.07119106e-22 
 9.42250000e-08  9.42250000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420940e-17 -5.07108039e-22 
 9.42350000e-08  9.42350000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420940e-17 -5.07096972e-22 
 9.42450000e-08  9.42450000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420940e-17 -5.07085906e-22 
 9.42550000e-08  9.42550000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420939e-17 -5.07074839e-22 
 9.42650000e-08  9.42650000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420939e-17 -5.07063773e-22 
 9.42750000e-08  9.42750000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420939e-17 -5.07052706e-22 
 9.42850000e-08  9.42850000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420939e-17 -5.07041639e-22 
 9.42950000e-08  9.42950000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420939e-17 -5.07030573e-22 
 9.43050000e-08  9.43050000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420939e-17 -5.07019506e-22 
 9.43150000e-08  9.43150000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420939e-17 -5.07008439e-22 
 9.43250000e-08  9.43250000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420938e-17 -5.06997373e-22 
 9.43350000e-08  9.43350000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420938e-17 -5.06986306e-22 
 9.43450000e-08  9.43450000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420938e-17 -5.06975239e-22 
 9.43550000e-08  9.43550000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420938e-17 -5.06964173e-22 
 9.43650000e-08  9.43650000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420938e-17 -5.06953106e-22 
 9.43750000e-08  9.43750000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420938e-17 -5.06942040e-22 
 9.43850000e-08  9.43850000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420938e-17 -5.06930973e-22 
 9.43950000e-08  9.43950000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420938e-17 -5.06919906e-22 
 9.44050000e-08  9.44050000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420937e-17 -5.06908840e-22 
 9.44150000e-08  9.44150000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420937e-17 -5.06897773e-22 
 9.44250000e-08  9.44250000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420937e-17 -5.06886706e-22 
 9.44350000e-08  9.44350000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420937e-17 -5.06875640e-22 
 9.44450000e-08  9.44450000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420937e-17 -5.06864573e-22 
 9.44550000e-08  9.44550000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420937e-17 -5.06853506e-22 
 9.44650000e-08  9.44650000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420937e-17 -5.06842440e-22 
 9.44750000e-08  9.44750000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420936e-17 -5.06831373e-22 
 9.44850000e-08  9.44850000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420936e-17 -5.06820307e-22 
 9.44950000e-08  9.44950000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420936e-17 -5.06809240e-22 
 9.45050000e-08  9.45050000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -3.48720008e-17 -3.03433148e-12  3.03437689e-12 -1.05420936e-17 -5.06798173e-22 
