time time v(in_power) v(out_power) power_diss energy
6.9090000000e-08 6.9090000000e-08 1.2000000000e+00 8.7776740000e-10 3.4496376000e-13 2.9678833765e-15
6.9100000000e-08 6.9100000000e-08 1.2000000000e+00 7.9383550000e-10 2.4042684000e-13 2.9678833789e-15
6.9110000000e-08 6.9110000000e-08 1.2000000000e+00 7.0990370000e-10 1.3588992000e-13 2.9678833803e-15
6.9120000000e-08 6.9120000000e-08 1.2000000000e+00 6.2597180000e-10 3.1353000000e-14 2.9678833806e-15
6.9130000000e-08 6.9130000000e-08 1.2000000000e+00 5.5032620000e-10 -1.6928520000e-14 2.9678833804e-15
6.9140000000e-08 6.9140000000e-08 1.2000000000e+00 4.8472570000e-10 2.9854800000e-15 2.9678833805e-15
6.9150000000e-08 6.9150000000e-08 1.2000000000e+00 4.1912520000e-10 2.2899360000e-14 2.9678833807e-15
6.9160000000e-08 6.9160000000e-08 1.2000000000e+00 3.5352470000e-10 4.2813360000e-14 2.9678833811e-15
6.9170000000e-08 6.9170000000e-08 1.2000000000e+00 1.4755220000e-10 -1.3603296000e-13 2.9678833798e-15
6.9180000000e-08 6.9180000000e-08 1.2000000000e+00 -1.0970200000e-10 -3.8749176000e-13 2.9678833759e-15
6.9190000000e-08 6.9190000000e-08 1.2000000000e+00 -3.3585420000e-10 -3.8656488000e-13 2.9678833720e-15
6.9200000000e-08 6.9200000000e-08 1.2000000000e+00 -5.3757890000e-10 -1.8741444000e-13 2.9678833702e-15
6.9210000000e-08 6.9210000000e-08 1.2000000000e+00 -5.3749960000e-10 -1.2634908000e-13 2.9678833689e-15
6.9220000000e-08 6.9220000000e-08 1.2000000000e+00 -4.9379140000e-10 -9.5136960000e-14 2.9678833679e-15
6.9230000000e-08 6.9230000000e-08 1.2000000000e+00 -4.5008330000e-10 -6.3924840000e-14 2.9678833673e-15
6.9240000000e-08 6.9240000000e-08 1.2000000000e+00 -4.0637510000e-10 -3.2712720000e-14 2.9678833670e-15
6.9250000000e-08 6.9250000000e-08 1.2000000000e+00 -3.6266690000e-10 -1.5007200000e-15 2.9678833670e-15
6.9260000000e-08 6.9260000000e-08 1.2000000000e+00 -3.2519210000e-10 2.4223080000e-14 2.9678833672e-15
6.9270000000e-08 6.9270000000e-08 1.2000000000e+00 -3.0535900000e-10 3.4413240000e-14 2.9678833676e-15
6.9280000000e-08 6.9280000000e-08 1.2000000000e+00 -2.8552600000e-10 4.4603520000e-14 2.9678833680e-15
6.9290000000e-08 6.9290000000e-08 1.2000000000e+00 -2.6569300000e-10 5.4793800000e-14 2.9678833685e-15
6.9300000000e-08 6.9300000000e-08 1.2000000000e+00 -2.4850300000e-10 6.4224840000e-14 2.9678833692e-15
6.9310000000e-08 6.9310000000e-08 1.2000000000e+00 -2.6194810000e-10 6.4856640000e-14 2.9678833698e-15
6.9320000000e-08 6.9320000000e-08 1.2000000000e+00 -2.7539310000e-10 6.5488320000e-14 2.9678833705e-15
6.9330000000e-08 6.9330000000e-08 1.2000000000e+00 -2.8883820000e-10 6.6120120000e-14 2.9678833712e-15
6.9340000000e-08 6.9340000000e-08 1.2000000000e+00 -3.0228330000e-10 6.6751800000e-14 2.9678833718e-15
6.9350000000e-08 6.9350000000e-08 1.2000000000e+00 -3.1572840000e-10 6.7383480000e-14 2.9678833725e-15
6.9360000000e-08 6.9360000000e-08 1.2000000000e+00 -3.2854720000e-10 6.5733840000e-14 2.9678833732e-15
6.9370000000e-08 6.9370000000e-08 1.2000000000e+00 -3.3999860000e-10 5.9102400000e-14 2.9678833737e-15
6.9380000000e-08 6.9380000000e-08 1.2000000000e+00 -3.5144990000e-10 5.2471080000e-14 2.9678833743e-15
6.9390000000e-08 6.9390000000e-08 1.2000000000e+00 -3.6290130000e-10 4.5839640000e-14 2.9678833747e-15
6.9400000000e-08 6.9400000000e-08 1.2000000000e+00 -3.7435270000e-10 3.9208200000e-14 2.9678833751e-15
6.9410000000e-08 6.9410000000e-08 1.2000000000e+00 -3.8580400000e-10 3.2576760000e-14 2.9678833754e-15
6.9420000000e-08 6.9420000000e-08 1.2000000000e+00 -3.9260700000e-10 2.9281920000e-14 2.9678833757e-15
6.9430000000e-08 6.9430000000e-08 1.2000000000e+00 -3.9630210000e-10 2.8217760000e-14 2.9678833760e-15
6.9440000000e-08 6.9440000000e-08 1.2000000000e+00 -3.9999710000e-10 2.7153720000e-14 2.9678833763e-15
6.9450000000e-08 6.9450000000e-08 1.2000000000e+00 -4.0369210000e-10 2.6089560000e-14 2.9678833766e-15
6.9460000000e-08 6.9460000000e-08 1.2000000000e+00 -4.0738720000e-10 2.5025520000e-14 2.9678833768e-15
6.9470000000e-08 6.9470000000e-08 1.2000000000e+00 -4.1108220000e-10 2.3961480000e-14 2.9678833770e-15
6.9480000000e-08 6.9480000000e-08 1.2000000000e+00 -4.1477720000e-10 2.2897320000e-14 2.9678833773e-15
6.9490000000e-08 6.9490000000e-08 1.2000000000e+00 -4.1715720000e-10 2.2497360000e-14 2.9678833775e-15
6.9500000000e-08 6.9500000000e-08 1.2000000000e+00 -4.1813300000e-10 2.2806480000e-14 2.9678833777e-15
6.9510000000e-08 6.9510000000e-08 1.2000000000e+00 -4.1910870000e-10 2.3115600000e-14 2.9678833780e-15
6.9520000000e-08 6.9520000000e-08 1.2000000000e+00 -4.2008440000e-10 2.3424720000e-14 2.9678833782e-15
6.9530000000e-08 6.9530000000e-08 1.2000000000e+00 -4.2106010000e-10 2.3733840000e-14 2.9678833784e-15
6.9540000000e-08 6.9540000000e-08 1.2000000000e+00 -4.2203590000e-10 2.4042960000e-14 2.9678833787e-15
6.9550000000e-08 6.9550000000e-08 1.2000000000e+00 -4.2301160000e-10 2.4352080000e-14 2.9678833789e-15
6.9560000000e-08 6.9560000000e-08 1.2000000000e+00 -4.2398730000e-10 2.4661320000e-14 2.9678833792e-15
6.9570000000e-08 6.9570000000e-08 1.2000000000e+00 -4.2496310000e-10 2.4970440000e-14 2.9678833794e-15
6.9580000000e-08 6.9580000000e-08 1.2000000000e+00 -4.2547780000e-10 2.5013640000e-14 2.9678833797e-15
6.9590000000e-08 6.9590000000e-08 1.2000000000e+00 -4.2598270000e-10 2.5051200000e-14 2.9678833799e-15
6.9600000000e-08 6.9600000000e-08 1.2000000000e+00 -4.2648770000e-10 2.5088760000e-14 2.9678833802e-15
6.9610000000e-08 6.9610000000e-08 1.2000000000e+00 -4.2699260000e-10 2.5126320000e-14 2.9678833804e-15
6.9620000000e-08 6.9620000000e-08 1.2000000000e+00 -4.2749750000e-10 2.5163760000e-14 2.9678833807e-15
6.9630000000e-08 6.9630000000e-08 1.2000000000e+00 -4.2800240000e-10 2.5201320000e-14 2.9678833809e-15
6.9640000000e-08 6.9640000000e-08 1.2000000000e+00 -4.2850730000e-10 2.5238880000e-14 2.9678833812e-15
6.9650000000e-08 6.9650000000e-08 1.2000000000e+00 -4.2901230000e-10 2.5276440000e-14 2.9678833814e-15
6.9660000000e-08 6.9660000000e-08 1.2000000000e+00 -4.2951720000e-10 2.5314000000e-14 2.9678833817e-15
6.9670000000e-08 6.9670000000e-08 1.2000000000e+00 -4.3002210000e-10 2.5351560000e-14 2.9678833819e-15
6.9680000000e-08 6.9680000000e-08 1.2000000000e+00 -4.3052700000e-10 2.5389120000e-14 2.9678833822e-15
6.9690000000e-08 6.9690000000e-08 1.2000000000e+00 -4.3103190000e-10 2.5426680000e-14 2.9678833824e-15
6.9700000000e-08 6.9700000000e-08 1.2000000000e+00 -4.3134820000e-10 2.5423320000e-14 2.9678833827e-15
6.9710000000e-08 6.9710000000e-08 1.2000000000e+00 -4.3154450000e-10 2.5394040000e-14 2.9678833829e-15
6.9720000000e-08 6.9720000000e-08 1.2000000000e+00 -4.3174090000e-10 2.5364760000e-14 2.9678833832e-15
6.9730000000e-08 6.9730000000e-08 1.2000000000e+00 -4.3193730000e-10 2.5335600000e-14 2.9678833834e-15
6.9740000000e-08 6.9740000000e-08 1.2000000000e+00 -4.3213360000e-10 2.5306320000e-14 2.9678833837e-15
6.9750000000e-08 6.9750000000e-08 1.2000000000e+00 -4.3233000000e-10 2.5277040000e-14 2.9678833840e-15
6.9760000000e-08 6.9760000000e-08 1.2000000000e+00 -4.3252630000e-10 2.5247760000e-14 2.9678833842e-15
6.9770000000e-08 6.9770000000e-08 1.2000000000e+00 -4.3272270000e-10 2.5218480000e-14 2.9678833845e-15
6.9780000000e-08 6.9780000000e-08 1.2000000000e+00 -4.3291910000e-10 2.5189320000e-14 2.9678833847e-15
6.9790000000e-08 6.9790000000e-08 1.2000000000e+00 -4.3311540000e-10 2.5160040000e-14 2.9678833850e-15
6.9800000000e-08 6.9800000000e-08 1.2000000000e+00 -4.3331180000e-10 2.5130760000e-14 2.9678833852e-15
6.9810000000e-08 6.9810000000e-08 1.2000000000e+00 -4.3350810000e-10 2.5101480000e-14 2.9678833855e-15
6.9820000000e-08 6.9820000000e-08 1.2000000000e+00 -4.3370450000e-10 2.5072200000e-14 2.9678833857e-15
6.9830000000e-08 6.9830000000e-08 1.2000000000e+00 -4.3390090000e-10 2.5043040000e-14 2.9678833860e-15
6.9840000000e-08 6.9840000000e-08 1.2000000000e+00 -4.3409720000e-10 2.5013760000e-14 2.9678833862e-15
6.9850000000e-08 6.9850000000e-08 1.2000000000e+00 -4.3429360000e-10 2.4984480000e-14 2.9678833865e-15
6.9860000000e-08 6.9860000000e-08 1.2000000000e+00 -4.3448990000e-10 2.4955200000e-14 2.9678833867e-15
6.9870000000e-08 6.9870000000e-08 1.2000000000e+00 -4.3468630000e-10 2.4925920000e-14 2.9678833870e-15
6.9880000000e-08 6.9880000000e-08 1.2000000000e+00 -4.3488270000e-10 2.4896760000e-14 2.9678833872e-15
6.9890000000e-08 6.9890000000e-08 1.2000000000e+00 -4.3507900000e-10 2.4867480000e-14 2.9678833875e-15
6.9900000000e-08 6.9900000000e-08 1.2000000000e+00 -4.3527540000e-10 2.4838200000e-14 2.9678833877e-15
6.9910000000e-08 6.9910000000e-08 1.2000000000e+00 -4.3542480000e-10 2.4816360000e-14 2.9678833880e-15
6.9920000000e-08 6.9920000000e-08 1.2000000000e+00 -4.3544810000e-10 2.4814320000e-14 2.9678833882e-15
6.9930000000e-08 6.9930000000e-08 1.2000000000e+00 -4.3547150000e-10 2.4812280000e-14 2.9678833885e-15
6.9940000000e-08 6.9940000000e-08 1.2000000000e+00 -4.3549480000e-10 2.4810240000e-14 2.9678833887e-15
6.9950000000e-08 6.9950000000e-08 1.2000000000e+00 -4.3551820000e-10 2.4808200000e-14 2.9678833889e-15
6.9960000000e-08 6.9960000000e-08 1.2000000000e+00 -4.3554150000e-10 2.4806160000e-14 2.9678833892e-15
6.9970000000e-08 6.9970000000e-08 1.2000000000e+00 -4.3556490000e-10 2.4804120000e-14 2.9678833894e-15
6.9980000000e-08 6.9980000000e-08 1.2000000000e+00 -4.3558820000e-10 2.4802080000e-14 2.9678833897e-15
6.9990000000e-08 6.9990000000e-08 1.2000000000e+00 -4.3561150000e-10 2.4800040000e-14 2.9678833899e-15
7.0000000000e-08 7.0000000000e-08 1.2000000000e+00 -4.3563490000e-10 2.4798000000e-14 2.9678833902e-15
7.0010000000e-08 7.0010000000e-08 1.2000000000e+00 -4.3565820000e-10 2.4795960000e-14 2.9678833904e-15
7.0020000000e-08 7.0020000000e-08 1.2000000000e+00 -4.3568160000e-10 2.4793920000e-14 2.9678833907e-15
7.0030000000e-08 7.0030000000e-08 1.2000000000e+00 -4.3570490000e-10 2.4791880000e-14 2.9678833909e-15
7.0040000000e-08 7.0040000000e-08 1.2000000000e+00 -4.3572830000e-10 2.4789840000e-14 2.9678833912e-15
7.0050000000e-08 7.0050000000e-08 1.2000000000e+00 -4.3575160000e-10 2.4787800000e-14 2.9678833914e-15
7.0060000000e-08 7.0060000000e-08 1.2000000000e+00 -4.3577500000e-10 2.4785760000e-14 2.9678833917e-15
7.0070000000e-08 7.0070000000e-08 1.2000000000e+00 -4.3579830000e-10 2.4783720000e-14 2.9678833919e-15
7.0080000000e-08 7.0080000000e-08 1.2000000000e+00 -4.3582170000e-10 2.4781680000e-14 2.9678833922e-15
7.0090000000e-08 7.0090000000e-08 1.2000000000e+00 -4.3584500000e-10 2.4779640000e-14 2.9678833924e-15
7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 -4.3586840000e-10 2.4777480000e-14 2.9678833927e-15
7.0110000000e-08 7.0110000000e-08 1.2000000000e+00 -4.3589170000e-10 2.4775440000e-14 2.9678833929e-15
7.0120000000e-08 7.0120000000e-08 1.2000000000e+00 -4.3591510000e-10 2.4773400000e-14 2.9678833932e-15
7.0130000000e-08 7.0130000000e-08 1.2000000000e+00 -4.3593840000e-10 2.4771360000e-14 2.9678833934e-15
7.0140000000e-08 7.0140000000e-08 1.2000000000e+00 -4.3596180000e-10 2.4769320000e-14 2.9678833937e-15
7.0150000000e-08 7.0150000000e-08 1.2000000000e+00 -4.3598510000e-10 2.4767280000e-14 2.9678833939e-15
7.0160000000e-08 7.0160000000e-08 1.2000000000e+00 -4.3600840000e-10 2.4765240000e-14 2.9678833942e-15
7.0170000000e-08 7.0170000000e-08 1.2000000000e+00 -4.3603180000e-10 2.4763200000e-14 2.9678833944e-15
7.0180000000e-08 7.0180000000e-08 1.2000000000e+00 -4.3605510000e-10 2.4761160000e-14 2.9678833946e-15
7.0190000000e-08 7.0190000000e-08 1.2000000000e+00 -4.3607850000e-10 2.4759120000e-14 2.9678833949e-15
7.0200000000e-08 7.0200000000e-08 1.2000000000e+00 -4.3610180000e-10 2.4757080000e-14 2.9678833951e-15
7.0210000000e-08 7.0210000000e-08 1.2000000000e+00 -4.3612520000e-10 2.4755040000e-14 2.9678833954e-15
7.0220000000e-08 7.0220000000e-08 1.2000000000e+00 -4.3614850000e-10 2.4753000000e-14 2.9678833956e-15
7.0230000000e-08 7.0230000000e-08 1.2000000000e+00 -4.3617190000e-10 2.4750960000e-14 2.9678833959e-15
7.0240000000e-08 7.0240000000e-08 1.2000000000e+00 -4.3619520000e-10 2.4748920000e-14 2.9678833961e-15
7.0250000000e-08 7.0250000000e-08 1.2000000000e+00 -4.3621860000e-10 2.4746880000e-14 2.9678833964e-15
7.0260000000e-08 7.0260000000e-08 1.2000000000e+00 -4.3624190000e-10 2.4744840000e-14 2.9678833966e-15
7.0270000000e-08 7.0270000000e-08 1.2000000000e+00 -4.3626530000e-10 2.4742800000e-14 2.9678833969e-15
7.0280000000e-08 7.0280000000e-08 1.2000000000e+00 -4.3628860000e-10 2.4740760000e-14 2.9678833971e-15
7.0290000000e-08 7.0290000000e-08 1.2000000000e+00 -4.3631200000e-10 2.4738720000e-14 2.9678833974e-15
7.0300000000e-08 7.0300000000e-08 1.2000000000e+00 -4.3633530000e-10 2.4736680000e-14 2.9678833976e-15
7.0310000000e-08 7.0310000000e-08 1.2000000000e+00 -4.3635870000e-10 2.4734640000e-14 2.9678833979e-15
7.0320000000e-08 7.0320000000e-08 1.2000000000e+00 -4.3638200000e-10 2.4732600000e-14 2.9678833981e-15
7.0330000000e-08 7.0330000000e-08 1.2000000000e+00 -4.3640530000e-10 2.4730560000e-14 2.9678833984e-15
7.0340000000e-08 7.0340000000e-08 1.2000000000e+00 -4.3642870000e-10 2.4728520000e-14 2.9678833986e-15
7.0350000000e-08 7.0350000000e-08 1.2000000000e+00 -4.3645200000e-10 2.4726480000e-14 2.9678833989e-15
7.0360000000e-08 7.0360000000e-08 1.2000000000e+00 -4.3647540000e-10 2.4724440000e-14 2.9678833991e-15
7.0370000000e-08 7.0370000000e-08 1.2000000000e+00 -4.3649870000e-10 2.4722400000e-14 2.9678833994e-15
7.0380000000e-08 7.0380000000e-08 1.2000000000e+00 -4.3652210000e-10 2.4720360000e-14 2.9678833996e-15
7.0390000000e-08 7.0390000000e-08 1.2000000000e+00 -4.3654540000e-10 2.4718320000e-14 2.9678833998e-15
7.0400000000e-08 7.0400000000e-08 1.2000000000e+00 -4.3656880000e-10 2.4716280000e-14 2.9678834001e-15
7.0410000000e-08 7.0410000000e-08 1.2000000000e+00 -4.3659210000e-10 2.4714240000e-14 2.9678834003e-15
7.0420000000e-08 7.0420000000e-08 1.2000000000e+00 -4.3661550000e-10 2.4712200000e-14 2.9678834006e-15
7.0430000000e-08 7.0430000000e-08 1.2000000000e+00 -4.3663880000e-10 2.4710160000e-14 2.9678834008e-15
7.0440000000e-08 7.0440000000e-08 1.2000000000e+00 -4.3666220000e-10 2.4708120000e-14 2.9678834011e-15
7.0450000000e-08 7.0450000000e-08 1.2000000000e+00 -4.3668550000e-10 2.4706080000e-14 2.9678834013e-15
7.0460000000e-08 7.0460000000e-08 1.2000000000e+00 -4.3670890000e-10 2.4704040000e-14 2.9678834016e-15
7.0470000000e-08 7.0470000000e-08 1.2000000000e+00 -4.3673220000e-10 2.4702000000e-14 2.9678834018e-15
7.0480000000e-08 7.0480000000e-08 1.2000000000e+00 -4.3675560000e-10 2.4699960000e-14 2.9678834021e-15
7.0490000000e-08 7.0490000000e-08 1.2000000000e+00 -4.3677890000e-10 2.4697920000e-14 2.9678834023e-15
7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 -4.3680220000e-10 2.4695880000e-14 2.9678834026e-15
7.0510000000e-08 7.0510000000e-08 1.1760000000e+00 -6.7145000000e-03 1.2437736000e-04 4.2116570026e-15
7.0520000000e-08 7.0520000000e-08 1.1520000000e+00 -1.2502200000e-02 1.8969000000e-04 6.1085570026e-15
7.0530000000e-08 7.0530000000e-08 1.1280000000e+00 -1.7266400000e-02 1.8976800000e-04 8.0062370026e-15
7.0540000000e-08 7.0540000000e-08 1.1040000000e+00 -2.1515300000e-02 1.8361416000e-04 9.8423786026e-15
7.0550000000e-08 7.0550000000e-08 1.0800000000e+00 -2.5128500000e-02 1.6977288000e-04 1.1540107403e-14
7.0560000000e-08 7.0560000000e-08 1.0560000000e+00 -2.8241700000e-02 1.6148208000e-04 1.3154928203e-14
7.0570000000e-08 7.0570000000e-08 1.0320000000e+00 -3.1249400000e-02 1.5436260000e-04 1.4698554203e-14
7.0580000000e-08 7.0580000000e-08 1.0080000000e+00 -3.4257100000e-02 1.4724300000e-04 1.6170984203e-14
7.0590000000e-08 7.0590000000e-08 9.8400000000e-01 -3.7317200000e-02 1.4169324000e-04 1.7587916603e-14
7.0600000000e-08 7.0600000000e-08 9.6000000000e-01 -4.0431600000e-02 1.3777356000e-04 1.8965652203e-14
7.0610000000e-08 7.0610000000e-08 9.3600000000e-01 -4.3546000000e-02 1.3385400000e-04 2.0304192203e-14
7.0620000000e-08 7.0620000000e-08 9.1200000000e-01 -4.6660500000e-02 1.2993432000e-04 2.1603535403e-14
7.0630000000e-08 7.0630000000e-08 8.8800000000e-01 -4.9947600000e-02 1.2621576000e-04 2.2865693003e-14
7.0640000000e-08 7.0640000000e-08 8.6400000000e-01 -5.4532100000e-02 1.2400812000e-04 2.4105774203e-14
7.0650000000e-08 7.0650000000e-08 8.4000000000e-01 -5.9116500000e-02 1.2180036000e-04 2.5323777803e-14
7.0660000000e-08 7.0660000000e-08 8.1600000000e-01 -6.3700900000e-02 1.1959260000e-04 2.6519703803e-14
7.0670000000e-08 7.0670000000e-08 7.9200000000e-01 -6.8285400000e-02 1.1738484000e-04 2.7693552203e-14
7.0680000000e-08 7.0680000000e-08 7.6800000000e-01 -7.3407300000e-02 1.1536332000e-04 2.8847185403e-14
7.0690000000e-08 7.0690000000e-08 7.4400000000e-01 -8.1742900000e-02 1.1445552000e-04 2.9991740603e-14
7.0700000000e-08 7.0700000000e-08 7.2000000000e-01 -9.0078600000e-02 1.1354760000e-04 3.1127216603e-14
7.0710000000e-08 7.0710000000e-08 6.9600000000e-01 -9.8414200000e-02 1.1263980000e-04 3.2253614603e-14
7.0720000000e-08 7.0720000000e-08 6.7200000000e-01 -1.0674990000e-01 1.1173188000e-04 3.3370933403e-14
7.0730000000e-08 7.0730000000e-08 6.4800000000e-01 -1.1508560000e-01 1.1082408000e-04 3.4479174203e-14
7.0740000000e-08 7.0740000000e-08 6.2400000000e-01 -1.2821740000e-01 1.1107644000e-04 3.5589938603e-14
7.0750000000e-08 7.0750000000e-08 6.0000000000e-01 -1.4162400000e-01 1.1139528000e-04 3.6703891403e-14
7.0760000000e-08 7.0760000000e-08 5.7600000000e-01 -1.5503070000e-01 1.1171412000e-04 3.7821032603e-14
7.0770000000e-08 7.0770000000e-08 5.5200000000e-01 -1.6843730000e-01 1.1203296000e-04 3.8941362203e-14
7.0780000000e-08 7.0780000000e-08 5.2800000000e-01 -1.8355900000e-01 1.1277132000e-04 4.0069075403e-14
7.0790000000e-08 7.0790000000e-08 5.0400000000e-01 -2.0433670000e-01 1.1489316000e-04 4.1218007003e-14
7.0800000000e-08 7.0800000000e-08 4.8000000000e-01 -2.2511440000e-01 1.1701500000e-04 4.2388157003e-14
7.0810000000e-08 7.0810000000e-08 4.5600000000e-01 -2.4589200000e-01 1.1913696000e-04 4.3579526603e-14
7.0820000000e-08 7.0820000000e-08 4.3200000000e-01 -2.6666970000e-01 1.2125880000e-04 4.4792114603e-14
7.0830000000e-08 7.0830000000e-08 4.0800000000e-01 -2.8744740000e-01 1.2338076000e-04 4.6025922203e-14
7.0840000000e-08 7.0840000000e-08 3.8400000000e-01 -3.1461630000e-01 1.2754680000e-04 4.7301390203e-14
7.0850000000e-08 7.0850000000e-08 3.6000000000e-01 -3.4524420000e-01 1.3281912000e-04 4.8629581403e-14
7.0860000000e-08 7.0860000000e-08 3.3600000000e-01 -3.7587210000e-01 1.3809144000e-04 5.0010495803e-14
7.0870000000e-08 7.0870000000e-08 3.1200000000e-01 -4.0649990000e-01 1.4336376000e-04 5.1444133403e-14
7.0880000000e-08 7.0880000000e-08 2.8800000000e-01 -4.3712780000e-01 1.4863608000e-04 5.2930494203e-14
7.0890000000e-08 7.0890000000e-08 2.6400000000e-01 -4.7320880000e-01 1.5793116000e-04 5.4509805803e-14
7.0900000000e-08 7.0900000000e-08 2.4000000000e-01 -5.0932080000e-01 1.6437612000e-04 5.6153567003e-14
7.0910000000e-08 7.0910000000e-08 2.1600000000e-01 -5.4137170000e-01 1.6716108000e-04 5.7825177803e-14
7.0920000000e-08 7.0920000000e-08 1.9200000000e-01 -5.5672670000e-01 1.6776156000e-04 5.9502793403e-14
7.0930000000e-08 7.0930000000e-08 1.6800000000e-01 -5.7208170000e-01 1.6836216000e-04 6.1186415003e-14
7.0940000000e-08 7.0940000000e-08 1.4400000000e-01 -5.7771730000e-01 1.7304504000e-04 6.2916865403e-14
7.0950000000e-08 7.0950000000e-08 1.2000000000e-01 -5.8149020000e-01 1.7864820000e-04 6.4703347403e-14
7.0960000000e-08 7.0960000000e-08 9.6000000000e-02 -5.8310300000e-01 1.8611304000e-04 6.6564477803e-14
7.0970000000e-08 7.0970000000e-08 7.2000000000e-02 -5.8461600000e-01 1.9360872000e-04 6.8500565003e-14
7.0980000000e-08 7.0980000000e-08 4.8000000000e-02 -5.8554100000e-01 2.0128644000e-04 7.0513429403e-14
7.0990000000e-08 7.0990000000e-08 2.4000000000e-02 -5.8645990000e-01 2.0896272000e-04 7.2603056603e-14
7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 -5.8680330000e-01 2.1649644000e-04 7.4768021003e-14
7.1010000000e-08 7.1010000000e-08 0.0000000000e+00 -5.4466510000e-01 -2.2948800000e-06 7.4745072203e-14
7.1020000000e-08 7.1020000000e-08 0.0000000000e+00 -5.1971410000e-01 3.2378400000e-06 7.4777450603e-14
7.1030000000e-08 7.1030000000e-08 0.0000000000e+00 -4.9874200000e-01 4.5560400000e-06 7.4823011003e-14
7.1040000000e-08 7.1040000000e-08 0.0000000000e+00 -4.7954080000e-01 4.7666400000e-06 7.4870677403e-14
7.1050000000e-08 7.1050000000e-08 0.0000000000e+00 -4.6176120000e-01 4.9724400000e-06 7.4920401803e-14
7.1060000000e-08 7.1060000000e-08 0.0000000000e+00 -4.4403040000e-01 5.1686400000e-06 7.4972088203e-14
7.1070000000e-08 7.1070000000e-08 0.0000000000e+00 -4.2709070000e-01 5.2057200000e-06 7.5024145403e-14
7.1080000000e-08 7.1080000000e-08 0.0000000000e+00 -4.1015110000e-01 5.2426800000e-06 7.5076572203e-14
7.1090000000e-08 7.1090000000e-08 0.0000000000e+00 -3.9325030000e-01 5.2744800000e-06 7.5129317003e-14
7.1100000000e-08 7.1100000000e-08 0.0000000000e+00 -3.7670740000e-01 5.2574400000e-06 7.5181891403e-14
7.1110000000e-08 7.1110000000e-08 0.0000000000e+00 -3.6016440000e-01 5.2405200000e-06 7.5234296603e-14
7.1120000000e-08 7.1120000000e-08 0.0000000000e+00 -3.4362140000e-01 5.2234800000e-06 7.5286531403e-14
7.1130000000e-08 7.1130000000e-08 0.0000000000e+00 -3.2713960000e-01 5.2059600000e-06 7.5338591003e-14
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 -3.1083720000e-01 5.1871200000e-06 7.5390462203e-14
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 -2.9453480000e-01 5.1682800000e-06 7.5442145003e-14
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 -2.7823240000e-01 5.1494400000e-06 7.5493639403e-14
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 -2.6193000000e-01 5.1307200000e-06 7.5544946603e-14
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 -2.4562760000e-01 5.1118800000e-06 7.5596065403e-14
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 -2.2955360000e-01 5.0961600000e-06 7.5647027003e-14
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 -2.1352870000e-01 5.0812800000e-06 7.5697839803e-14
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 -1.9750380000e-01 5.0662800000e-06 7.5748502603e-14
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 -1.8147890000e-01 5.0514000000e-06 7.5799016603e-14
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 -1.6545410000e-01 5.0364000000e-06 7.5849380603e-14
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 -1.4942920000e-01 5.0215200000e-06 7.5899595803e-14
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 -1.3340430000e-01 5.0065200000e-06 7.5949661003e-14
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 -1.1737940000e-01 4.9916400000e-06 7.5999577403e-14
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 -1.0162990000e-01 4.9759200000e-06 7.6049336603e-14
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 -8.6048800000e-02 4.9598400000e-06 7.6098935003e-14
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 -7.0467700000e-02 4.9437600000e-06 7.6148372603e-14
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 -5.4886600000e-02 4.9275600000e-06 7.6197648203e-14
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 -3.9305500000e-02 4.9114800000e-06 7.6246763003e-14
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 -2.3724300000e-02 4.8952800000e-06 7.6295715803e-14
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 -8.1432000000e-03 4.8792000000e-06 7.6344507803e-14
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 7.4379000000e-03 4.8631200000e-06 7.6393139003e-14
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 2.3019000000e-02 4.8469200000e-06 7.6441608203e-14
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 3.8600100000e-02 4.8308400000e-06 7.6489916603e-14
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 5.4181200000e-02 4.8147600000e-06 7.6538064203e-14
