 time time v(in_power) v(out_power) power_diss energy
 7.0222367251e-08 7.0222367251e-08 0.0000000000e+00 1.9543876204e-01 2.4915427680e-05 4.6189080818e-17
 7.0222771749e-08 7.0222771749e-08 0.0000000000e+00 2.0354521799e-01 2.4911467378e-05 4.6253561479e-17
 7.0223185071e-08 7.0223185071e-08 0.0000000000e+00 2.1182718094e-01 2.4907422102e-05 4.6318031670e-17
 7.0223607686e-08 7.0223607686e-08 0.0000000000e+00 2.2029396058e-01 2.4903285786e-05 4.6382491154e-17
 7.0224040108e-08 7.0224040108e-08 0.0000000000e+00 2.2895574387e-01 2.4899054971e-05 4.6446939688e-17
 7.0224482899e-08 7.0224482899e-08 0.0000000000e+00 2.3782372048e-01 2.4894722674e-05 4.6511377007e-17
 7.0224936682e-08 7.0224936682e-08 0.0000000000e+00 2.4691023310e-01 2.4890284383e-05 4.6575802839e-17
 7.0225402146e-08 7.0225402146e-08 0.0000000000e+00 2.5622895906e-01 2.4885731899e-05 4.6640216887e-17
 7.0225879551e-08 7.0225879551e-08 0.0000000000e+00 2.6578497969e-01 2.4881064258e-05 4.6704618853e-17
 7.0226364686e-08 7.0226364686e-08 0.0000000000e+00 2.7549390328e-01 2.4876321167e-05 4.6769008543e-17
 7.0226857963e-08 7.0226857963e-08 0.0000000000e+00 2.8536386461e-01 2.4871500169e-05 4.6833385753e-17
 7.0227359040e-08 7.0227359040e-08 0.0000000000e+00 2.9538792737e-01 2.4866603135e-05 4.6897750288e-17
 7.0227868399e-08 7.0227868399e-08 0.0000000000e+00 3.0557567047e-01 2.4861626904e-05 4.6962101943e-17
 7.0228386087e-08 7.0228386087e-08 0.0000000000e+00 3.1592789032e-01 2.4856569569e-05 4.7026440508e-17
 7.0228912306e-08 7.0228912306e-08 0.0000000000e+00 3.2644855620e-01 2.4851430709e-05 4.7090765771e-17
 7.0229447142e-08 7.0229447142e-08 0.0000000000e+00 3.3713929167e-01 2.4846208012e-05 4.7155077515e-17
 7.0229990729e-08 7.0229990729e-08 0.0000000000e+00 3.4800261187e-01 2.4840901769e-05 4.7219375525e-17
 7.0230543160e-08 7.0230543160e-08 0.0000000000e+00 3.5904033097e-01 2.4835509574e-05 4.7283659578e-17
 7.0231104538e-08 7.0231104538e-08 0.0000000000e+00 3.7025434037e-01 2.4830032022e-05 4.7347929453e-17
 7.0231674944e-08 7.0231674944e-08 0.0000000000e+00 3.8164615442e-01 2.4824466856e-05 4.7412184923e-17
 7.0232254450e-08 7.0232254450e-08 0.0000000000e+00 3.9321709964e-01 2.4818814945e-05 4.7476425764e-17
 7.0232843112e-08 7.0232843112e-08 0.0000000000e+00 4.0496817808e-01 2.4813074281e-05 4.7540651745e-17
 7.0233440974e-08 7.0233440974e-08 0.0000000000e+00 4.1690010013e-01 2.4807246036e-05 4.7604862641e-17
 7.0234048058e-08 7.0234048058e-08 0.0000000000e+00 4.2901323147e-01 2.4801328513e-05 4.7669058220e-17
 7.0234664415e-08 7.0234664415e-08 0.0000000000e+00 4.4130841659e-01 2.4795322818e-05 4.7733238254e-17
 7.0235290148e-08 7.0235290148e-08 0.0000000000e+00 4.5378758911e-01 2.4789226488e-05 4.7797402508e-17
 7.0235925173e-08 7.0235925173e-08 0.0000000000e+00 4.6644894429e-01 2.4783041922e-05 4.7861550754e-17
 7.0236569314e-08 7.0236569314e-08 0.0000000000e+00 4.7928881790e-01 2.4776769393e-05 4.7925682764e-17
 7.0237222485e-08 7.0237222485e-08 0.0000000000e+00 4.9230538785e-01 2.4770411309e-05 4.7989798317e-17
 7.0237884586e-08 7.0237884586e-08 0.0000000000e+00 5.0549649464e-01 2.4763967206e-05 4.8053897190e-17
 7.0238555509e-08 7.0238555509e-08 0.0000000000e+00 5.1885987488e-01 2.4757439708e-05 4.8117979167e-17
 7.0239234165e-08 7.0239234165e-08 0.0000000000e+00 5.3237368572e-01 2.4750837967e-05 4.8182044057e-17
 7.0239920611e-08 7.0239920611e-08 0.0000000000e+00 5.4603895790e-01 2.4744162998e-05 4.8246091669e-17
 7.0240616377e-08 7.0240616377e-08 0.0000000000e+00 5.5988601336e-01 2.4737398471e-05 4.8310121772e-17
 7.0241321089e-08 7.0241321089e-08 0.0000000000e+00 5.7390723074e-01 2.4730549626e-05 4.8374134147e-17
 7.0242033835e-08 7.0242033835e-08 0.0000000000e+00 5.8808436093e-01 2.4723623861e-05 4.8438128596e-17
 7.0242754302e-08 7.0242754302e-08 0.0000000000e+00 6.0241103069e-01 2.4716625806e-05 4.8502104931e-17
 7.0243482183e-08 7.0243482183e-08 0.0000000000e+00 6.1688100107e-01 2.4709556991e-05 4.8566062969e-17
 7.0243692432e-08 7.0243692432e-08 0.0000000000e+00 6.2105985241e-01 2.4706892080e-05 4.8630014109e-17
 7.0243866816e-08 7.0243866816e-08 0.0000000000e+00 6.2452537521e-01 2.4702843592e-05 4.8693954770e-17
 7.0244030013e-08 7.0244030013e-08 0.0000000000e+00 6.2776797234e-01 2.4697469407e-05 4.8757881521e-17
 7.0244199261e-08 7.0244199261e-08 0.0000000000e+00 6.3112994470e-01 2.4690277040e-05 4.8821789655e-17
 7.0244367289e-08 7.0244367289e-08 0.0000000000e+00 6.3446659134e-01 2.4681509684e-05 4.8885675096e-17
 7.0244536745e-08 7.0244536745e-08 0.0000000000e+00 6.3783029168e-01 2.4671027240e-05 4.8949533404e-17
 7.0244705726e-08 7.0244705726e-08 0.0000000000e+00 6.4118302736e-01 2.4658938235e-05 4.9013360421e-17
 7.0244875060e-08 7.0244875060e-08 0.0000000000e+00 6.4454100265e-01 2.4645187253e-05 4.9077151845e-17
 7.0245044357e-08 7.0245044357e-08 0.0000000000e+00 6.4789624818e-01 2.4629806931e-05 4.9140903458e-17
 7.0245213851e-08 7.0245213851e-08 0.0000000000e+00 6.5125320581e-01 2.4612776465e-05 4.9204610990e-17
 7.0245383455e-08 7.0245383455e-08 0.0000000000e+00 6.5460991832e-01 2.4594106551e-05 4.9268270197e-17
 7.0245553239e-08 7.0245553239e-08 0.0000000000e+00 6.5796751072e-01 2.4573789278e-05 4.9331876815e-17
 7.0245723191e-08 7.0245723191e-08 0.0000000000e+00 6.6132553470e-01 2.4551828240e-05 4.9395426590e-17
 7.0245893339e-08 7.0245893339e-08 0.0000000000e+00 6.6468433001e-01 2.4528219145e-05 4.9458915254e-17
 7.0246063694e-08 7.0246063694e-08 0.0000000000e+00 6.6804384703e-01 2.4502963092e-05 4.9522338546e-17
 7.0246234274e-08 7.0246234274e-08 0.0000000000e+00 6.7140423467e-01 2.4476056603e-05 4.9585692193e-17
 7.0246405095e-08 7.0246405095e-08 0.0000000000e+00 6.7476554508e-01 2.4447499792e-05 4.9648971925e-17
 7.0246576173e-08 7.0246576173e-08 0.0000000000e+00 6.7812788133e-01 2.4417289165e-05 4.9712173459e-17
 7.0246747525e-08 7.0246747525e-08 0.0000000000e+00 6.8149132369e-01 2.4385424284e-05 4.9775292514e-17
 7.0246919168e-08 7.0246919168e-08 0.0000000000e+00 6.8485596684e-01 2.4351901371e-05 4.9838324799e-17
 7.0247091120e-08 7.0247091120e-08 0.0000000000e+00 6.8822190145e-01 2.4316719540e-05 4.9901266020e-17
 7.0247263397e-08 7.0247263397e-08 0.0000000000e+00 6.9158922370e-01 2.4279874633e-05 4.9964111871e-17
 7.0247436018e-08 7.0247436018e-08 0.0000000000e+00 6.9495803078e-01 2.4241365326e-05 5.0026858045e-17
 7.0247609001e-08 7.0247609001e-08 0.0000000000e+00 6.9832842342e-01 2.4201187026e-05 5.0089500222e-17
 7.0247782364e-08 7.0247782364e-08 0.0000000000e+00 7.0170050493e-01 2.4159337945e-05 5.0152034077e-17
 7.0247956127e-08 7.0247956127e-08 0.0000000000e+00 7.0507438198e-01 2.4115813015e-05 5.0214455273e-17
 7.0248130307e-08 7.0248130307e-08 0.0000000000e+00 7.0845016455e-01 2.4070609946e-05 5.0276759465e-17
 7.0248304925e-08 7.0248304925e-08 0.0000000000e+00 7.1182796629e-01 2.4023723145e-05 5.0338942296e-17
 7.0248480002e-08 7.0248480002e-08 0.0000000000e+00 7.1520790477e-01 2.3975149777e-05 5.0400999400e-17
 7.0248655557e-08 7.0248655557e-08 0.0000000000e+00 7.1859010169e-01 2.3924883674e-05 5.0462926395e-17
 7.0248831611e-08 7.0248831611e-08 0.0000000000e+00 7.2197468318e-01 2.3872921397e-05 5.0524718892e-17
 7.0249008186e-08 7.0249008186e-08 0.0000000000e+00 7.2536178014e-01 2.3819256144e-05 5.0586372482e-17
 7.0249185305e-08 7.0249185305e-08 0.0000000000e+00 7.2875152853e-01 2.3763883807e-05 5.0647882746e-17
 7.0249362989e-08 7.0249362989e-08 0.0000000000e+00 7.3214406974e-01 2.3706796884e-05 5.0709245247e-17
 7.0249541263e-08 7.0249541263e-08 0.0000000000e+00 7.3553955091e-01 2.3647990522e-05 5.0770455534e-17
 7.0249720150e-08 7.0249720150e-08 0.0000000000e+00 7.3893812539e-01 2.3587456433e-05 5.0831509136e-17
 7.0249899675e-08 7.0249899675e-08 0.0000000000e+00 7.4233995312e-01 2.3525188937e-05 5.0892401564e-17
 7.0250079863e-08 7.0250079863e-08 0.0000000000e+00 7.4574520109e-01 2.3461178866e-05 5.0953128309e-17
 7.0250260741e-08 7.0250260741e-08 0.0000000000e+00 7.4915404387e-01 2.3395419607e-05 5.1013684844e-17
 7.0250442336e-08 7.0250442336e-08 0.0000000000e+00 7.5256666409e-01 2.3327901001e-05 5.1074066614e-17
 7.0250624676e-08 7.0250624676e-08 0.0000000000e+00 7.5598325303e-01 2.3258615385e-05 5.1134269045e-17
 7.0250807790e-08 7.0250807790e-08 0.0000000000e+00 7.5940401130e-01 2.3187551478e-05 5.1194287535e-17
 7.0250991709e-08 7.0250991709e-08 0.0000000000e+00 7.6282914937e-01 2.3114700423e-05 5.1254117458e-17
 7.0251176463e-08 7.0251176463e-08 0.0000000000e+00 7.6625888850e-01 2.3040049666e-05 5.1313754155e-17
 7.0251362086e-08 7.0251362086e-08 0.0000000000e+00 7.6969346134e-01 2.2963588987e-05 5.1373192943e-17
 7.0251548610e-08 7.0251548610e-08 0.0000000000e+00 7.7313311294e-01 2.2885304375e-05 5.1432429099e-17
 7.0251736071e-08 7.0251736071e-08 0.0000000000e+00 7.7657810162e-01 2.2805184049e-05 5.1491457872e-17
 7.0251924507e-08 7.0251924507e-08 0.0000000000e+00 7.8002870007e-01 2.2723212323e-05 5.1550274470e-17
 7.0252113954e-08 7.0252113954e-08 0.0000000000e+00 7.8348519642e-01 2.2639375614e-05 5.1608874065e-17
 7.0252304453e-08 7.0252304453e-08 0.0000000000e+00 7.8694789555e-01 2.2553656298e-05 5.1667251786e-17
 7.0252496046e-08 7.0252496046e-08 0.0000000000e+00 7.9041712042e-01 2.2466038703e-05 5.1725402717e-17
 7.0252688777e-08 7.0252688777e-08 0.0000000000e+00 7.9389321365e-01 2.2376502949e-05 5.1783321895e-17
 7.0252882691e-08 7.0252882691e-08 0.0000000000e+00 7.9737653918e-01 2.2285030921e-05 5.1841004308e-17
 7.0253077838e-08 7.0253077838e-08 0.0000000000e+00 8.0086748409e-01 2.2191600096e-05 5.1898444884e-17
 7.0253274268e-08 7.0253274268e-08 0.0000000000e+00 8.0436646078e-01 2.2096189488e-05 5.1955638501e-17
 7.0253472034e-08 7.0253472034e-08 0.0000000000e+00 8.0787390918e-01 2.1998773448e-05 5.2012579967e-17
 7.0253671194e-08 7.0253671194e-08 0.0000000000e+00 8.1139029946e-01 2.1899327585e-05 5.2069264027e-17
 7.0253871807e-08 7.0253871807e-08 0.0000000000e+00 8.1491613483e-01 2.1797822533e-05 5.2125685353e-17
 7.0254073936e-08 7.0254073936e-08 0.0000000000e+00 8.1845195487e-01 2.1694229827e-05 5.2181838540e-17
 7.0254277650e-08 7.0254277650e-08 0.0000000000e+00 8.2199833923e-01 2.1588515629e-05 5.2237718098e-17
 7.0254483021e-08 7.0254483021e-08 0.0000000000e+00 8.2555591177e-01 2.1480646558e-05 5.2293318447e-17
 7.0254690124e-08 7.0254690124e-08 0.0000000000e+00 8.2912534536e-01 2.1370583348e-05 5.2348633910e-17
 7.0254899041e-08 7.0254899041e-08 0.0000000000e+00 8.3270736731e-01 2.1258286614e-05 5.2403658705e-17
 7.0255109860e-08 7.0255109860e-08 0.0000000000e+00 8.3630276550e-01 2.1143710428e-05 5.2458386932e-17
 7.0255322676e-08 7.0255322676e-08 0.0000000000e+00 8.3991239565e-01 2.1026807984e-05 5.2512812569e-17
 7.0255537590e-08 7.0255537590e-08 0.0000000000e+00 8.4353718953e-01 2.0907525067e-05 5.2566929456e-17
 7.0255754711e-08 7.0255754711e-08 0.0000000000e+00 8.4717816455e-01 2.0785805578e-05 5.2620731284e-17
 7.0255974157e-08 7.0255974157e-08 0.0000000000e+00 8.5083643499e-01 2.0661584835e-05 5.2674211580e-17
 7.0256196059e-08 7.0256196059e-08 0.0000000000e+00 8.5451322518e-01 2.0534794912e-05 5.2727363695e-17
 7.0256420555e-08 7.0256420555e-08 0.0000000000e+00 8.5820988507e-01 2.0405357692e-05 5.2780180774e-17
 7.0256647802e-08 7.0256647802e-08 0.0000000000e+00 8.6192790868e-01 2.0273189912e-05 5.2832655752e-17
 7.0256877967e-08 7.0256877967e-08 0.0000000000e+00 8.6566895631e-01 2.0138195861e-05 5.2884781312e-17
 7.0257111238e-08 7.0257111238e-08 0.0000000000e+00 8.6943488126e-01 2.0000271963e-05 5.2936549871e-17
 7.0257347823e-08 7.0257347823e-08 0.0000000000e+00 8.7322776241e-01 1.9859298915e-05 5.2987953537e-17
 7.0257587954e-08 7.0257587954e-08 0.0000000000e+00 8.7704994415e-01 1.9715145545e-05 5.3038984076e-17
 7.0257831890e-08 7.0257831890e-08 0.0000000000e+00 8.8090408605e-01 1.9567660019e-05 5.3089632866e-17
 7.0258079925e-08 7.0258079925e-08 0.0000000000e+00 8.8479322502e-01 1.9416672498e-05 5.3139890840e-17
 7.0258332395e-08 7.0258332395e-08 0.0000000000e+00 8.8872085441e-01 1.9261984739e-05 5.3189748421e-17
 7.0258589684e-08 7.0258589684e-08 0.0000000000e+00 8.9269102581e-01 1.9103370623e-05 5.3239195447e-17
 7.0258852236e-08 7.0258852236e-08 0.0000000000e+00 8.9670848216e-01 1.8940562837e-05 5.3288221063e-17
 7.0259120574e-08 7.0259120574e-08 0.0000000000e+00 9.0077883501e-01 1.8773249339e-05 5.3336813605e-17
 7.0259395316e-08 7.0259395316e-08 0.0000000000e+00 9.0490880520e-01 1.8601054279e-05 5.3384960439e-17
 7.0259677205e-08 7.0259677205e-08 0.0000000000e+00 9.0910655741e-01 1.8423526042e-05 5.3432647761e-17
 7.0259967149e-08 7.0259967149e-08 0.0000000000e+00 9.1338217776e-01 1.8240105523e-05 5.3479860317e-17
 7.0260266282e-08 7.0260266282e-08 0.0000000000e+00 9.1774837791e-01 1.8050094502e-05 5.3526581051e-17
 7.0260576054e-08 7.0260576054e-08 0.0000000000e+00 9.2222157337e-01 1.7852592032e-05 5.3572790571e-17
 7.0260898373e-08 7.0260898373e-08 0.0000000000e+00 9.2682361430e-01 1.7646408465e-05 5.3618466407e-17
 7.0261235851e-08 7.0261235851e-08 0.0000000000e+00 9.3158473202e-01 1.7429903234e-05 5.3663581842e-17
 7.0261592255e-08 7.0261592255e-08 0.0000000000e+00 9.3654895212e-01 1.7200705087e-05 5.3708104022e-17
 7.0261973408e-08 7.0261973408e-08 0.0000000000e+00 9.4178511974e-01 1.6955126011e-05 5.3751990547e-17
 7.0262389330e-08 7.0262389330e-08 0.0000000000e+00 9.4741294851e-01 1.6686802208e-05 5.3795182545e-17
 7.0262860586e-08 7.0262860586e-08 0.0000000000e+00 9.5368099352e-01 1.6382617981e-05 5.3837587195e-17
 7.0263448382e-08 7.0263448382e-08 0.0000000000e+00 9.6133755232e-01 1.6003425180e-05 5.3879010344e-17
 7.0263959886e-08 7.0263959886e-08 0.0000000000e+00 9.6785455932e-01 1.5674064143e-05 5.3919580978e-17
 7.0264545882e-08 7.0264545882e-08 0.0000000000e+00 9.7515437144e-01 1.5297933919e-05 5.3959178040e-17
 7.0264994069e-08 7.0264994069e-08 0.0000000000e+00 9.8061803495e-01 1.5011430708e-05 5.3998033518e-17
 7.0265403448e-08 7.0265403448e-08 0.0000000000e+00 9.8551853451e-01 1.4750832364e-05 5.4036214465e-17
 7.0265767809e-08 7.0265767809e-08 0.0000000000e+00 9.8980810059e-01 1.4519907136e-05 5.4073797688e-17
 7.0266114516e-08 7.0266114516e-08 0.0000000000e+00 9.9382712048e-01 1.4301163985e-05 5.4110814717e-17
 7.0266445062e-08 7.0266445062e-08 0.0000000000e+00 9.9760212455e-01 1.4093601711e-05 5.4147294493e-17
 7.0266765804e-08 7.0266765804e-08 0.0000000000e+00 1.0012125338e+00 1.3893187960e-05 5.4183255520e-17
 7.0267077552e-08 7.0267077552e-08 0.0000000000e+00 1.0046722794e+00 1.3699392184e-05 5.4218714928e-17
 7.0267382310e-08 7.0267382310e-08 0.0000000000e+00 1.0080075934e+00 1.3510951031e-05 5.4253686575e-17
 7.0267680823e-08 7.0267680823e-08 0.0000000000e+00 1.0112298984e+00 1.3327387528e-05 5.4288183089e-17
 7.0267974049e-08 7.0267974049e-08 0.0000000000e+00 1.0143523308e+00 1.3148102058e-05 5.4322215541e-17
 7.0268262574e-08 7.0268262574e-08 0.0000000000e+00 1.0173835503e+00 1.2972723821e-05 5.4355794045e-17
 7.0268546970e-08 7.0268546970e-08 0.0000000000e+00 1.0203316727e+00 1.2800898085e-05 5.4388927797e-17
 7.0268827667e-08 7.0268827667e-08 0.0000000000e+00 1.0232030361e+00 1.2632354942e-05 5.4421625293e-17
 7.0269105054e-08 7.0269105054e-08 0.0000000000e+00 1.0260032618e+00 1.2466856973e-05 5.4453894415e-17
 7.0269379451e-08 7.0269379451e-08 0.0000000000e+00 1.0287370796e+00 1.2304205653e-05 5.4485742531e-17
 7.0269651139e-08 7.0269651139e-08 0.0000000000e+00 1.0314086605e+00 1.2144229692e-05 5.4517176567e-17
 7.0269920363e-08 7.0269920363e-08 0.0000000000e+00 1.0340216411e+00 1.1986778947e-05 5.4548203059e-17
 7.0270187340e-08 7.0270187340e-08 0.0000000000e+00 1.0365792542e+00 1.1831723923e-05 5.4578828208e-17
 7.0270452262e-08 7.0270452262e-08 0.0000000000e+00 1.0390843756e+00 1.1678947827e-05 5.4609057911e-17
 7.0270715300e-08 7.0270715300e-08 0.0000000000e+00 1.0415395885e+00 1.1528349561e-05 5.4638897808e-17
 7.0270976608e-08 7.0270976608e-08 0.0000000000e+00 1.0439472221e+00 1.1379835980e-05 5.4668353293e-17
 7.0271236327e-08 7.0271236327e-08 0.0000000000e+00 1.0463093891e+00 1.1233326214e-05 5.4697429553e-17
 7.0271494583e-08 7.0271494583e-08 0.0000000000e+00 1.0486280143e+00 1.1088744372e-05 5.4726131578e-17
 7.0271751491e-08 7.0271751491e-08 0.0000000000e+00 1.0509048584e+00 1.0946024497e-05 5.4754464189e-17
 7.0272007159e-08 7.0272007159e-08 0.0000000000e+00 1.0531415386e+00 1.0805103617e-05 5.4782432041e-17
 7.0272261684e-08 7.0272261684e-08 0.0000000000e+00 1.0553395456e+00 1.0665927059e-05 5.4810039649e-17
 7.0272515157e-08 7.0272515157e-08 0.0000000000e+00 1.0575002575e+00 1.0528441748e-05 5.4837291391e-17
 7.0272767661e-08 7.0272767661e-08 0.0000000000e+00 1.0596249526e+00 1.0392601734e-05 5.4864191526e-17
 7.0273019274e-08 7.0273019274e-08 0.0000000000e+00 1.0617148200e+00 1.0258361667e-05 5.4890744195e-17
 7.0273270069e-08 7.0273270069e-08 0.0000000000e+00 1.0637709685e+00 1.0125682466e-05 5.4916953438e-17
 7.0273520114e-08 7.0273520114e-08 0.0000000000e+00 1.0657944347e+00 9.9945249120e-06 5.4942823194e-17
 7.0273769473e-08 7.0273769473e-08 0.0000000000e+00 1.0677861897e+00 9.8648554159e-06 5.4968357314e-17
 7.0274018206e-08 7.0274018206e-08 0.0000000000e+00 1.0697471456e+00 9.7366396934e-06 5.4993559562e-17
 7.0274266370e-08 7.0274266370e-08 0.0000000000e+00 1.0716781605e+00 9.6098486064e-06 5.5018433624e-17
 7.0274514018e-08 7.0274514018e-08 0.0000000000e+00 1.0735800432e+00 9.4844518931e-06 5.5042983111e-17
 7.0274761202e-08 7.0274761202e-08 0.0000000000e+00 1.0754535578e+00 9.3604240642e-06 5.5067211564e-17
 7.0275007969e-08 7.0275007969e-08 0.0000000000e+00 1.0772994268e+00 9.2377381741e-06 5.5091122459e-17
 7.0275254364e-08 7.0275254364e-08 0.0000000000e+00 1.0791183351e+00 9.1163717545e-06 5.5114719210e-17
 7.0275500433e-08 7.0275500433e-08 0.0000000000e+00 1.0809109324e+00 8.9963006200e-06 5.5138005169e-17
 7.0275746216e-08 7.0275746216e-08 0.0000000000e+00 1.0826778364e+00 8.8775048283e-06 5.5160983638e-17
 7.0275991753e-08 7.0275991753e-08 0.0000000000e+00 1.0844196345e+00 8.7599625105e-06 5.5183657861e-17
 7.0276237084e-08 7.0276237084e-08 0.0000000000e+00 1.0861368870e+00 8.6436558531e-06 5.5206031037e-17
 7.0276482243e-08 7.0276482243e-08 0.0000000000e+00 1.0878301280e+00 8.5285649474e-06 5.5228106313e-17
 7.0276727267e-08 7.0276727267e-08 0.0000000000e+00 1.0894998679e+00 8.4146737873e-06 5.5249886794e-17
 7.0276972190e-08 7.0276972190e-08 0.0000000000e+00 1.0911465950e+00 8.3019641334e-06 5.5271375537e-17
 7.0277217045e-08 7.0277217045e-08 0.0000000000e+00 1.0927707764e+00 8.1904215252e-06 5.5292575565e-17
 7.0277461862e-08 7.0277461862e-08 0.0000000000e+00 1.0943728600e+00 8.0800291547e-06 5.5313489854e-17
 7.0277706674e-08 7.0277706674e-08 0.0000000000e+00 1.0959532755e+00 7.9707738893e-06 5.5334121347e-17
 7.0277951509e-08 7.0277951509e-08 0.0000000000e+00 1.0975124355e+00 7.8626401559e-06 5.5354472948e-17
 7.0278196396e-08 7.0278196396e-08 0.0000000000e+00 1.0990507366e+00 7.7556159703e-06 5.5374547528e-17
 7.0278441364e-08 7.0278441364e-08 0.0000000000e+00 1.1005685603e+00 7.6496868293e-06 5.5394347922e-17
 7.0278686439e-08 7.0278686439e-08 0.0000000000e+00 1.1020662739e+00 7.5448417465e-06 5.5413876936e-17
 7.0278931648e-08 7.0278931648e-08 0.0000000000e+00 1.1035442315e+00 7.4410671506e-06 5.5433137340e-17
 7.0279177018e-08 7.0279177018e-08 0.0000000000e+00 1.1050027744e+00 7.3383529264e-06 5.5452131880e-17
 7.0279422572e-08 7.0279422572e-08 0.0000000000e+00 1.1064422322e+00 7.2366863178e-06 5.5470863266e-17
 7.0279668336e-08 7.0279668336e-08 0.0000000000e+00 1.1078629233e+00 7.1360579732e-06 5.5489334187e-17
 7.0279914334e-08 7.0279914334e-08 0.0000000000e+00 1.1092651551e+00 7.0364558528e-06 5.5507547298e-17
 7.0280160590e-08 7.0280160590e-08 0.0000000000e+00 1.1106492254e+00 6.9378712772e-06 5.5525505234e-17
 7.0280407126e-08 7.0280407126e-08 0.0000000000e+00 1.1120154221e+00 6.8402928370e-06 5.5543210598e-17
 7.0280653966e-08 7.0280653966e-08 0.0000000000e+00 1.1133640243e+00 6.7437124464e-06 5.5560665974e-17
 7.0280901132e-08 7.0280901132e-08 0.0000000000e+00 1.1146953022e+00 6.6481192549e-06 5.5577873918e-17
 7.0281148645e-08 7.0281148645e-08 0.0000000000e+00 1.1160095182e+00 6.5535057024e-06 5.5594836965e-17
 7.0281396528e-08 7.0281396528e-08 0.0000000000e+00 1.1173069265e+00 6.4598614338e-06 5.5611557623e-17
 7.0281644802e-08 7.0281644802e-08 0.0000000000e+00 1.1185877743e+00 6.3671793562e-06 5.5628038384e-17
 7.0281893488e-08 7.0281893488e-08 0.0000000000e+00 1.1198523014e+00 6.2754495559e-06 5.5644281712e-17
 7.0282142607e-08 7.0282142607e-08 0.0000000000e+00 1.1211007411e+00 6.1846653564e-06 5.5660290055e-17
 7.0282392179e-08 7.0282392179e-08 0.0000000000e+00 1.1223333202e+00 6.0948172377e-06 5.5676065836e-17
 7.0282642224e-08 7.0282642224e-08 0.0000000000e+00 1.1235502592e+00 6.0058988956e-06 5.5691611461e-17
 7.0282892763e-08 7.0282892763e-08 0.0000000000e+00 1.1247517732e+00 5.9179011620e-06 5.5706929314e-17
 7.0283143815e-08 7.0283143815e-08 0.0000000000e+00 1.1259380712e+00 5.8308180667e-06 5.5722021761e-17
 7.0283395401e-08 7.0283395401e-08 0.0000000000e+00 1.1271093571e+00 5.7446407570e-06 5.5736891147e-17
 7.0283647540e-08 7.0283647540e-08 0.0000000000e+00 1.1282658296e+00 5.6593635624e-06 5.5751539803e-17
 7.0283900251e-08 7.0283900251e-08 0.0000000000e+00 1.1294076826e+00 5.5749779142e-06 5.5765970035e-17
 7.0284153555e-08 7.0284153555e-08 0.0000000000e+00 1.1305351051e+00 5.4914784110e-06 5.5780184138e-17
 7.0284407469e-08 7.0284407469e-08 0.0000000000e+00 1.1316482817e+00 5.4088567403e-06 5.5794184384e-17
 7.0284662013e-08 7.0284662013e-08 0.0000000000e+00 1.1327473927e+00 5.3271077434e-06 5.5807973031e-17
 7.0284917207e-08 7.0284917207e-08 0.0000000000e+00 1.1338326143e+00 5.2462233382e-06 5.5821552317e-17
 7.0285173068e-08 7.0285173068e-08 0.0000000000e+00 1.1349041184e+00 5.1661985859e-06 5.5834924468e-17
 7.0285429617e-08 7.0285429617e-08 0.0000000000e+00 1.1359620734e+00 5.0870256133e-06 5.5848091688e-17
 7.0285686873e-08 7.0285686873e-08 0.0000000000e+00 1.1370066438e+00 5.0086996799e-06 5.5861056170e-17
 7.0285944853e-08 7.0285944853e-08 0.0000000000e+00 1.1380379907e+00 4.9312131013e-06 5.5873820086e-17
 7.0286203577e-08 7.0286203577e-08 0.0000000000e+00 1.1390562717e+00 4.8545613169e-06 5.5886385598e-17
 7.0286463064e-08 7.0286463064e-08 0.0000000000e+00 1.1400616411e+00 4.7787368139e-06 5.5898754846e-17
 7.0286723333e-08 7.0286723333e-08 0.0000000000e+00 1.1410542501e+00 4.7037351950e-06 5.5910929960e-17
 7.0286984402e-08 7.0286984402e-08 0.0000000000e+00 1.1420342468e+00 4.6295491031e-06 5.5922913051e-17
 7.0287246290e-08 7.0287246290e-08 0.0000000000e+00 1.1430017763e+00 4.5561742893e-06 5.5934706219e-17
 7.0287509017e-08 7.0287509017e-08 0.0000000000e+00 1.1439569810e+00 4.4836035384e-06 5.5946311546e-17
 7.0287772602e-08 7.0287772602e-08 0.0000000000e+00 1.1449000005e+00 4.4118327364e-06 5.5957731102e-17
 7.0288037063e-08 7.0288037063e-08 0.0000000000e+00 1.1458309717e+00 4.3408547971e-06 5.5968966939e-17
 7.0288302419e-08 7.0288302419e-08 0.0000000000e+00 1.1467500290e+00 4.2706657296e-06 5.5980021099e-17
 7.0288568691e-08 7.0288568691e-08 0.0000000000e+00 1.1476573044e+00 4.2012585655e-06 5.5990895607e-17
 7.0288835896e-08 7.0288835896e-08 0.0000000000e+00 1.1485529275e+00 4.1326294263e-06 5.6001592475e-17
 7.0289104055e-08 7.0289104055e-08 0.0000000000e+00 1.1494370254e+00 4.0647714510e-06 5.6012113700e-17
 7.0289373187e-08 7.0289373187e-08 0.0000000000e+00 1.1503097234e+00 3.9976808637e-06 5.6022461268e-17
 7.0289643312e-08 7.0289643312e-08 0.0000000000e+00 1.1511711441e+00 3.9313509014e-06 5.6032637148e-17
 7.0289914449e-08 7.0289914449e-08 0.0000000000e+00 1.1520214085e+00 3.8657778824e-06 5.6042643299e-17
