 time time v(in_power) v(out_power) power_diss energy
 9.0108319015e-08 9.0108319015e-08 1.1001718243e+00 -7.4571157593e-02 9.9450237777e-06 4.7573729671e-17
 9.0108491529e-08 9.0108491529e-08 1.0981016521e+00 -7.5729086746e-02 9.9450240017e-06 4.7599471299e-17
 9.0108664991e-08 9.0108664991e-08 1.0960201060e+00 -7.6882445625e-02 9.9450237777e-06 4.7625212926e-17
 9.0108839412e-08 9.0108839412e-08 1.0939270600e+00 -7.8031365670e-02 9.9450240017e-06 4.7650954554e-17
 9.0109014801e-08 9.0109014801e-08 1.0918223869e+00 -7.9175979042e-02 9.9450237777e-06 4.7676696182e-17
 9.0109191170e-08 9.0109191170e-08 1.0897059591e+00 -8.0316418656e-02 9.9450240017e-06 4.7702437810e-17
 9.0109368529e-08 9.0109368529e-08 1.0875776483e+00 -8.1452818208e-02 9.9450237777e-06 4.7728179437e-17
 9.0109546890e-08 9.0109546890e-08 1.0854373256e+00 -8.2585312214e-02 9.9450240017e-06 4.7753921065e-17
 9.0109726262e-08 9.0109726262e-08 1.0832848613e+00 -8.3714036034e-02 9.9450237777e-06 4.7779662693e-17
 9.0109906656e-08 9.0109906656e-08 1.0811201255e+00 -8.4839125913e-02 9.9450240017e-06 4.7805404321e-17
 9.0110088084e-08 9.0110088084e-08 1.0789429875e+00 -8.5960719005e-02 9.9450237777e-06 4.7831145948e-17
 9.0110270557e-08 9.0110270557e-08 1.0767533165e+00 -8.7078953409e-02 9.9450240017e-06 4.7856887576e-17
 9.0110454085e-08 9.0110454085e-08 1.0745509809e+00 -8.8193968195e-02 9.9450237777e-06 4.7882629204e-17
 9.0110638679e-08 9.0110638679e-08 1.0723358491e+00 -8.9305903445e-02 9.9450240017e-06 4.7908370832e-17
 9.0110824351e-08 9.0110824351e-08 1.0701077890e+00 -9.0414900268e-02 9.9450237777e-06 4.7934112459e-17
 9.0111011111e-08 9.0111011111e-08 1.0678666684e+00 -9.1521100851e-02 9.9450240017e-06 4.7959854087e-17
 9.0111198970e-08 9.0111198970e-08 1.0656123549e+00 -9.2624648462e-02 9.9450237777e-06 4.7985595714e-17
 9.0111387940e-08 9.0111387940e-08 1.0633447160e+00 -9.3725687505e-02 9.9450240017e-06 4.8011337342e-17
 9.0111578032e-08 9.0111578032e-08 1.0610636194e+00 -9.4824363534e-02 9.9450237777e-06 4.8037078970e-17
 9.0111769256e-08 9.0111769256e-08 1.0587689325e+00 -9.5920823281e-02 9.9450240017e-06 4.8062820598e-17
 9.0111961623e-08 9.0111961623e-08 1.0564605232e+00 -9.7015214691e-02 9.9450237777e-06 4.8088562225e-17
 9.0112155145e-08 9.0112155145e-08 1.0541382596e+00 -9.8107686938e-02 9.9450240018e-06 4.8114303853e-17
 9.0112349832e-08 9.0112349832e-08 1.0518020101e+00 -9.9198390461e-02 9.9450237777e-06 4.8140045481e-17
 9.0112545696e-08 9.0112545696e-08 1.0494516436e+00 -1.0028747698e-01 9.9450240018e-06 4.8165787109e-17
 9.0112742748e-08 9.0112742748e-08 1.0470870297e+00 -1.0137509953e-01 9.9450237777e-06 4.8191528736e-17
 9.0112940997e-08 9.0112940997e-08 1.0447080385e+00 -1.0246141247e-01 9.9450240018e-06 4.8217270364e-17
 9.0113140455e-08 9.0113140455e-08 1.0423145411e+00 -1.0354657150e-01 9.9450237777e-06 4.8243011992e-17
 9.0113341133e-08 9.0113341133e-08 1.0399064095e+00 -1.0463073371e-01 9.9450240018e-06 4.8268753620e-17
 9.0113543040e-08 9.0113543040e-08 1.0374835169e+00 -1.0571405758e-01 9.9450237777e-06 4.8294495247e-17
 9.0113746189e-08 9.0113746189e-08 1.0350457377e+00 -1.0679670297e-01 9.9450240018e-06 4.8320236875e-17
 9.0113950588e-08 9.0113950588e-08 1.0325929476e+00 -1.0787883120e-01 9.9450237777e-06 4.8345978502e-17
 9.0114156248e-08 9.0114156248e-08 1.0301250240e+00 -1.0896060497e-01 9.9450240018e-06 4.8371720130e-17
 9.0114363179e-08 9.0114363179e-08 1.0276418462e+00 -1.1004218848e-01 9.9450237777e-06 4.8397461758e-17
 9.0114571392e-08 9.0114571392e-08 1.0251432951e+00 -1.1112374735e-01 9.9450240018e-06 4.8423203386e-17
 9.0114780895e-08 9.0114780895e-08 1.0226292541e+00 -1.1220544867e-01 9.9450237777e-06 4.8448945013e-17
 9.0114991699e-08 9.0114991699e-08 1.0200996087e+00 -1.1328746098e-01 9.9450240018e-06 4.8474686641e-17
 9.0115203813e-08 9.0115203813e-08 1.0175542469e+00 -1.1436995431e-01 9.9450237777e-06 4.8500428269e-17
 9.0115417245e-08 9.0115417245e-08 1.0149930596e+00 -1.1545310012e-01 9.9450240018e-06 4.8526169897e-17
 9.0115632005e-08 9.0115632005e-08 1.0124159407e+00 -1.1653707136e-01 9.9450237777e-06 4.8551911524e-17
 9.0115848101e-08 9.0115848101e-08 1.0098227872e+00 -1.1762204240e-01 9.9450240018e-06 4.8577653152e-17
 9.0116065542e-08 9.0116065542e-08 1.0072134996e+00 -1.1870818908e-01 9.9450237777e-06 4.8603394780e-17
 9.0116284335e-08 9.0116284335e-08 1.0045879821e+00 -1.1979568864e-01 9.9450240018e-06 4.8629136408e-17
 9.0116504488e-08 9.0116504488e-08 1.0019461431e+00 -1.2088471973e-01 9.9450237777e-06 4.8654878035e-17
 9.0116726009e-08 9.0116726009e-08 9.9928789495e-01 -1.2197546239e-01 9.9450240018e-06 4.8680619663e-17
 9.0116948904e-08 9.0116948904e-08 9.9661315475e-01 -1.2306809802e-01 9.9450237777e-06 4.8706361290e-17
 9.0117173180e-08 9.0117173180e-08 9.9392184439e-01 -1.2416280933e-01 9.9450240018e-06 4.8732102918e-17
 9.0117398842e-08 9.0117398842e-08 9.9121389089e-01 -1.2525978034e-01 9.9450237777e-06 4.8757844546e-17
 9.0117625898e-08 9.0117625898e-08 9.8848922673e-01 -1.2635919631e-01 9.9450240018e-06 4.8783586174e-17
 9.0117854351e-08 9.0117854351e-08 9.8574779017e-01 -1.2746124371e-01 9.9450237777e-06 4.8809327801e-17
 9.0118084206e-08 9.0118084206e-08 9.8298952555e-01 -1.2856611015e-01 9.9450240018e-06 4.8835069429e-17
 9.0118315468e-08 9.0118315468e-08 9.8021438364e-01 -1.2967398437e-01 9.9450237777e-06 4.8860811057e-17
 9.0118548140e-08 9.0118548140e-08 9.7742232198e-01 -1.3078505614e-01 9.9450240018e-06 4.8886552685e-17
 9.0118782225e-08 9.0118782225e-08 9.7461330520e-01 -1.3189951620e-01 9.9450237777e-06 4.8912294312e-17
 9.0119017725e-08 9.0119017725e-08 9.7178730542e-01 -1.3301755621e-01 9.9450240018e-06 4.8938035940e-17
 9.0119254641e-08 9.0119254641e-08 9.6894430252e-01 -1.3413936864e-01 9.9450237777e-06 4.8963777568e-17
 9.0119492976e-08 9.0119492976e-08 9.6608428457e-01 -1.3526514672e-01 9.9450240018e-06 4.8989519196e-17
 9.0119732729e-08 9.0119732729e-08 9.6320724814e-01 -1.3639508435e-01 9.9450237777e-06 4.9015260823e-17
 9.0119973900e-08 9.0119973900e-08 9.6031319867e-01 -1.3752937599e-01 9.9450240018e-06 4.9041002451e-17
 9.0120216487e-08 9.0120216487e-08 9.5740215084e-01 -1.3866821656e-01 9.9450237778e-06 4.9066744078e-17
 9.0120460489e-08 9.0120460489e-08 9.5447412886e-01 -1.3981180137e-01 9.9450240018e-06 4.9092485706e-17
 9.0120705903e-08 9.0120705903e-08 9.5152916687e-01 -1.4096032596e-01 9.9450237778e-06 4.9118227334e-17
 9.0120952724e-08 9.0120952724e-08 9.4856730926e-01 -1.4211398605e-01 9.9450240018e-06 4.9143968962e-17
 9.0121200949e-08 9.0121200949e-08 9.4558861101e-01 -1.4327297734e-01 9.9450237778e-06 4.9169710589e-17
 9.0121450572e-08 9.0121450572e-08 9.4259313796e-01 -1.4443749548e-01 9.9450240018e-06 4.9195452217e-17
 9.0121701586e-08 9.0121701586e-08 9.3958096717e-01 -1.4560773585e-01 9.9450237778e-06 4.9221193845e-17
 9.0121953984e-08 9.0121953984e-08 9.3655218719e-01 -1.4678389351e-01 9.9450240018e-06 4.9246935473e-17
 9.0122207758e-08 9.0122207758e-08 9.3350689830e-01 -1.4796616299e-01 9.9450237778e-06 4.9272677100e-17
 9.0122462899e-08 9.0122462899e-08 9.3044521281e-01 -1.4915473823e-01 9.9450240018e-06 4.9298418728e-17
 9.0122719395e-08 9.0122719395e-08 9.2736725527e-01 -1.5034981236e-01 9.9450237778e-06 4.9324160356e-17
 9.0122977236e-08 9.0122977236e-08 9.2427316265e-01 -1.5155157762e-01 9.9450240018e-06 4.9349901984e-17
 9.0123236410e-08 9.0123236410e-08 9.2116308454e-01 -1.5276022519e-01 9.9450237778e-06 4.9375643611e-17
 9.0123496901e-08 9.0123496901e-08 9.1803718329e-01 -1.5397594504e-01 9.9450240018e-06 4.9401385239e-17
 9.0123758697e-08 9.0123758697e-08 9.1489563414e-01 -1.5519892579e-01 9.9450237778e-06 4.9427126866e-17
 9.0124021781e-08 9.0124021781e-08 9.1173862527e-01 -1.5642935457e-01 9.9450240018e-06 4.9452868494e-17
 9.0124286137e-08 9.0124286137e-08 9.0856635786e-01 -1.5766741688e-01 9.9450237778e-06 4.9478610122e-17
 9.0124551746e-08 9.0124551746e-08 9.0537904609e-01 -1.5891329644e-01 9.9450240018e-06 4.9504351750e-17
 9.0124818590e-08 9.0124818590e-08 9.0217691712e-01 -1.6016717508e-01 9.9450237778e-06 4.9530093377e-17
 9.0125086649e-08 9.0125086649e-08 8.9896021096e-01 -1.6142923255e-01 9.9450240018e-06 4.9555835005e-17
 9.0125355902e-08 9.0125355902e-08 8.9572918042e-01 -1.6269964647e-01 9.9450237778e-06 4.9581576633e-17
 9.0125626326e-08 9.0125626326e-08 8.9248409087e-01 -1.6397859216e-01 9.9450240018e-06 4.9607318261e-17
 9.0125897898e-08 9.0125897898e-08 8.8922522008e-01 -1.6526624251e-01 9.9450237778e-06 4.9633059888e-17
 9.0126170595e-08 9.0126170595e-08 8.8595285790e-01 -1.6656276792e-01 9.9450240018e-06 4.9658801516e-17
 9.0126444391e-08 9.0126444391e-08 8.8266730601e-01 -1.6786833620e-01 9.9450237778e-06 4.9684543144e-17
 9.0126719260e-08 9.0126719260e-08 8.7936887752e-01 -1.6918311244e-01 9.9450240018e-06 4.9710284772e-17
 9.0126995175e-08 9.0126995175e-08 8.7605789658e-01 -1.7050725895e-01 9.9450237778e-06 4.9736026399e-17
 9.0127272109e-08 9.0127272109e-08 8.7273469794e-01 -1.7184093521e-01 9.9450240018e-06 4.9761768027e-17
 9.0127550031e-08 9.0127550031e-08 8.6939962639e-01 -1.7318429781e-01 9.9450237778e-06 4.9787509655e-17
 9.0127828914e-08 9.0127828914e-08 8.6605303632e-01 -1.7453750040e-01 9.9450240018e-06 4.9813251283e-17
 9.0128108726e-08 9.0128108726e-08 8.6269529104e-01 -1.7590069365e-01 9.9450237778e-06 4.9838992910e-17
 9.0128389436e-08 9.0128389436e-08 8.5932676222e-01 -1.7727402524e-01 9.9450240019e-06 4.9864734538e-17
 9.0128671014e-08 9.0128671014e-08 8.5594782919e-01 -1.7865763988e-01 9.9450237778e-06 4.9890476165e-17
 9.0128953427e-08 9.0128953427e-08 8.5255887828e-01 -1.8005167929e-01 9.9450240019e-06 4.9916217793e-17
 9.0129236641e-08 9.0129236641e-08 8.4916030204e-01 -1.8145628221e-01 9.9450237778e-06 4.9941959421e-17
 9.0129520625e-08 9.0129520625e-08 8.4575249855e-01 -1.8287158450e-01 9.9450240019e-06 4.9967701049e-17
 9.0129805344e-08 9.0129805344e-08 8.4233587058e-01 -1.8429771913e-01 9.9450237778e-06 4.9993442676e-17
 9.0130090765e-08 9.0130090765e-08 8.3891082484e-01 -1.8573481626e-01 9.9450240019e-06 5.0019184304e-17
 9.0130376852e-08 9.0130376852e-08 8.3547777115e-01 -1.8718300333e-01 9.9450237778e-06 5.0044925932e-17
 9.0130663573e-08 9.0130663573e-08 8.3203712160e-01 -1.8864240514e-01 9.9450240019e-06 5.0070667560e-17
 9.0130950893e-08 9.0130950893e-08 8.2858928975e-01 -1.9011314398e-01 9.9450237778e-06 5.0096409187e-17
 9.0131238776e-08 9.0131238776e-08 8.2513468975e-01 -1.9159533970e-01 9.9450240019e-06 5.0122150815e-17
 9.0131527189e-08 9.0131527189e-08 8.2167373557e-01 -1.9308910985e-01 9.9450237778e-06 5.0147892443e-17
 9.0131816097e-08 9.0131816097e-08 8.1820684012e-01 -1.9459456984e-01 9.9450240019e-06 5.0173634071e-17
 9.0132105465e-08 9.0132105465e-08 8.1473441446e-01 -1.9611183307e-01 9.9450237778e-06 5.0199375698e-17
 9.0132395261e-08 9.0132395261e-08 8.1125686700e-01 -1.9764101106e-01 9.9450240019e-06 5.0225117326e-17
 9.0132685450e-08 9.0132685450e-08 8.0777460273e-01 -1.9918221366e-01 9.9450237778e-06 5.0250858953e-17
 9.0132975998e-08 9.0132975998e-08 8.0428802241e-01 -2.0073554918e-01 9.9450240019e-06 5.0276600581e-17
 9.0133266873e-08 9.0133266873e-08 8.0079752192e-01 -2.0230112458e-01 9.9450237778e-06 5.0302342209e-17
 9.0133558042e-08 9.0133558042e-08 7.9730349147e-01 -2.0387904566e-01 9.9450240019e-06 5.0328083837e-17
 9.0133849474e-08 9.0133849474e-08 7.9380631498e-01 -2.0546941722e-01 9.9450237778e-06 5.0353825464e-17
 9.0134141136e-08 9.0134141136e-08 7.9030636943e-01 -2.0707234327e-01 9.9450240019e-06 5.0379567092e-17
 9.0134432998e-08 9.0134432998e-08 7.8680402422e-01 -2.0868792721e-01 9.9450237778e-06 5.0405308720e-17
 9.0134725030e-08 9.0134725030e-08 7.8329964065e-01 -2.1031627203e-01 9.9450240019e-06 5.0431050348e-17
 9.0135017202e-08 9.0135017202e-08 7.7979357138e-01 -2.1195748051e-01 9.9450237778e-06 5.0456791975e-17
 9.0135309487e-08 9.0135309487e-08 7.7628615990e-01 -2.1361165540e-01 9.9450240019e-06 5.0482533603e-17
 9.0135601855e-08 9.0135601855e-08 7.7277774014e-01 -2.1527889960e-01 9.9450237778e-06 5.0508275231e-17
 9.0135894280e-08 9.0135894280e-08 7.6926863599e-01 -2.1695931643e-01 9.9450240019e-06 5.0534016859e-17
 9.0136186737e-08 9.0136186737e-08 7.6575916101e-01 -2.1865300970e-01 9.9450237779e-06 5.0559758486e-17
 9.0136479198e-08 9.0136479198e-08 7.6224961801e-01 -2.2036008404e-01 9.9450240019e-06 5.0585500114e-17
 9.0136771642e-08 9.0136771642e-08 7.5874029884e-01 -2.2208064498e-01 9.9450237779e-06 5.0611241741e-17
 9.0137064043e-08 9.0137064043e-08 7.5523148407e-01 -2.2381479919e-01 9.9450240019e-06 5.0636983369e-17
 9.0137356380e-08 9.0137356380e-08 7.5172344280e-01 -2.2556265467e-01 9.9450237779e-06 5.0662724997e-17
 9.0137648631e-08 9.0137648631e-08 7.4821643249e-01 -2.2732432090e-01 9.9450240019e-06 5.0688466625e-17
 9.0137940775e-08 9.0137940775e-08 7.4471069877e-01 -2.2909990909e-01 9.9450237779e-06 5.0714208252e-17
 9.0138232794e-08 9.0138232794e-08 7.4120647535e-01 -2.3088953227e-01 9.9450240019e-06 5.0739949880e-17
 9.0138524668e-08 9.0138524668e-08 7.3770398392e-01 -2.3269330554e-01 9.9450237779e-06 5.0765691508e-17
 9.0138816380e-08 9.0138816380e-08 7.3420343406e-01 -2.3451134623e-01 9.9450240019e-06 5.0791433136e-17
 9.0139107915e-08 9.0139107915e-08 7.3070502327e-01 -2.3634377406e-01 9.9450237779e-06 5.0817174763e-17
 9.0139399255e-08 9.0139399255e-08 7.2720893687e-01 -2.3819071135e-01 9.9450240019e-06 5.0842916391e-17
 9.0139690388e-08 9.0139690388e-08 7.2371534807e-01 -2.4005228316e-01 9.9450237779e-06 5.0868658019e-17
 9.0139981299e-08 9.0139981299e-08 7.2022441792e-01 -2.4192861748e-01 9.9450240019e-06 5.0894399647e-17
 9.0140271975e-08 9.0140271975e-08 7.1673629542e-01 -2.4381984545e-01 9.9450237779e-06 5.0920141274e-17
 9.0140562407e-08 9.0140562407e-08 7.1325111753e-01 -2.4572610147e-01 9.9450240019e-06 5.0945882902e-17
 9.0140852583e-08 9.0140852583e-08 7.0976900921e-01 -2.4764752344e-01 9.9450237779e-06 5.0971624529e-17
 9.0141142493e-08 9.0141142493e-08 7.0629008350e-01 -2.4958425294e-01 9.9450240019e-06 5.0997366157e-17
 9.0141432130e-08 9.0141432130e-08 7.0281444162e-01 -2.5153643540e-01 9.9450237779e-06 5.1023107785e-17
 9.0141721486e-08 9.0141721486e-08 6.9934217295e-01 -2.5350421532e-01 9.9450240019e-06 5.1048849413e-17
 9.0142012525e-08 9.0142012525e-08 6.9584970322e-01 -2.5550113639e-01 9.9450237779e-06 5.1074591040e-17
 9.0142277466e-08 9.0142277466e-08 6.9267040254e-01 -2.5733424396e-01 9.9450240020e-06 5.1100332668e-17
 9.0142583974e-08 9.0142583974e-08 6.8899230946e-01 -2.5947275025e-01 9.9450237779e-06 5.1126074296e-17
 9.0142851559e-08 9.0142851559e-08 6.8578129104e-01 -2.6135505976e-01 9.9450240020e-06 5.1151815924e-17
 9.0143129149e-08 9.0143129149e-08 6.8245021197e-01 -2.6332262559e-01 9.9450237779e-06 5.1177557551e-17
 9.0143401631e-08 9.0143401631e-08 6.7918042432e-01 -2.6526848635e-01 9.9450240020e-06 5.1203299179e-17
 9.0143679661e-08 9.0143679661e-08 6.7584407321e-01 -2.6726852148e-01 9.9450237779e-06 5.1229040807e-17
 9.0143958228e-08 9.0143958228e-08 6.7250125839e-01 -2.6928694462e-01 9.9450240020e-06 5.1254782435e-17
 9.0144239707e-08 9.0144239707e-08 6.6912351383e-01 -2.7134097349e-01 9.9450237779e-06 5.1280524062e-17
 9.0144522795e-08 9.0144522795e-08 6.6572646018e-01 -2.7342121997e-01 9.9450240020e-06 5.1306265690e-17
 9.0144808142e-08 9.0144808142e-08 6.6230229706e-01 -2.7553251801e-01 9.9450237779e-06 5.1332007317e-17
 9.0145095442e-08 9.0145095442e-08 6.5885469632e-01 -2.7767268448e-01 9.9450240020e-06 5.1357748945e-17
 9.0145384876e-08 9.0145384876e-08 6.5538148213e-01 -2.7984313848e-01 9.9450237779e-06 5.1383490573e-17
 9.0145676377e-08 9.0145676377e-08 6.5188347306e-01 -2.8204344250e-01 9.9450240020e-06 5.1409232201e-17
 9.0145970000e-08 9.0145970000e-08 6.4835999767e-01 -2.8427408905e-01 9.9450237779e-06 5.1434973828e-17
 9.0146265737e-08 9.0146265737e-08 6.4481115452e-01 -2.8653508650e-01 9.9450240020e-06 5.1460715456e-17
 9.0146563611e-08 9.0146563611e-08 6.4123666566e-01 -2.8882668079e-01 9.9450237779e-06 5.1486457084e-17
 9.0146863628e-08 9.0146863628e-08 6.3763645929e-01 -2.9114898601e-01 9.9450240020e-06 5.1512198712e-17
 9.0147165802e-08 9.0147165802e-08 6.3401037812e-01 -2.9350217005e-01 9.9450237779e-06 5.1537940339e-17
 9.0147470139e-08 9.0147470139e-08 6.3035833089e-01 -2.9588635705e-01 9.9450240020e-06 5.1563681967e-17
 9.0147776648e-08 9.0147776648e-08 6.2668021999e-01 -2.9830167379e-01 9.9450237779e-06 5.1589423595e-17
 9.0148085335e-08 9.0148085335e-08 6.2297598304e-01 -3.0074822220e-01 9.9450240020e-06 5.1615165223e-17
 9.0148396202e-08 9.0148396202e-08 6.1924557765e-01 -3.0322608885e-01 9.9450237779e-06 5.1640906850e-17
 9.0148709250e-08 9.0148709250e-08 6.1548899591e-01 -3.0573533484e-01 9.9450240020e-06 5.1666648478e-17
 9.0149024478e-08 9.0149024478e-08 6.1170626486e-01 -3.0827599476e-01 9.9450237780e-06 5.1692390105e-17
 9.0149341879e-08 9.0149341879e-08 6.0789745547e-01 -3.1084807009e-01 9.9450240020e-06 5.1718131733e-17
 9.0149661443e-08 9.0149661443e-08 6.0406268865e-01 -3.1345152411e-01 9.9450237780e-06 5.1743873361e-17
 9.0149983155e-08 9.0149983155e-08 6.0020214460e-01 -3.1608627476e-01 9.9450240020e-06 5.1769614989e-17
 9.0150306994e-08 9.0150306994e-08 5.9631607229e-01 -3.1875218696e-01 9.9450237780e-06 5.1795356616e-17
 9.0150632933e-08 9.0150632933e-08 5.9240480112e-01 -3.2144906340e-01 9.9450240020e-06 5.1821098244e-17
 9.0150960937e-08 9.0150960937e-08 5.8846875394e-01 -3.2417663407e-01 9.9450237780e-06 5.1846839872e-17
 9.0151290961e-08 9.0151290961e-08 5.8450846211e-01 -3.2693454417e-01 9.9450240020e-06 5.1872581500e-17
 9.0151622951e-08 9.0151622951e-08 5.8052458257e-01 -3.2972234037e-01 9.9450237780e-06 5.1898323127e-17
 9.0151956840e-08 9.0151956840e-08 5.7651791711e-01 -3.3253945515e-01 9.9450240020e-06 5.1924064755e-17
 9.0152292547e-08 9.0152292547e-08 5.7248943400e-01 -3.3538518919e-01 9.9450237780e-06 5.1949806383e-17
 9.0152629976e-08 9.0152629976e-08 5.6844029188e-01 -3.3825869173e-01 9.9450240020e-06 5.1975548011e-17
 9.0152969011e-08 9.0152969011e-08 5.6437186605e-01 -3.4115893892e-01 9.9450237780e-06 5.2001289638e-17
 9.0153309519e-08 9.0153309519e-08 5.6028577665e-01 -3.4408471034e-01 9.9450240021e-06 5.2027031266e-17
 9.0153651340e-08 9.0153651340e-08 5.5618391837e-01 -3.4703456400e-01 9.9450237780e-06 5.2052772894e-17
 9.0153994292e-08 9.0153994292e-08 5.5206849107e-01 -3.5000681034e-01 9.9450240021e-06 5.2078514522e-17
 9.0154338164e-08 9.0154338164e-08 5.4794202988e-01 -3.5299948614e-01 9.9450237780e-06 5.2104256149e-17
 9.0154682714e-08 9.0154682714e-08 5.4380743353e-01 -3.5601032945e-01 9.9450240021e-06 5.2129997777e-17
 9.0155027668e-08 9.0155027668e-08 5.3966798869e-01 -3.5903675718e-01 9.9450237780e-06 5.2155739404e-17
 9.0155372718e-08 9.0155372718e-08 5.3552738793e-01 -3.6207584723e-01 9.9450240021e-06 5.2181481032e-17
 9.0155717522e-08 9.0155717522e-08 5.3138973837e-01 -3.6512432761e-01 9.9450237780e-06 5.2207222660e-17
 9.0156061704e-08 9.0156061704e-08 5.2725955780e-01 -3.6817857506e-01 9.9450240021e-06 5.2232964288e-17
 9.0156404854e-08 9.0156404854e-08 5.2314175517e-01 -3.7123462578e-01 9.9450237780e-06 5.2258705915e-17
 9.0156746534e-08 9.0156746534e-08 5.1904159259e-01 -3.7428820087e-01 9.9450240021e-06 5.2284447543e-17
 9.0157086281e-08 9.0157086281e-08 5.1496462687e-01 -3.7733474803e-01 9.9450237780e-06 5.2310189171e-17
 9.0157423614e-08 9.0157423614e-08 5.1091663020e-01 -3.8036950053e-01 9.9450240021e-06 5.2335930799e-17
 9.0157758042e-08 9.0157758042e-08 5.0690349090e-01 -3.8338755265e-01 9.9450237780e-06 5.2361672426e-17
 9.0158089075e-08 9.0158089075e-08 5.0293109805e-01 -3.8638394927e-01 9.9450240021e-06 5.2387414054e-17
 9.0158416232e-08 9.0158416232e-08 4.9900521512e-01 -3.8935377226e-01 9.9451258834e-06 5.2413155946e-17
 9.0158733761e-08 9.0158733761e-08 4.9519486488e-01 -3.9224374116e-01 9.9474064621e-06 5.2438903741e-17
 9.0158981130e-08 9.0158981130e-08 4.9222643656e-01 -3.9449974076e-01 9.9512593127e-06 5.2464661508e-17
 9.0159190635e-08 9.0159190635e-08 4.8971238203e-01 -3.9641315676e-01 9.9559454235e-06 5.2490431405e-17
 9.0159387282e-08 9.0159387282e-08 4.8735261748e-01 -3.9821114534e-01 9.9615306944e-06 5.2516215759e-17
 9.0159583661e-08 9.0159583661e-08 4.8499606697e-01 -4.0000836507e-01 9.9682561842e-06 5.2542017521e-17
 9.0159780200e-08 9.0159780200e-08 4.8263760214e-01 -4.0180847839e-01 9.9761348035e-06 5.2567839676e-17
 9.0159976961e-08 9.0159976961e-08 4.8027646904e-01 -4.0361181533e-01 9.9851734361e-06 5.2593685226e-17
 9.0160173260e-08 9.0160173260e-08 4.7792088439e-01 -4.0541184738e-01 9.9953377486e-06 5.2619557086e-17
 9.0160369062e-08 9.0160369062e-08 4.7557126036e-01 -4.0720800114e-01 1.0006618580e-05 5.2645458145e-17
 9.0160564233e-08 9.0160564233e-08 4.7322920518e-01 -4.0899878946e-01 1.0018997583e-05 5.2671391246e-17
 9.0160758758e-08 9.0160758758e-08 4.7089490620e-01 -4.1078381272e-01 1.0032463661e-05 5.2697359202e-17
 9.0160952568e-08 9.0160952568e-08 4.6856918868e-01 -4.1256218554e-01 1.0046999455e-05 5.2723364782e-17
 9.0161145615e-08 9.0161145615e-08 4.6625261871e-01 -4.1433322313e-01 1.0062589659e-05 5.2749410716e-17
 9.0161337840e-08 9.0161337840e-08 4.6394591958e-01 -4.1609612345e-01 1.0079214966e-05 5.2775499683e-17
 9.0161529189e-08 9.0161529189e-08 4.6164973389e-01 -4.1785014957e-01 1.0096857177e-05 5.2801634315e-17
 9.0161719606e-08 9.0161719606e-08 4.5936472726e-01 -4.1959455091e-01 1.0115494948e-05 5.2827817189e-17
 9.0161909039e-08 9.0161909039e-08 4.5709152977e-01 -4.2132860850e-01 1.0135107860e-05 5.2854050829e-17
 9.0162097437e-08 9.0162097437e-08 4.5483075942e-01 -4.2305161743e-01 1.0155672703e-05 5.2880337698e-17
 9.0162284750e-08 9.0162284750e-08 4.5258300493e-01 -4.2476290044e-01 1.0177167285e-05 5.2906680204e-17
 9.0162470931e-08 9.0162470931e-08 4.5034882865e-01 -4.2646180603e-01 1.0199566893e-05 5.2933080689e-17
 9.0162655937e-08 9.0162655937e-08 4.4812875979e-01 -4.2814771398e-01 1.0222848030e-05 5.2959541435e-17
 9.0162839726e-08 9.0162839726e-08 4.4592329277e-01 -4.2982003680e-01 1.0246984938e-05 5.2986064657e-17
 9.0163022260e-08 9.0163022260e-08 4.4373288354e-01 -4.3147822276e-01 1.0271953324e-05 5.3012652506e-17
 9.0163203504e-08 9.0163203504e-08 4.4155794744e-01 -4.3312175761e-01 1.0297726897e-05 5.3039307068e-17
 9.0163383429e-08 9.0163383429e-08 4.3939885694e-01 -4.3475016642e-01 1.0324281091e-05 5.3066030362e-17
 9.0163562005e-08 9.0163562005e-08 4.3725594000e-01 -4.3636301475e-01 1.0351589608e-05 5.3092824341e-17
 9.0163739210e-08 9.0163739210e-08 4.3512947879e-01 -4.3795990960e-01 1.0379628129e-05 5.3119690896e-17
 9.0163915024e-08 9.0163915024e-08 4.3301970890e-01 -4.3954049980e-01 1.0408370853e-05 5.3146631847e-17
 9.0164089432e-08 9.0164089432e-08 4.3092681897e-01 -4.4110447618e-01 1.0437794197e-05 5.3173648958e-17
 9.0164262421e-08 9.0164262421e-08 4.2885095065e-01 -4.4265157127e-01 1.0467873320e-05 5.3200743925e-17
 9.0164433983e-08 9.0164433983e-08 4.2679219906e-01 -4.4418155866e-01 1.0498585809e-05 5.3227918389e-17
 9.0164604116e-08 9.0164604116e-08 4.2475061346e-01 -4.4569425212e-01 1.0529908185e-05 5.3255173927e-17
 9.0164772817e-08 9.0164772817e-08 4.2272619832e-01 -4.4718950440e-01 1.0561819574e-05 5.3282512064e-17
 9.0164940090e-08 9.0164940090e-08 4.2071891464e-01 -4.4866720577e-01 1.0594298192e-05 5.3309934269e-17
 9.0165105943e-08 9.0165105943e-08 4.1872868140e-01 -4.5012728245e-01 1.0627324996e-05 5.3337441960e-17
 9.0165270385e-08 9.0165270385e-08 4.1675537731e-01 -4.5156969480e-01 1.0660880156e-05 5.3365036504e-17
