 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02367534e-08  1.02367534e-08  0.00000000e+00  1.19995131e+00  1.46065753e-08  1.43986916e-15 
 1.02368555e-08  1.02368555e-08  0.00000000e+00  1.19995254e+00  1.42383589e-08  1.43987063e-15 
 1.02369594e-08  1.02369594e-08  0.00000000e+00  1.19995375e+00  1.38732353e-08  1.43987209e-15 
 1.02370634e-08  1.02370634e-08  0.00000000e+00  1.19995494e+00  1.35171838e-08  1.43987351e-15 
 1.02371690e-08  1.02371690e-08  0.00000000e+00  1.19995612e+00  1.31647943e-08  1.43987492e-15 
 1.02372752e-08  1.02372752e-08  0.00000000e+00  1.19995726e+00  1.28201280e-08  1.43987630e-15 
 1.02373829e-08  1.02373829e-08  0.00000000e+00  1.19995840e+00  1.24793753e-08  1.43987766e-15 
 1.02374914e-08  1.02374914e-08  0.00000000e+00  1.19995951e+00  1.21452748e-08  1.43987900e-15 
 1.02376016e-08  1.02376016e-08  0.00000000e+00  1.19996061e+00  1.18151143e-08  1.43988032e-15 
 1.02377130e-08  1.02377130e-08  0.00000000e+00  1.19996170e+00  1.14907163e-08  1.43988162e-15 
 1.02378262e-08  1.02378262e-08  0.00000000e+00  1.19996276e+00  1.11701178e-08  1.43988290e-15 
 1.02379408e-08  1.02379408e-08  0.00000000e+00  1.19996382e+00  1.08544994e-08  1.43988416e-15 
 1.02380575e-08  1.02380575e-08  0.00000000e+00  1.19996486e+00  1.05424027e-08  1.43988541e-15 
 1.02381760e-08  1.02381760e-08  0.00000000e+00  1.19996588e+00  1.02345492e-08  1.43988664e-15 
 1.02382969e-08  1.02382969e-08  0.00000000e+00  1.19996690e+00  9.92980856e-09  1.43988786e-15 
 1.02384201e-08  1.02384201e-08  0.00000000e+00  1.19996790e+00  9.62855745e-09  1.43988907e-15 
 1.02385461e-08  1.02385461e-08  0.00000000e+00  1.19996890e+00  9.32986761e-09  1.43989026e-15 
 1.02386750e-08  1.02386750e-08  0.00000000e+00  1.19996989e+00  9.03379478e-09  1.43989144e-15 
 1.02388075e-08  1.02388075e-08  0.00000000e+00  1.19997087e+00  8.73951520e-09  1.43989262e-15 
 1.02389437e-08  1.02389437e-08  0.00000000e+00  1.19997184e+00  8.44679198e-09  1.43989379e-15 
 1.02390844e-08  1.02390844e-08  0.00000000e+00  1.19997282e+00  8.15471155e-09  1.43989496e-15 
 1.02392302e-08  1.02392302e-08  0.00000000e+00  1.19997379e+00  7.86266596e-09  1.43989613e-15 
 1.02393822e-08  1.02393822e-08  0.00000000e+00  1.19997477e+00  7.56939840e-09  1.43989730e-15 
 1.02395416e-08  1.02395416e-08  0.00000000e+00  1.19997575e+00  7.27359962e-09  1.43989848e-15 
 1.02397103e-08  1.02397103e-08  0.00000000e+00  1.19997676e+00  6.97301327e-09  1.43989968e-15 
 1.02398913e-08  1.02398913e-08  0.00000000e+00  1.19997778e+00  6.66442804e-09  1.43990092e-15 
 1.02400895e-08  1.02400895e-08  0.00000000e+00  1.19997886e+00  6.34189884e-09  1.43990221e-15 
 1.02403156e-08  1.02403156e-08  0.00000000e+00  1.19998002e+00  5.99317902e-09  1.43990360e-15 
 1.02406005e-08  1.02406005e-08  0.00000000e+00  1.19998140e+00  5.58057483e-09  1.43990525e-15 
 1.02408034e-08  1.02408034e-08  0.00000000e+00  1.19998232e+00  5.30433182e-09  1.43990635e-15 
 1.02409657e-08  1.02409657e-08  0.00000000e+00  1.19998302e+00  5.09322968e-09  1.43990720e-15 
 1.02411196e-08  1.02411196e-08  0.00000000e+00  1.19998366e+00  4.90084139e-09  1.43990797e-15 
 1.02412788e-08  1.02412788e-08  0.00000000e+00  1.19998430e+00  4.70951664e-09  1.43990873e-15 
 1.02414433e-08  1.02414433e-08  0.00000000e+00  1.19998493e+00  4.51967774e-09  1.43990949e-15 
 1.02416089e-08  1.02416089e-08  0.00000000e+00  1.19998555e+00  4.33629972e-09  1.43991023e-15 
 1.02417725e-08  1.02417725e-08  0.00000000e+00  1.19998613e+00  4.16242112e-09  1.43991092e-15 
 1.02419507e-08  1.02419507e-08  0.00000000e+00  1.19998673e+00  3.98094791e-09  1.43991165e-15 
 1.02421113e-08  1.02421113e-08  0.00000000e+00  1.19998725e+00  3.82415000e-09  1.43991227e-15 
 1.02422803e-08  1.02422803e-08  0.00000000e+00  1.19998778e+00  3.66591125e-09  1.43991291e-15 
 1.02424356e-08  1.02424356e-08  0.00000000e+00  1.19998825e+00  3.52620280e-09  1.43991346e-15 
 1.02425966e-08  1.02425966e-08  0.00000000e+00  1.19998871e+00  3.38701452e-09  1.43991402e-15 
 1.02427485e-08  1.02427485e-08  0.00000000e+00  1.19998913e+00  3.26076108e-09  1.43991453e-15 
 1.02429045e-08  1.02429045e-08  0.00000000e+00  1.19998955e+00  3.13598739e-09  1.43991502e-15 
 1.02430543e-08  1.02430543e-08  0.00000000e+00  1.19998993e+00  3.02065324e-09  1.43991549e-15 
 1.02432071e-08  1.02432071e-08  0.00000000e+00  1.19999031e+00  2.90741276e-09  1.43991594e-15 
 1.02433556e-08  1.02433556e-08  0.00000000e+00  1.19999066e+00  2.80138620e-09  1.43991636e-15 
 1.02435063e-08  1.02435063e-08  0.00000000e+00  1.19999101e+00  2.69778306e-09  1.43991678e-15 
 1.02436540e-08  1.02436540e-08  0.00000000e+00  1.19999133e+00  2.59989232e-09  1.43991717e-15 
 1.02438034e-08  1.02438034e-08  0.00000000e+00  1.19999165e+00  2.50455128e-09  1.43991755e-15 
 1.02439509e-08  1.02439509e-08  0.00000000e+00  1.19999195e+00  2.41387023e-09  1.43991791e-15 
 1.02440996e-08  1.02440996e-08  0.00000000e+00  1.19999225e+00  2.32574087e-09  1.43991826e-15 
 1.02442471e-08  1.02442471e-08  0.00000000e+00  1.19999253e+00  2.24151334e-09  1.43991860e-15 
 1.02443956e-08  1.02443956e-08  0.00000000e+00  1.19999280e+00  2.15976889e-09  1.43991893e-15 
 1.02445434e-08  1.02445434e-08  0.00000000e+00  1.19999306e+00  2.08136580e-09  1.43991924e-15 
 1.02446922e-08  1.02446922e-08  0.00000000e+00  1.19999332e+00  2.00533958e-09  1.43991955e-15 
 1.02448407e-08  1.02448407e-08  0.00000000e+00  1.19999356e+00  1.93222962e-09  1.43991984e-15 
 1.02449901e-08  1.02449901e-08  0.00000000e+00  1.19999380e+00  1.86137266e-09  1.43992012e-15 
 1.02451395e-08  1.02451395e-08  0.00000000e+00  1.19999402e+00  1.79310130e-09  1.43992039e-15 
 1.02452897e-08  1.02452897e-08  0.00000000e+00  1.19999424e+00  1.72695334e-09  1.43992066e-15 
 1.02454403e-08  1.02454403e-08  0.00000000e+00  1.19999446e+00  1.66312757e-09  1.43992091e-15 
 1.02455918e-08  1.02455918e-08  0.00000000e+00  1.19999466e+00  1.60129686e-09  1.43992116e-15 
 1.02457438e-08  1.02457438e-08  0.00000000e+00  1.19999486e+00  1.54157370e-09  1.43992140e-15 
 1.02458967e-08  1.02458967e-08  0.00000000e+00  1.19999505e+00  1.48372241e-09  1.43992163e-15 
 1.02460503e-08  1.02460503e-08  0.00000000e+00  1.19999524e+00  1.42780018e-09  1.43992185e-15 
 1.02462049e-08  1.02462049e-08  0.00000000e+00  1.19999542e+00  1.37363367e-09  1.43992207e-15 
 1.02463604e-08  1.02463604e-08  0.00000000e+00  1.19999560e+00  1.32124505e-09  1.43992228e-15 
 1.02465169e-08  1.02465169e-08  0.00000000e+00  1.19999576e+00  1.27050387e-09  1.43992248e-15 
 1.02466745e-08  1.02466745e-08  0.00000000e+00  1.19999593e+00  1.22141045e-09  1.43992268e-15 
 1.02468332e-08  1.02468332e-08  0.00000000e+00  1.19999609e+00  1.17386415e-09  1.43992287e-15 
 1.02469931e-08  1.02469931e-08  0.00000000e+00  1.19999624e+00  1.12785324e-09  1.43992305e-15 
 1.02471542e-08  1.02471542e-08  0.00000000e+00  1.19999639e+00  1.08329385e-09  1.43992323e-15 
 1.02473166e-08  1.02473166e-08  0.00000000e+00  1.19999653e+00  1.04017100e-09  1.43992340e-15 
 1.02474804e-08  1.02474804e-08  0.00000000e+00  1.19999667e+00  9.98415046e-10  1.43992357e-15 
 1.02476456e-08  1.02476456e-08  0.00000000e+00  1.19999681e+00  9.58005131e-10  1.43992373e-15 
 1.02478123e-08  1.02478123e-08  0.00000000e+00  1.19999694e+00  9.18883969e-10  1.43992389e-15 
 1.02479805e-08  1.02479805e-08  0.00000000e+00  1.19999706e+00  8.81027388e-10  1.43992404e-15 
 1.02481503e-08  1.02481503e-08  0.00000000e+00  1.19999719e+00  8.44387289e-10  1.43992419e-15 
 1.02483217e-08  1.02483217e-08  0.00000000e+00  1.19999730e+00  8.08937987e-10  1.43992433e-15 
 1.02484949e-08  1.02484949e-08  0.00000000e+00  1.19999742e+00  7.74638195e-10  1.43992447e-15 
 1.02486699e-08  1.02486699e-08  0.00000000e+00  1.19999753e+00  7.41461860e-10  1.43992460e-15 
 1.02488468e-08  1.02488468e-08  0.00000000e+00  1.19999764e+00  7.09372845e-10  1.43992473e-15 
 1.02490255e-08  1.02490255e-08  0.00000000e+00  1.19999774e+00  6.78345428e-10  1.43992485e-15 
 1.02492063e-08  1.02492063e-08  0.00000000e+00  1.19999784e+00  6.48347453e-10  1.43992497e-15 
 1.02493892e-08  1.02493892e-08  0.00000000e+00  1.19999794e+00  6.19353937e-10  1.43992509e-15 
 1.02495743e-08  1.02495743e-08  0.00000000e+00  1.19999803e+00  5.91335861e-10  1.43992520e-15 
 1.02497615e-08  1.02497615e-08  0.00000000e+00  1.19999812e+00  5.64269197e-10  1.43992531e-15 
 1.02499511e-08  1.02499511e-08  0.00000000e+00  1.19999821e+00  5.38127455e-10  1.43992541e-15 
 1.02501431e-08  1.02501431e-08  0.00000000e+00  1.19999829e+00  5.12887656e-10  1.43992551e-15 
 1.02503377e-08  1.02503377e-08  0.00000000e+00  1.19999837e+00  4.88525382e-10  1.43992561e-15 
 1.02505348e-08  1.02505348e-08  0.00000000e+00  1.19999845e+00  4.65018727e-10  1.43992570e-15 
 1.02507345e-08  1.02507345e-08  0.00000000e+00  1.19999853e+00  4.42345005e-10  1.43992579e-15 
 1.02509371e-08  1.02509371e-08  0.00000000e+00  1.19999860e+00  4.20483354e-10  1.43992588e-15 
 1.02511426e-08  1.02511426e-08  0.00000000e+00  1.19999867e+00  3.99412556e-10  1.43992597e-15 
 1.02513510e-08  1.02513510e-08  0.00000000e+00  1.19999874e+00  3.79112746e-10  1.43992605e-15 
 1.02515626e-08  1.02515626e-08  0.00000000e+00  1.19999880e+00  3.59563965e-10  1.43992613e-15 
 1.02517774e-08  1.02517774e-08  0.00000000e+00  1.19999886e+00  3.40747281e-10  1.43992620e-15 
 1.02519956e-08  1.02519956e-08  0.00000000e+00  1.19999892e+00  3.22643826e-10  1.43992627e-15 
 1.02522172e-08  1.02522172e-08  0.00000000e+00  1.19999898e+00  3.05235533e-10  1.43992634e-15 
 1.02524425e-08  1.02524425e-08  0.00000000e+00  1.19999904e+00  2.88504491e-10  1.43992641e-15 
 1.02526715e-08  1.02526715e-08  0.00000000e+00  1.19999909e+00  2.72433423e-10  1.43992647e-15 
 1.02529044e-08  1.02529044e-08  0.00000000e+00  1.19999914e+00  2.57005262e-10  1.43992654e-15 
 1.02531414e-08  1.02531414e-08  0.00000000e+00  1.19999919e+00  2.42203454e-10  1.43992659e-15 
 1.02533827e-08  1.02533827e-08  0.00000000e+00  1.19999924e+00  2.28011679e-10  1.43992665e-15 
 1.02536283e-08  1.02536283e-08  0.00000000e+00  1.19999929e+00  2.14414043e-10  1.43992671e-15 
 1.02538786e-08  1.02538786e-08  0.00000000e+00  1.19999933e+00  2.01394887e-10  1.43992676e-15 
 1.02541336e-08  1.02541336e-08  0.00000000e+00  1.19999937e+00  1.88938915e-10  1.43992681e-15 
 1.02543937e-08  1.02543937e-08  0.00000000e+00  1.19999941e+00  1.77031061e-10  1.43992686e-15 
 1.02546589e-08  1.02546589e-08  0.00000000e+00  1.19999945e+00  1.65656568e-10  1.43992690e-15 
 1.02549296e-08  1.02549296e-08  0.00000000e+00  1.19999948e+00  1.54800901e-10  1.43992694e-15 
 1.02552060e-08  1.02552060e-08  0.00000000e+00  1.19999952e+00  1.44449791e-10  1.43992699e-15 
 1.02554884e-08  1.02554884e-08  0.00000000e+00  1.19999955e+00  1.34589177e-10  1.43992702e-15 
 1.02557770e-08  1.02557770e-08  0.00000000e+00  1.19999958e+00  1.25205229e-10  1.43992706e-15 
 1.02560721e-08  1.02560721e-08  0.00000000e+00  1.19999961e+00  1.16284313e-10  1.43992710e-15 
 1.02563742e-08  1.02563742e-08  0.00000000e+00  1.19999964e+00  1.07812999e-10  1.43992713e-15 
 1.02566834e-08  1.02566834e-08  0.00000000e+00  1.19999967e+00  9.97780301e-11  1.43992716e-15 
 1.02570001e-08  1.02570001e-08  0.00000000e+00  1.19999969e+00  9.21663358e-11  1.43992719e-15 
 1.02573249e-08  1.02573249e-08  0.00000000e+00  1.19999972e+00  8.49650040e-11  1.43992722e-15 
 1.02576580e-08  1.02576580e-08  0.00000000e+00  1.19999974e+00  7.81612862e-11  1.43992725e-15 
 1.02580000e-08  1.02580000e-08  0.00000000e+00  1.19999976e+00  7.17425791e-11  1.43992728e-15 
 1.02583513e-08  1.02583513e-08  0.00000000e+00  1.19999978e+00  6.56964253e-11  1.43992730e-15 
 1.02587124e-08  1.02587124e-08  0.00000000e+00  1.19999980e+00  6.00105000e-11  1.43992732e-15 
 1.02590840e-08  1.02590840e-08  0.00000000e+00  1.19999982e+00  5.46726089e-11  1.43992734e-15 
 1.02594667e-08  1.02594667e-08  0.00000000e+00  1.19999983e+00  4.96706785e-11  1.43992736e-15 
 1.02598612e-08  1.02598612e-08  0.00000000e+00  1.19999985e+00  4.49927535e-11  1.43992738e-15 
 1.02602681e-08  1.02602681e-08  0.00000000e+00  1.19999986e+00  4.06269886e-11  1.43992740e-15 
 1.02606884e-08  1.02606884e-08  0.00000000e+00  1.19999988e+00  3.65616458e-11  1.43992742e-15 
 1.02611229e-08  1.02611229e-08  0.00000000e+00  1.19999989e+00  3.27850884e-11  1.43992743e-15 
 1.02615726e-08  1.02615726e-08  0.00000000e+00  1.19999990e+00  2.92857781e-11  1.43992745e-15 
 1.02620386e-08  1.02620386e-08  0.00000000e+00  1.19999991e+00  2.60522707e-11  1.43992746e-15 
 1.02625222e-08  1.02625222e-08  0.00000000e+00  1.19999992e+00  2.30732132e-11  1.43992747e-15 
 1.02630246e-08  1.02630246e-08  0.00000000e+00  1.19999993e+00  2.03373412e-11  1.43992748e-15 
 1.02635474e-08  1.02635474e-08  0.00000000e+00  1.19999994e+00  1.78334765e-11  1.43992749e-15 
 1.02640922e-08  1.02640922e-08  0.00000000e+00  1.19999995e+00  1.55505258e-11  1.43992750e-15 
 1.02646610e-08  1.02646610e-08  0.00000000e+00  1.19999996e+00  1.34774802e-11  1.43992751e-15 
 1.02652559e-08  1.02652559e-08  0.00000000e+00  1.19999996e+00  1.16034135e-11  1.43992752e-15 
 1.02658793e-08  1.02658793e-08  0.00000000e+00  1.19999997e+00  9.91748428e-12  1.43992752e-15 
 1.02665341e-08  1.02665341e-08  0.00000000e+00  1.19999997e+00  8.40893579e-12  1.43992753e-15 
 1.02672234e-08  1.02672234e-08  0.00000000e+00  1.19999998e+00  7.06709801e-12  1.43992753e-15 
 1.02679510e-08  1.02679510e-08  0.00000000e+00  1.19999998e+00  5.88139205e-12  1.43992754e-15 
 1.02687211e-08  1.02687211e-08  0.00000000e+00  1.19999998e+00  4.84133235e-12  1.43992754e-15 
 1.02695388e-08  1.02695388e-08  0.00000000e+00  1.19999999e+00  3.93653372e-12  1.43992755e-15 
 1.02704102e-08  1.02704102e-08  0.00000000e+00  1.19999999e+00  3.15671818e-12  1.43992755e-15 
 1.02713423e-08  1.02713423e-08  0.00000000e+00  1.19999999e+00  2.49172369e-12  1.43992755e-15 
 1.02723439e-08  1.02723439e-08  0.00000000e+00  1.19999999e+00  1.93151543e-12  1.43992755e-15 
 1.02734255e-08  1.02734255e-08  0.00000000e+00  1.20000000e+00  1.46620125e-12  1.43992756e-15 
 1.02746001e-08  1.02746001e-08  0.00000000e+00  1.20000000e+00  1.08604805e-12  1.43992756e-15 
 1.02758841e-08  1.02758841e-08  0.00000000e+00  1.20000000e+00  7.81505069e-13  1.43992756e-15 
 1.02772985e-08  1.02772985e-08  0.00000000e+00  1.20000000e+00  5.43231280e-13  1.43992756e-15 
 1.02788705e-08  1.02788705e-08  0.00000000e+00  1.20000000e+00  3.62131158e-13  1.43992756e-15 
 1.02806363e-08  1.02806363e-08  0.00000000e+00  1.20000000e+00  2.29399052e-13  1.43992756e-15 
 1.02826453e-08  1.02826453e-08  0.00000000e+00  1.20000000e+00  1.36576687e-13  1.43992756e-15 
 1.02849676e-08  1.02849676e-08  0.00000000e+00  1.20000000e+00  7.56273950e-14  1.43992756e-15 
 1.02877054e-08  1.02877054e-08  0.00000000e+00  1.20000000e+00  3.90319938e-14  1.43992756e-15 
 1.02910164e-08  1.02910164e-08  0.00000000e+00  1.20000000e+00  1.99133678e-14  1.43992756e-15 
 1.02951584e-08  1.02951584e-08  0.00000000e+00  1.20000000e+00  1.21970793e-14  1.43992756e-15 
 1.03005889e-08  1.03005889e-08  0.00000000e+00  1.20000000e+00  1.08117291e-14  1.43992756e-15 
 1.03082182e-08  1.03082182e-08  0.00000000e+00  1.20000000e+00  1.19218437e-14  1.43992756e-15 
 1.03202085e-08  1.03202085e-08  0.00000000e+00  1.20000000e+00  1.31408556e-14  1.43992756e-15 
 1.03437826e-08  1.03437826e-08  0.00000000e+00  1.20000000e+00  1.35845111e-14  1.43992756e-15 
 1.03909307e-08  1.03909307e-08  0.00000000e+00  1.20000000e+00  1.35019600e-14  1.43992756e-15 
 1.04852270e-08  1.04852270e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43992756e-15 
 1.06452534e-08  1.06452534e-08  0.00000000e+00  1.20000000e+00  1.34384691e-14  1.43992757e-15 
 1.08185461e-08  1.08185461e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992757e-15 
 1.09092731e-08  1.09092731e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992757e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992757e-15 
 1.10000006e-08  1.10000006e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992757e-15 
 1.10000019e-08  1.10000019e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992757e-15 
 1.10000043e-08  1.10000043e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992757e-15 
 1.10000093e-08  1.10000093e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992757e-15 
 1.10000192e-08  1.10000192e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43992757e-15 
 1.10000391e-08  1.10000391e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43992757e-15 
 1.10000787e-08  1.10000787e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992757e-15 
 1.10001581e-08  1.10001581e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992757e-15 
 1.10003168e-08  1.10003168e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992757e-15 
 1.10006343e-08  1.10006343e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992757e-15 
 1.10012692e-08  1.10012692e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992757e-15 
 1.10025390e-08  1.10025390e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992757e-15 
 1.10050785e-08  1.10050785e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992757e-15 
 1.10077974e-08  1.10077974e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992757e-15 
 1.10105144e-08  1.10105144e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992757e-15 
 1.10133509e-08  1.10133509e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992757e-15 
 1.10162689e-08  1.10162689e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992757e-15 
 1.10192981e-08  1.10192981e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992757e-15 
 1.10224323e-08  1.10224323e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992757e-15 
 1.10256860e-08  1.10256860e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43992757e-15 
 1.10290636e-08  1.10290636e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992757e-15 
 1.10325758e-08  1.10325758e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992757e-15 
 1.10362314e-08  1.10362314e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992757e-15 
 1.10400421e-08  1.10400421e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992757e-15 
 1.10440201e-08  1.10440201e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992757e-15 
 1.10481801e-08  1.10481801e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992757e-15 
 1.10525390e-08  1.10525390e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992757e-15 
 1.10571166e-08  1.10571166e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992757e-15 
 1.10619364e-08  1.10619364e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992757e-15 
 1.10670266e-08  1.10670266e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992757e-15 
 1.10724209e-08  1.10724209e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992757e-15 
 1.10781602e-08  1.10781602e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992757e-15 
 1.10842940e-08  1.10842940e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992757e-15 
 1.10908832e-08  1.10908832e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992757e-15 
 1.10980033e-08  1.10980033e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992757e-15 
 1.11057488e-08  1.11057488e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992757e-15 
 1.11142399e-08  1.11142399e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992757e-15 
 1.11236321e-08  1.11236321e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992757e-15 
 1.11341310e-08  1.11341310e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992757e-15 
 1.11458524e-08  1.11458524e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992757e-15 
 1.11580654e-08  1.11580654e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992757e-15 
 1.11710379e-08  1.11710379e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992757e-15 
 1.11844039e-08  1.11844039e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992757e-15 
 1.11980573e-08  1.11980573e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992757e-15 
 1.12117624e-08  1.12117624e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992757e-15 
 1.12254092e-08  1.12254092e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992757e-15 
 1.12388957e-08  1.12388957e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992757e-15 
 1.12521770e-08  1.12521770e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992757e-15 
 1.12652232e-08  1.12652232e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992757e-15 
 1.12780233e-08  1.12780233e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.12905725e-08  1.12905725e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.13028714e-08  1.13028714e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.13149224e-08  1.13149224e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.13267296e-08  1.13267296e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.13382974e-08  1.13382974e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.13496305e-08  1.13496305e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.13607339e-08  1.13607339e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.13716122e-08  1.13716122e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.13822705e-08  1.13822705e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.13927133e-08  1.13927133e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.14029453e-08  1.14029453e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.14129711e-08  1.14129711e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.14227951e-08  1.14227951e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.14324216e-08  1.14324216e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.14418549e-08  1.14418549e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.14510990e-08  1.14510990e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.14601581e-08  1.14601581e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.14690360e-08  1.14690360e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.14777366e-08  1.14777366e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.14862637e-08  1.14862637e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.14946209e-08  1.14946209e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992758e-15 
 1.15028118e-08  1.15028118e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.15108399e-08  1.15108399e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.15187087e-08  1.15187087e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.15264214e-08  1.15264214e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.15339813e-08  1.15339813e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.15413915e-08  1.15413915e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.15486553e-08  1.15486553e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.15557756e-08  1.15557756e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.15627554e-08  1.15627554e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.15695975e-08  1.15695975e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.15763049e-08  1.15763049e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.15828801e-08  1.15828801e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.15893261e-08  1.15893261e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
