 time time v(in_power) v(out_power) power_diss energy
 7.1446790074e-08 7.1446790074e-08 0.0000000000e+00 1.1999988893e+00 2.7975698946e-10 3.4727050026e-14
 7.1457728670e-08 7.1457728670e-08 0.0000000000e+00 1.1999988950e+00 2.7831143713e-10 3.4727053078e-14
 7.1467410553e-08 7.1467410553e-08 0.0000000000e+00 1.1999988983e+00 2.7748496119e-10 3.4727055768e-14
 7.1486774318e-08 7.1486774318e-08 0.0000000000e+00 1.1999989021e+00 2.7652781933e-10 3.4727061132e-14
 7.1501042028e-08 7.1501042028e-08 0.0000000000e+00 1.1999989034e+00 2.7619474999e-10 3.4727065075e-14
 7.1514776935e-08 7.1514776935e-08 0.0000000000e+00 1.1999989040e+00 2.7603457392e-10 3.4727068868e-14
 7.1529433692e-08 7.1529433692e-08 0.0000000000e+00 1.1999989044e+00 2.7595103173e-10 3.4727072913e-14
 7.1542520461e-08 7.1542520461e-08 0.0000000000e+00 1.1999989045e+00 2.7591610986e-10 3.4727076524e-14
 7.1553392461e-08 7.1553392461e-08 0.0000000000e+00 1.1999989046e+00 2.7590197885e-10 3.4727079524e-14
 7.1562722366e-08 7.1562722366e-08 0.0000000000e+00 1.1999989046e+00 2.7589546355e-10 3.4727082098e-14
 7.1571742199e-08 7.1571742199e-08 0.0000000000e+00 1.1999989046e+00 2.7589173737e-10 3.4727084586e-14
 7.1579992018e-08 7.1579992018e-08 0.0000000000e+00 1.1999989046e+00 2.7588958754e-10 3.4727086862e-14
 7.1587931487e-08 7.1587931487e-08 0.0000000000e+00 1.1999989046e+00 2.7588819958e-10 3.4727089053e-14
 7.1595653111e-08 7.1595653111e-08 0.0000000000e+00 1.1999989046e+00 2.7588725987e-10 3.4727091183e-14
 7.1603373939e-08 7.1603373939e-08 0.0000000000e+00 1.1999989046e+00 2.7588659127e-10 3.4727093313e-14
 7.1611323615e-08 7.1611323615e-08 0.0000000000e+00 1.1999989046e+00 2.7588609858e-10 3.4727095506e-14
 7.1619896899e-08 7.1619896899e-08 0.0000000000e+00 1.1999989046e+00 2.7588572178e-10 3.4727097872e-14
 7.1629989236e-08 7.1629989236e-08 0.0000000000e+00 1.1999989046e+00 2.7588541827e-10 3.4727100656e-14
 7.1638430801e-08 7.1638430801e-08 0.0000000000e+00 1.1999989046e+00 2.7588524724e-10 3.4727102985e-14
 7.1655313932e-08 7.1655313932e-08 0.0000000000e+00 1.1999989046e+00 2.7588503543e-10 3.4727107643e-14
 7.1664361366e-08 7.1664361366e-08 0.0000000000e+00 1.1999989046e+00 2.7588497314e-10 3.4727110139e-14
 7.1673571120e-08 7.1673571120e-08 0.0000000000e+00 1.1999989046e+00 2.7588493172e-10 3.4727112680e-14
 7.1681862309e-08 7.1681862309e-08 0.0000000000e+00 1.1999989046e+00 2.7588490669e-10 3.4727114967e-14
 7.1690241261e-08 7.1690241261e-08 0.0000000000e+00 1.1999989046e+00 2.7588488927e-10 3.4727117279e-14
 7.1698693750e-08 7.1698693750e-08 0.0000000000e+00 1.1999989046e+00 2.7588487698e-10 3.4727119611e-14
 7.1707548152e-08 7.1707548152e-08 0.0000000000e+00 1.1999989046e+00 2.7588486818e-10 3.4727122053e-14
 7.1716982048e-08 7.1716982048e-08 0.0000000000e+00 1.1999989046e+00 2.7588486170e-10 3.4727124656e-14
 7.1727260371e-08 7.1727260371e-08 0.0000000000e+00 1.1999989046e+00 2.7588485708e-10 3.4727127492e-14
 7.1735891632e-08 7.1735891632e-08 0.0000000000e+00 1.1999989046e+00 2.7588485447e-10 3.4727129873e-14
 7.1753154154e-08 7.1753154154e-08 0.0000000000e+00 1.1999989046e+00 2.7588485141e-10 3.4727134635e-14
 7.1766704977e-08 7.1766704977e-08 0.0000000000e+00 1.1999989046e+00 2.7588485007e-10 3.4727138374e-14
 7.1777509589e-08 7.1777509589e-08 0.0000000000e+00 1.1999989046e+00 2.7588484944e-10 3.4727141355e-14
 7.1790758289e-08 7.1790758289e-08 0.0000000000e+00 1.1999989046e+00 2.7588484913e-10 3.4727145010e-14
 7.1812659452e-08 7.1812659452e-08 0.0000000000e+00 1.1999989046e+00 2.7588484889e-10 3.4727151052e-14
 7.1835132313e-08 7.1835132313e-08 0.0000000000e+00 1.1999989046e+00 2.7588484882e-10 3.4727157252e-14
 7.1859444657e-08 7.1859444657e-08 0.0000000000e+00 1.1999989046e+00 2.7588484873e-10 3.4727163959e-14
 7.1893937047e-08 7.1893937047e-08 0.0000000000e+00 1.1999989046e+00 2.7588484868e-10 3.4727173475e-14
 7.1943836298e-08 7.1943836298e-08 0.0000000000e+00 1.1999989046e+00 2.7588484874e-10 3.4727187242e-14
 7.1971918149e-08 7.1971918149e-08 0.0000000000e+00 1.1999989046e+00 2.7588484868e-10 3.4727194989e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999989046e+00 2.7588484867e-10 3.4727202736e-14
 7.2001887596e-08 7.2001887596e-08 0.0000000000e+00 1.1999989046e+00 2.7588484868e-10 3.4727203257e-14
 7.2003798827e-08 7.2003798827e-08 0.0000000000e+00 1.1999989046e+00 2.7588484848e-10 3.4727203784e-14
 7.2005045369e-08 7.2005045369e-08 0.0000000000e+00 1.1999989046e+00 2.7588484860e-10 3.4727204128e-14
 7.2006357289e-08 7.2006357289e-08 0.0000000000e+00 1.1999989046e+00 2.7588484859e-10 3.4727204490e-14
 7.2007791894e-08 7.2007791894e-08 0.0000000000e+00 1.1999989046e+00 2.7588484841e-10 3.4727204886e-14
 7.2009766362e-08 7.2009766362e-08 0.0000000000e+00 1.1999989046e+00 2.7588484837e-10 3.4727205431e-14
 7.2011710128e-08 7.2011710128e-08 0.0000000000e+00 1.1999989046e+00 2.7588484851e-10 3.4727205967e-14
 7.2013610238e-08 7.2013610238e-08 0.0000000000e+00 1.1999989046e+00 2.7588484847e-10 3.4727206491e-14
 7.2015757864e-08 7.2015757864e-08 0.0000000000e+00 1.1999989046e+00 2.7588484844e-10 3.4727207084e-14
 7.2018356649e-08 7.2018356649e-08 0.0000000000e+00 1.1999989046e+00 2.7588484879e-10 3.4727207801e-14
 7.2021773426e-08 7.2021773426e-08 0.0000000000e+00 1.1999989046e+00 2.7588484859e-10 3.4727208743e-14
 7.2026640875e-08 7.2026640875e-08 0.0000000000e+00 1.1999989046e+00 2.7588484858e-10 3.4727210086e-14
 7.2034268359e-08 7.2034268359e-08 0.0000000000e+00 1.1999989046e+00 2.7588484860e-10 3.4727212190e-14
 7.2048437412e-08 7.2048437412e-08 0.0000000000e+00 1.1999989046e+00 2.7588484873e-10 3.4727216099e-14
 7.2066036313e-08 7.2066036313e-08 0.0000000000e+00 1.1999989046e+00 2.7588484879e-10 3.4727220955e-14
 7.2097751586e-08 7.2097751586e-08 0.0000000000e+00 1.1999989046e+00 2.7588484877e-10 3.4727229705e-14
 7.2161182131e-08 7.2161182131e-08 0.0000000000e+00 1.1999989046e+00 2.7588484870e-10 3.4727247204e-14
 7.2288043223e-08 7.2288043223e-08 0.0000000000e+00 1.1999989046e+00 2.7588484870e-10 3.4727282203e-14
 7.2541765405e-08 7.2541765405e-08 0.0000000000e+00 1.1999989046e+00 2.7588484870e-10 3.4727352201e-14
 7.3049209770e-08 7.3049209770e-08 0.0000000000e+00 1.1999989046e+00 2.7588484871e-10 3.4727492197e-14
 7.4049209770e-08 7.4049209770e-08 0.0000000000e+00 1.1999989046e+00 2.7588484870e-10 3.4727768082e-14
 7.5049209770e-08 7.5049209770e-08 0.0000000000e+00 1.1999989046e+00 2.7588484870e-10 3.4728043967e-14
 7.6049209770e-08 7.6049209770e-08 0.0000000000e+00 1.1999989046e+00 2.7588484871e-10 3.4728319852e-14
 7.7049209770e-08 7.7049209770e-08 0.0000000000e+00 1.1999989046e+00 2.7588484871e-10 3.4728595737e-14
 7.8049209770e-08 7.8049209770e-08 0.0000000000e+00 1.1999989046e+00 2.7588484871e-10 3.4728871622e-14
 7.9049209770e-08 7.9049209770e-08 0.0000000000e+00 1.1999989046e+00 2.7588484871e-10 3.4729147507e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999989046e+00 2.7588484870e-10 3.4729409815e-14
 8.0004354428e-08 8.0004354428e-08 1.0450628293e-02 1.2042413322e+00 -3.0420483161e-06 3.4722787225e-14
 8.0008601655e-08 8.0008601655e-08 2.0643972167e-02 1.2081643533e+00 -3.9871052292e-06 3.4707860021e-14
 8.0010905146e-08 8.0010905146e-08 2.6172351116e-02 1.2100928838e+00 -4.4392527964e-06 3.4698155000e-14
 8.0012826387e-08 8.0012826387e-08 3.0783328952e-02 1.2115741654e+00 -4.7795575337e-06 3.4689299223e-14
 8.0015231002e-08 8.0015231002e-08 3.6554404339e-02 1.2132806176e+00 -5.1628210191e-06 3.4677345428e-14
 8.0017212069e-08 8.0017212069e-08 4.1308965661e-02 1.2145783398e+00 -5.4471298076e-06 3.4666835915e-14
 8.0019199649e-08 8.0019199649e-08 4.6079157865e-02 1.2157939056e+00 -5.7071030775e-06 3.4655750949e-14
 8.0021566652e-08 8.0021566652e-08 5.1759964572e-02 1.2171411038e+00 -5.9872002082e-06 3.4641910725e-14
 8.0024713037e-08 8.0024713037e-08 5.9311288885e-02 1.2187829240e+00 -6.3155666605e-06 3.4622556104e-14
 8.0029661809e-08 8.0029661809e-08 7.1188341967e-02 1.2210756333e+00 -6.7459792485e-06 3.4590236797e-14
 8.0039471160e-08 8.0039471160e-08 9.4730783126e-02 1.2248411640e+00 -7.3633092570e-06 3.4521035319e-14
 8.0048500543e-08 8.0048500543e-08 1.1640130403e-01 1.2276394980e+00 -7.7264185361e-06 3.4452909847e-14
 8.0063288119e-08 8.0063288119e-08 1.5189148488e-01 1.2314303684e+00 -8.0564564361e-06 3.4336214621e-14
 8.0074609923e-08 8.0074609923e-08 1.7906381469e-01 1.2339413972e+00 -8.1605963079e-06 3.4244411474e-14
 8.0086266122e-08 8.0086266122e-08 2.0703869271e-01 1.2363795384e+00 -8.1826518903e-06 3.4149161396e-14
 8.0100920369e-08 8.0100920369e-08 2.4220888553e-01 1.2394384641e+00 -8.1291492086e-06 3.4029642815e-14
 8.0118240873e-08 8.0118240873e-08 2.8377809465e-01 1.2432192795e+00 -7.9754093793e-06 3.3890173281e-14
 8.0127793497e-08 8.0127793497e-08 3.0670439358e-01 1.2454195175e+00 -7.8509944536e-06 3.3814581434e-14
 8.0136146473e-08 8.0136146473e-08 3.2675153413e-01 1.2474231722e+00 -7.7185518725e-06 3.3749555416e-14
 8.0142442939e-08 8.0142442939e-08 3.4186305436e-01 1.2489836763e+00 -7.6031400338e-06 3.3701319154e-14
 8.0148190349e-08 8.0148190349e-08 3.5565683728e-01 1.2504423184e+00 -7.4849750930e-06 3.3657960366e-14
 8.0153232576e-08 8.0153232576e-08 3.6775818245e-01 1.2517440614e+00 -7.3702507439e-06 3.3620508654e-14
 8.0157981186e-08 8.0157981186e-08 3.7915484553e-01 1.2529823753e+00 -7.2517647756e-06 3.3585791533e-14
 8.0167478405e-08 8.0167478405e-08 4.0194817170e-01 1.2554260025e+00 -6.9767101263e-06 3.3518226060e-14
 8.0171510666e-08 8.0171510666e-08 4.1162559910e-01 1.2564389357e+00 -6.8436925890e-06 3.3490362321e-14
 8.0178388602e-08 8.0178388602e-08 4.2813264362e-01 1.2580578806e+00 -6.5882029392e-06 3.3444170468e-14
 8.0186512802e-08 8.0186512802e-08 4.4763072578e-01 1.2595971030e+00 -6.2266060292e-06 3.3392115427e-14
 8.0195323403e-08 8.0195323403e-08 4.6877616837e-01 1.2603995286e+00 -5.7407348984e-06 3.3339395693e-14
 8.0200798859e-08 8.0200798859e-08 4.8191726082e-01 1.2602097943e+00 -5.3835902160e-06 3.3308940321e-14
 8.0209485728e-08 8.0209485728e-08 5.0276574838e-01 1.2581022423e+00 -4.7130133933e-06 3.3265086381e-14
 8.0213265761e-08 8.0213265761e-08 5.1183782650e-01 1.2563208448e+00 -4.3863216113e-06 3.3247888489e-14
 8.0220825826e-08 8.0220825826e-08 5.2998198275e-01 1.2504941023e+00 -3.6771564388e-06 3.3217408280e-14
 8.0230624195e-08 8.0230624195e-08 5.5349806765e-01 1.2368881717e+00 -2.7368923668e-06 3.3185984672e-14
 8.0234863286e-08 8.0234863286e-08 5.6367188639e-01 1.2284814466e+00 -2.3893349441e-06 3.3175119400e-14
 8.0243341468e-08 8.0243341468e-08 5.8401952389e-01 1.2054541545e+00 -1.9908114431e-06 3.3156551560e-14
 8.0251959480e-08 8.0251959480e-08 6.0470275131e-01 1.1717119986e+00 -1.9888194684e-06 3.3139403308e-14
 8.0261041052e-08 8.0261041052e-08 6.2649852514e-01 1.1230355782e+00 -1.9887941453e-06 3.3121341815e-14
 8.0270731699e-08 8.0270731699e-08 6.4975607742e-01 1.0542844052e+00 -1.9887940628e-06 3.3102069114e-14
 8.0277091360e-08 8.0277091360e-08 6.6501926469e-01 9.9903993170e-01 -1.9887939965e-06 3.3089421057e-14
 8.0283926833e-08 8.0283926833e-08 6.8142439990e-01 9.3012939926e-01 -1.9887939138e-06 3.3075826710e-14
 8.0290615802e-08 8.0290615802e-08 6.9747792568e-01 8.5281526342e-01 -1.9887938210e-06 3.3062523729e-14
 8.0300949751e-08 8.0300949751e-08 7.2227940258e-01 7.1386900084e-01 -1.9887936543e-06 3.3041971637e-14
 8.0308378122e-08 8.0308378122e-08 7.4010749182e-01 5.9958877722e-01 -1.9887935171e-06 3.3027198141e-14
 8.0314130297e-08 8.0314130297e-08 7.5391271280e-01 5.0318954044e-01 -1.9887934015e-06 3.3015758252e-14
 8.0317896119e-08 8.0317896119e-08 7.6295068492e-01 4.3681484941e-01 -1.9887933218e-06 3.3008268811e-14
 8.0322624681e-08 8.0322624681e-08 7.7429923538e-01 3.5151122134e-01 -1.9887932194e-06 3.2998864677e-14
 8.0325012227e-08 8.0325012227e-08 7.8002934494e-01 3.0873003336e-01 -1.9887931681e-06 3.2994116343e-14
 8.0327319975e-08 8.0327319975e-08 7.8556794010e-01 2.6888910241e-01 -1.9887931203e-06 3.2989526709e-14
 8.0329357668e-08 8.0329357668e-08 7.9045840288e-01 2.3596927284e-01 -1.9887930808e-06 3.2985474160e-14
 8.0331312468e-08 8.0331312468e-08 7.9514992402e-01 2.0704580154e-01 -1.9887930461e-06 3.2981586466e-14
 8.0333918649e-08 8.0333918649e-08 8.0140475829e-01 1.7299559930e-01 -1.9887930052e-06 3.2976403312e-14
 8.0336383037e-08 8.0336383037e-08 8.0731928859e-01 1.4537096543e-01 -1.9887929721e-06 3.2971502155e-14
 8.0338279177e-08 8.0338279177e-08 8.1187002395e-01 1.2688550356e-01 -1.9887929499e-06 3.2967731126e-14
 8.0340119429e-08 8.0340119429e-08 8.1628662960e-01 1.1103745950e-01 -1.9887929309e-06 3.2964071245e-14
 8.0342064067e-08 8.0342064067e-08 8.2095376018e-01 9.6330022811e-02 -1.9887929132e-06 3.2960203763e-14
 8.0344397991e-08 8.0344397991e-08 8.2655517816e-01 8.1171983802e-02 -1.9887928950e-06 3.2955562071e-14
 8.0347370116e-08 8.0347370116e-08 8.3368827762e-01 6.5324055443e-02 -1.9887928760e-06 3.2949651130e-14
 8.0350914650e-08 8.0350914650e-08 8.4219515992e-01 5.0680826282e-02 -1.9887928584e-06 3.2942601786e-14
 8.0354871195e-08 8.0354871195e-08 8.5169086914e-01 3.8703715374e-02 -1.9887928441e-06 3.2934733037e-14
 8.0359673467e-08 8.0359673467e-08 8.6321632070e-01 2.8753844292e-02 -1.9887928321e-06 3.2925182313e-14
 8.0364559979e-08 8.0364559979e-08 8.7494395022e-01 2.2273193312e-02 -1.9887928244e-06 3.2915464053e-14
 8.0369183839e-08 8.0369183839e-08 8.8604121445e-01 1.8415756653e-02 -1.9887928197e-06 3.2906268153e-14
 8.0371840876e-08 8.0371840876e-08 8.9241810328e-01 1.6922448563e-02 -1.9887928179e-06 3.2900983857e-14
 8.0373366709e-08 8.0373366709e-08 8.9608010073e-01 1.6241227377e-02 -1.9887928171e-06 3.2897949293e-14
 8.0374903296e-08 8.0374903296e-08 8.9976790963e-01 1.5649597132e-02 -1.9887928164e-06 3.2894893339e-14
 8.0376385899e-08 8.0376385899e-08 9.0332615862e-01 1.5150801551e-02 -1.9887928158e-06 3.2891944748e-14
 8.0378451745e-08 8.0378451745e-08 9.0828418875e-01 1.4550671700e-02 -1.9887928151e-06 3.2887836208e-14
 8.0380691305e-08 8.0380691305e-08 9.1365913164e-01 1.4002238931e-02 -1.9887928144e-06 3.2883382188e-14
 8.0382553707e-08 8.0382553707e-08 9.1812889750e-01 1.3613053759e-02 -1.9887928140e-06 3.2879678256e-14
 8.0384203570e-08 8.0384203570e-08 9.2208856850e-01 1.3310037211e-02 -1.9887928136e-06 3.2876397020e-14
 8.0385949531e-08 8.0385949531e-08 9.2627887492e-01 1.3024407179e-02 -1.9887928133e-06 3.2872924665e-14
 8.0388720494e-08 8.0388720494e-08 9.3292918649e-01 1.2629148305e-02 -1.9887928128e-06 3.2867413794e-14
 8.0390824201e-08 8.0390824201e-08 9.3797808129e-01 1.2368284711e-02 -1.9887928125e-06 3.2863229958e-14
 8.0392348120e-08 8.0392348120e-08 9.4163548860e-01 1.2196793151e-02 -1.9887928123e-06 3.2860199198e-14
 8.0393757173e-08 8.0393757173e-08 9.4501721629e-01 1.2049051856e-02 -1.9887928121e-06 3.2857396883e-14
 8.0395727430e-08 8.0395727430e-08 9.4974583253e-01 1.1856786819e-02 -1.9887928119e-06 3.2853478450e-14
 8.0397306494e-08 8.0397306494e-08 9.5353558488e-01 1.1713111096e-02 -1.9887928117e-06 3.2850338020e-14
 8.0399413121e-08 8.0399413121e-08 9.5859148994e-01 1.1533400726e-02 -1.9887928115e-06 3.2846148375e-14
 8.0401191265e-08 8.0401191265e-08 9.6285903688e-01 1.1390875338e-02 -1.9887928113e-06 3.2842612014e-14
 8.0403382502e-08 8.0403382502e-08 9.6811800524e-01 1.1224881724e-02 -1.9887928111e-06 3.2838254098e-14
 8.0405710883e-08 8.0405710883e-08 9.7370612037e-01 1.1058376327e-02 -1.9887928109e-06 3.2833623430e-14
 8.0408754008e-08 8.0408754008e-08 9.8100961802e-01 1.0853453368e-02 -1.9887928107e-06 3.2827571287e-14
 8.0412591507e-08 8.0412591507e-08 9.9021961610e-01 1.0611852231e-02 -1.9887928104e-06 3.2819939296e-14
 8.0416782609e-08 8.0416782609e-08 1.0002782628e+00 1.0365599421e-02 -1.9887928101e-06 3.2811604061e-14
 8.0421280509e-08 8.0421280509e-08 1.0110732211e+00 1.0118233148e-02 -1.9887928098e-06 3.2802658671e-14
 8.0426003374e-08 8.0426003374e-08 1.0224080981e+00 9.8743925710e-03 -1.9887928095e-06 3.2793265870e-14
 8.0430451341e-08 8.0430451341e-08 1.0330832184e+00 9.6576957141e-03 -1.9887928092e-06 3.2784419786e-14
 8.0434866170e-08 8.0434866170e-08 1.0436788077e+00 9.4536441279e-03 -1.9887928090e-06 3.2775639606e-14
 8.0439454892e-08 8.0439454892e-08 1.0546917401e+00 9.2520954516e-03 -1.9887928087e-06 3.2766513589e-14
 8.0444222787e-08 8.0444222787e-08 1.0661346886e+00 9.0531086407e-03 -1.9887928085e-06 3.2757031233e-14
 8.0450021031e-08 8.0450021031e-08 1.0800504752e+00 8.8242469067e-03 -1.9887928082e-06 3.2745499727e-14
 8.0456210266e-08 8.0456210266e-08 1.0949046396e+00 8.5945389616e-03 -1.9887928079e-06 3.2733190620e-14
 8.0463338578e-08 8.0463338578e-08 1.1120125875e+00 8.3469517325e-03 -1.9887928076e-06 3.2719013885e-14
 8.0471945466e-08 8.0471945466e-08 1.1326691177e+00 8.0698169403e-03 -1.9887928073e-06 3.2701896569e-14
 8.0482683023e-08 8.0482683023e-08 1.1584392561e+00 7.7537348560e-03 -1.9887928069e-06 3.2680541792e-14
 8.0492078169e-08 8.0492078169e-08 1.1809876045e+00 7.5011125523e-03 -1.9887928066e-06 3.2661856795e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 7.3035403205e-03 -1.9887928064e-06 3.2646101913e-14
 8.0501106416e-08 8.0501106416e-08 1.2000000000e+00 6.4226607765e-03 2.1196989722e-10 3.2645001815e-14
 8.0502163841e-08 8.0502163841e-08 1.2000000000e+00 5.5407342097e-03 2.1197095936e-10 3.2645002039e-14
 8.0503255283e-08 8.0503255283e-08 1.2000000000e+00 4.6520414474e-03 2.1197202579e-10 3.2645002270e-14
 8.0504565882e-08 8.0504565882e-08 1.2000000000e+00 3.7041652593e-03 2.1197316324e-10 3.2645002548e-14
 8.0506122880e-08 8.0506122880e-08 1.2000000000e+00 2.7882612625e-03 2.1197426233e-10 3.2645002878e-14
 8.0507534950e-08 8.0507534950e-08 1.2000000000e+00 2.1422101227e-03 2.1197503759e-10 3.2645003177e-14
 8.0508951281e-08 8.0508951281e-08 1.2000000000e+00 1.6409813619e-03 2.1197563906e-10 3.2645003478e-14
 8.0510542982e-08 8.0510542982e-08 1.2000000000e+00 1.2138224950e-03 2.1197615165e-10 3.2645003815e-14
 8.0512502851e-08 8.0512502851e-08 1.2000000000e+00 8.3324586234e-04 2.1197660835e-10 3.2645004231e-14
 8.0514956559e-08 8.0514956559e-08 1.2000000000e+00 5.1375738746e-04 2.1197699173e-10 3.2645004751e-14
 8.0518058111e-08 8.0518058111e-08 1.2000000000e+00 2.6995214886e-04 2.1197728430e-10 3.2645005408e-14
 8.0522406313e-08 8.0522406313e-08 1.2000000000e+00 9.5545965490e-05 2.1197749358e-10 3.2645006330e-14
 8.0526852352e-08 8.0526852352e-08 1.2000000000e+00 2.3099858634e-05 2.1197758052e-10 3.2645007272e-14
 8.0531892272e-08 8.0531892272e-08 1.2000000000e+00 -3.3270387607e-06 2.1197761223e-10 3.2645008341e-14
 8.0537065835e-08 8.0537065835e-08 1.2000000000e+00 -7.6135586714e-06 2.1197761738e-10 3.2645009437e-14
 8.0542840625e-08 8.0542840625e-08 1.2000000000e+00 -5.4761893083e-06 2.1197761481e-10 3.2645010661e-14
 8.0550007041e-08 8.0550007041e-08 1.2000000000e+00 -2.4299245592e-06 2.1197761116e-10 3.2645012181e-14
 8.0557288723e-08 8.0557288723e-08 1.2000000000e+00 -6.9939641213e-07 2.1197760908e-10 3.2645013724e-14
 8.0564418427e-08 8.0564418427e-08 1.2000000000e+00 -3.4764560190e-08 2.1197760828e-10 3.2645015235e-14
 8.0571288457e-08 8.0571288457e-08 1.2000000000e+00 1.3210449426e-07 2.1197760808e-10 3.2645016692e-14
 8.0578845911e-08 8.0578845911e-08 1.2000000000e+00 1.3898699706e-07 2.1197760807e-10 3.2645018294e-14
 8.0585309073e-08 8.0585309073e-08 1.2000000000e+00 1.1256387243e-07 2.1197760810e-10 3.2645019664e-14
 8.0589942769e-08 8.0589942769e-08 1.2000000000e+00 9.6660675028e-08 2.1197760812e-10 3.2645020646e-14
 8.0595151042e-08 8.0595151042e-08 1.2000000000e+00 8.6305706702e-08 2.1197760814e-10 3.2645021750e-14
 8.0601664004e-08 8.0601664004e-08 1.2000000000e+00 8.0748832273e-08 2.1197760814e-10 3.2645023131e-14
 8.0610030513e-08 8.0610030513e-08 1.2000000000e+00 7.8833648924e-08 2.1197760815e-10 3.2645024904e-14
 8.0618242734e-08 8.0618242734e-08 1.2000000000e+00 7.8860905379e-08 2.1197760815e-10 3.2645026645e-14
 8.0626322411e-08 8.0626322411e-08 1.2000000000e+00 7.9189072626e-08 2.1197760815e-10 3.2645028358e-14
 8.0634680587e-08 8.0634680587e-08 1.2000000000e+00 7.9408568572e-08 2.1197760814e-10 3.2645030129e-14
 8.0640300991e-08 8.0640300991e-08 1.2000000000e+00 7.9476572133e-08 2.1197760814e-10 3.2645031321e-14
 8.0644025815e-08 8.0644025815e-08 1.2000000000e+00 7.9496581215e-08 2.1197760814e-10 3.2645032110e-14
 8.0647720681e-08 8.0647720681e-08 1.2000000000e+00 7.9505654292e-08 2.1197760814e-10 3.2645032894e-14
 8.0650663181e-08 8.0650663181e-08 1.2000000000e+00 7.9508748143e-08 2.1197760814e-10 3.2645033517e-14
 8.0653267682e-08 8.0653267682e-08 1.2000000000e+00 7.9509979539e-08 2.1197760814e-10 3.2645034070e-14
 8.0656348640e-08 8.0656348640e-08 1.2000000000e+00 7.9510646877e-08 2.1197760814e-10 3.2645034723e-14
 8.0659798170e-08 8.0659798170e-08 1.2000000000e+00 7.9510953961e-08 2.1197760814e-10 3.2645035454e-14
 8.0662281652e-08 8.0662281652e-08 1.2000000000e+00 7.9511031870e-08 2.1197760814e-10 3.2645035980e-14
 8.0664603167e-08 8.0664603167e-08 1.2000000000e+00 7.9511059438e-08 2.1197760814e-10 3.2645036472e-14
 8.0666987770e-08 8.0666987770e-08 1.2000000000e+00 7.9511069031e-08 2.1197760814e-10 3.2645036978e-14
 8.0669663249e-08 8.0669663249e-08 1.2000000000e+00 7.9511072552e-08 2.1197760814e-10 3.2645037545e-14
 8.0672888741e-08 8.0672888741e-08 1.2000000000e+00 7.9511073470e-08 2.1197760814e-10 3.2645038229e-14
 8.0676905128e-08 8.0676905128e-08 1.2000000000e+00 7.9511072614e-08 2.1197760814e-10 3.2645039080e-14
 8.0682403264e-08 8.0682403264e-08 1.2000000000e+00 7.9511071849e-08 2.1197760814e-10 3.2645040246e-14
 8.0688289240e-08 8.0688289240e-08 1.2000000000e+00 7.9511071494e-08 2.1197760814e-10 3.2645041493e-14
 8.0693029133e-08 8.0693029133e-08 1.2000000000e+00 7.9511071453e-08 2.1197760814e-10 3.2645042498e-14
 8.0697512492e-08 8.0697512492e-08 1.2000000000e+00 7.9511071593e-08 2.1197760814e-10 3.2645043448e-14
 8.0701893564e-08 8.0701893564e-08 1.2000000000e+00 7.9511071483e-08 2.1197760814e-10 3.2645044377e-14
 8.0706422503e-08 8.0706422503e-08 1.2000000000e+00 7.9511071410e-08 2.1197760814e-10 3.2645045337e-14
 8.0711543866e-08 8.0711543866e-08 1.2000000000e+00 7.9511071457e-08 2.1197760814e-10 3.2645046423e-14
 8.0717720512e-08 8.0717720512e-08 1.2000000000e+00 7.9511071515e-08 2.1197760814e-10 3.2645047732e-14
 8.0725595830e-08 8.0725595830e-08 1.2000000000e+00 7.9511071612e-08 2.1197760814e-10 3.2645049401e-14
 8.0736123491e-08 8.0736123491e-08 1.2000000000e+00 7.9511071476e-08 2.1197760814e-10 3.2645051633e-14
 8.0750344926e-08 8.0750344926e-08 1.2000000000e+00 7.9511071418e-08 2.1197760814e-10 3.2645054648e-14
 8.0769006641e-08 8.0769006641e-08 1.2000000000e+00 7.9511071428e-08 2.1197760814e-10 3.2645058604e-14
 8.0789736043e-08 8.0789736043e-08 1.2000000000e+00 7.9511071466e-08 2.1197760814e-10 3.2645062998e-14
 8.0807669879e-08 8.0807669879e-08 1.2000000000e+00 7.9511071464e-08 2.1197760814e-10 3.2645066799e-14
 8.0822977373e-08 8.0822977373e-08 1.2000000000e+00 7.9511071453e-08 2.1197760814e-10 3.2645070044e-14
 8.0837084075e-08 8.0837084075e-08 1.2000000000e+00 7.9511071477e-08 2.1197760814e-10 3.2645073034e-14
 8.0850511232e-08 8.0850511232e-08 1.2000000000e+00 7.9511071522e-08 2.1197760814e-10 3.2645075881e-14
 8.0863562534e-08 8.0863562534e-08 1.2000000000e+00 7.9511071488e-08 2.1197760814e-10 3.2645078647e-14
 8.0876547786e-08 8.0876547786e-08 1.2000000000e+00 7.9511071490e-08 2.1197760814e-10 3.2645081400e-14
 8.0889674118e-08 8.0889674118e-08 1.2000000000e+00 7.9511071540e-08 2.1197760814e-10 3.2645084182e-14
 8.0903086532e-08 8.0903086532e-08 1.2000000000e+00 7.9511071410e-08 2.1197760814e-10 3.2645087026e-14
