time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 4.0867000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 4.0684000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 4.0501000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 4.0318000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 4.0134000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.9951000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.9768000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.9585000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.9402000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.9218000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.9035000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.8852000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.8669000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.8485000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.8302000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.8119000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.7936000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.7752000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.7569000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.7386000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.7203000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.7020000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.6836000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.6653000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.6470000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.6287000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.6103000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.5920000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.5737000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.5554000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.5370000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.5187000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.5004000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.4821000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.4638000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.4454000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.4271000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.4088000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.3905000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.3721000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.3538000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.3355000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.3172000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.2989000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.2805000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.2622000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.2439000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.2256000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.2072000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.1889000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.1706000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.1523000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.1339000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.1156000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.0973000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.0790000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.0607000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.0423000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.0240000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.0057000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.9874000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.9690000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.9507000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.9324000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.9141000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.8957000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.8774000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.8591000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.8408000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.8225000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.8041000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.7858000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.7675000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.7492000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.7308000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.7125000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.6942000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.6759000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.6576000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.6392000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.6209000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.6026000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.5843000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.5659000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.5476000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.5293000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.5110000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.4926000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.4743000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.4560000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.4377000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.4194000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.4010000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.3827000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.3644000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.3461000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.3277000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.3094000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.2911000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.2728000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.2545000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.2361000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.2178000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.1995000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.1812000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.1628000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.1445000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.1262000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.1079000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.0895000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.0712000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.0529000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.0346000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.0163000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.9979000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.9796000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.9613000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.9430000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.9246000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.9063000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.8880000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.8697000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.8513000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.8330000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.8147000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.7964000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.7781000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.7597000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.7414000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.7231000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.7048000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.6864000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.6681000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.6498000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.6315000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.6132000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.5948000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.5765000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.5582000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.5399000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.5215000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.5032000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.4985000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.4940000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.4895000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.4851000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.4806000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.4761000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.4717000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.4672000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.4627000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.4583000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.4538000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.4494000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.4449000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.4404000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.4360000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.4315000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.4270000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.4226000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.4181000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.4136000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.4092000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.4047000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.4002000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.3958000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.3913000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.3869000000e-22 -1.5573500000e-14 -1.2000000000e-15
