time time v(in_power) v(out_power) power_diss energy
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 4.7168540000e-01 7.4516400000e-06 3.9943893678e-14
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 4.9452610000e-01 7.3962000000e-06 4.0017855678e-14
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 5.1736680000e-01 7.3408800000e-06 4.0091264478e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 5.4020750000e-01 7.2854400000e-06 4.0164118878e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 5.6304820000e-01 7.2300000000e-06 4.0236418878e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 5.8588890000e-01 7.1746800000e-06 4.0308165678e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 6.0687700000e-01 7.1187600000e-06 4.0379353278e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 6.2770410000e-01 7.0629600000e-06 4.0449982878e-14
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 6.4853120000e-01 7.0070400000e-06 4.0520053278e-14
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 6.6935830000e-01 6.9511200000e-06 4.0589564478e-14
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 6.9018550000e-01 6.8953200000e-06 4.0658517678e-14
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 7.1101260000e-01 6.8394000000e-06 4.0726911678e-14
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 7.3183970000e-01 6.7836000000e-06 4.0794747678e-14
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 7.5266680000e-01 6.7276800000e-06 4.0862024478e-14
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 7.7349400000e-01 6.6717600000e-06 4.0928742078e-14
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 7.9432110000e-01 6.6159600000e-06 4.0994901678e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 8.1514820000e-01 6.5600400000e-06 4.1060502078e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 8.3597530000e-01 6.5042400000e-06 4.1125544478e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 8.5617650000e-01 6.4467600000e-06 4.1190012078e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 8.7546990000e-01 6.3872400000e-06 4.1253884478e-14
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 8.9476320000e-01 6.3276000000e-06 4.1317160478e-14
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 9.1405650000e-01 6.2679600000e-06 4.1379840078e-14
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 9.3333670000e-01 6.2083200000e-06 4.1441923278e-14
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 9.5173860000e-01 6.1402800000e-06 4.1503326078e-14
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 9.7014050000e-01 6.0723600000e-06 4.1564049678e-14
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 9.8854240000e-01 6.0043200000e-06 4.1624092878e-14
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.0064000000e+00 5.9250000000e-06 4.1683342878e-14
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.0238000000e+00 5.8341600000e-06 4.1741684478e-14
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.0412000000e+00 5.7434400000e-06 4.1799118878e-14
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.0577000000e+00 5.6127600000e-06 4.1855246478e-14
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.0737000000e+00 5.4640800000e-06 4.1909887278e-14
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.0889000000e+00 5.2684800000e-06 4.1962572078e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.1032000000e+00 5.0355600000e-06 4.2012927678e-14
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.1132000000e+00 4.7200800000e-06 4.2060128478e-14
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.1230000000e+00 4.4011200000e-06 4.2104139678e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.1328000000e+00 4.0822800000e-06 4.2144962478e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.1426000000e+00 3.7633200000e-06 4.2182595678e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.1524000000e+00 3.4443600000e-06 4.2217039278e-14
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.1582000000e+00 3.1618800000e-06 4.2248658078e-14
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.1632000000e+00 2.8857600000e-06 4.2277515678e-14
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.1683000000e+00 2.6097600000e-06 4.2303613278e-14
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.1734000000e+00 2.3336400000e-06 4.2326949678e-14
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.1762000000e+00 2.1220800000e-06 4.2348170478e-14
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.1789000000e+00 1.9137600000e-06 4.2367308078e-14
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.1816000000e+00 1.7053200000e-06 4.2384361278e-14
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.1843000000e+00 1.4970000000e-06 4.2399331278e-14
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.1870000000e+00 1.2885600000e-06 4.2412216878e-14
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.1886000000e+00 1.1414012400e-06 4.2423630890e-14
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.1900000000e+00 1.0067569200e-06 4.2433698460e-14
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.1914000000e+00 8.7211260000e-07 4.2442419586e-14
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.1928000000e+00 7.3746816000e-07 4.2449794267e-14
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.1938000000e+00 6.3166212000e-07 4.2456110888e-14
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.1946000000e+00 5.5890960000e-07 4.2461699984e-14
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.1953000000e+00 4.8615708000e-07 4.2466561555e-14
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.1960000000e+00 4.1340468000e-07 4.2470695602e-14
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.1967000000e+00 3.4065216000e-07 4.2474102124e-14
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.1974000000e+00 2.6789976000e-07 4.2476781121e-14
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.1978000000e+00 2.2379076000e-07 4.2479019029e-14
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.1981000000e+00 1.9507320000e-07 4.2480969761e-14
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.1984000000e+00 1.6635564000e-07 4.2482633317e-14
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.1987000000e+00 1.3763808000e-07 4.2484009698e-14
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.1989000000e+00 1.0892052000e-07 4.2485098903e-14
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.1992000000e+00 8.0202960000e-08 4.2485900933e-14
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.1995000000e+00 5.3116080000e-08 4.2486432094e-14
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.1996000000e+00 4.3647480000e-08 4.2486868568e-14
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.1997000000e+00 3.4178760000e-08 4.2487210356e-14
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1998000000e+00 2.4710040000e-08 4.2487457456e-14
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.1997000000e+00 3.0249600000e-08 4.2487759952e-14
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.1998000000e+00 2.4697320000e-08 4.2488006926e-14
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.1998000000e+00 2.0851560000e-08 4.2488215441e-14
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.1998000000e+00 1.8689160000e-08 4.2488402333e-14
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.1998000000e+00 1.6573440000e-08 4.2488568067e-14
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.1999000000e+00 1.4800920000e-08 4.2488716076e-14
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.1999000000e+00 1.3048320000e-08 4.2488846560e-14
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.1999000000e+00 1.1461320000e-08 4.2488961173e-14
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.1999000000e+00 1.0186680000e-08 4.2489063040e-14
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.1999000000e+00 8.9121600000e-09 4.2489152161e-14
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.1999000000e+00 7.6376400000e-09 4.2489228538e-14
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.1999000000e+00 6.5782800000e-09 4.2489294320e-14
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.1999000000e+00 5.6502000000e-09 4.2489350822e-14
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 4.7221200000e-09 4.2489398044e-14
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 3.7940400000e-09 4.2489435984e-14
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 2.8659600000e-09 4.2489464644e-14
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 1.9378800000e-09 4.2489484022e-14
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 1.0097659200e-09 4.2489494120e-14
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 4.0771104000e-10 4.2489498197e-14
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 4.2625584000e-10 4.2489502460e-14
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 4.4480064000e-10 4.2489506908e-14
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 4.6334556000e-10 4.2489511541e-14
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 4.8189036000e-10 4.2489516360e-14
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 5.0043516000e-10 4.2489521364e-14
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 5.2729284000e-10 4.2489526637e-14
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 7.2081876000e-10 4.2489533845e-14
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 9.1434468000e-10 4.2489542989e-14
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 1.1078707200e-09 4.2489554068e-14
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 1.3014000000e-09 4.2489567082e-14
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 1.4949600000e-09 4.2489582031e-14
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 1.6884000000e-09 4.2489598915e-14
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 1.8819600000e-09 4.2489617735e-14
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 1.8516000000e-09 4.2489636251e-14
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 1.6651200000e-09 4.2489652902e-14
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 1.4787600000e-09 4.2489667690e-14
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2922800000e-09 4.2489680612e-14
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 1.1058195600e-09 4.2489691671e-14
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 9.1937520000e-10 4.2489700864e-14
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 7.3293072000e-10 4.2489708194e-14
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 5.8575576000e-10 4.2489714051e-14
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 5.2549752000e-10 4.2489719306e-14
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 4.6523940000e-10 4.2489723959e-14
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 4.0498116000e-10 4.2489728008e-14
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 3.4472292000e-10 4.2489731456e-14
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 2.8446480000e-10 4.2489734300e-14
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 2.2420656000e-10 4.2489736542e-14
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.2000000000e+00 1.6394844000e-10 4.2489738182e-14
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2015312000e-10 4.2489739383e-14
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 1.0189524000e-10 4.2489740402e-14
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 8.3637360000e-11 4.2489741239e-14
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 6.5379600000e-11 4.2489741893e-14
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 4.7121720000e-11 4.2489742364e-14
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 2.8863840000e-11 4.2489742652e-14
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 1.0605960000e-11 4.2489742758e-14
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6519200000e-12 4.2489742682e-14
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5909800000e-11 4.2489742423e-14
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0510120000e-11 4.2489742118e-14
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1707360000e-11 4.2489741801e-14
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2904720000e-11 4.2489741472e-14
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4101960000e-11 4.2489741131e-14
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5299320000e-11 4.2489740778e-14
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6496560000e-11 4.2489740413e-14
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7693800000e-11 4.2489740036e-14
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8891160000e-11 4.2489739647e-14
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0088400000e-11 4.2489739246e-14
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 1.1946936000e-10 4.2489740441e-14
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 5.8787604000e-10 4.2489746319e-14
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 1.8733200000e-09 4.2489765053e-14
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 4.2864000000e-09 4.2489807917e-14
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 3.4285200000e-09 4.2489842202e-14
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 2.7036000000e-09 4.2489869238e-14
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 2.2824000000e-09 4.2489892062e-14
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 1.8612000000e-09 4.2489910674e-14
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 1.4400000000e-09 4.2489925074e-14
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2571200000e-09 4.2489937645e-14
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 1.1691796800e-09 4.2489949337e-14
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 1.0812242400e-09 4.2489960149e-14
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 9.9333312000e-10 4.2489970082e-14
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 9.0469200000e-10 4.2489979129e-14
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 8.1142692000e-10 4.2489987243e-14
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 7.1816184000e-10 4.2489994425e-14
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 6.2489688000e-10 4.2490000674e-14
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 5.4813384000e-10 4.2490006155e-14
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 4.8271104000e-10 4.2490010983e-14
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 4.1728812000e-10 4.2490015155e-14
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 3.5477856000e-10 4.2490018703e-14
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 3.1242744000e-10 4.2490021827e-14
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 2.7007632000e-10 4.2490024528e-14
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 2.3517492000e-10 4.2490026880e-14
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 2.0779092000e-10 4.2490028958e-14
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 1.8040704000e-10 4.2490030762e-14
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 1.5302304000e-10 4.2490032292e-14
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 1.3407540000e-10 4.2490033633e-14
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 1.1783292000e-10 4.2490034811e-14
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.0159056000e-10 4.2490035827e-14
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 8.5348080000e-11 4.2490036681e-14
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 7.4573520000e-11 4.2490037426e-14
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 6.5315880000e-11 4.2490038080e-14
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 5.6058240000e-11 4.2490038640e-14
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 4.6800480000e-11 4.2490039108e-14
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 4.0607640000e-11 4.2490039514e-14
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 3.5494320000e-11 4.2490039869e-14
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 3.0381120000e-11 4.2490040173e-14
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 2.5267800000e-11 4.2490040426e-14
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 2.1677400000e-11 4.2490040642e-14
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 1.8952200000e-11 4.2490040832e-14
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 1.6227120000e-11 4.2490040994e-14
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 1.3502040000e-11 4.2490041129e-14
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 1.1020080000e-11 4.2490041239e-14
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 9.0878400000e-12 4.2490041330e-14
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 7.1554800000e-12 4.2490041402e-14
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 5.2231200000e-12 4.2490041454e-14
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 3.3000000000e-12 4.2490041487e-14
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 2.4265200000e-12 4.2490041511e-14
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 1.5529200000e-12 4.2490041527e-14
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 6.7945980000e-13 4.2490041534e-14
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9405692000e-13 4.2490041532e-14
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8862180000e-13 4.2490041525e-14
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2471168000e-13 4.2490041521e-14
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6080156000e-13 4.2490041519e-14
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 1.0310856000e-13 4.2490041520e-14
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 3.6701868000e-13 4.2490041524e-14
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 6.3092880000e-13 4.2490041530e-14
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 6.1436616000e-13 4.2490041536e-14
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 5.8979988000e-13 4.2490041542e-14
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 5.6523348000e-13 4.2490041548e-14
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 5.4066720000e-13 4.2490041553e-14
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 5.1610080000e-13 4.2490041558e-14
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 4.9153452000e-13 4.2490041563e-14
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 4.5017100000e-13 4.2490041568e-14
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 4.0199736000e-13 4.2490041572e-14
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 3.5382372000e-13 4.2490041575e-14
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 3.0565008000e-13 4.2490041578e-14
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 2.5747644000e-13 4.2490041581e-14
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 2.0930268000e-13 4.2490041583e-14
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 1.6112904000e-13 4.2490041585e-14
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 1.1561208000e-13 4.2490041586e-14
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 1.0420248000e-13 4.2490041587e-14
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 9.2792880000e-14 4.2490041588e-14
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 8.1383280000e-14 4.2490041589e-14
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 6.9973680000e-14 4.2490041589e-14
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 5.8563960000e-14 4.2490041590e-14
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 4.7154360000e-14 4.2490041590e-14
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 3.5744760000e-14 4.2490041591e-14
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 2.4335160000e-14 4.2490041591e-14
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2925560000e-14 4.2490041591e-14
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 1.5159600000e-15 4.2490041591e-14
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8936400000e-15 4.2490041591e-14
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0231800000e-14 4.2490041591e-14
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0042440000e-14 4.2490041591e-14
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8532000000e-15 4.2490041591e-14
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6639600000e-15 4.2490041591e-14
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4746000000e-15 4.2490041590e-14
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2853600000e-15 4.2490041590e-14
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0960000000e-15 4.2490041590e-14
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9067600000e-15 4.2490041590e-14
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7174000000e-15 4.2490041590e-14
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5281600000e-15 4.2490041590e-14
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3389200000e-15 4.2490041590e-14
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0288400000e-15 4.2490041590e-14
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8839200000e-15 4.2490041590e-14
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7391200000e-15 4.2490041590e-14
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5943200000e-15 4.2490041590e-14
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4494000000e-15 4.2490041590e-14
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3046000000e-15 4.2490041590e-14
