 time time v(in_power) v(out_power) power_diss energy
 7.1524733661e-08 7.1524733661e-08 0.0000000000e+00 1.1711353728e+00 6.0840173874e-06 5.8447403020e-14
 7.1547385548e-08 7.1547385548e-08 0.0000000000e+00 1.1762730360e+00 5.0748603435e-06 5.8573787838e-14
 7.1571029016e-08 7.1571029016e-08 0.0000000000e+00 1.1806570849e+00 4.1883934935e-06 5.8683295561e-14
 7.1596018378e-08 7.1596018378e-08 0.0000000000e+00 1.1844130438e+00 3.4103531833e-06 5.8778239479e-14
 7.1622757297e-08 7.1622757297e-08 0.0000000000e+00 1.1876313035e+00 2.7301155280e-06 5.8860334227e-14
 7.1651661539e-08 7.1651661539e-08 0.0000000000e+00 1.1903728752e+00 2.1407800427e-06 5.8930728999e-14
 7.1683239035e-08 7.1683239035e-08 0.0000000000e+00 1.1926860365e+00 1.6365104517e-06 5.8990367686e-14
 7.1718142205e-08 7.1718142205e-08 0.0000000000e+00 1.1946112215e+00 1.2119343048e-06 5.9040077562e-14
 7.1757226935e-08 7.1757226935e-08 0.0000000000e+00 1.1961833511e+00 8.6193884176e-07 5.9080605948e-14
 7.1799321056e-08 7.1799321056e-08 0.0000000000e+00 1.1973774406e+00 5.9410967691e-07 5.9111251489e-14
 7.1840423145e-08 7.1840423145e-08 0.0000000000e+00 1.1981859027e+00 4.1178596796e-07 5.9131923695e-14
 7.1874075054e-08 7.1874075054e-08 0.0000000000e+00 1.1986557838e+00 3.0545369599e-07 5.9143991937e-14
 7.1898216096e-08 7.1898216096e-08 0.0000000000e+00 1.1989121411e+00 2.4734237436e-07 5.9150664474e-14
 7.1921003094e-08 7.1921003094e-08 0.0000000000e+00 1.1991073063e+00 2.0307015199e-07 5.9155796248e-14
 7.1943903219e-08 7.1943903219e-08 0.0000000000e+00 1.1992674932e+00 1.6670361303e-07 5.9160030181e-14
 7.1966404132e-08 7.1966404132e-08 0.0000000000e+00 1.1993965741e+00 1.3737734556e-07 5.9163451230e-14
 7.1983202066e-08 7.1983202066e-08 0.0000000000e+00 1.1994775190e+00 1.1897642637e-07 5.9165604337e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1995474274e+00 1.0307905787e-07 5.9167469374e-14
 7.2002786312e-08 7.2002786312e-08 0.0000000000e+00 1.1995578616e+00 1.0070458018e-07 5.9167753276e-14
 7.2006909965e-08 7.2006909965e-08 0.0000000000e+00 1.1995729727e+00 9.7267860968e-08 5.9168161461e-14
 7.2012675570e-08 7.2012675570e-08 0.0000000000e+00 1.1995932979e+00 9.2644347935e-08 5.9168708941e-14
 7.2024206778e-08 7.2024206778e-08 0.0000000000e+00 1.1996311635e+00 8.4029542054e-08 5.9169727572e-14
 7.2043040814e-08 7.2043040814e-08 0.0000000000e+00 1.1996857535e+00 7.1606828304e-08 5.9171193203e-14
 7.2065594049e-08 7.2065594049e-08 0.0000000000e+00 1.1997408143e+00 5.9073217870e-08 5.9172666832e-14
 7.2091377294e-08 7.2091377294e-08 0.0000000000e+00 1.1997922359e+00 4.7364623462e-08 5.9174038988e-14
 7.2122065613e-08 7.2122065613e-08 0.0000000000e+00 1.1998405482e+00 3.6361104698e-08 5.9175323689e-14
 7.2163220619e-08 7.2163220619e-08 0.0000000000e+00 1.1998886786e+00 2.5396325656e-08 5.9176594503e-14
 7.2212240263e-08 7.2212240263e-08 0.0000000000e+00 1.1999280370e+00 1.6427769544e-08 5.9177619604e-14
 7.2249300027e-08 7.2249300027e-08 0.0000000000e+00 1.1999481987e+00 1.1832692964e-08 5.9178143267e-14
 7.2277098801e-08 7.2277098801e-08 0.0000000000e+00 1.1999593175e+00 9.2983945855e-09 5.9178436976e-14
 7.2301154718e-08 7.2301154718e-08 0.0000000000e+00 1.1999668715e+00 7.5765906951e-09 5.9178639948e-14
 7.2324621699e-08 7.2324621699e-08 0.0000000000e+00 1.1999728210e+00 6.2204625787e-09 5.9178801835e-14
 7.2349155397e-08 7.2349155397e-08 0.0000000000e+00 1.1999778615e+00 5.0714863734e-09 5.9178940352e-14
 7.2374706629e-08 7.2374706629e-08 0.0000000000e+00 1.1999820885e+00 4.1079274634e-09 5.9179057625e-14
 7.2401841532e-08 7.2401841532e-08 0.0000000000e+00 1.1999856679e+00 3.2919888225e-09 5.9179158023e-14
 7.2431619068e-08 7.2431619068e-08 0.0000000000e+00 1.1999887475e+00 2.5899669844e-09 5.9179245598e-14
 7.2465108831e-08 7.2465108831e-08 0.0000000000e+00 1.1999913930e+00 1.9868900680e-09 5.9179322237e-14
 7.2504097566e-08 7.2504097566e-08 0.0000000000e+00 1.1999936579e+00 1.4705700964e-09 5.9179389638e-14
 7.2554038962e-08 7.2554038962e-08 0.0000000000e+00 1.1999956569e+00 1.0148506268e-09 5.9179451700e-14
 7.2618023705e-08 7.2618023705e-08 0.0000000000e+00 1.1999972489e+00 6.5191296768e-10 5.9179505024e-14
 7.2665034739e-08 7.2665034739e-08 0.0000000000e+00 1.1999979432e+00 4.9364544757e-10 5.9179531951e-14
 7.2700410525e-08 7.2700410525e-08 0.0000000000e+00 1.1999982873e+00 4.1519294430e-10 5.9179548026e-14
 7.2728711323e-08 7.2728711323e-08 0.0000000000e+00 1.1999984870e+00 3.6966538139e-10 5.9179559133e-14
 7.2748803678e-08 7.2748803678e-08 0.0000000000e+00 1.1999985985e+00 3.4424764705e-10 5.9179566305e-14
 7.2763086448e-08 7.2763086448e-08 0.0000000000e+00 1.1999986657e+00 3.2893046756e-10 5.9179571112e-14
 7.2777047460e-08 7.2777047460e-08 0.0000000000e+00 1.1999987235e+00 3.1575092821e-10 5.9179575612e-14
 7.2791176539e-08 7.2791176539e-08 0.0000000000e+00 1.1999987753e+00 3.0395065351e-10 5.9179579990e-14
 7.2805642504e-08 7.2805642504e-08 0.0000000000e+00 1.1999988221e+00 2.9326590337e-10 5.9179584310e-14
 7.2821598128e-08 7.2821598128e-08 0.0000000000e+00 1.1999988676e+00 2.8291170661e-10 5.9179588906e-14
 7.2840573094e-08 7.2840573094e-08 0.0000000000e+00 1.1999989142e+00 2.7228516991e-10 5.9179594174e-14
 7.2865897347e-08 7.2865897347e-08 0.0000000000e+00 1.1999989659e+00 2.6049328955e-10 5.9179600920e-14
 7.2896971132e-08 7.2896971132e-08 0.0000000000e+00 1.1999990161e+00 2.4905064445e-10 5.9179608837e-14
 7.2925032357e-08 7.2925032357e-08 0.0000000000e+00 1.1999990513e+00 2.4103323929e-10 5.9179615713e-14
 7.2946339887e-08 7.2946339887e-08 0.0000000000e+00 1.1999990727e+00 2.3614560664e-10 5.9179620797e-14
 7.2964615902e-08 7.2964615902e-08 0.0000000000e+00 1.1999990881e+00 2.3263027249e-10 5.9179625080e-14
 7.2983093975e-08 7.2983093975e-08 0.0000000000e+00 1.1999991014e+00 2.2960228317e-10 5.9179629351e-14
 7.3004187140e-08 7.3004187140e-08 0.0000000000e+00 1.1999991142e+00 2.2668351653e-10 5.9179634163e-14
 7.3031473369e-08 7.3031473369e-08 0.0000000000e+00 1.1999991277e+00 2.2360118054e-10 5.9179640306e-14
 7.3073913426e-08 7.3073913426e-08 0.0000000000e+00 1.1999991435e+00 2.1999290235e-10 5.9179649720e-14
 7.3129436056e-08 7.3129436056e-08 0.0000000000e+00 1.1999991574e+00 2.1682702925e-10 5.9179661846e-14
 7.3172953366e-08 7.3172953366e-08 0.0000000000e+00 1.1999991644e+00 2.1523414058e-10 5.9179671247e-14
 7.3210432918e-08 7.3210432918e-08 0.0000000000e+00 1.1999991685e+00 2.1429606671e-10 5.9179679297e-14
 7.3249051079e-08 7.3249051079e-08 0.0000000000e+00 1.1999991715e+00 2.1361479289e-10 5.9179687559e-14
 7.3289737310e-08 7.3289737310e-08 0.0000000000e+00 1.1999991737e+00 2.1311246864e-10 5.9179696240e-14
 7.3333427869e-08 7.3333427869e-08 0.0000000000e+00 1.1999991754e+00 2.1274178972e-10 5.9179705543e-14
 7.3381758880e-08 7.3381758880e-08 0.0000000000e+00 1.1999991765e+00 2.1246857451e-10 5.9179715818e-14
 7.3436233435e-08 7.3436233435e-08 0.0000000000e+00 1.1999991774e+00 2.1227274324e-10 5.9179727387e-14
 7.3497939126e-08 7.3497939126e-08 0.0000000000e+00 1.1999991780e+00 2.1214019525e-10 5.9179740482e-14
 7.3562236094e-08 7.3562236094e-08 0.0000000000e+00 1.1999991783e+00 2.1206276697e-10 5.9179754119e-14
 7.3588868879e-08 7.3588868879e-08 0.0000000000e+00 1.1999991784e+00 2.1204391179e-10 5.9179759767e-14
 7.3618025529e-08 7.3618025529e-08 0.0000000000e+00 1.1999991785e+00 2.1202854933e-10 5.9179765949e-14
 7.3642284180e-08 7.3642284180e-08 0.0000000000e+00 1.1999991785e+00 2.1201873464e-10 5.9179771092e-14
 7.3669377374e-08 7.3669377374e-08 0.0000000000e+00 1.1999991786e+00 2.1201006485e-10 5.9179776836e-14
 7.3700433880e-08 7.3700433880e-08 0.0000000000e+00 1.1999991786e+00 2.1200235458e-10 5.9179783421e-14
 7.3726517291e-08 7.3726517291e-08 0.0000000000e+00 1.1999991786e+00 2.1199732722e-10 5.9179788950e-14
 7.3754547838e-08 7.3754547838e-08 0.0000000000e+00 1.1999991786e+00 2.1199306350e-10 5.9179794893e-14
 7.3789131205e-08 7.3789131205e-08 0.0000000000e+00 1.1999991787e+00 2.1198903087e-10 5.9179802224e-14
 7.3830471924e-08 7.3830471924e-08 0.0000000000e+00 1.1999991787e+00 2.1198553203e-10 5.9179810988e-14
 7.3879711345e-08 7.3879711345e-08 0.0000000000e+00 1.1999991787e+00 2.1198268866e-10 5.9179821426e-14
 7.3938597315e-08 7.3938597315e-08 0.0000000000e+00 1.1999991787e+00 2.1198054060e-10 5.9179833908e-14
 7.4009564285e-08 7.4009564285e-08 0.0000000000e+00 1.1999991787e+00 2.1197906049e-10 5.9179848952e-14
 7.4080784488e-08 7.4080784488e-08 0.0000000000e+00 1.1999991787e+00 2.1197828948e-10 5.9179864049e-14
 7.4151927262e-08 7.4151927262e-08 0.0000000000e+00 1.1999991787e+00 2.1197791112e-10 5.9179879130e-14
 7.4225926973e-08 7.4225926973e-08 0.0000000000e+00 1.1999991787e+00 2.1197772771e-10 5.9179894816e-14
 7.4304002548e-08 7.4304002548e-08 0.0000000000e+00 1.1999991787e+00 2.1197764526e-10 5.9179911366e-14
 7.4387705896e-08 7.4387705896e-08 0.0000000000e+00 1.1999991787e+00 2.1197761238e-10 5.9179929110e-14
 7.4479181019e-08 7.4479181019e-08 0.0000000000e+00 1.1999991787e+00 2.1197760301e-10 5.9179948500e-14
 7.4580764593e-08 7.4580764593e-08 0.0000000000e+00 1.1999991787e+00 2.1197760181e-10 5.9179970034e-14
 7.4695346308e-08 7.4695346308e-08 0.0000000000e+00 1.1999991787e+00 2.1197760372e-10 5.9179994323e-14
 7.4826902285e-08 7.4826902285e-08 0.0000000000e+00 1.1999991787e+00 2.1197760575e-10 5.9180022209e-14
 7.4981153352e-08 7.4981153352e-08 0.0000000000e+00 1.1999991787e+00 2.1197760678e-10 5.9180054907e-14
 7.5166789769e-08 7.5166789769e-08 0.0000000000e+00 1.1999991787e+00 2.1197760732e-10 5.9180094258e-14
 7.5397878202e-08 7.5397878202e-08 0.0000000000e+00 1.1999991787e+00 2.1197760739e-10 5.9180143244e-14
 7.5699006347e-08 7.5699006347e-08 0.0000000000e+00 1.1999991787e+00 2.1197760729e-10 5.9180207076e-14
 7.6117879041e-08 7.6117879041e-08 0.0000000000e+00 1.1999991787e+00 2.1197760725e-10 5.9180295868e-14
 7.6762467121e-08 7.6762467121e-08 0.0000000000e+00 1.1999991787e+00 2.1197760728e-10 5.9180432506e-14
 7.7762467121e-08 7.7762467121e-08 0.0000000000e+00 1.1999991787e+00 2.1197760725e-10 5.9180644483e-14
 7.8762467121e-08 7.8762467121e-08 0.0000000000e+00 1.1999991787e+00 2.1197760723e-10 5.9180856461e-14
 7.9381233560e-08 7.9381233560e-08 0.0000000000e+00 1.1999991787e+00 2.1197760725e-10 5.9180987626e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999991787e+00 2.1197760723e-10 5.9181118790e-14
 8.0003130001e-08 8.0003130001e-08 7.5120013812e-03 1.2062727823e+00 -6.9808224236e-05 5.9071869231e-14
 8.0009390002e-08 8.0009390002e-08 2.2536004144e-02 1.2182785997e+00 -7.1704726702e-05 5.8628933613e-14
 8.0015269417e-08 8.0015269417e-08 3.6646601915e-02 1.2288750569e+00 -7.3389692722e-05 5.8202398407e-14
 8.0021407611e-08 8.0021407611e-08 5.1378267484e-02 1.2392762724e+00 -7.4888139096e-05 5.7747319359e-14
 8.0027432747e-08 8.0027432747e-08 6.5838592102e-02 1.2488837066e+00 -7.6092209865e-05 5.7292480847e-14
 8.0033527518e-08 8.0033527518e-08 8.0466042244e-02 1.2580526423e+00 -7.7040608064e-05 5.6825826126e-14
 8.0039662337e-08 8.0039662337e-08 9.5189607900e-02 1.2667786244e+00 -7.7724341038e-05 5.6351098649e-14
 8.0045899634e-08 8.0045899634e-08 1.1015912269e-01 1.2751855092e+00 -7.8147459117e-05 5.5864989229e-14
 8.0052278475e-08 8.0052278475e-08 1.2546833983e-01 1.2833496806e+00 -7.8307552493e-05 5.5365988449e-14
 8.0058877993e-08 8.0058877993e-08 1.4130718434e-01 1.2913867604e+00 -7.8200798299e-05 5.4849548567e-14
 8.0065817702e-08 8.0065817702e-08 1.5796248515e-01 1.2994442441e+00 -7.7817816578e-05 5.4308186700e-14
 8.0073308759e-08 8.0073308759e-08 1.7594102234e-01 1.3077530191e+00 -7.7137699343e-05 5.3727796386e-14
 8.0081755761e-08 8.0081755761e-08 1.9621382633e-01 1.3167225702e+00 -7.6112187207e-05 5.3080545363e-14
 8.0092102300e-08 8.0092102300e-08 2.2104552017e-01 1.3272701011e+00 -7.4613351473e-05 5.2300801523e-14
 8.0101350855e-08 8.0101350855e-08 2.4324205193e-01 1.3364110982e+00 -7.3196259101e-05 5.1617288874e-14
 8.0113482924e-08 8.0113482924e-08 2.7235901727e-01 1.3481875929e+00 -7.1326205771e-05 5.0740610624e-14
 8.0124110927e-08 8.0124110927e-08 2.9786622445e-01 1.3584487646e+00 -6.9808619680e-05 4.9990619950e-14
 8.0132750216e-08 8.0132750216e-08 3.1860051721e-01 1.3668286013e+00 -6.8663676583e-05 4.9392468882e-14
 8.0150028793e-08 8.0150028793e-08 3.6006910271e-01 1.3838845547e+00 -6.6406668716e-05 4.8225557181e-14
 8.0165832680e-08 8.0165832680e-08 3.9799843224e-01 1.3999369775e+00 -6.4633275061e-05 4.7190086929e-14
 8.0179302019e-08 8.0179302019e-08 4.3032484665e-01 1.4139824006e+00 -6.3334001650e-05 4.6328269592e-14
 8.0190923199e-08 8.0190923199e-08 4.5821567699e-01 1.4263563389e+00 -6.2341548605e-05 4.5598020540e-14
 8.0205235509e-08 8.0205235509e-08 4.9256522160e-01 1.4418778912e+00 -6.1272321841e-05 4.4713420507e-14
 8.0213729656e-08 8.0213729656e-08 5.1295117533e-01 1.4512180206e+00 -6.0735234282e-05 4.4195245425e-14
 8.0222975974e-08 8.0222975974e-08 5.3514233867e-01 1.4614736739e+00 -6.0205146784e-05 4.3636118811e-14
 8.0231460949e-08 8.0231460949e-08 5.5550627677e-01 1.4709509578e+00 -5.9772564662e-05 4.3127114917e-14
 8.0240756089e-08 8.0240756089e-08 5.7781461351e-01 1.4813888830e+00 -5.9352563496e-05 4.2573472527e-14
 8.0250899814e-08 8.0250899814e-08 6.0215955359e-01 1.4928263865e+00 -5.8953778049e-05 4.1973439027e-14
 8.0259396475e-08 8.0259396475e-08 6.2255153923e-01 1.5024300656e+00 -5.8666254475e-05 4.1473750274e-14
 8.0276389796e-08 8.0276389796e-08 6.6333551051e-01 1.5215937973e+00 -5.8161816247e-05 4.0481101799e-14
 8.0290858866e-08 8.0290858866e-08 6.9806127861e-01 1.5376080929e+00 -5.7718449620e-05 3.9642761958e-14
 8.0301571586e-08 8.0301571586e-08 7.2377180683e-01 1.5490963764e+00 -5.7334434795e-05 3.9026497284e-14
 8.0312522057e-08 8.0312522057e-08 7.5005293736e-01 1.5603114362e+00 -5.6853661378e-05 3.8401290564e-14
 8.0323370311e-08 8.0323370311e-08 7.7608874587e-01 1.5706709164e+00 -5.6256188005e-05 3.7787768401e-14
 8.0334029737e-08 8.0334029737e-08 8.0167137000e-01 1.5798537520e+00 -5.5511055047e-05 3.7192081033e-14
 8.0343951871e-08 8.0343951871e-08 8.2548448961e-01 1.5872139305e+00 -5.4632340756e-05 3.6645652312e-14
 8.0350860444e-08 8.0350860444e-08 8.4206506601e-01 1.5914733553e+00 -5.3876227434e-05 3.6270832603e-14
 8.0357402851e-08 8.0357402851e-08 8.5776684196e-01 1.5946894773e+00 -5.3053971460e-05 3.5921042181e-14
 8.0362874966e-08 8.0362874966e-08 8.7089991918e-01 1.5966502965e+00 -5.2271676040e-05 3.5632865126e-14
 8.0368048137e-08 8.0368048137e-08 8.8331552923e-01 1.5977900540e+00 -5.1454720461e-05 3.5364567941e-14
 8.0372830255e-08 8.0372830255e-08 8.9479261126e-01 1.5981406586e+00 -5.0634830157e-05 3.5120465827e-14
 8.0382394490e-08 8.0382394490e-08 9.1774677532e-01 1.5964883330e+00 -4.8873762678e-05 3.4644604042e-14
 8.0386640787e-08 8.0386640787e-08 9.2793788944e-01 1.5946548723e+00 -4.8040501769e-05 3.4438840640e-14
 8.0395133382e-08 8.0395133382e-08 9.4832011768e-01 1.5887975508e+00 -4.6428308368e-05 3.4037697963e-14
 8.0401524744e-08 8.0401524744e-08 9.6365938621e-01 1.5824464886e+00 -4.5302032992e-05 3.3744557060e-14
 8.0407648496e-08 8.0407648496e-08 9.7835639105e-01 1.5748229431e+00 -4.4302867927e-05 3.3470197963e-14
 8.0412562556e-08 8.0412562556e-08 9.9015013427e-01 1.5676393138e+00 -4.3545132949e-05 3.3254352804e-14
 8.0422390675e-08 8.0422390675e-08 1.0137376207e+00 1.5504221040e+00 -4.2058663094e-05 3.2833690641e-14
 8.0426381017e-08 8.0426381017e-08 1.0233144400e+00 1.5423626225e+00 -4.1514548452e-05 3.2666947820e-14
 8.0434361699e-08 8.0434361699e-08 1.0424680786e+00 1.5243348642e+00 -4.0381921583e-05 3.2340152947e-14
 8.0438525995e-08 8.0438525995e-08 1.0524623877e+00 1.5139012720e+00 -3.9807522939e-05 3.2173186678e-14
 8.0446854586e-08 8.0446854586e-08 1.0724510058e+00 1.4908210358e+00 -3.8621061481e-05 3.1846586881e-14
 8.0451359945e-08 8.0451359945e-08 1.0832638676e+00 1.4770718957e+00 -3.7981245445e-05 3.1674026431e-14
 8.0460370663e-08 8.0460370663e-08 1.1048895913e+00 1.4467644222e+00 -3.6657573020e-05 3.1337751752e-14
 8.0465293914e-08 8.0465293914e-08 1.1167053928e+00 1.4285708883e+00 -3.5934517776e-05 3.1159057223e-14
 8.0475140415e-08 8.0475140415e-08 1.1403369959e+00 1.3885149972e+00 -3.4444484294e-05 3.0812563755e-14
 8.0480457688e-08 8.0480457688e-08 1.1530984518e+00 1.3647771276e+00 -3.3650146275e-05 3.0631524875e-14
 8.0487091933e-08 8.0487091933e-08 1.1690206394e+00 1.3329875763e+00 -3.2645856317e-05 3.0411612918e-14
 8.0492903811e-08 8.0492903811e-08 1.1829691456e+00 1.3030818173e+00 -3.1770749375e-05 3.0224422205e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2638492752e+00 -3.0706915388e-05 3.0002745536e-14
 8.0501774047e-08 8.0501774047e-08 1.2000000000e+00 1.2519005272e+00 3.2874253925e-05 3.0004668017e-14
 8.0503854785e-08 8.0503854785e-08 1.2000000000e+00 1.2378603249e+00 3.2762599496e-05 3.0072954557e-14
 8.0506482033e-08 8.0506482033e-08 1.2000000000e+00 1.2200936264e+00 3.2659109320e-05 3.0158894095e-14
 8.0511736530e-08 8.0511736530e-08 1.2000000000e+00 1.1844307592e+00 3.2581443743e-05 3.0330297232e-14
 8.0522245524e-08 8.0522245524e-08 1.2000000000e+00 1.1125990586e+00 3.2258417267e-05 3.0670998070e-14
 8.0531629906e-08 8.0531629906e-08 1.2000000000e+00 1.0479151147e+00 3.1819996929e-05 3.0971666248e-14
 8.0550398671e-08 8.0550398671e-08 1.2000000000e+00 9.1714766168e-01 3.1124906796e-05 3.1562365307e-14
 8.0567626588e-08 8.0567626588e-08 1.2000000000e+00 7.9562941722e-01 3.0543564295e-05 3.2093574928e-14
 8.0587317838e-08 8.0587317838e-08 1.2000000000e+00 6.5519014899e-01 2.9927539886e-05 3.2688950749e-14
 8.0601647058e-08 8.0601647058e-08 1.2000000000e+00 5.5208423768e-01 2.9504744758e-05 3.3114759911e-14
 8.0608663162e-08 8.0608663162e-08 1.2000000000e+00 5.0176849122e-01 2.8985542770e-05 3.3319946862e-14
 8.0614776730e-08 8.0614776730e-08 1.2000000000e+00 4.5855759317e-01 2.8170079724e-05 3.3494659251e-14
 8.0620553974e-08 8.0620553974e-08 1.2000000000e+00 4.1872715147e-01 2.7123380992e-05 3.3654381156e-14
 8.0626674541e-08 8.0626674541e-08 1.2000000000e+00 3.7804905028e-01 2.5767035642e-05 3.3816240848e-14
 8.0633418844e-08 8.0633418844e-08 1.2000000000e+00 3.3551106875e-01 2.4042627447e-05 3.3984206563e-14
 8.0641431308e-08 8.0641431308e-08 1.2000000000e+00 2.8864050450e-01 2.1785219745e-05 3.4167803549e-14
 8.0655324974e-08 8.0655324974e-08 1.2000000000e+00 2.1793708116e-01 1.7676247012e-05 3.4441935783e-14
 8.0665954405e-08 8.0665954405e-08 1.2000000000e+00 1.7305681568e-01 1.4657264344e-05 3.4613779182e-14
 8.0678580815e-08 8.0678580815e-08 1.2000000000e+00 1.2959616079e-01 1.1420084746e-05 3.4778410833e-14
 8.0689082037e-08 8.0689082037e-08 1.2000000000e+00 1.0083794383e-01 9.1159920574e-06 3.4886237784e-14
 8.0697763471e-08 8.0697763471e-08 1.2000000000e+00 8.1515115913e-02 7.4947752865e-06 3.4958340424e-14
 8.0707183475e-08 8.0707183475e-08 1.2000000000e+00 6.4411088333e-02 6.0082865026e-06 3.5021939873e-14
 8.0716781164e-08 8.0716781164e-08 1.2000000000e+00 5.0450665868e-02 4.7608802779e-06 3.5073619430e-14
 8.0727123177e-08 8.0727123177e-08 1.2000000000e+00 3.8606440830e-02 3.6786705031e-06 3.5117260404e-14
 8.0736355213e-08 8.0736355213e-08 1.2000000000e+00 3.0326476500e-02 2.9093892260e-06 3.5147671005e-14
 8.0746310371e-08 8.0746310371e-08 1.2000000000e+00 2.3320272640e-02 2.2499374092e-06 3.5173351962e-14
 8.0755597362e-08 8.0755597362e-08 1.2000000000e+00 1.8223920703e-02 1.7654830189e-06 3.5191997548e-14
 8.0765240633e-08 8.0765240633e-08 1.2000000000e+00 1.4088103852e-02 1.3693427926e-06 3.5207112536e-14
 8.0775173177e-08 8.0775173177e-08 1.2000000000e+00 1.0791929416e-02 1.0517159078e-06 3.5219136172e-14
 8.0786041777e-08 8.0786041777e-08 1.2000000000e+00 8.0460303706e-03 7.8582434422e-07 3.5229121917e-14
 8.0795260774e-08 8.0795260774e-08 1.2000000000e+00 6.2711895143e-03 6.1335695950e-07 3.5235571441e-14
 8.0813698767e-08 8.0813698767e-08 1.2000000000e+00 3.7558970155e-03 3.6806927044e-07 3.5244619206e-14
 8.0827073968e-08 8.0827073968e-08 1.2000000000e+00 2.5757496931e-03 2.5265216209e-07 3.5248770343e-14
 8.0837138015e-08 8.0837138015e-08 1.2000000000e+00 1.9470273982e-03 1.9108376995e-07 3.5251003232e-14
 8.0845666462e-08 8.0845666462e-08 1.2000000000e+00 1.5414363759e-03 1.5132888553e-07 3.5252463356e-14
 8.0855101393e-08 8.0855101393e-08 1.2000000000e+00 1.1920771903e-03 1.1706360657e-07 3.5253729489e-14
 8.0863986566e-08 8.0863986566e-08 1.2000000000e+00 9.3653011665e-04 9.1987481604e-08 3.5254658216e-14
 8.0873160277e-08 8.0873160277e-08 1.2000000000e+00 7.3022373612e-04 7.1735804823e-08 3.5255409191e-14
 8.0882328951e-08 8.0882328951e-08 1.2000000000e+00 5.6947085899e-04 5.5951223404e-08 3.5255994552e-14
 8.0891678720e-08 8.0891678720e-08 1.2000000000e+00 4.4188322331e-04 4.3420339765e-08 3.5256459102e-14
 8.0901159456e-08 8.0901159456e-08 1.2000000000e+00 3.4159872005e-04 3.3569234658e-08 3.5256824061e-14
 8.0910806121e-08 8.0910806121e-08 1.2000000000e+00 2.6282087268e-04 2.5829670370e-08 3.5257110562e-14
 8.0920603877e-08 8.0920603877e-08 1.2000000000e+00 2.0132558865e-04 1.9787371282e-08 3.5257334034e-14
 8.0930551370e-08 8.0930551370e-08 1.2000000000e+00 1.5354722695e-04 1.5092441900e-08 3.5257507518e-14
 8.0940637353e-08 8.0940637353e-08 1.2000000000e+00 1.1663246467e-04 1.1464779300e-08 3.5257641445e-14
 8.0949819339e-08 8.0949819339e-08 1.2000000000e+00 9.0845925518e-05 8.9305778477e-09 3.5257735080e-14
 8.0960314148e-08 8.0960314148e-08 1.2000000000e+00 6.8241919241e-05 6.7090564993e-09 3.5257817148e-14
 8.0969891805e-08 8.0969891805e-08 1.2000000000e+00 5.2565335676e-05 5.1683163252e-09 3.5257874027e-14
 8.0984945902e-08 8.0984945902e-08 1.2000000000e+00 3.4656170985e-05 3.4081038054e-09 3.5257938582e-14
 8.0992472951e-08 8.0992472951e-08 1.2000000000e+00 2.8207255738e-05 2.7742574504e-09 3.5257961849e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.3005582418e-05 2.2629939302e-09 3.5257980807e-14
 8.1001881762e-08 8.1001881762e-08 1.2000000000e+00 2.1915336103e-05 2.1558352640e-09 3.5257984965e-14
 8.1004685689e-08 8.1004685689e-08 1.2000000000e+00 2.0362846895e-05 2.0032424402e-09 3.5257990796e-14
 8.1008308868e-08 8.1008308868e-08 1.2000000000e+00 1.8506164121e-05 1.8207503396e-09 3.5257997723e-14
 8.1015555226e-08 8.1015555226e-08 1.2000000000e+00 1.5266457766e-05 1.5023204987e-09 3.5258009763e-14
 8.1030047940e-08 8.1030047940e-08 1.2000000000e+00 1.0306765638e-05 1.0148305860e-09 3.5258028003e-14
 8.1051592985e-08 8.1051592985e-08 1.2000000000e+00 5.5668377755e-06 5.4893801913e-10 3.5258044849e-14
 8.1074726676e-08 8.1074726676e-08 1.2000000000e+00 2.7334504763e-06 2.7043980205e-10 3.5258054327e-14
 8.1097087288e-08 8.1097087288e-08 1.2000000000e+00 1.3144856140e-06 1.3096692546e-10 3.5258058814e-14
 8.1121614884e-08 8.1121614884e-08 1.2000000000e+00 5.5056696054e-07 5.5879705597e-11 3.5258061106e-14
 8.1151730503e-08 8.1151730503e-08 1.2000000000e+00 1.4769327529e-07 1.6280340460e-11 3.5258062192e-14
 8.1181527164e-08 8.1181527164e-08 1.2000000000e+00 1.4214246590e-08 3.1603592903e-12 3.5258062482e-14
 8.1210704127e-08 8.1210704127e-08 1.2000000000e+00 -1.5016160319e-08 2.8722888782e-13 3.5258062532e-14
 8.1239334046e-08 8.1239334046e-08 1.2000000000e+00 -1.2186500848e-08 5.6536047911e-13 3.5258062545e-14
 8.1268460342e-08 8.1268460342e-08 1.2000000000e+00 -3.3029164844e-09 1.4385483607e-12 3.5258062574e-14
 8.1297246964e-08 8.1297246964e-08 1.2000000000e+00 3.8420409849e-09 2.1408423709e-12 3.5258062625e-14
 8.1326389106e-08 8.1326389106e-08 1.2000000000e+00 8.2613437217e-09 2.5752257778e-12 3.5258062694e-14
 8.1356260110e-08 8.1356260110e-08 1.2000000000e+00 1.0600614884e-08 2.8051586741e-12 3.5258062774e-14
