 time time v(in_power) v(out_power) power_diss energy
 7.3957225586e-08 7.3957225586e-08 0.0000000000e+00 1.1999999892e+00 2.0134057547e-12 6.4198428538e-14
 7.3968683956e-08 7.3968683956e-08 0.0000000000e+00 1.1999999894e+00 1.9711050997e-12 6.4198428561e-14
 7.3980715242e-08 7.3980715242e-08 0.0000000000e+00 1.1999999897e+00 1.9301084360e-12 6.4198428585e-14
 7.3993722840e-08 7.3993722840e-08 0.0000000000e+00 1.1999999899e+00 1.8894091926e-12 6.4198428610e-14
 7.4008343544e-08 7.4008343544e-08 0.0000000000e+00 1.1999999902e+00 1.8477621233e-12 6.4198428637e-14
 7.4026164400e-08 7.4026164400e-08 0.0000000000e+00 1.1999999904e+00 1.8022788633e-12 6.4198428669e-14
 7.4056218826e-08 7.4056218826e-08 0.0000000000e+00 1.1999999908e+00 1.7368167941e-12 6.4198428723e-14
 7.4081758939e-08 7.4081758939e-08 0.0000000000e+00 1.1999999911e+00 1.6907950221e-12 6.4198428766e-14
 7.4101042152e-08 7.4101042152e-08 0.0000000000e+00 1.1999999913e+00 1.6611094725e-12 6.4198428799e-14
 7.4119439918e-08 7.4119439918e-08 0.0000000000e+00 1.1999999914e+00 1.6362752685e-12 6.4198428829e-14
 7.4138178135e-08 7.4138178135e-08 0.0000000000e+00 1.1999999915e+00 1.6140261115e-12 6.4198428860e-14
 7.4157034118e-08 7.4157034118e-08 0.0000000000e+00 1.1999999917e+00 1.5943519652e-12 6.4198428890e-14
 7.4176522946e-08 7.4176522946e-08 0.0000000000e+00 1.1999999918e+00 1.5765219308e-12 6.4198428921e-14
 7.4196991968e-08 7.4196991968e-08 0.0000000000e+00 1.1999999919e+00 1.5601900179e-12 6.4198428953e-14
 7.4218541392e-08 7.4218541392e-08 0.0000000000e+00 1.1999999920e+00 1.5452928829e-12 6.4198428986e-14
 7.4241316971e-08 7.4241316971e-08 0.0000000000e+00 1.1999999920e+00 1.5317637330e-12 6.4198429021e-14
 7.4265490157e-08 7.4265490157e-08 0.0000000000e+00 1.1999999921e+00 1.5195298397e-12 6.4198429058e-14
 7.4291232960e-08 7.4291232960e-08 0.0000000000e+00 1.1999999922e+00 1.5085472185e-12 6.4198429097e-14
 7.4318761372e-08 7.4318761372e-08 0.0000000000e+00 1.1999999922e+00 1.4987542237e-12 6.4198429139e-14
 7.4348363346e-08 7.4348363346e-08 0.0000000000e+00 1.1999999923e+00 1.4900933475e-12 6.4198429183e-14
 7.4380415205e-08 7.4380415205e-08 0.0000000000e+00 1.1999999923e+00 1.4824979436e-12 6.4198429230e-14
 7.4415403323e-08 7.4415403323e-08 0.0000000000e+00 1.1999999924e+00 1.4759058371e-12 6.4198429282e-14
 7.4453952994e-08 7.4453952994e-08 0.0000000000e+00 1.1999999924e+00 1.4702569267e-12 6.4198429339e-14
 7.4496871030e-08 7.4496871030e-08 0.0000000000e+00 1.1999999924e+00 1.4654983450e-12 6.4198429402e-14
 7.4545210424e-08 7.4545210424e-08 0.0000000000e+00 1.1999999924e+00 1.4615775469e-12 6.4198429473e-14
 7.4600365275e-08 7.4600365275e-08 0.0000000000e+00 1.1999999925e+00 1.4584415515e-12 6.4198429553e-14
 7.4664208210e-08 7.4664208210e-08 0.0000000000e+00 1.1999999925e+00 1.4560313651e-12 6.4198429646e-14
 7.4739284426e-08 7.4739284426e-08 0.0000000000e+00 1.1999999925e+00 1.4542787437e-12 6.4198429755e-14
 7.4829080266e-08 7.4829080266e-08 0.0000000000e+00 1.1999999925e+00 1.4531025743e-12 6.4198429886e-14
 7.4938441514e-08 7.4938441514e-08 0.0000000000e+00 1.1999999925e+00 1.4524015815e-12 6.4198430045e-14
 7.5074526849e-08 7.5074526849e-08 0.0000000000e+00 1.1999999925e+00 1.4520565134e-12 6.4198430243e-14
 7.5173748042e-08 7.5173748042e-08 0.0000000000e+00 1.1999999925e+00 1.4519878997e-12 6.4198430387e-14
 7.5225827462e-08 7.5225827462e-08 0.0000000000e+00 1.1999999925e+00 1.4519829120e-12 6.4198430462e-14
 7.5269187274e-08 7.5269187274e-08 0.0000000000e+00 1.1999999925e+00 1.4519846469e-12 6.4198430525e-14
 7.5313734512e-08 7.5313734512e-08 0.0000000000e+00 1.1999999925e+00 1.4519879412e-12 6.4198430590e-14
 7.5350870604e-08 7.5350870604e-08 0.0000000000e+00 1.1999999925e+00 1.4519909371e-12 6.4198430644e-14
 7.5395527565e-08 7.5395527565e-08 0.0000000000e+00 1.1999999925e+00 1.4519925558e-12 6.4198430709e-14
 7.5438925096e-08 7.5438925096e-08 0.0000000000e+00 1.1999999925e+00 1.4519949457e-12 6.4198430772e-14
 7.5480613427e-08 7.5480613427e-08 0.0000000000e+00 1.1999999925e+00 1.4519964190e-12 6.4198430832e-14
 7.5528942116e-08 7.5528942116e-08 0.0000000000e+00 1.1999999925e+00 1.4519970729e-12 6.4198430902e-14
 7.5588521588e-08 7.5588521588e-08 0.0000000000e+00 1.1999999925e+00 1.4519982588e-12 6.4198430989e-14
 7.5661316219e-08 7.5661316219e-08 0.0000000000e+00 1.1999999925e+00 1.4519988934e-12 6.4198431095e-14
 7.5747247620e-08 7.5747247620e-08 0.0000000000e+00 1.1999999925e+00 1.4519996849e-12 6.4198431219e-14
 7.5835265771e-08 7.5835265771e-08 0.0000000000e+00 1.1999999925e+00 1.4519997472e-12 6.4198431347e-14
 7.5926989848e-08 7.5926989848e-08 0.0000000000e+00 1.1999999925e+00 1.4519999025e-12 6.4198431480e-14
 7.6026873637e-08 7.6026873637e-08 0.0000000000e+00 1.1999999925e+00 1.4520000146e-12 6.4198431625e-14
 7.6138197085e-08 7.6138197085e-08 0.0000000000e+00 1.1999999925e+00 1.4519998591e-12 6.4198431787e-14
 7.6265669068e-08 7.6265669068e-08 0.0000000000e+00 1.1999999925e+00 1.4520000941e-12 6.4198431972e-14
 7.6416182553e-08 7.6416182553e-08 0.0000000000e+00 1.1999999925e+00 1.4519999384e-12 6.4198432191e-14
 7.6599644474e-08 7.6599644474e-08 0.0000000000e+00 1.1999999925e+00 1.4519999416e-12 6.4198432457e-14
 7.6832026521e-08 7.6832026521e-08 0.0000000000e+00 1.1999999925e+00 1.4519999375e-12 6.4198432794e-14
 7.7142049584e-08 7.7142049584e-08 0.0000000000e+00 1.1999999925e+00 1.4520000305e-12 6.4198433245e-14
 7.7588057681e-08 7.7588057681e-08 0.0000000000e+00 1.1999999925e+00 1.4520000164e-12 6.4198433892e-14
 7.8312712882e-08 7.8312712882e-08 0.0000000000e+00 1.1999999925e+00 1.4519999750e-12 6.4198434944e-14
 7.9312712882e-08 7.9312712882e-08 0.0000000000e+00 1.1999999925e+00 1.4519999889e-12 6.4198436396e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999925e+00 1.4520000217e-12 6.4198437394e-14
 8.0003297655e-08 8.0003297655e-08 7.9143723714e-03 1.2064340930e+00 -6.6987459685e-05 6.4087986626e-14
 8.0009892965e-08 8.0009892965e-08 2.3743117114e-02 1.2186766388e+00 -6.7058076457e-05 6.3645950673e-14
 8.0015225579e-08 8.0015225579e-08 3.6541388841e-02 1.2279730282e+00 -6.7175992083e-05 6.3288041488e-14
 8.0020995344e-08 8.0020995344e-08 5.0388825030e-02 1.2374729727e+00 -6.7064338319e-05 6.2900773903e-14
 8.0026773254e-08 8.0026773254e-08 6.4255809857e-02 1.2464639079e+00 -6.6721884879e-05 6.2514271502e-14
 8.0032753552e-08 8.0032753552e-08 7.8608524661e-02 1.2552868689e+00 -6.6169087546e-05 6.2116907704e-14
 8.0039352810e-08 8.0039352810e-08 9.4446744194e-02 1.2645378293e+00 -6.5396292295e-05 6.1682790752e-14
 8.0047835384e-08 8.0047835384e-08 1.1480492132e-01 1.2758306028e+00 -6.4272274620e-05 6.1132829158e-14
 8.0064800531e-08 8.0064800531e-08 1.5552127558e-01 1.2971171154e+00 -6.1948258344e-05 6.0062154172e-14
 8.0072743817e-08 8.0072743817e-08 1.7458516115e-01 1.3067071046e+00 -6.1306838681e-05 5.9572628950e-14
 8.0088630388e-08 8.0088630388e-08 2.1271293230e-01 1.3256407602e+00 -5.9732257280e-05 5.8611180835e-14
 8.0101438547e-08 8.0101438547e-08 2.4345251389e-01 1.3408663587e+00 -5.8706236277e-05 5.7852691307e-14
 8.0112808652e-08 8.0112808652e-08 2.7074076457e-01 1.3544367446e+00 -5.7903622871e-05 5.7189758167e-14
 8.0119796323e-08 8.0119796323e-08 2.8751117638e-01 1.3628138016e+00 -5.7460541040e-05 5.6786694722e-14
 8.0126935901e-08 8.0126935901e-08 3.0464616199e-01 1.3714041486e+00 -5.7022841365e-05 5.6378013241e-14
 8.0133477941e-08 8.0133477941e-08 3.2034705795e-01 1.3793011069e+00 -5.6654499424e-05 5.6006172386e-14
 8.0140495279e-08 8.0140495279e-08 3.3718866972e-01 1.3877946213e+00 -5.6293281819e-05 5.5609875994e-14
 8.0148059141e-08 8.0148059141e-08 3.5534193738e-01 1.3969695387e+00 -5.5941750467e-05 5.5185410873e-14
 8.0156847919e-08 8.0156847919e-08 3.7643500652e-01 1.4076456066e+00 -5.5578467552e-05 5.4695347609e-14
 8.0167515485e-08 8.0167515485e-08 4.0203716490e-01 1.4206072068e+00 -5.5196575555e-05 5.4104497567e-14
 8.0176467714e-08 8.0176467714e-08 4.2352251339e-01 1.4314716193e+00 -5.4924790971e-05 5.3611581747e-14
 8.0194372171e-08 8.0194372171e-08 4.6649321038e-01 1.4530960855e+00 -5.4479371136e-05 5.2632170685e-14
 8.0212288836e-08 8.0212288836e-08 5.0949320521e-01 1.4744999826e+00 -5.4167717372e-05 5.1658873968e-14
 8.0228813917e-08 8.0228813917e-08 5.4915340042e-01 1.4939385439e+00 -5.3990471691e-05 5.0765212532e-14
 8.0248580196e-08 8.0248580196e-08 5.9659246956e-01 1.5166840577e+00 -5.3899479480e-05 4.9698921104e-14
 8.0270421823e-08 8.0270421823e-08 6.4901237460e-01 1.5410405294e+00 -5.3966291979e-05 4.8520939126e-14
 8.0291869438e-08 8.0291869438e-08 7.0048665033e-01 1.5640822790e+00 -5.4233607214e-05 4.7360624241e-14
 8.0312326815e-08 8.0312326815e-08 7.4958435556e-01 1.5845475626e+00 -5.4396410490e-05 4.6249481619e-14
 8.0326888062e-08 8.0326888062e-08 7.8453134886e-01 1.5973404763e+00 -5.4218531638e-05 4.5458697107e-14
 8.0337252380e-08 8.0337252380e-08 8.0940571270e-01 1.6050312090e+00 -5.3895543594e-05 4.4898432765e-14
 8.0346910964e-08 8.0346910964e-08 8.3258631387e-01 1.6107359257e+00 -5.3443020724e-05 4.4380063504e-14
 8.0356546167e-08 8.0356546167e-08 8.5571079995e-01 1.6146647695e+00 -5.2853927756e-05 4.3867967191e-14
 8.0366175743e-08 8.0366175743e-08 8.7882178265e-01 1.6165038892e+00 -5.2138944905e-05 4.3362448761e-14
 8.0375864225e-08 8.0375864225e-08 9.0207413965e-01 1.6159405463e+00 -5.1303857907e-05 4.2861346890e-14
 8.0385608646e-08 8.0385608646e-08 9.2546074932e-01 1.6126444640e+00 -5.0358178213e-05 4.2366028066e-14
 8.0393655148e-08 8.0393655148e-08 9.4477235440e-01 1.6076811882e+00 -4.9510755947e-05 4.1964230271e-14
 8.0400302268e-08 8.0400302268e-08 9.6072544308e-01 1.6019423008e+00 -4.8767365911e-05 4.1637597022e-14
 8.0405880289e-08 8.0405880289e-08 9.7411269381e-01 1.5959135606e+00 -4.8110500501e-05 4.1367403629e-14
 8.0410697032e-08 8.0410697032e-08 9.8567287678e-01 1.5897717949e+00 -4.7517336261e-05 4.1137096277e-14
 8.0420330518e-08 8.0420330518e-08 1.0087932427e+00 1.5746950688e+00 -4.6244671741e-05 4.0685468790e-14
 8.0423454081e-08 8.0423454081e-08 1.0162897952e+00 1.5689843316e+00 -4.5825034822e-05 4.0541676000e-14
 8.0429701208e-08 8.0429701208e-08 1.0312829003e+00 1.5562760577e+00 -4.4931843901e-05 4.0258191122e-14
 8.0432650617e-08 8.0432650617e-08 1.0383614818e+00 1.5496641506e+00 -4.4501119328e-05 4.0126303930e-14
 8.0438549435e-08 8.0438549435e-08 1.0525186448e+00 1.5352047382e+00 -4.3604661551e-05 3.9866443950e-14
 8.0441823190e-08 8.0441823190e-08 1.0603756570e+00 1.5264505202e+00 -4.3098099492e-05 3.9724522148e-14
 8.0448370701e-08 8.0448370701e-08 1.0760896814e+00 1.5073058275e+00 -4.2047999234e-05 3.9445774675e-14
 8.0452891821e-08 8.0452891821e-08 1.0869403703e+00 1.4927719923e+00 -4.1309492577e-05 3.9257340047e-14
 8.0461934062e-08 8.0461934062e-08 1.1086417482e+00 1.4602987873e+00 -3.9777602144e-05 3.8890735530e-14
 8.0464691141e-08 8.0464691141e-08 1.1152587377e+00 1.4494707382e+00 -3.9322210871e-05 3.8781693314e-14
 8.0470205299e-08 8.0470205299e-08 1.1284927168e+00 1.4264499943e+00 -3.8368170773e-05 3.8567494797e-14
 8.0472912637e-08 8.0472912637e-08 1.1349903278e+00 1.4144663456e+00 -3.7903020094e-05 3.8464248854e-14
 8.0478327312e-08 8.0478327312e-08 1.1479855497e+00 1.3891019976e+00 -3.6953950530e-05 3.8261585739e-14
 8.0481140038e-08 8.0481140038e-08 1.1547360908e+00 1.3751749929e+00 -3.6468027048e-05 3.8158327806e-14
 8.0486765489e-08 8.0486765489e-08 1.1682371730e+00 1.3457223826e+00 -3.5481036883e-05 3.7955954843e-14
 8.0493382744e-08 8.0493382744e-08 1.1841185865e+00 1.3082478373e+00 -3.4326752142e-05 3.7724986851e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2675822583e+00 -3.3198989354e-05 3.7501569304e-14
 8.0501654314e-08 8.0501654314e-08 1.2000000000e+00 1.2553680792e+00 3.6049435171e-05 3.7503927070e-14
 8.0503696642e-08 8.0503696642e-08 1.2000000000e+00 1.2402600201e+00 3.5921341173e-05 3.7577421043e-14
 8.0506232213e-08 8.0506232213e-08 1.2000000000e+00 1.2214595039e+00 3.5802563435e-05 3.7668351555e-14
 8.0511303354e-08 8.0511303354e-08 1.2000000000e+00 1.1837135234e+00 3.5720766137e-05 3.7849704006e-14
 8.0521445636e-08 8.0521445636e-08 1.2000000000e+00 1.1076555746e+00 3.5356240859e-05 3.8210145543e-14
 8.0529593872e-08 8.0529593872e-08 1.2000000000e+00 1.0460346226e+00 3.4886841364e-05 3.8496324135e-14
 8.0545890343e-08 8.0545890343e-08 1.2000000000e+00 9.2152468539e-01 3.4161169281e-05 3.9058943594e-14
 8.0559580796e-08 8.0559580796e-08 1.2000000000e+00 8.1573389493e-01 3.3603174019e-05 3.9522805882e-14
 8.0579209455e-08 8.0579209455e-08 1.2000000000e+00 6.6236836220e-01 3.2853875385e-05 4.0175037267e-14
 8.0600855940e-08 8.0600855940e-08 1.2000000000e+00 4.9123465091e-01 3.2088068528e-05 4.0877919657e-14
 8.0606505948e-08 8.0606505948e-08 1.2000000000e+00 4.4666629196e-01 3.1567570659e-05 4.1057747108e-14
 8.0611664563e-08 8.0611664563e-08 1.2000000000e+00 4.0657935881e-01 3.0661007624e-05 4.1218253736e-14
 8.0615959999e-08 8.0615959999e-08 1.2000000000e+00 3.7399929718e-01 2.9631281431e-05 4.1347744568e-14
 8.0624550871e-08 8.0624550871e-08 1.2000000000e+00 3.1233946047e-01 2.6969353292e-05 4.1590868967e-14
 8.0629857780e-08 8.0629857780e-08 1.2000000000e+00 2.7703914817e-01 2.5045025524e-05 4.1728886764e-14
 8.0640471599e-08 8.0640471599e-08 1.2000000000e+00 2.1415532617e-01 2.0875759487e-05 4.1972584207e-14
 8.0648137337e-08 8.0648137337e-08 1.2000000000e+00 1.7543752271e-01 1.7865815620e-05 4.2121075589e-14
 8.0657095942e-08 8.0657095942e-08 1.2000000000e+00 1.3723324503e-01 1.4558352967e-05 4.2266313246e-14
 8.0663999231e-08 8.0663999231e-08 1.2000000000e+00 1.1268981344e-01 1.2263765633e-05 4.2358893665e-14
 8.0670875516e-08 8.0670875516e-08 1.2000000000e+00 9.2088086402e-02 1.0231945275e-05 4.2436237124e-14
 8.0677453558e-08 8.0677453558e-08 1.2000000000e+00 7.5578981845e-02 8.5351489067e-06 4.2497962497e-14
 8.0684190054e-08 8.0684190054e-08 1.2000000000e+00 6.1498386831e-02 7.0400501813e-06 4.2550423624e-14
 8.0691160583e-08 8.0691160583e-08 1.2000000000e+00 4.9508445032e-02 5.7324227607e-06 4.2594939070e-14
 8.0698555565e-08 8.0698555565e-08 1.2000000000e+00 3.9197908862e-02 4.5826862451e-06 4.2633079094e-14
 8.0706524662e-08 8.0706524662e-08 1.2000000000e+00 3.0369025349e-02 3.5796755358e-06 4.2665602423e-14
 8.0715271845e-08 8.0715271845e-08 1.2000000000e+00 2.2859806266e-02 2.7132016891e-06 4.2693124896e-14
 8.0725055241e-08 8.0725055241e-08 1.2000000000e+00 1.6558773247e-02 1.9766710917e-06 4.2716066338e-14
 8.0736240694e-08 8.0736240694e-08 1.2000000000e+00 1.1377486865e-02 1.3645732485e-06 4.2734753003e-14
 8.0746114021e-08 8.0746114021e-08 1.2000000000e+00 8.1466003304e-03 9.7998348365e-07 4.2746327291e-14
 8.0765644645e-08 8.0765644645e-08 1.2000000000e+00 4.0508306607e-03 4.8923986485e-07 4.2760674716e-14
 8.0780701922e-08 8.0780701922e-08 1.2000000000e+00 2.3058337839e-03 2.7886502874e-07 4.2766457500e-14
 8.0795426297e-08 8.0795426297e-08 1.2000000000e+00 1.3181762514e-03 1.5957502355e-07 4.2769685377e-14
 8.0807479904e-08 8.0807479904e-08 1.2000000000e+00 8.3974372776e-04 1.0169446674e-07 4.2771259997e-14
 8.0818389870e-08 8.0818389870e-08 1.2000000000e+00 5.6424294381e-04 6.8347818091e-08 4.2772187575e-14
 8.0828035114e-08 8.0828035114e-08 1.2000000000e+00 4.0069933918e-04 4.8544924371e-08 4.2772751305e-14
 8.0836335727e-08 8.0836335727e-08 1.2000000000e+00 3.0057063737e-04 3.6418002788e-08 4.2773103927e-14
 8.0844109824e-08 8.0844109824e-08 1.2000000000e+00 2.3060313954e-04 2.7942714782e-08 4.2773354100e-14
 8.0851312533e-08 8.0851312533e-08 1.2000000000e+00 1.8086814152e-04 2.1917567219e-08 4.2773533665e-14
 8.0858252167e-08 8.0858252167e-08 1.2000000000e+00 1.4333662805e-04 1.7370450261e-08 4.2773669987e-14
 8.0865012677e-08 8.0865012677e-08 1.2000000000e+00 1.1437344549e-04 1.3861214670e-08 4.2773775558e-14
 8.0871773765e-08 8.0871773765e-08 1.2000000000e+00 9.1299302049e-05 1.1065375012e-08 4.2773859823e-14
 8.0878692942e-08 8.0878692942e-08 1.2000000000e+00 7.2504049763e-05 8.7879125707e-09 4.2773928507e-14
 8.0886013823e-08 8.0886013823e-08 1.2000000000e+00 5.6797174283e-05 6.8846165348e-09 4.2773985876e-14
 8.0894129397e-08 8.0894129397e-08 1.2000000000e+00 4.3289540307e-05 5.2477727988e-09 4.2774035106e-14
 8.0903046011e-08 8.0903046011e-08 1.2000000000e+00 3.2070296961e-05 3.8882043209e-09 4.2774075837e-14
 8.0910298522e-08 8.0910298522e-08 1.2000000000e+00 2.5140955615e-05 3.0484807848e-09 4.2774100992e-14
 8.0917069058e-08 8.0917069058e-08 1.2000000000e+00 2.0050309368e-05 2.4315704129e-09 4.2774119543e-14
 8.0923376612e-08 8.0923376612e-08 1.2000000000e+00 1.6252964549e-05 1.9713851186e-09 4.2774133429e-14
 8.0929478223e-08 8.0929478223e-08 1.2000000000e+00 1.3272785702e-05 1.6102267330e-09 4.2774144356e-14
 8.0935431172e-08 8.0935431172e-08 1.2000000000e+00 1.0896638539e-05 1.3222676304e-09 4.2774153084e-14
 8.0941325886e-08 8.0941325886e-08 1.2000000000e+00 8.9652136417e-06 1.0882023580e-09 4.2774160189e-14
 8.0947205142e-08 8.0947205142e-08 1.2000000000e+00 7.3809543542e-06 8.9620873935e-10 4.2774166022e-14
 8.0953110088e-08 8.0953110088e-08 1.2000000000e+00 6.0720036521e-06 7.3757887595e-10 4.2774170846e-14
 8.0959066346e-08 8.0959066346e-08 1.2000000000e+00 4.9869595698e-06 6.0608365307e-10 4.2774174848e-14
 8.0965093914e-08 8.0965093914e-08 1.2000000000e+00 4.0862815923e-06 4.9693134948e-10 4.2774178172e-14
 8.0971205408e-08 8.0971205408e-08 1.2000000000e+00 3.3390688594e-06 4.0637721892e-10 4.2774180932e-14
 8.0977408739e-08 8.0977408739e-08 1.2000000000e+00 2.7202945381e-06 3.3138834776e-10 4.2774183220e-14
 8.0983707550e-08 8.0983707550e-08 1.2000000000e+00 2.2093044612e-06 2.6946171840e-10 4.2774185113e-14
 8.0991853775e-08 8.0991853775e-08 1.2000000000e+00 1.6861846631e-06 2.0606503583e-10 4.2774187050e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2857725945e-06 1.5753921397e-10 4.2774188531e-14
 8.1002036556e-08 8.1002036556e-08 1.2000000000e+00 1.2062875103e-06 1.4790643857e-10 4.2774188842e-14
 8.1004992217e-08 8.1004992217e-08 1.2000000000e+00 1.0975165061e-06 1.3472450332e-10 4.2774189259e-14
 8.1008790318e-08 8.1008790318e-08 1.2000000000e+00 9.7098224277e-07 1.1938984113e-10 4.2774189742e-14
 8.1016386521e-08 8.1016386521e-08 1.2000000000e+00 7.5844168326e-07 9.3632084694e-11 4.2774190551e-14
 8.1031578926e-08 8.1031578926e-08 1.2000000000e+00 4.5576648039e-07 5.6950906236e-11 4.2774191695e-14
 8.1044611401e-08 8.1044611401e-08 1.2000000000e+00 2.9171571762e-07 3.7069603070e-11 4.2774192307e-14
 8.1057562764e-08 8.1057562764e-08 1.2000000000e+00 1.8737268494e-07 2.4424273690e-11 4.2774192706e-14
 8.1072386434e-08 8.1072386434e-08 1.2000000000e+00 1.1316685126e-07 1.5431269146e-11 4.2774193001e-14
 8.1087933508e-08 8.1087933508e-08 1.2000000000e+00 6.7423251378e-08 9.8876015348e-12 4.2774193198e-14
 8.1104261448e-08 8.1104261448e-08 1.2000000000e+00 4.0329130509e-08 6.6040642953e-12 4.2774193333e-14
 8.1121440216e-08 8.1121440216e-08 1.2000000000e+00 2.4973559403e-08 4.7431225329e-12 4.2774193430e-14
 8.1139292279e-08 8.1139292279e-08 1.2000000000e+00 1.6807050656e-08 3.7534228438e-12 4.2774193506e-14
 8.1157838120e-08 8.1157838120e-08 1.2000000000e+00 1.2700877366e-08 3.2557959458e-12 4.2774193571e-14
 8.1177123550e-08 8.1177123550e-08 1.2000000000e+00 1.0771207516e-08 3.0219388439e-12 4.2774193631e-14
 8.1197189464e-08 8.1197189464e-08 1.2000000000e+00 9.9440447661e-09 2.9216951393e-12 4.2774193691e-14
 8.1217891871e-08 8.1217891871e-08 1.2000000000e+00 9.6391163684e-09 2.8847405691e-12 4.2774193751e-14
 8.1239758693e-08 8.1239758693e-08 1.2000000000e+00 9.5522941830e-09 2.8742188745e-12 4.2774193814e-14
 8.1262844459e-08 8.1262844459e-08 1.2000000000e+00 9.5473731699e-09 2.8736226640e-12 4.2774193880e-14
 8.1286856512e-08 8.1286856512e-08 1.2000000000e+00 9.5642100652e-09 2.8756630697e-12 4.2774193949e-14
 8.1312180593e-08 8.1312180593e-08 1.2000000000e+00 9.5807438267e-09 2.8776669033e-12 4.2774194022e-14
 8.1339021186e-08 8.1339021186e-08 1.2000000000e+00 9.5915703428e-09 2.8789786403e-12 4.2774194100e-14
 8.1367544255e-08 8.1367544255e-08 1.2000000000e+00 9.5972016587e-09 2.8796611739e-12 4.2774194182e-14
 8.1398028987e-08 8.1398028987e-08 1.2000000000e+00 9.5995489287e-09 2.8799455646e-12 4.2774194269e-14
 8.1430812873e-08 8.1430812873e-08 1.2000000000e+00 9.6002417763e-09 2.8800297392e-12 4.2774194364e-14
 8.1466295969e-08 8.1466295969e-08 1.2000000000e+00 9.6002832651e-09 2.8800346673e-12 4.2774194466e-14
 8.1504980373e-08 8.1504980373e-08 1.2000000000e+00 9.6001642354e-09 2.8800200635e-12 4.2774194577e-14
 8.1547497262e-08 8.1547497262e-08 1.2000000000e+00 9.6000634653e-09 2.8800080303e-12 4.2774194700e-14
 8.1594639776e-08 8.1594639776e-08 1.2000000000e+00 9.6000133849e-09 2.8800018597e-12 4.2774194836e-14
 8.1647402538e-08 8.1647402538e-08 1.2000000000e+00 9.5999978930e-09 2.8800001074e-12 4.2774194988e-14
 8.1707001426e-08 8.1707001426e-08 1.2000000000e+00 9.5999975012e-09 2.8800000022e-12 4.2774195159e-14
 8.1774815102e-08 8.1774815102e-08 1.2000000000e+00 9.5999998227e-09 2.8800003556e-12 4.2774195355e-14
 8.1852176612e-08 8.1852176612e-08 1.2000000000e+00 9.6000014169e-09 2.8800005733e-12 4.2774195577e-14
 8.1940394155e-08 8.1940394155e-08 1.2000000000e+00 9.6000018508e-09 2.8800005245e-12 4.2774195831e-14
 8.2043302171e-08 8.2043302171e-08 1.2000000000e+00 9.6000020140e-09 2.8800006668e-12 4.2774196128e-14
 8.2177258713e-08 8.2177258713e-08 1.2000000000e+00 9.6000017989e-09 2.8800005182e-12 4.2774196514e-14
 8.2349037671e-08 8.2349037671e-08 1.2000000000e+00 9.6000019163e-09 2.8800005515e-12 4.2774197008e-14
 8.2491866933e-08 8.2491866933e-08 1.2000000000e+00 9.6000018817e-09 2.8800005413e-12 4.2774197420e-14
 8.2626974805e-08 8.2626974805e-08 1.2000000000e+00 9.6000018983e-09 2.8800005496e-12 4.2774197809e-14
 8.2780406569e-08 8.2780406569e-08 1.2000000000e+00 9.6000018332e-09 2.8800005614e-12 4.2774198251e-14
 8.2991689044e-08 8.2991689044e-08 1.2000000000e+00 9.6000018860e-09 2.8800005806e-12 4.2774198859e-14
 8.3049235940e-08 8.3049235940e-08 1.2000000000e+00 9.6000019431e-09 2.8800006201e-12 4.2774199025e-14
 8.3110683494e-08 8.3110683494e-08 1.2000000000e+00 9.6000017981e-09 2.8800005118e-12 4.2774199202e-14
 8.3168222009e-08 8.3168222009e-08 1.2000000000e+00 9.6000018602e-09 2.8800005838e-12 4.2774199368e-14
 8.3216275723e-08 8.3216275723e-08 1.2000000000e+00 9.6000016099e-09 2.8800005416e-12 4.2774199506e-14
 8.3265710163e-08 8.3265710163e-08 1.2000000000e+00 9.6000015799e-09 2.8800004328e-12 4.2774199648e-14
 8.3320202340e-08 8.3320202340e-08 1.2000000000e+00 9.6000015966e-09 2.8800005787e-12 4.2774199805e-14
 8.3381596793e-08 8.3381596793e-08 1.2000000000e+00 9.6000018335e-09 2.8800006068e-12 4.2774199982e-14
 8.3457835127e-08 8.3457835127e-08 1.2000000000e+00 9.6000020767e-09 2.8800005844e-12 4.2774200202e-14
 8.3558414589e-08 8.3558414589e-08 1.2000000000e+00 9.6000021417e-09 2.8800006310e-12 4.2774200491e-14
 8.3664776803e-08 8.3664776803e-08 1.2000000000e+00 9.6000019345e-09 2.8800005215e-12 4.2774200798e-14
 8.3748235670e-08 8.3748235670e-08 1.2000000000e+00 9.6000019630e-09 2.8800006287e-12 4.2774201038e-14
 8.3819800315e-08 8.3819800315e-08 1.2000000000e+00 9.6000018840e-09 2.8800005742e-12 4.2774201244e-14
 8.3888906300e-08 8.3888906300e-08 1.2000000000e+00 9.6000020543e-09 2.8800005942e-12 4.2774201443e-14
 8.3929125112e-08 8.3929125112e-08 1.2000000000e+00 9.6000020588e-09 2.8800004521e-12 4.2774201559e-14
 8.3944132665e-08 8.3944132665e-08 1.2000000000e+00 9.6000021079e-09 2.8800007958e-12 4.2774201602e-14
 8.3954453020e-08 8.3954453020e-08 1.2000000000e+00 9.6000020963e-09 2.8800003265e-12 4.2774201632e-14
