 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1861882014e-08 7.1861882014e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004284e-12 -5.4210108624e-20 -1.2000004827e-12 -1.1999998916e-12
 7.1891319638e-08 7.1891319638e-08 0.0000000000e+00 -1.2000000000e+00 2.4000003742e-12 -5.4210108624e-20 -1.2000004827e-12 -1.1999998916e-12
 7.1914640839e-08 7.1914640839e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 -5.4210108624e-20 -1.2000004827e-12 -1.1999998916e-12
 7.1940662627e-08 7.1940662627e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005911e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 7.1968613154e-08 7.1968613154e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 7.1984306577e-08 7.1984306577e-08 0.0000000000e+00 -1.2000000000e+00 2.4000003742e-12 -5.4210108624e-20 -1.2000004826e-12 -1.1999997832e-12
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005911e-12 5.4210108624e-20 -1.2000004827e-12 -1.1999997832e-12
 7.2002995622e-08 7.2002995622e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 7.2007141191e-08 7.2007141191e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000490e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 7.2012695638e-08 7.2012695638e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000490e-12 -2.1684043450e-19 -1.2000004826e-12 -1.1999986990e-12
 7.2023804532e-08 7.2023804532e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 -2.1684043450e-19 -1.2000004827e-12 -1.1999995663e-12
 7.2046022321e-08 7.2046022321e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 -1.0842021725e-19 -1.2000004827e-12 -1.1999997832e-12
 7.2076883119e-08 7.2076883119e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 5.4210108624e-20 -1.2000004827e-12 -1.2000000000e-12
 7.2113065525e-08 7.2113065525e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 2.7105054312e-20 -1.2000004827e-12 -1.2000000000e-12
 7.2154224103e-08 7.2154224103e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005369e-12 5.4210108624e-20 -1.2000004827e-12 -1.2000001084e-12
 7.2200349823e-08 7.2200349823e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 5.4210108624e-20 -1.2000004827e-12 -1.2000000542e-12
 7.2252062516e-08 7.2252062516e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005369e-12 2.7105054312e-20 -1.2000004827e-12 -1.2000001084e-12
 7.2310915131e-08 7.2310915131e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005098e-12 2.7105054312e-20 -1.2000004827e-12 -1.2000000542e-12
 7.2379256009e-08 7.2379256009e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004555e-12 -1.3552527156e-20 -1.2000004827e-12 -1.2000000000e-12
 7.2460608003e-08 7.2460608003e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005369e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000542e-12
 7.2560580627e-08 7.2560580627e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 1.3552527156e-20 -1.2000004827e-12 -1.2000000000e-12
 7.2688696758e-08 7.2688696758e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004420e-12 -6.7762635780e-21 -1.2000004827e-12 -1.1999999729e-12
 7.2736173901e-08 7.2736173901e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004284e-12 -2.7105054312e-20 -1.2000004827e-12 -1.1999999458e-12
 7.2780408304e-08 7.2780408304e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 7.2827314027e-08 7.2827314027e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005369e-12 5.4210108624e-20 -1.2000004827e-12 -1.2000001084e-12
 7.2869342230e-08 7.2869342230e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 -2.7105054312e-20 -1.2000004827e-12 -1.2000000000e-12
 7.2910497630e-08 7.2910497630e-08 0.0000000000e+00 -1.2000000000e+00 2.4000003742e-12 -5.4210108624e-20 -1.2000004826e-12 -1.1999998916e-12
 7.2952972846e-08 7.2952972846e-08 0.0000000000e+00 -1.2000000000e+00 2.4000003742e-12 -2.7105054312e-20 -1.2000004826e-12 -1.1999998916e-12
 7.2996521649e-08 7.2996521649e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005369e-12 2.7105054312e-20 -1.2000004827e-12 -1.2000000000e-12
 7.3041678997e-08 7.3041678997e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005369e-12 2.7105054312e-20 -1.2000004827e-12 -1.2000000000e-12
 7.3089305705e-08 7.3089305705e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.1999999458e-12
 7.3140253598e-08 7.3140253598e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004284e-12 0.0000000000e+00 -1.2000004827e-12 -1.1999999458e-12
 7.3195930767e-08 7.3195930767e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 -2.7105054312e-20 -1.2000004827e-12 -1.2000000000e-12
 7.3259163921e-08 7.3259163921e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005369e-12 1.3552527156e-20 -1.2000004827e-12 -1.2000000542e-12
 7.3337359313e-08 7.3337359313e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004284e-12 -2.7105054312e-20 -1.2000004827e-12 -1.2000000000e-12
 7.3448610024e-08 7.3448610024e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 -1.3552527156e-20 -1.2000004827e-12 -1.1999999729e-12
 7.3535599622e-08 7.3535599622e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005098e-12 1.3552527156e-20 -1.2000004827e-12 -1.2000000271e-12
 7.3601854112e-08 7.3601854112e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005098e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000542e-12
 7.3667083106e-08 7.3667083106e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 1.3552527156e-20 -1.2000004827e-12 -1.2000000000e-12
 7.3711779810e-08 7.3711779810e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000542e-12
 7.3754509308e-08 7.3754509308e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 2.7105054312e-20 -1.2000004827e-12 -1.2000000542e-12
 7.3777764589e-08 7.3777764589e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005911e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 7.3798975153e-08 7.3798975153e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005911e-12 5.4210108624e-20 -1.2000004827e-12 -1.2000001084e-12
 7.3821063371e-08 7.3821063371e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005911e-12 5.4210108624e-20 -1.2000004827e-12 -1.1999998916e-12
 7.3843583914e-08 7.3843583914e-08 0.0000000000e+00 -1.2000000000e+00 2.4000003742e-12 -5.4210108624e-20 -1.2000004827e-12 -1.1999998916e-12
 7.3879123943e-08 7.3879123943e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004284e-12 -2.7105054312e-20 -1.2000004827e-12 -1.1999998916e-12
 7.3896480029e-08 7.3896480029e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005911e-12 5.4210108624e-20 -1.2000004827e-12 -1.2000002168e-12
 7.3910578099e-08 7.3910578099e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005911e-12 1.0842021725e-19 -1.2000004827e-12 -1.2000000000e-12
 7.3923622232e-08 7.3923622232e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 -1.0842021725e-19 -1.2000004826e-12 -1.1999997832e-12
 7.3935057445e-08 7.3935057445e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000002168e-12
 7.3946059677e-08 7.3946059677e-08 0.0000000000e+00 -1.2000000000e+00 2.4000006995e-12 1.0842021725e-19 -1.2000004827e-12 -1.2000004337e-12
 7.3957225586e-08 7.3957225586e-08 0.0000000000e+00 -1.2000000000e+00 2.4000006995e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 7.3968683956e-08 7.3968683956e-08 0.0000000000e+00 -1.2000000000e+00 2.4000009163e-12 1.0842021725e-19 -1.2000004827e-12 -1.2000000000e-12
 7.3980715242e-08 7.3980715242e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002658e-12 -1.0842021725e-19 -1.2000004826e-12 -1.1999997832e-12
 7.3993722840e-08 7.3993722840e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 1.0842021725e-19 -1.2000004827e-12 -1.2000002168e-12
 7.4008343544e-08 7.4008343544e-08 0.0000000000e+00 -1.2000000000e+00 2.4000006995e-12 1.0842021725e-19 -1.2000004827e-12 -1.2000002168e-12
 7.4026164400e-08 7.4026164400e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002658e-12 -5.4210108624e-20 -1.2000004826e-12 -1.1999995663e-12
 7.4056218826e-08 7.4056218826e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000001084e-12
 7.4081758939e-08 7.4081758939e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 7.4101042152e-08 7.4101042152e-08 0.0000000000e+00 -1.2000000000e+00 2.4000003742e-12 -5.4210108624e-20 -1.2000004827e-12 -1.1999998916e-12
 7.4119439918e-08 7.4119439918e-08 0.0000000000e+00 -1.2000000000e+00 2.4000003742e-12 -5.4210108624e-20 -1.2000004827e-12 -1.2000000000e-12
 7.4138178135e-08 7.4138178135e-08 0.0000000000e+00 -1.2000000000e+00 2.4000003742e-12 -5.4210108624e-20 -1.2000004827e-12 -1.1999997832e-12
 7.4157034118e-08 7.4157034118e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 5.4210108624e-20 -1.2000004827e-12 -1.2000000000e-12
 7.4176522946e-08 7.4176522946e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 7.4196991968e-08 7.4196991968e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005911e-12 5.4210108624e-20 -1.2000004827e-12 -1.2000002168e-12
 7.4218541392e-08 7.4218541392e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 5.4210108624e-20 -1.2000004827e-12 -1.2000001084e-12
 7.4241316971e-08 7.4241316971e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 5.4210108624e-20 -1.2000004827e-12 -1.2000000000e-12
 7.4265490157e-08 7.4265490157e-08 0.0000000000e+00 -1.2000000000e+00 2.4000003742e-12 -5.4210108624e-20 -1.2000004827e-12 -1.1999998916e-12
 7.4291232960e-08 7.4291232960e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.1999998916e-12
 7.4318761372e-08 7.4318761372e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 -5.4210108624e-20 -1.2000004827e-12 -1.2000000000e-12
 7.4348363346e-08 7.4348363346e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004284e-12 -5.4210108624e-20 -1.2000004827e-12 -1.2000000000e-12
 7.4380415205e-08 7.4380415205e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 -2.7105054312e-20 -1.2000004827e-12 -1.2000000000e-12
 7.4415403323e-08 7.4415403323e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005369e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 7.4453952994e-08 7.4453952994e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005911e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000001084e-12
 7.4496871030e-08 7.4496871030e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005369e-12 2.7105054312e-20 -1.2000004827e-12 -1.2000000000e-12
 7.4545210424e-08 7.4545210424e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 7.4600365275e-08 7.4600365275e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005369e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 7.4664208210e-08 7.4664208210e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005098e-12 1.3552527156e-20 -1.2000004827e-12 -1.2000000000e-12
 7.4739284426e-08 7.4739284426e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004284e-12 -2.7105054312e-20 -1.2000004827e-12 -1.1999999458e-12
 7.4829080266e-08 7.4829080266e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004555e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 7.4938441514e-08 7.4938441514e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005098e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 7.5074526849e-08 7.5074526849e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004691e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000271e-12
 7.5173748042e-08 7.5173748042e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 1.3552527156e-20 -1.2000004827e-12 -1.1999999729e-12
 7.5225827462e-08 7.5225827462e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 2.7105054312e-20 -1.2000004827e-12 -1.2000000000e-12
 7.5269187274e-08 7.5269187274e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005369e-12 2.7105054312e-20 -1.2000004827e-12 -1.2000000542e-12
 7.5313734512e-08 7.5313734512e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005369e-12 2.7105054312e-20 -1.2000004827e-12 -1.2000001084e-12
 7.5350870604e-08 7.5350870604e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 2.7105054312e-20 -1.2000004827e-12 -1.2000001084e-12
 7.5395527565e-08 7.5395527565e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 7.5438925096e-08 7.5438925096e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005369e-12 2.7105054312e-20 -1.2000004827e-12 -1.2000000542e-12
 7.5480613427e-08 7.5480613427e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 7.5528942116e-08 7.5528942116e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004284e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000542e-12
 7.5588521588e-08 7.5588521588e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 7.5661316219e-08 7.5661316219e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005098e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 7.5747247620e-08 7.5747247620e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 1.3552527156e-20 -1.2000004827e-12 -1.2000000271e-12
 7.5835265771e-08 7.5835265771e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 -1.3552527156e-20 -1.2000004827e-12 -1.1999999458e-12
 7.5926989848e-08 7.5926989848e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000271e-12
 7.6026873637e-08 7.6026873637e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000271e-12
 7.6138197085e-08 7.6138197085e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004555e-12 -1.3552527156e-20 -1.2000004827e-12 -1.1999999729e-12
 7.6265669068e-08 7.6265669068e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 6.7762635780e-21 -1.2000004827e-12 -1.2000000000e-12
 7.6416182553e-08 7.6416182553e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004691e-12 -6.7762635780e-21 -1.2000004827e-12 -1.2000000000e-12
 7.6599644474e-08 7.6599644474e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 7.6832026521e-08 7.6832026521e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 6.7762635780e-21 -1.2000004827e-12 -1.2000000000e-12
 7.7142049584e-08 7.7142049584e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004894e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 7.7588057681e-08 7.7588057681e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 7.8312712882e-08 7.8312712882e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000034e-12
 7.9312712882e-08 7.9312712882e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000034e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004894e-12 1.6940658945e-21 -1.2000004827e-12 -1.2000000068e-12
 8.0003297655e-08 8.0003297655e-08 -7.9143723714e-03 -1.2000000000e+00 -7.7339720987e-06 6.1279524824e-05 -7.7584527153e-06 -4.5787100010e-05
 8.0009892965e-08 8.0009892965e-08 -2.3743117114e-02 -1.2000000000e+00 -7.7340904582e-06 6.0327076854e-05 -7.7590963461e-06 -4.4833890050e-05
 8.0015225579e-08 8.0015225579e-08 -3.6541388841e-02 -1.2000000000e+00 -7.7341688386e-06 5.9746636938e-05 -7.7594782534e-06 -4.4252989846e-05
 8.0020995344e-08 8.0020995344e-08 -5.0388825030e-02 -1.2000000000e+00 -7.7342550131e-06 5.9142110443e-05 -7.7598653703e-06 -4.3647990059e-05
 8.0026773254e-08 8.0026773254e-08 -6.4255809857e-02 -1.2000000000e+00 -7.7343427751e-06 5.8559769717e-05 -7.7602256658e-06 -4.3065201276e-05
 8.0032753552e-08 8.0032753552e-08 -7.8608524661e-02 -1.2000000000e+00 -7.7344352106e-06 5.7980072344e-05 -7.7605698436e-06 -4.2485067290e-05
 8.0039352810e-08 8.0039352810e-08 -9.4446744194e-02 -1.2000000000e+00 -7.7345390982e-06 5.7365114009e-05 -7.7609176423e-06 -4.1869657269e-05
 8.0047835384e-08 8.0047835384e-08 -1.1480492132e-01 -1.2000000000e+00 -7.7346755125e-06 5.6608863754e-05 -7.7613195193e-06 -4.1112868722e-05
 8.0064800531e-08 8.0064800531e-08 -1.5552127558e-01 -1.2000000000e+00 -7.7349575288e-06 5.5191402848e-05 -7.7619975577e-06 -3.9694447762e-05
 8.0072743817e-08 8.0072743817e-08 -1.7458516115e-01 -1.2000000000e+00 -7.7350981989e-06 5.4606054505e-05 -7.7622137238e-06 -3.9108742582e-05
 8.0088630388e-08 8.0088630388e-08 -2.1271293230e-01 -1.2000000000e+00 -7.7353848021e-06 5.3460802796e-05 -7.7626212390e-06 -3.7962796755e-05
 8.0101438547e-08 8.0101438547e-08 -2.4345251389e-01 -1.2000000000e+00 -7.7356288107e-06 5.2616677467e-05 -7.7628632015e-06 -3.7118185455e-05
 8.0112808652e-08 8.0112808652e-08 -2.7074076457e-01 -1.2000000000e+00 -7.7358556028e-06 5.1916882212e-05 -7.7630316817e-06 -3.6417994927e-05
 8.0119796323e-08 8.0119796323e-08 -2.8751117638e-01 -1.2000000000e+00 -7.7360006993e-06 5.1510097939e-05 -7.7631163702e-06 -3.6010980870e-05
 8.0126935901e-08 8.0126935901e-08 -3.0464616199e-01 -1.2000000000e+00 -7.7361513859e-06 5.1101821436e-05 -7.7631986076e-06 -3.5602471442e-05
 8.0133477941e-08 8.0133477941e-08 -3.2034705795e-01 -1.2000000000e+00 -7.7362928158e-06 5.0738882060e-05 -7.7632662255e-06 -3.5239323019e-05
 8.0140495279e-08 8.0140495279e-08 -3.3718866972e-01 -1.2000000000e+00 -7.7364481733e-06 5.0360803743e-05 -7.7633314475e-06 -3.4861024122e-05
 8.0148059141e-08 8.0148059141e-08 -3.5534193738e-01 -1.2000000000e+00 -7.7366201912e-06 4.9966179153e-05 -7.7633939095e-06 -3.4466165052e-05
 8.0156847919e-08 8.0156847919e-08 -3.7643500652e-01 -1.2000000000e+00 -7.7368262251e-06 4.9523416896e-05 -7.7634576781e-06 -3.4023132993e-05
 8.0167515485e-08 8.0167515485e-08 -4.0203716490e-01 -1.2000000000e+00 -7.7370856728e-06 4.9007418021e-05 -7.7635242314e-06 -3.3506808116e-05
 8.0176467714e-08 8.0176467714e-08 -4.2352251339e-01 -1.2000000000e+00 -7.7373135330e-06 4.8594943794e-05 -7.7635707042e-06 -3.3094059557e-05
 8.0194372171e-08 8.0194372171e-08 -4.6649321038e-01 -1.2000000000e+00 -7.7377887676e-06 4.7802412799e-05 -7.7636516354e-06 -3.2300972396e-05
 8.0212288836e-08 8.0212288836e-08 -5.0949320521e-01 -1.2000000000e+00 -7.7383044946e-06 4.7068199450e-05 -7.7637137520e-06 -3.1566181203e-05
 8.0228813917e-08 8.0228813917e-08 -5.4915340042e-01 -1.2000000000e+00 -7.7388225505e-06 4.6439503868e-05 -7.7637629322e-06 -3.0936918385e-05
 8.0248580196e-08 8.0248580196e-08 -5.9659246956e-01 -1.2000000000e+00 -7.7394893470e-06 4.5729294636e-05 -7.7638367421e-06 -3.0225968547e-05
 8.0270421823e-08 8.0270421823e-08 -6.4901237460e-01 -1.2000000000e+00 -7.7402908759e-06 4.4998597991e-05 -7.7640299552e-06 -2.9494277160e-05
 8.0291869438e-08 8.0291869438e-08 -7.0048665033e-01 -1.2000000000e+00 -7.7411268199e-06 4.4334162326e-05 -7.7647703449e-06 -2.8828265161e-05
 8.0312326815e-08 8.0312326815e-08 -7.4958435556e-01 -1.2000000000e+00 -7.7418949965e-06 4.3743763711e-05 -7.7677456596e-06 -2.8234123054e-05
 8.0326888062e-08 8.0326888062e-08 -7.8453134886e-01 -1.2000000000e+00 -7.7427824757e-06 4.3353523767e-05 -7.7751480620e-06 -2.7835593230e-05
 8.0337252380e-08 8.0337252380e-08 -8.0940571270e-01 -1.2000000000e+00 -7.7444361938e-06 4.3091902675e-05 -7.7881026376e-06 -2.7559363844e-05
 8.0346910964e-08 8.0346910964e-08 -8.3258631387e-01 -1.2000000000e+00 -7.7473257432e-06 4.2862046824e-05 -7.8114038689e-06 -2.7303317212e-05
 8.0356546167e-08 8.0356546167e-08 -8.5571079995e-01 -1.2000000000e+00 -7.7533110552e-06 4.2655675566e-05 -7.8549558234e-06 -2.7047408688e-05
 8.0366175743e-08 8.0366175743e-08 -8.7882178265e-01 -1.2000000000e+00 -7.7668681140e-06 4.2488294188e-05 -7.9362562483e-06 -2.6785169826e-05
 8.0375864225e-08 8.0375864225e-08 -9.0207413965e-01 -1.2000000000e+00 -7.7974744647e-06 4.2386452133e-05 -8.0870651423e-06 -2.6501912526e-05
 8.0385608646e-08 8.0385608646e-08 -9.2546074932e-01 -1.2000000000e+00 -7.8648399221e-06 4.2399939840e-05 -8.3634265166e-06 -2.6171673401e-05
 8.0393655148e-08 8.0393655148e-08 -9.4477235440e-01 -1.2000000000e+00 -7.9852202725e-06 4.2576206773e-05 -8.7679097571e-06 -2.5823076743e-05
 8.0400302268e-08 8.0400302268e-08 -9.6072544308e-01 -1.2000000000e+00 -8.1657857126e-06 4.2908645320e-05 -9.2996838545e-06 -2.5443175753e-05
 8.0405880289e-08 8.0405880289e-08 -9.7411269381e-01 -1.2000000000e+00 -8.4065986555e-06 4.3384560938e-05 -9.9495271420e-06 -2.5028435140e-05
 8.0410697032e-08 8.0410697032e-08 -9.8567287678e-01 -1.2000000000e+00 -8.7085099424e-06 4.3998575543e-05 -1.0715539792e-05 -2.4574525808e-05
 8.0420330518e-08 8.0420330518e-08 -1.0087932427e+00 -1.2000000000e+00 -9.5611635822e-06 4.5812877044e-05 -1.2850664780e-05 -2.3401048682e-05
 8.0423454081e-08 8.0423454081e-08 -1.0162897952e+00 -1.2000000000e+00 -1.0130094434e-05 4.6964279454e-05 -1.4062905987e-05 -2.2771279034e-05
 8.0429701208e-08 8.0429701208e-08 -1.0312829003e+00 -1.2000000000e+00 -1.1243378827e-05 4.9337420455e-05 -1.6599381056e-05 -2.1494660572e-05
 8.0432650617e-08 8.0432650617e-08 -1.0383614818e+00 -1.2000000000e+00 -1.1955583842e-05 5.0846367562e-05 -1.8155570963e-05 -2.0735212757e-05
 8.0438549435e-08 8.0438549435e-08 -1.0525186448e+00 -1.2000000000e+00 -1.3424731254e-05 5.4081572290e-05 -2.1512374851e-05 -1.9144466185e-05
 8.0441823190e-08 8.0441823190e-08 -1.0603756570e+00 -1.2000000000e+00 -1.4379872045e-05 5.6223811216e-05 -2.3699555470e-05 -1.8144383701e-05
 8.0448370701e-08 8.0448370701e-08 -1.0760896814e+00 -1.2000000000e+00 -1.6229619814e-05 6.0634591852e-05 -2.8265179375e-05 -1.6139792662e-05
 8.0452891821e-08 8.0452891821e-08 -1.0869403703e+00 -1.2000000000e+00 -1.7448547831e-05 6.3804079438e-05 -3.1576216989e-05 -1.4779314618e-05
 8.0461934062e-08 8.0461934062e-08 -1.1086417482e+00 -1.2000000000e+00 -1.9308005034e-05 6.9694258034e-05 -3.8022909092e-05 -1.2363343907e-05
 8.0464691141e-08 8.0464691141e-08 -1.1152587377e+00 -1.2000000000e+00 -1.9521157692e-05 7.1064620405e-05 -3.9659620378e-05 -1.1883842335e-05
 8.0470205299e-08 8.0470205299e-08 -1.1284927168e+00 -1.2000000000e+00 -1.9805781254e-05 7.3742630566e-05 -4.3027544969e-05 -1.0909304343e-05
 8.0472912637e-08 8.0472912637e-08 -1.1349903278e+00 -1.2000000000e+00 -1.9719988472e-05 7.4782524399e-05 -4.4499283561e-05 -1.0563252365e-05
 8.0478327312e-08 8.0478327312e-08 -1.1479855497e+00 -1.2000000000e+00 -1.9329170702e-05 7.6703201673e-05 -4.7436838762e-05 -9.9371922077e-06
 8.0481140038e-08 8.0481140038e-08 -1.1547360908e+00 -1.2000000000e+00 -1.8914675656e-05 7.7455517085e-05 -4.8820440329e-05 -9.7204011006e-06
 8.0486765489e-08 8.0486765489e-08 -1.1682371730e+00 -1.2000000000e+00 -1.7867721832e-05 7.8833108483e-05 -5.1629391644e-05 -9.3359950064e-06
 8.0493382744e-08 8.0493382744e-08 -1.1841185865e+00 -1.2000000000e+00 -1.6156845489e-05 8.0057137220e-05 -5.4856920274e-05 -9.0433714569e-06
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -1.3966485011e-05 8.0922525173e-05 -5.8069761523e-05 -8.8862786382e-06
 8.0501654314e-08 8.0501654314e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 1.0755285551e-16 -1.6404370745e-05 -1.2000138771e-12
