 time time v(in_power) v(out_power) power_diss energy
 8.0191857860e-08 8.0191857860e-08 1.2000000000e+00 5.2168664528e-02 1.3377397603e-14 4.5951917770e-17
 8.0192095395e-08 8.0192095395e-08 1.2000000000e+00 5.1230901791e-02 1.3378522918e-14 4.5951917770e-17
 8.0192333710e-08 8.0192333710e-08 1.2000000000e+00 5.0306118296e-02 1.3379632658e-14 4.5951917770e-17
 8.0192572824e-08 8.0192572824e-08 1.2000000000e+00 4.9394149811e-02 1.3380727020e-14 4.5951917771e-17
 8.0192812760e-08 8.0192812760e-08 1.2000000000e+00 4.8494835649e-02 1.3381806197e-14 4.5951917771e-17
 8.0193053537e-08 8.0193053537e-08 1.2000000000e+00 4.7608018532e-02 1.3382870378e-14 4.5951917771e-17
 8.0193295176e-08 8.0193295176e-08 1.2000000000e+00 4.6733544459e-02 1.3383919747e-14 4.5951917771e-17
 8.0193537698e-08 8.0193537698e-08 1.2000000000e+00 4.5871262588e-02 1.3384954485e-14 4.5951917771e-17
 8.0193781123e-08 8.0193781123e-08 1.2000000000e+00 4.5021025105e-02 1.3385974770e-14 4.5951917771e-17
 8.0194025473e-08 8.0194025473e-08 1.2000000000e+00 4.4182687129e-02 1.3386980775e-14 4.5951917771e-17
 8.0194270768e-08 8.0194270768e-08 1.2000000000e+00 4.3356106587e-02 1.3387972672e-14 4.5951917771e-17
 8.0194517031e-08 8.0194517031e-08 1.2000000000e+00 4.2541144126e-02 1.3388950627e-14 4.5951917771e-17
 8.0194764281e-08 8.0194764281e-08 1.2000000000e+00 4.1737663009e-02 1.3389914804e-14 4.5951917771e-17
 8.0195012540e-08 8.0195012540e-08 1.2000000000e+00 4.0945529020e-02 1.3390865365e-14 4.5951917771e-17
 8.0195261831e-08 8.0195261831e-08 1.2000000000e+00 4.0164610384e-02 1.3391802468e-14 4.5951917771e-17
 8.0195512174e-08 8.0195512174e-08 1.2000000000e+00 3.9394777672e-02 1.3392726267e-14 4.5951917771e-17
 8.0195763592e-08 8.0195763592e-08 1.2000000000e+00 3.8635903727e-02 1.3393636916e-14 4.5951917771e-17
 8.0196016107e-08 8.0196016107e-08 1.2000000000e+00 3.7887863583e-02 1.3394534564e-14 4.5951917771e-17
 8.0196269741e-08 8.0196269741e-08 1.2000000000e+00 3.7150534392e-02 1.3395419359e-14 4.5951917771e-17
 8.0196524517e-08 8.0196524517e-08 1.2000000000e+00 3.6423795356e-02 1.3396291446e-14 4.5951917771e-17
 8.0196780457e-08 8.0196780457e-08 1.2000000000e+00 3.5707527654e-02 1.3397150967e-14 4.5951917771e-17
 8.0197037585e-08 8.0197037585e-08 1.2000000000e+00 3.5001614378e-02 1.3397998063e-14 4.5951917771e-17
 8.0197295923e-08 8.0197295923e-08 1.2000000000e+00 3.4305940476e-02 1.3398832871e-14 4.5951917771e-17
 8.0197555495e-08 8.0197555495e-08 1.2000000000e+00 3.3620392682e-02 1.3399655529e-14 4.5951917771e-17
 8.0197816325e-08 8.0197816325e-08 1.2000000000e+00 3.2944859470e-02 1.3400466169e-14 4.5951917771e-17
 8.0198078438e-08 8.0198078438e-08 1.2000000000e+00 3.2279230989e-02 1.3401264923e-14 4.5951917771e-17
 8.0198341856e-08 8.0198341856e-08 1.2000000000e+00 3.1623399020e-02 1.3402051921e-14 4.5951917771e-17
 8.0198606606e-08 8.0198606606e-08 1.2000000000e+00 3.0977256912e-02 1.3402827292e-14 4.5951917771e-17
 8.0198872712e-08 8.0198872712e-08 1.2000000000e+00 3.0340699548e-02 1.3403591161e-14 4.5951917771e-17
 8.0199140199e-08 8.0199140199e-08 1.2000000000e+00 2.9713623284e-02 1.3404343652e-14 4.5951917771e-17
 8.0199409093e-08 8.0199409093e-08 1.2000000000e+00 2.9095925918e-02 1.3405084889e-14 4.5951917771e-17
 8.0199679421e-08 8.0199679421e-08 1.2000000000e+00 2.8487506631e-02 1.3405814992e-14 4.5951917771e-17
 8.0199951208e-08 8.0199951208e-08 1.2000000000e+00 2.7888265960e-02 1.3406534081e-14 4.5951917772e-17
 8.0200224482e-08 8.0200224482e-08 1.2000000000e+00 2.7298105745e-02 1.3407242273e-14 4.5951917772e-17
 8.0200499269e-08 8.0200499269e-08 1.2000000000e+00 2.6716929100e-02 1.3407939685e-14 4.5951917772e-17
 8.0200775598e-08 8.0200775598e-08 1.2000000000e+00 2.6144640369e-02 1.3408626432e-14 4.5951917772e-17
 8.0201053496e-08 8.0201053496e-08 1.2000000000e+00 2.5581145093e-02 1.3409302626e-14 4.5951917772e-17
 8.0201332992e-08 8.0201332992e-08 1.2000000000e+00 2.5026349976e-02 1.3409968380e-14 4.5951917772e-17
 8.0201614115e-08 8.0201614115e-08 1.2000000000e+00 2.4480162846e-02 1.3410623805e-14 4.5951917772e-17
 8.0201896895e-08 8.0201896895e-08 1.2000000000e+00 2.3942492631e-02 1.3411269009e-14 4.5951917772e-17
 8.0202181362e-08 8.0202181362e-08 1.2000000000e+00 2.3413249321e-02 1.3411904101e-14 4.5951917772e-17
 8.0202467545e-08 8.0202467545e-08 1.2000000000e+00 2.2892343939e-02 1.3412529187e-14 4.5951917772e-17
 8.0202755477e-08 8.0202755477e-08 1.2000000000e+00 2.2379688513e-02 1.3413144374e-14 4.5951917772e-17
 8.0203045189e-08 8.0203045189e-08 1.2000000000e+00 2.1875196050e-02 1.3413749765e-14 4.5951917772e-17
 8.0203336713e-08 8.0203336713e-08 1.2000000000e+00 2.1378780504e-02 1.3414345463e-14 4.5951917772e-17
 8.0203630082e-08 8.0203630082e-08 1.2000000000e+00 2.0890356751e-02 1.3414931572e-14 4.5951917772e-17
 8.0203925329e-08 8.0203925329e-08 1.2000000000e+00 2.0409840567e-02 1.3415508191e-14 4.5951917772e-17
 8.0204222488e-08 8.0204222488e-08 1.2000000000e+00 1.9937148599e-02 1.3416075422e-14 4.5951917772e-17
 8.0204521595e-08 8.0204521595e-08 1.2000000000e+00 1.9472198343e-02 1.3416633362e-14 4.5951917772e-17
 8.0204822685e-08 8.0204822685e-08 1.2000000000e+00 1.9014908120e-02 1.3417182110e-14 4.5951917772e-17
 8.0205125793e-08 8.0205125793e-08 1.2000000000e+00 1.8565197056e-02 1.3417721764e-14 4.5951917772e-17
 8.0205430956e-08 8.0205430956e-08 1.2000000000e+00 1.8122985056e-02 1.3418252418e-14 4.5951917772e-17
 8.0205738213e-08 8.0205738213e-08 1.2000000000e+00 1.7688192790e-02 1.3418774169e-14 4.5951917772e-17
 8.0206047601e-08 8.0206047601e-08 1.2000000000e+00 1.7260741663e-02 1.3419287110e-14 4.5951917772e-17
 8.0206359160e-08 8.0206359160e-08 1.2000000000e+00 1.6840553803e-02 1.3419791335e-14 4.5951917772e-17
 8.0206672930e-08 8.0206672930e-08 1.2000000000e+00 1.6427552040e-02 1.3420286938e-14 4.5951917772e-17
 8.0206988952e-08 8.0206988952e-08 1.2000000000e+00 1.6021659886e-02 1.3420774008e-14 4.5951917772e-17
 8.0207307267e-08 8.0207307267e-08 1.2000000000e+00 1.5622801517e-02 1.3421252638e-14 4.5951917772e-17
 8.0207627918e-08 8.0207627918e-08 1.2000000000e+00 1.5230901758e-02 1.3421722918e-14 4.5951917772e-17
 8.0207950948e-08 8.0207950948e-08 1.2000000000e+00 1.4845886063e-02 1.3422184937e-14 4.5951917772e-17
 8.0208276404e-08 8.0208276404e-08 1.2000000000e+00 1.4467680500e-02 1.3422638783e-14 4.5951917772e-17
 8.0208604329e-08 8.0208604329e-08 1.2000000000e+00 1.4096211736e-02 1.3423084546e-14 4.5951917773e-17
 8.0208934771e-08 8.0208934771e-08 1.2000000000e+00 1.3731407019e-02 1.3423522312e-14 4.5951917773e-17
 8.0209267778e-08 8.0209267778e-08 1.2000000000e+00 1.3373194166e-02 1.3423952167e-14 4.5951917773e-17
 8.0209603399e-08 8.0209603399e-08 1.2000000000e+00 1.3021501545e-02 1.3424374198e-14 4.5951917773e-17
 8.0209941683e-08 8.0209941683e-08 1.2000000000e+00 1.2676258063e-02 1.3424788490e-14 4.5951917773e-17
 8.0210282682e-08 8.0210282682e-08 1.2000000000e+00 1.2337393152e-02 1.3425195128e-14 4.5951917773e-17
 8.0210626450e-08 8.0210626450e-08 1.2000000000e+00 1.2004836755e-02 1.3425594196e-14 4.5951917773e-17
 8.0210973038e-08 8.0210973038e-08 1.2000000000e+00 1.1678519315e-02 1.3425985777e-14 4.5951917773e-17
 8.0211322504e-08 8.0211322504e-08 1.2000000000e+00 1.1358371755e-02 1.3426369954e-14 4.5951917773e-17
 8.0211674903e-08 8.0211674903e-08 1.2000000000e+00 1.1044325478e-02 1.3426746809e-14 4.5951917773e-17
 8.0212030294e-08 8.0212030294e-08 1.2000000000e+00 1.0736312342e-02 1.3427116425e-14 4.5951917773e-17
 8.0212388737e-08 8.0212388737e-08 1.2000000000e+00 1.0434264659e-02 1.3427478882e-14 4.5951917773e-17
 8.0212750291e-08 8.0212750291e-08 1.2000000000e+00 1.0138115175e-02 1.3427834262e-14 4.5951917773e-17
 8.0213115022e-08 8.0213115022e-08 1.2000000000e+00 9.8477970662e-03 1.3428182644e-14 4.5951917773e-17
 8.0213482992e-08 8.0213482992e-08 1.2000000000e+00 9.5632439226e-03 1.3428524107e-14 4.5951917773e-17
 8.0213854268e-08 8.0213854268e-08 1.2000000000e+00 9.2843897404e-03 1.3428858732e-14 4.5951917773e-17
 8.0214228919e-08 8.0214228919e-08 1.2000000000e+00 9.0111689111e-03 1.3429186597e-14 4.5951917773e-17
 8.0214607014e-08 8.0214607014e-08 1.2000000000e+00 8.7435162120e-03 1.3429507781e-14 4.5951917773e-17
 8.0214988625e-08 8.0214988625e-08 1.2000000000e+00 8.4813667954e-03 1.3429822360e-14 4.5951917773e-17
 8.0215373826e-08 8.0215373826e-08 1.2000000000e+00 8.2246561802e-03 1.3430130413e-14 4.5951917773e-17
 8.0215762694e-08 8.0215762694e-08 1.2000000000e+00 7.9733202420e-03 1.3430432016e-14 4.5951917773e-17
 8.0216155306e-08 8.0216155306e-08 1.2000000000e+00 7.7272952051e-03 1.3430727246e-14 4.5951917773e-17
 8.0216551744e-08 8.0216551744e-08 1.2000000000e+00 7.4865176320e-03 1.3431016179e-14 4.5951917773e-17
 8.0216952090e-08 8.0216952090e-08 1.2000000000e+00 7.2509244174e-03 1.3431298891e-14 4.5951917773e-17
 8.0217356430e-08 8.0217356430e-08 1.2000000000e+00 7.0204527771e-03 1.3431575457e-14 4.5951917773e-17
 8.0217764851e-08 8.0217764851e-08 1.2000000000e+00 6.7950402427e-03 1.3431845952e-14 4.5951917773e-17
 8.0218177445e-08 8.0218177445e-08 1.2000000000e+00 6.5746246514e-03 1.3432110450e-14 4.5951917773e-17
 8.0218594306e-08 8.0218594306e-08 1.2000000000e+00 6.3591441397e-03 1.3432369027e-14 4.5951917773e-17
 8.0219015530e-08 8.0219015530e-08 1.2000000000e+00 6.1485371357e-03 1.3432621755e-14 4.5951917773e-17
 8.0219441216e-08 8.0219441216e-08 1.2000000000e+00 5.9427423463e-03 1.3432868709e-14 4.5951917774e-17
 8.0219871468e-08 8.0219871468e-08 1.2000000000e+00 5.7416987528e-03 1.3433109961e-14 4.5951917774e-17
 8.0220306392e-08 8.0220306392e-08 1.2000000000e+00 5.5453456345e-03 1.3433345585e-14 4.5951917774e-17
 8.0220746097e-08 8.0220746097e-08 1.2000000000e+00 5.3536225205e-03 1.3433575653e-14 4.5951917774e-17
 8.0221190697e-08 8.0221190697e-08 1.2000000000e+00 5.1664691777e-03 1.3433800237e-14 4.5951917774e-17
 8.0221640309e-08 8.0221640309e-08 1.2000000000e+00 4.9838256363e-03 1.3434019409e-14 4.5951917774e-17
 8.0222095054e-08 8.0222095054e-08 1.2000000000e+00 4.8056321690e-03 1.3434233241e-14 4.5951917774e-17
 8.0222555058e-08 8.0222555058e-08 1.2000000000e+00 4.6318292893e-03 1.3434441805e-14 4.5951917774e-17
 8.0223020450e-08 8.0223020450e-08 1.2000000000e+00 4.4623577417e-03 1.3434645171e-14 4.5951917774e-17
 8.0223491365e-08 8.0223491365e-08 1.2000000000e+00 4.2971584981e-03 1.3434843410e-14 4.5951917774e-17
 8.0223967943e-08 8.0223967943e-08 1.2000000000e+00 4.1361727506e-03 1.3435036593e-14 4.5951917774e-17
 8.0224450326e-08 8.0224450326e-08 1.2000000000e+00 3.9793419071e-03 1.3435224790e-14 4.5951917774e-17
 8.0224938666e-08 8.0224938666e-08 1.2000000000e+00 3.8266075859e-03 1.3435408071e-14 4.5951917774e-17
 8.0225433116e-08 8.0225433116e-08 1.2000000000e+00 3.6779116102e-03 1.3435586506e-14 4.5951917774e-17
 8.0225933839e-08 8.0225933839e-08 1.2000000000e+00 3.5331960030e-03 1.3435760165e-14 4.5951917774e-17
 8.0226441001e-08 8.0226441001e-08 1.2000000000e+00 3.3924029834e-03 1.3435929116e-14 4.5951917774e-17
 8.0226954776e-08 8.0226954776e-08 1.2000000000e+00 3.2554749599e-03 1.3436093430e-14 4.5951917774e-17
 8.0227475344e-08 8.0227475344e-08 1.2000000000e+00 3.1223545276e-03 1.3436253175e-14 4.5951917774e-17
 8.0228002893e-08 8.0228002893e-08 1.2000000000e+00 2.9929844631e-03 1.3436408419e-14 4.5951917774e-17
 8.0228537619e-08 8.0228537619e-08 1.2000000000e+00 2.8673077195e-03 1.3436559231e-14 4.5951917774e-17
 8.0229079724e-08 8.0229079724e-08 1.2000000000e+00 2.7452674236e-03 1.3436705679e-14 4.5951917774e-17
 8.0229629421e-08 8.0229629421e-08 1.2000000000e+00 2.6268068707e-03 1.3436847832e-14 4.5951917774e-17
 8.0230179706e-08 8.0230179706e-08 1.2000000000e+00 2.5133265836e-03 1.3436984008e-14 4.5951917774e-17
 8.0230730560e-08 8.0230730560e-08 1.2000000000e+00 2.4046273362e-03 1.3437114447e-14 4.5951917774e-17
 8.0231281098e-08 8.0231281098e-08 1.2000000000e+00 2.3006768274e-03 1.3437239188e-14 4.5951917774e-17
 8.0231831672e-08 8.0231831672e-08 1.2000000000e+00 2.2012040828e-03 1.3437358555e-14 4.5951917774e-17
 8.0232343289e-08 8.0232343289e-08 1.2000000000e+00 2.1126226719e-03 1.3437464853e-14 4.5951917774e-17
 8.0232739304e-08 8.0232739304e-08 1.2000000000e+00 2.0465103952e-03 1.3437544188e-14 4.5951917774e-17
 8.0233085174e-08 8.0233085174e-08 1.2000000000e+00 1.9904619932e-03 1.3437611446e-14 4.5951917775e-17
 8.0233422313e-08 8.0233422313e-08 1.2000000000e+00 1.9373035897e-03 1.3437675236e-14 4.5951917775e-17
 8.0233762704e-08 8.0233762704e-08 1.2000000000e+00 1.8850700060e-03 1.3437737916e-14 4.5951917775e-17
 8.0234106737e-08 8.0234106737e-08 1.2000000000e+00 1.8337055312e-03 1.3437799553e-14 4.5951917775e-17
 8.0234453421e-08 8.0234453421e-08 1.2000000000e+00 1.7833586399e-03 1.3437859970e-14 4.5951917775e-17
 8.0234802157e-08 8.0234802157e-08 1.2000000000e+00 1.7341057440e-03 1.3437919073e-14 4.5951917775e-17
 8.0235152853e-08 8.0235152853e-08 1.2000000000e+00 1.6859454196e-03 1.3437976865e-14 4.5951917775e-17
 8.0235505514e-08 8.0235505514e-08 1.2000000000e+00 1.6388618813e-03 1.3438033366e-14 4.5951917775e-17
 8.0235860170e-08 8.0235860170e-08 1.2000000000e+00 1.5928357952e-03 1.3438088597e-14 4.5951917775e-17
 8.0236216835e-08 8.0236216835e-08 1.2000000000e+00 1.5478505257e-03 1.3438142579e-14 4.5951917775e-17
 8.0236575523e-08 8.0236575523e-08 1.2000000000e+00 1.5038894899e-03 1.3438195333e-14 4.5951917775e-17
 8.0236936245e-08 8.0236936245e-08 1.2000000000e+00 1.4609364005e-03 1.3438246876e-14 4.5951917775e-17
 8.0237299017e-08 8.0237299017e-08 1.2000000000e+00 1.4189746704e-03 1.3438297230e-14 4.5951917775e-17
 8.0237663856e-08 8.0237663856e-08 1.2000000000e+00 1.3779876426e-03 1.3438346415e-14 4.5951917775e-17
 8.0238030782e-08 8.0238030782e-08 1.2000000000e+00 1.3379585289e-03 1.3438394450e-14 4.5951917775e-17
 8.0238399819e-08 8.0238399819e-08 1.2000000000e+00 1.2988704949e-03 1.3438441355e-14 4.5951917775e-17
 8.0238770990e-08 8.0238770990e-08 1.2000000000e+00 1.2607066611e-03 1.3438487152e-14 4.5951917775e-17
 8.0239144325e-08 8.0239144325e-08 1.2000000000e+00 1.2234501380e-03 1.3438531860e-14 4.5951917775e-17
 8.0239519853e-08 8.0239519853e-08 1.2000000000e+00 1.1870840420e-03 1.3438575499e-14 4.5951917775e-17
 8.0239897609e-08 8.0239897609e-08 1.2000000000e+00 1.1515915193e-03 1.3438618090e-14 4.5951917775e-17
 8.0240277628e-08 8.0240277628e-08 1.2000000000e+00 1.1169557637e-03 1.3438659653e-14 4.5951917775e-17
 8.0240659952e-08 8.0240659952e-08 1.2000000000e+00 1.0831600358e-03 1.3438700208e-14 4.5951917775e-17
 8.0241044622e-08 8.0241044622e-08 1.2000000000e+00 1.0501876798e-03 1.3438739775e-14 4.5951917775e-17
 8.0241431686e-08 8.0241431686e-08 1.2000000000e+00 1.0180221396e-03 1.3438778373e-14 4.5951917775e-17
 8.0241821194e-08 8.0241821194e-08 1.2000000000e+00 9.8664697285e-04 1.3438816024e-14 4.5951917775e-17
 8.0242213199e-08 8.0242213199e-08 1.2000000000e+00 9.5604586511e-04 1.3438852745e-14 4.5951917775e-17
 8.0242607762e-08 8.0242607762e-08 1.2000000000e+00 9.2620264121e-04 1.3438888557e-14 4.5951917775e-17
 8.0243004593e-08 8.0243004593e-08 1.2000000000e+00 8.9712650703e-04 1.3438923448e-14 4.5951917775e-17
 8.0243403412e-08 8.0243403412e-08 1.2000000000e+00 8.6882352920e-04 1.3438957412e-14 4.5951917775e-17
 8.0243804270e-08 8.0243804270e-08 1.2000000000e+00 8.4127479960e-04 1.3438990470e-14 4.5951917776e-17
 8.0244207223e-08 8.0244207223e-08 1.2000000000e+00 8.1446166658e-04 1.3439022646e-14 4.5951917776e-17
 8.0244612368e-08 8.0244612368e-08 1.2000000000e+00 7.8836355750e-04 1.3439053964e-14 4.5951917776e-17
 8.0245019782e-08 8.0245019782e-08 1.2000000000e+00 7.6296183758e-04 1.3439084446e-14 4.5951917776e-17
 8.0245429555e-08 8.0245429555e-08 1.2000000000e+00 7.3823802223e-04 1.3439114114e-14 4.5951917776e-17
 8.0245841772e-08 8.0245841772e-08 1.2000000000e+00 7.1417437809e-04 1.3439142991e-14 4.5951917776e-17
 8.0246256530e-08 8.0246256530e-08 1.2000000000e+00 6.9075348892e-04 1.3439171096e-14 4.5951917776e-17
 8.0246673926e-08 8.0246673926e-08 1.2000000000e+00 6.6795842455e-04 1.3439198450e-14 4.5951917776e-17
 8.0247094066e-08 8.0247094066e-08 1.2000000000e+00 6.4577264250e-04 1.3439225073e-14 4.5951917776e-17
 8.0247517060e-08 8.0247517060e-08 1.2000000000e+00 6.2418002146e-04 1.3439250984e-14 4.5951917776e-17
 8.0247943025e-08 8.0247943025e-08 1.2000000000e+00 6.0316482781e-04 1.3439276202e-14 4.5951917776e-17
 8.0248372086e-08 8.0248372086e-08 1.2000000000e+00 5.8271171341e-04 1.3439300746e-14 4.5951917776e-17
 8.0248804373e-08 8.0248804373e-08 1.2000000000e+00 5.6280569766e-04 1.3439324633e-14 4.5951917776e-17
 8.0249240027e-08 8.0249240027e-08 1.2000000000e+00 5.4343215705e-04 1.3439347881e-14 4.5951917776e-17
 8.0249679198e-08 8.0249679198e-08 1.2000000000e+00 5.2457681057e-04 1.3439370508e-14 4.5951917776e-17
 8.0250122043e-08 8.0250122043e-08 1.2000000000e+00 5.0622570690e-04 1.3439392529e-14 4.5951917776e-17
 8.0250568734e-08 8.0250568734e-08 1.2000000000e+00 4.8836520998e-04 1.3439413962e-14 4.5951917776e-17
 8.0251019451e-08 8.0251019451e-08 1.2000000000e+00 4.7098198492e-04 1.3439434822e-14 4.5951917776e-17
 8.0251474392e-08 8.0251474392e-08 1.2000000000e+00 4.5406298268e-04 1.3439455124e-14 4.5951917776e-17
 8.0251933766e-08 8.0251933766e-08 1.2000000000e+00 4.3759542428e-04 1.3439474885e-14 4.5951917776e-17
 8.0252397801e-08 8.0252397801e-08 1.2000000000e+00 4.2156678396e-04 1.3439494120e-14 4.5951917776e-17
 8.0252866742e-08 8.0252866742e-08 1.2000000000e+00 4.0596477117e-04 1.3439512842e-14 4.5951917776e-17
 8.0253340856e-08 8.0253340856e-08 1.2000000000e+00 3.9077731087e-04 1.3439531067e-14 4.5951917776e-17
 8.0253820434e-08 8.0253820434e-08 1.2000000000e+00 3.7599252212e-04 1.3439548809e-14 4.5951917776e-17
 8.0254305794e-08 8.0254305794e-08 1.2000000000e+00 3.6159869404e-04 1.3439566082e-14 4.5951917776e-17
 8.0254797284e-08 8.0254797284e-08 1.2000000000e+00 3.4758425883e-04 1.3439582899e-14 4.5951917776e-17
 8.0255295287e-08 8.0255295287e-08 1.2000000000e+00 3.3393776085e-04 1.3439599275e-14 4.5951917776e-17
 8.0255800230e-08 8.0255800230e-08 1.2000000000e+00 3.2064782055e-04 1.3439615223e-14 4.5951917776e-17
 8.0256312584e-08 8.0256312584e-08 1.2000000000e+00 3.0770309202e-04 1.3439630756e-14 4.5951917776e-17
 8.0256832879e-08 8.0256832879e-08 1.2000000000e+00 2.9509221190e-04 1.3439645889e-14 4.5951917777e-17
 8.0257361711e-08 8.0257361711e-08 1.2000000000e+00 2.8280373713e-04 1.3439660636e-14 4.5951917777e-17
 8.0257899754e-08 8.0257899754e-08 1.2000000000e+00 2.7082606751e-04 1.3439675009e-14 4.5951917777e-17
 8.0258447778e-08 8.0258447778e-08 1.2000000000e+00 2.5914734786e-04 1.3439689023e-14 4.5951917777e-17
 8.0259006673e-08 8.0259006673e-08 1.2000000000e+00 2.4775534193e-04 1.3439702694e-14 4.5951917777e-17
 8.0259577469e-08 8.0259577469e-08 1.2000000000e+00 2.3663726664e-04 1.3439716035e-14 4.5951917777e-17
 8.0260153806e-08 8.0260153806e-08 1.2000000000e+00 2.2591727274e-04 1.3439728899e-14 4.5951917777e-17
 8.0260732560e-08 8.0260732560e-08 1.2000000000e+00 2.1564084787e-04 1.3439741231e-14 4.5951917777e-17
 8.0261313389e-08 8.0261313389e-08 1.2000000000e+00 2.0579742709e-04 1.3439753043e-14 4.5951917777e-17
 8.0261896607e-08 8.0261896607e-08 1.2000000000e+00 1.9636547399e-04 1.3439764361e-14 4.5951917777e-17
 8.0262482604e-08 8.0262482604e-08 1.2000000000e+00 1.8732384103e-04 1.3439775211e-14 4.5951917777e-17
 8.0263071666e-08 8.0263071666e-08 1.2000000000e+00 1.7865436810e-04 1.3439785615e-14 4.5951917777e-17
 8.0263664059e-08 8.0263664059e-08 1.2000000000e+00 1.7034041034e-04 1.3439795592e-14 4.5951917777e-17
 8.0264260033e-08 8.0264260033e-08 1.2000000000e+00 1.6236648726e-04 1.3439805160e-14 4.5951917777e-17
 8.0264859848e-08 8.0264859848e-08 1.2000000000e+00 1.5471793764e-04 1.3439814338e-14 4.5951917777e-17
 8.0265463771e-08 8.0265463771e-08 1.2000000000e+00 1.4738090991e-04 1.3439823143e-14 4.5951917777e-17
 8.0266072075e-08 8.0266072075e-08 1.2000000000e+00 1.4034228390e-04 1.3439831589e-14 4.5951917777e-17
 8.0266685041e-08 8.0266685041e-08 1.2000000000e+00 1.3358963546e-04 1.3439839692e-14 4.5951917777e-17
 8.0267302959e-08 8.0267302959e-08 1.2000000000e+00 1.2711118004e-04 1.3439847467e-14 4.5951917777e-17
 8.0267926131e-08 8.0267926131e-08 1.2000000000e+00 1.2089573204e-04 1.3439854925e-14 4.5951917777e-17
 8.0268554871e-08 8.0268554871e-08 1.2000000000e+00 1.1493265252e-04 1.3439862081e-14 4.5951917777e-17
 8.0269189507e-08 8.0269189507e-08 1.2000000000e+00 1.0921182005e-04 1.3439868946e-14 4.5951917777e-17
 8.0269830386e-08 8.0269830386e-08 1.2000000000e+00 1.0372359849e-04 1.3439875532e-14 4.5951917777e-17
 8.0270477868e-08 8.0270477868e-08 1.2000000000e+00 9.8458797714e-05 1.3439881849e-14 4.5951917777e-17
 8.0271132339e-08 8.0271132339e-08 1.2000000000e+00 9.3408647598e-05 1.3439887910e-14 4.5951917777e-17
 8.0271794206e-08 8.0271794206e-08 1.2000000000e+00 8.8564770183e-05 1.3439893722e-14 4.5951917777e-17
 8.0272463902e-08 8.0272463902e-08 1.2000000000e+00 8.3919155262e-05 1.3439899297e-14 4.5951917777e-17
 8.0273141892e-08 8.0273141892e-08 1.2000000000e+00 7.9464136894e-05 1.3439904643e-14 4.5951917777e-17
 8.0273828673e-08 8.0273828673e-08 1.2000000000e+00 7.5192371838e-05 1.3439909769e-14 4.5951917777e-17
 8.0274523539e-08 8.0274523539e-08 1.2000000000e+00 7.1103944165e-05 1.3439914675e-14 4.5951917778e-17
 8.0275201590e-08 8.0275201590e-08 1.2000000000e+00 6.7328870027e-05 1.3439919205e-14 4.5951917778e-17
 8.0275865871e-08 8.0275865871e-08 1.2000000000e+00 6.3824921124e-05 1.3439923410e-14 4.5951917778e-17
 8.0276515521e-08 8.0276515521e-08 1.2000000000e+00 6.0574609244e-05 1.3439927310e-14 4.5951917778e-17
 8.0277154219e-08 8.0277154219e-08 1.2000000000e+00 5.7540513398e-05 1.3439930951e-14 4.5951917778e-17
 8.0277782951e-08 8.0277782951e-08 1.2000000000e+00 5.4702245385e-05 1.3439934357e-14 4.5951917778e-17
 8.0278403243e-08 8.0278403243e-08 1.2000000000e+00 5.2039313683e-05 1.3439937553e-14 4.5951917778e-17
 8.0279015878e-08 8.0279015878e-08 1.2000000000e+00 4.9536529816e-05 1.3439940556e-14 4.5951917778e-17
 8.0279621729e-08 8.0279621729e-08 1.2000000000e+00 4.7179863130e-05 1.3439943384e-14 4.5951917778e-17
 8.0280221442e-08 8.0280221442e-08 1.2000000000e+00 4.4957512749e-05 1.3439946051e-14 4.5951917778e-17
 8.0280815633e-08 8.0280815633e-08 1.2000000000e+00 4.2858882581e-05 1.3439948569e-14 4.5951917778e-17
 8.0281404816e-08 8.0281404816e-08 1.2000000000e+00 4.0874683891e-05 1.3439950950e-14 4.5951917778e-17
 8.0281989460e-08 8.0281989460e-08 1.2000000000e+00 3.8996588846e-05 1.3439953204e-14 4.5951917778e-17
 8.0282569974e-08 8.0282569974e-08 1.2000000000e+00 3.7217153789e-05 1.3439955339e-14 4.5951917778e-17
 8.0283146728e-08 8.0283146728e-08 1.2000000000e+00 3.5529661284e-05 1.3439957364e-14 4.5951917778e-17
 8.0283720055e-08 8.0283720055e-08 1.2000000000e+00 3.3928036533e-05 1.3439959286e-14 4.5951917778e-17
 8.0284290258e-08 8.0284290258e-08 1.2000000000e+00 3.2406756747e-05 1.3439961112e-14 4.5951917778e-17
 8.0284857612e-08 8.0284857612e-08 1.2000000000e+00 3.0960785962e-05 1.3439962847e-14 4.5951917778e-17
 8.0285422368e-08 8.0285422368e-08 1.2000000000e+00 2.9585515327e-05 1.3439964497e-14 4.5951917778e-17
 8.0285984759e-08 8.0285984759e-08 1.2000000000e+00 2.8276714881e-05 1.3439966068e-14 4.5951917778e-17
 8.0286544999e-08 8.0286544999e-08 1.2000000000e+00 2.7030491321e-05 1.3439967563e-14 4.5951917778e-17
 8.0287103286e-08 8.0287103286e-08 1.2000000000e+00 2.5843252250e-05 1.3439968988e-14 4.5951917778e-17
 8.0287659805e-08 8.0287659805e-08 1.2000000000e+00 2.4711675093e-05 1.3439970346e-14 4.5951917778e-17
 8.0288214727e-08 8.0288214727e-08 1.2000000000e+00 2.3632680208e-05 1.3439971641e-14 4.5951917778e-17
