 time time v(in_power) v(out_power) power_diss energy
 9.0629216013e-08 9.0629216013e-08 0.0000000000e+00 1.1999999999e+00 1.8342549694e-13 8.1393890515e-17
 9.0629656715e-08 9.0629656715e-08 0.0000000000e+00 1.1999999999e+00 -1.5652790664e-13 8.1393890515e-17
 9.0630096261e-08 9.0630096261e-08 0.0000000000e+00 1.1999999999e+00 1.8342486002e-13 8.1393890516e-17
 9.0630534381e-08 9.0630534381e-08 0.0000000000e+00 1.1999999999e+00 -1.5652848404e-13 8.1393890515e-17
 9.0630970852e-08 9.0630970852e-08 0.0000000000e+00 1.1999999999e+00 1.8342430723e-13 8.1393890516e-17
 9.0631405502e-08 9.0631405502e-08 0.0000000000e+00 1.1999999999e+00 -1.5652899697e-13 8.1393890515e-17
 9.0631838206e-08 9.0631838206e-08 0.0000000000e+00 1.1999999999e+00 1.8342382482e-13 8.1393890516e-17
 9.0632268880e-08 9.0632268880e-08 0.0000000000e+00 1.1999999999e+00 -1.5652948499e-13 8.1393890515e-17
 9.0632697478e-08 9.0632697478e-08 0.0000000000e+00 1.1999999999e+00 1.8342332801e-13 8.1393890516e-17
 9.0633123986e-08 9.0633123986e-08 0.0000000000e+00 1.1999999999e+00 -1.5652998284e-13 8.1393890515e-17
 9.0633548418e-08 9.0633548418e-08 0.0000000000e+00 1.1999999999e+00 1.8342287331e-13 8.1393890516e-17
 9.0633970813e-08 9.0633970813e-08 0.0000000000e+00 1.1999999999e+00 -1.5653041057e-13 8.1393890515e-17
 9.0634391229e-08 9.0634391229e-08 0.0000000000e+00 1.1999999999e+00 1.8342245424e-13 8.1393890516e-17
 9.0634809737e-08 9.0634809737e-08 0.0000000000e+00 1.1999999999e+00 -1.5653081374e-13 8.1393890515e-17
 9.0635226426e-08 9.0635226426e-08 0.0000000000e+00 1.1999999999e+00 1.8342207061e-13 8.1393890516e-17
 9.0635641391e-08 9.0635641391e-08 0.0000000000e+00 1.1999999999e+00 -1.5653116013e-13 8.1393890516e-17
 9.0636054736e-08 9.0636054736e-08 0.0000000000e+00 1.1999999999e+00 1.8342173111e-13 8.1393890516e-17
 9.0636466569e-08 9.0636466569e-08 0.0000000000e+00 1.1999999999e+00 -1.5653150188e-13 8.1393890516e-17
 9.0636877004e-08 9.0636877004e-08 0.0000000000e+00 1.1999999999e+00 1.8342138209e-13 8.1393890516e-17
 9.0637286155e-08 9.0637286155e-08 0.0000000000e+00 1.1999999999e+00 -1.5653183758e-13 8.1393890516e-17
 9.0637694141e-08 9.0637694141e-08 0.0000000000e+00 1.1999999999e+00 1.8342107325e-13 8.1393890516e-17
 9.0638101077e-08 9.0638101077e-08 0.0000000000e+00 1.1999999999e+00 -1.5653214036e-13 8.1393890516e-17
 9.0638507080e-08 9.0638507080e-08 0.0000000000e+00 1.1999999999e+00 1.8342077102e-13 8.1393890516e-17
 9.0638912266e-08 9.0638912266e-08 0.0000000000e+00 1.1999999999e+00 -1.5653241929e-13 8.1393890516e-17
 9.0639316750e-08 9.0639316750e-08 0.0000000000e+00 1.1999999999e+00 1.8342052160e-13 8.1393890516e-17
 9.0639720644e-08 9.0639720644e-08 0.0000000000e+00 1.1999999999e+00 -1.5653270434e-13 8.1393890516e-17
 9.0640124058e-08 9.0640124058e-08 0.0000000000e+00 1.1999999999e+00 1.8342022172e-13 8.1393890516e-17
 9.0640527102e-08 9.0640527102e-08 0.0000000000e+00 1.1999999999e+00 -1.5653295858e-13 8.1393890516e-17
 9.0640929881e-08 9.0640929881e-08 0.0000000000e+00 1.1999999999e+00 1.8341999533e-13 8.1393890516e-17
 9.0641332499e-08 9.0641332499e-08 0.0000000000e+00 1.1999999999e+00 -1.5653318486e-13 8.1393890516e-17
 9.0641735057e-08 9.0641735057e-08 0.0000000000e+00 1.1999999999e+00 1.8341980106e-13 8.1393890517e-17
 9.0642137653e-08 9.0642137653e-08 0.0000000000e+00 1.1999999999e+00 -1.5653336414e-13 8.1393890516e-17
 9.0642540385e-08 9.0642540385e-08 0.0000000000e+00 1.1999999999e+00 1.8341959920e-13 8.1393890517e-17
 9.0642943346e-08 9.0642943346e-08 0.0000000000e+00 1.1999999999e+00 -1.5653355551e-13 8.1393890516e-17
 9.0643346628e-08 9.0643346628e-08 0.0000000000e+00 1.1999999999e+00 1.8341942280e-13 8.1393890517e-17
 9.0643750319e-08 9.0643750319e-08 0.0000000000e+00 1.1999999999e+00 -1.5653375309e-13 8.1393890516e-17
 9.0644154506e-08 9.0644154506e-08 0.0000000000e+00 1.1999999999e+00 1.8341921061e-13 8.1393890517e-17
 9.0644559273e-08 9.0644559273e-08 0.0000000000e+00 1.1999999999e+00 -1.5653394238e-13 8.1393890516e-17
 9.0644964704e-08 9.0644964704e-08 0.0000000000e+00 1.1999999999e+00 1.8341904383e-13 8.1393890517e-17
 9.0645370877e-08 9.0645370877e-08 0.0000000000e+00 1.1999999999e+00 -1.5653409643e-13 8.1393890516e-17
 9.0645777872e-08 9.0645777872e-08 0.0000000000e+00 1.1999999999e+00 1.8341892560e-13 8.1393890517e-17
 9.0646185763e-08 9.0646185763e-08 0.0000000000e+00 1.1999999999e+00 -1.5653419048e-13 8.1393890516e-17
 9.0646594626e-08 9.0646594626e-08 0.0000000000e+00 1.1999999999e+00 1.8341878457e-13 8.1393890517e-17
 9.0647004532e-08 9.0647004532e-08 0.0000000000e+00 1.1999999999e+00 -1.5653436143e-13 8.1393890517e-17
 9.0647415552e-08 9.0647415552e-08 0.0000000000e+00 1.1999999999e+00 1.8341863957e-13 8.1393890517e-17
 9.0647827754e-08 9.0647827754e-08 0.0000000000e+00 1.1999999999e+00 -1.5653450640e-13 8.1393890517e-17
 9.0648241207e-08 9.0648241207e-08 0.0000000000e+00 1.1999999999e+00 1.8341850374e-13 8.1393890517e-17
 9.0648655975e-08 9.0648655975e-08 0.0000000000e+00 1.1999999999e+00 -1.5653462036e-13 8.1393890517e-17
 9.0649072123e-08 9.0649072123e-08 0.0000000000e+00 1.1999999999e+00 1.8341837518e-13 8.1393890517e-17
 9.0649489713e-08 9.0649489713e-08 0.0000000000e+00 1.1999999999e+00 -1.5653475916e-13 8.1393890517e-17
 9.0649908807e-08 9.0649908807e-08 0.0000000000e+00 1.1999999999e+00 1.8341825360e-13 8.1393890517e-17
 9.0650329463e-08 9.0650329463e-08 0.0000000000e+00 1.1999999999e+00 -1.5653489942e-13 8.1393890517e-17
 9.0650751741e-08 9.0650751741e-08 0.0000000000e+00 1.1999999999e+00 1.8341811374e-13 8.1393890517e-17
 9.0651175699e-08 9.0651175699e-08 0.0000000000e+00 1.1999999999e+00 -1.5653501283e-13 8.1393890517e-17
 9.0651601391e-08 9.0651601391e-08 0.0000000000e+00 1.1999999999e+00 1.8341800953e-13 8.1393890517e-17
 9.0652028874e-08 9.0652028874e-08 0.0000000000e+00 1.1999999999e+00 -1.5653510846e-13 8.1393890517e-17
 9.0652458201e-08 9.0652458201e-08 0.0000000000e+00 1.1999999999e+00 1.8341792114e-13 8.1393890517e-17
 9.0652889426e-08 9.0652889426e-08 0.0000000000e+00 1.1999999999e+00 -1.5653519521e-13 8.1393890517e-17
 9.0653322600e-08 9.0653322600e-08 0.0000000000e+00 1.1999999999e+00 1.8341784132e-13 8.1393890517e-17
 9.0653757774e-08 9.0653757774e-08 0.0000000000e+00 1.1999999999e+00 -1.5653524832e-13 8.1393890517e-17
 9.0654194999e-08 9.0654194999e-08 0.0000000000e+00 1.1999999999e+00 1.8341778147e-13 8.1393890518e-17
 9.0654634323e-08 9.0654634323e-08 0.0000000000e+00 1.1999999999e+00 -1.5653532356e-13 8.1393890517e-17
 9.0655075796e-08 9.0655075796e-08 0.0000000000e+00 1.1999999999e+00 1.8341772299e-13 8.1393890518e-17
 9.0655519466e-08 9.0655519466e-08 0.0000000000e+00 1.1999999999e+00 -1.5653539321e-13 8.1393890517e-17
 9.0655965379e-08 9.0655965379e-08 0.0000000000e+00 1.1999999999e+00 1.8341762236e-13 8.1393890518e-17
 9.0656413582e-08 9.0656413582e-08 0.0000000000e+00 1.1999999999e+00 -1.5653547278e-13 8.1393890517e-17
 9.0656864121e-08 9.0656864121e-08 0.0000000000e+00 1.1999999999e+00 1.8341757468e-13 8.1393890518e-17
 9.0657317040e-08 9.0657317040e-08 0.0000000000e+00 1.1999999999e+00 -1.5653552170e-13 8.1393890517e-17
 9.0657772386e-08 9.0657772386e-08 0.0000000000e+00 1.1999999999e+00 1.8341749402e-13 8.1393890518e-17
 9.0658230202e-08 9.0658230202e-08 0.0000000000e+00 1.1999999999e+00 -1.5653559554e-13 8.1393890517e-17
 9.0658690531e-08 9.0658690531e-08 0.0000000000e+00 1.1999999999e+00 1.8341745044e-13 8.1393890518e-17
 9.0659153418e-08 9.0659153418e-08 0.0000000000e+00 1.1999999999e+00 -1.5653565885e-13 8.1393890518e-17
 9.0659618905e-08 9.0659618905e-08 0.0000000000e+00 1.1999999999e+00 1.8341737707e-13 8.1393890518e-17
 9.0660087034e-08 9.0660087034e-08 0.0000000000e+00 1.1999999999e+00 -1.5653570752e-13 8.1393890518e-17
 9.0660557848e-08 9.0660557848e-08 0.0000000000e+00 1.1999999999e+00 1.8341733443e-13 8.1393890518e-17
 9.0661031389e-08 9.0661031389e-08 0.0000000000e+00 1.1999999999e+00 -1.5653575604e-13 8.1393890518e-17
 9.0661507697e-08 9.0661507697e-08 0.0000000000e+00 1.1999999999e+00 1.8341728511e-13 8.1393890518e-17
 9.0661986816e-08 9.0661986816e-08 0.0000000000e+00 1.1999999999e+00 -1.5653583302e-13 8.1393890518e-17
 9.0662468785e-08 9.0662468785e-08 0.0000000000e+00 1.1999999999e+00 1.8341718518e-13 8.1393890518e-17
 9.0662953645e-08 9.0662953645e-08 0.0000000000e+00 1.1999999999e+00 -1.5653592754e-13 8.1393890518e-17
 9.0663441438e-08 9.0663441438e-08 0.0000000000e+00 1.1999999999e+00 1.8341709864e-13 8.1393890518e-17
 9.0663932204e-08 9.0663932204e-08 0.0000000000e+00 1.1999999999e+00 -1.5653600706e-13 8.1393890518e-17
 9.0664425983e-08 9.0664425983e-08 0.0000000000e+00 1.1999999999e+00 1.8341702941e-13 8.1393890518e-17
 9.0664922815e-08 9.0664922815e-08 0.0000000000e+00 1.1999999999e+00 -1.5653604221e-13 8.1393890518e-17
 9.0665422741e-08 9.0665422741e-08 0.0000000000e+00 1.1999999999e+00 1.8341703831e-13 8.1393890518e-17
 9.0665925801e-08 9.0665925801e-08 0.0000000000e+00 1.1999999999e+00 -1.5653603912e-13 8.1393890518e-17
 9.0666432035e-08 9.0666432035e-08 0.0000000000e+00 1.1999999999e+00 1.8341701345e-13 8.1393890518e-17
 9.0666941482e-08 9.0666941482e-08 0.0000000000e+00 1.1999999999e+00 -1.5653607109e-13 8.1393890518e-17
 9.0667454183e-08 9.0667454183e-08 0.0000000000e+00 1.1999999999e+00 1.8341699600e-13 8.1393890519e-17
 9.0667970178e-08 9.0667970178e-08 0.0000000000e+00 1.1999999999e+00 -1.5653607121e-13 8.1393890518e-17
 9.0668489507e-08 9.0668489507e-08 0.0000000000e+00 1.1999999999e+00 1.8341699352e-13 8.1393890519e-17
 9.0669012209e-08 9.0669012209e-08 0.0000000000e+00 1.1999999999e+00 -1.5653607133e-13 8.1393890518e-17
 9.0669538325e-08 9.0669538325e-08 0.0000000000e+00 1.1999999999e+00 1.8341697238e-13 8.1393890519e-17
 9.0670067894e-08 9.0670067894e-08 0.0000000000e+00 1.1999999999e+00 -1.5653609310e-13 8.1393890518e-17
 9.0670600956e-08 9.0670600956e-08 0.0000000000e+00 1.1999999999e+00 1.8341697255e-13 8.1393890519e-17
 9.0671137552e-08 9.0671137552e-08 0.0000000000e+00 1.1999999999e+00 -1.5653609205e-13 8.1393890518e-17
 9.0671677721e-08 9.0671677721e-08 0.0000000000e+00 1.1999999999e+00 1.8341697111e-13 8.1393890519e-17
 9.0672221504e-08 9.0672221504e-08 0.0000000000e+00 1.1999999999e+00 -1.5653609290e-13 8.1393890518e-17
 9.0672768940e-08 9.0672768940e-08 0.0000000000e+00 1.1999999999e+00 1.8341697428e-13 8.1393890519e-17
 9.0673320069e-08 9.0673320069e-08 0.0000000000e+00 1.1999999999e+00 -1.5653609103e-13 8.1393890518e-17
 9.0673874933e-08 9.0673874933e-08 0.0000000000e+00 1.1999999999e+00 1.8341697106e-13 8.1393890519e-17
 9.0674433571e-08 9.0674433571e-08 0.0000000000e+00 1.1999999999e+00 -1.5653611542e-13 8.1393890519e-17
 9.0674996024e-08 9.0674996024e-08 0.0000000000e+00 1.1999999999e+00 1.8341695809e-13 8.1393890519e-17
 9.0675562331e-08 9.0675562331e-08 0.0000000000e+00 1.1999999999e+00 -1.5653611849e-13 8.1393890519e-17
 9.0676132534e-08 9.0676132534e-08 0.0000000000e+00 1.1999999999e+00 1.8341693327e-13 8.1393890519e-17
 9.0676706673e-08 9.0676706673e-08 0.0000000000e+00 1.1999999999e+00 -1.5653613917e-13 8.1393890519e-17
 9.0677284788e-08 9.0677284788e-08 0.0000000000e+00 1.1999999999e+00 1.8341694192e-13 8.1393890519e-17
 9.0677866921e-08 9.0677866921e-08 0.0000000000e+00 1.1999999999e+00 -1.5653611581e-13 8.1393890519e-17
 9.0678453111e-08 9.0678453111e-08 0.0000000000e+00 1.1999999999e+00 1.8341697836e-13 8.1393890519e-17
 9.0679043401e-08 9.0679043401e-08 0.0000000000e+00 1.1999999999e+00 -1.5653609670e-13 8.1393890519e-17
 9.0679637830e-08 9.0679637830e-08 0.0000000000e+00 1.1999999999e+00 1.8341694969e-13 8.1393890519e-17
 9.0680236439e-08 9.0680236439e-08 0.0000000000e+00 1.1999999999e+00 -1.5653609718e-13 8.1393890519e-17
 9.0680839270e-08 9.0680839270e-08 0.0000000000e+00 1.1999999999e+00 1.8341693676e-13 8.1393890519e-17
 9.0681446367e-08 9.0681446367e-08 0.0000000000e+00 1.1999999999e+00 -1.5653611595e-13 8.1393890519e-17
 9.0682057768e-08 9.0682057768e-08 0.0000000000e+00 1.1999999999e+00 1.8341698614e-13 8.1393890519e-17
 9.0682673509e-08 9.0682673509e-08 0.0000000000e+00 1.1999999999e+00 -1.5653611636e-13 8.1393890519e-17
 9.0683293636e-08 9.0683293636e-08 0.0000000000e+00 1.1999999999e+00 1.8341695660e-13 8.1393890520e-17
 9.0683918190e-08 9.0683918190e-08 0.0000000000e+00 1.1999999999e+00 -1.5653611406e-13 8.1393890519e-17
 9.0684547213e-08 9.0684547213e-08 0.0000000000e+00 1.1999999999e+00 1.8341695065e-13 8.1393890520e-17
 9.0685180748e-08 9.0685180748e-08 0.0000000000e+00 1.1999999999e+00 -1.5653609981e-13 8.1393890519e-17
 9.0685818836e-08 9.0685818836e-08 0.0000000000e+00 1.1999999999e+00 1.8341694475e-13 8.1393890520e-17
 9.0686461517e-08 9.0686461517e-08 0.0000000000e+00 1.1999999999e+00 -1.5653613781e-13 8.1393890519e-17
 9.0687108835e-08 9.0687108835e-08 0.0000000000e+00 1.1999999999e+00 1.8341692608e-13 8.1393890520e-17
 9.0687760830e-08 9.0687760830e-08 0.0000000000e+00 1.1999999999e+00 -1.5653617036e-13 8.1393890519e-17
 9.0688417546e-08 9.0688417546e-08 0.0000000000e+00 1.1999999999e+00 1.8341688275e-13 8.1393890520e-17
 9.0689079025e-08 9.0689079025e-08 0.0000000000e+00 1.1999999999e+00 -1.5653618733e-13 8.1393890519e-17
 9.0689745311e-08 9.0689745311e-08 0.0000000000e+00 1.1999999999e+00 1.8341684844e-13 8.1393890520e-17
 9.0690416443e-08 9.0690416443e-08 0.0000000000e+00 1.1999999999e+00 -1.5653623551e-13 8.1393890519e-17
 9.0691092462e-08 9.0691092462e-08 0.0000000000e+00 1.1999999999e+00 1.8341680107e-13 8.1393890520e-17
 9.0691773413e-08 9.0691773413e-08 0.0000000000e+00 1.1999999999e+00 -1.5653627163e-13 8.1393890520e-17
 9.0692459338e-08 9.0692459338e-08 0.0000000000e+00 1.1999999999e+00 1.8341679060e-13 8.1393890520e-17
 9.0693150282e-08 9.0693150282e-08 0.0000000000e+00 1.1999999999e+00 -1.5653630647e-13 8.1393890520e-17
 9.0693846288e-08 9.0693846288e-08 0.0000000000e+00 1.1999999999e+00 1.8341674621e-13 8.1393890520e-17
 9.0694547399e-08 9.0694547399e-08 0.0000000000e+00 1.1999999999e+00 -1.5653633407e-13 8.1393890520e-17
 9.0695253660e-08 9.0695253660e-08 0.0000000000e+00 1.1999999999e+00 1.8341673201e-13 8.1393890520e-17
 9.0695965113e-08 9.0695965113e-08 0.0000000000e+00 1.1999999999e+00 -1.5653634800e-13 8.1393890520e-17
 9.0696681804e-08 9.0696681804e-08 0.0000000000e+00 1.1999999999e+00 1.8341670329e-13 8.1393890520e-17
 9.0697403778e-08 9.0697403778e-08 0.0000000000e+00 1.1999999999e+00 -1.5653636414e-13 8.1393890520e-17
 9.0698131079e-08 9.0698131079e-08 0.0000000000e+00 1.1999999999e+00 1.8341670589e-13 8.1393890520e-17
 9.0698863753e-08 9.0698863753e-08 0.0000000000e+00 1.1999999999e+00 -1.5653636374e-13 8.1393890520e-17
 9.0699601845e-08 9.0699601845e-08 0.0000000000e+00 1.1999999999e+00 1.8341669235e-13 8.1393890520e-17
 9.0700345402e-08 9.0700345402e-08 0.0000000000e+00 1.1999999999e+00 -1.5653637937e-13 8.1393890520e-17
 9.0701094471e-08 9.0701094471e-08 0.0000000000e+00 1.1999999999e+00 1.8341668596e-13 8.1393890520e-17
 9.0701849098e-08 9.0701849098e-08 0.0000000000e+00 1.1999999999e+00 -1.5653636767e-13 8.1393890520e-17
 9.0702609331e-08 9.0702609331e-08 0.0000000000e+00 1.1999999999e+00 1.8341670066e-13 8.1393890520e-17
 9.0703375219e-08 9.0703375219e-08 0.0000000000e+00 1.1999999999e+00 -1.5653636888e-13 8.1393890520e-17
 9.0704146810e-08 9.0704146810e-08 0.0000000000e+00 1.1999999999e+00 1.8341670796e-13 8.1393890521e-17
 9.0704924153e-08 9.0704924153e-08 0.0000000000e+00 1.1999999999e+00 -1.5653635304e-13 8.1393890520e-17
 9.0705707299e-08 9.0705707299e-08 0.0000000000e+00 1.1999999999e+00 1.8341670882e-13 8.1393890521e-17
 9.0706496298e-08 9.0706496298e-08 0.0000000000e+00 1.1999999999e+00 -1.5653635146e-13 8.1393890520e-17
 9.0707291201e-08 9.0707291201e-08 0.0000000000e+00 1.1999999999e+00 1.8341671515e-13 8.1393890521e-17
 9.0708092060e-08 9.0708092060e-08 0.0000000000e+00 1.1999999999e+00 -1.5653635072e-13 8.1393890520e-17
 9.0708898930e-08 9.0708898930e-08 0.0000000000e+00 1.1999999999e+00 1.8341672511e-13 8.1393890521e-17
 9.0709711862e-08 9.0709711862e-08 0.0000000000e+00 1.1999999999e+00 -1.5653633819e-13 8.1393890520e-17
 9.0710530913e-08 9.0710530913e-08 0.0000000000e+00 1.1999999999e+00 1.8341673408e-13 8.1393890521e-17
 9.0711356137e-08 9.0711356137e-08 0.0000000000e+00 1.1999999999e+00 -1.5653633466e-13 8.1393890520e-17
 9.0712187591e-08 9.0712187591e-08 0.0000000000e+00 1.1999999999e+00 1.8341674028e-13 8.1393890521e-17
 9.0713025333e-08 9.0713025333e-08 0.0000000000e+00 1.1999999999e+00 -1.5653632573e-13 8.1393890520e-17
 9.0713869421e-08 9.0713869421e-08 0.0000000000e+00 1.1999999999e+00 1.8341673966e-13 8.1393890521e-17
 9.0714719915e-08 9.0714719915e-08 0.0000000000e+00 1.1999999999e+00 -1.5653632635e-13 8.1393890521e-17
 9.0715576877e-08 9.0715576877e-08 0.0000000000e+00 1.1999999999e+00 1.8341671261e-13 8.1393890521e-17
 9.0716440368e-08 9.0716440368e-08 0.0000000000e+00 1.1999999999e+00 -1.5653635092e-13 8.1393890521e-17
 9.0717310452e-08 9.0717310452e-08 0.0000000000e+00 1.1999999999e+00 1.8341669333e-13 8.1393890521e-17
 9.0718187194e-08 9.0718187194e-08 0.0000000000e+00 1.1999999999e+00 -1.5653637051e-13 8.1393890521e-17
 9.0719070659e-08 9.0719070659e-08 0.0000000000e+00 1.1999999999e+00 1.8341671625e-13 8.1393890521e-17
 9.0719960916e-08 9.0719960916e-08 0.0000000000e+00 1.1999999999e+00 -1.5653634626e-13 8.1393890521e-17
 9.0720858034e-08 9.0720858034e-08 0.0000000000e+00 1.1999999999e+00 1.8341671236e-13 8.1393890521e-17
 9.0721762083e-08 9.0721762083e-08 0.0000000000e+00 1.1999999999e+00 -1.5653635427e-13 8.1393890521e-17
 9.0722673136e-08 9.0722673136e-08 0.0000000000e+00 1.1999999999e+00 1.8341671828e-13 8.1393890521e-17
 9.0723591267e-08 9.0723591267e-08 0.0000000000e+00 1.1999999999e+00 -1.5653635391e-13 8.1393890521e-17
 9.0724516551e-08 9.0724516551e-08 0.0000000000e+00 1.1999999999e+00 1.8341671706e-13 8.1393890521e-17
 9.0725449066e-08 9.0725449066e-08 0.0000000000e+00 1.1999999999e+00 -1.5653635102e-13 8.1393890521e-17
 9.0726388891e-08 9.0726388891e-08 0.0000000000e+00 1.1999999999e+00 1.8341671120e-13 8.1393890521e-17
 9.0727336108e-08 9.0727336108e-08 0.0000000000e+00 1.1999999999e+00 -1.5653634476e-13 8.1393890521e-17
 9.0728290801e-08 9.0728290801e-08 0.0000000000e+00 1.1999999999e+00 1.8341670011e-13 8.1393890522e-17
 9.0729253053e-08 9.0729253053e-08 0.0000000000e+00 1.1999999999e+00 -1.5653639039e-13 8.1393890521e-17
 9.0730222954e-08 9.0730222954e-08 0.0000000000e+00 1.1999999999e+00 1.8341666032e-13 8.1393890522e-17
 9.0731200593e-08 9.0731200593e-08 0.0000000000e+00 1.1999999999e+00 -1.5653639825e-13 8.1393890521e-17
 9.0732186062e-08 9.0732186062e-08 0.0000000000e+00 1.1999999999e+00 1.8341667332e-13 8.1393890522e-17
 9.0733179455e-08 9.0733179455e-08 0.0000000000e+00 1.1999999999e+00 -1.5653639594e-13 8.1393890521e-17
 9.0734180870e-08 9.0734180870e-08 0.0000000000e+00 1.1999999999e+00 1.8341668699e-13 8.1393890522e-17
 9.0735190405e-08 9.0735190405e-08 0.0000000000e+00 1.1999999999e+00 -1.5653635432e-13 8.1393890521e-17
 9.0736208162e-08 9.0736208162e-08 0.0000000000e+00 1.1999999999e+00 1.8341671429e-13 8.1393890522e-17
 9.0737234247e-08 9.0737234247e-08 0.0000000000e+00 1.1999999999e+00 -1.5653636102e-13 8.1393890521e-17
 9.0738268766e-08 9.0738268766e-08 0.0000000000e+00 1.1999999999e+00 1.8341670970e-13 8.1393890522e-17
 9.0739311831e-08 9.0739311831e-08 0.0000000000e+00 1.1999999999e+00 -1.5653635871e-13 8.1393890521e-17
 9.0740363553e-08 9.0740363553e-08 0.0000000000e+00 1.1999999999e+00 1.8341672857e-13 8.1393890522e-17
 9.0741424049e-08 9.0741424049e-08 0.0000000000e+00 1.1999999999e+00 -1.5653635773e-13 8.1393890522e-17
 9.0742493440e-08 9.0742493440e-08 0.0000000000e+00 1.1999999999e+00 1.8341670840e-13 8.1393890522e-17
 9.0743571846e-08 9.0743571846e-08 0.0000000000e+00 1.1999999999e+00 -1.5653635823e-13 8.1393890522e-17
 9.0744659394e-08 9.0744659394e-08 0.0000000000e+00 1.1999999999e+00 1.8341670829e-13 8.1393890522e-17
 9.0745756214e-08 9.0745756214e-08 0.0000000000e+00 1.1999999999e+00 -1.5653635728e-13 8.1393890522e-17
 9.0746862438e-08 9.0746862438e-08 0.0000000000e+00 1.1999999999e+00 1.8341668637e-13 8.1393890522e-17
 9.0747978203e-08 9.0747978203e-08 0.0000000000e+00 1.1999999999e+00 -1.5653635483e-13 8.1393890522e-17
 9.0749103649e-08 9.0749103649e-08 0.0000000000e+00 1.1999999999e+00 1.8341670103e-13 8.1393890522e-17
 9.0750238920e-08 9.0750238920e-08 0.0000000000e+00 1.1999999999e+00 -1.5653637353e-13 8.1393890522e-17
 9.0751384165e-08 9.0751384165e-08 0.0000000000e+00 1.1999999999e+00 1.8341671244e-13 8.1393890522e-17
 9.0752539535e-08 9.0752539535e-08 0.0000000000e+00 1.1999999999e+00 -1.5653635651e-13 8.1393890522e-17
 9.0753705187e-08 9.0753705187e-08 0.0000000000e+00 1.1999999999e+00 1.8341671352e-13 8.1393890522e-17
 9.0754881283e-08 9.0754881283e-08 0.0000000000e+00 1.1999999999e+00 -1.5653637006e-13 8.1393890522e-17
 9.0756067987e-08 9.0756067987e-08 0.0000000000e+00 1.1999999999e+00 1.8341669596e-13 8.1393890522e-17
 9.0757265471e-08 9.0757265471e-08 0.0000000000e+00 1.1999999999e+00 -1.5653636141e-13 8.1393890522e-17
 9.0758473908e-08 9.0758473908e-08 0.0000000000e+00 1.1999999999e+00 1.8341670400e-13 8.1393890523e-17
 9.0759693480e-08 9.0759693480e-08 0.0000000000e+00 1.1999999999e+00 -1.5653637467e-13 8.1393890522e-17
 9.0760924371e-08 9.0760924371e-08 0.0000000000e+00 1.1999999999e+00 1.8341668564e-13 8.1393890523e-17
 9.0762166772e-08 9.0762166772e-08 0.0000000000e+00 1.1999999999e+00 -1.5653637289e-13 8.1393890522e-17
 9.0763420879e-08 9.0763420879e-08 0.0000000000e+00 1.1999999999e+00 1.8341669509e-13 8.1393890523e-17
 9.0764686895e-08 9.0764686895e-08 0.0000000000e+00 1.1999999999e+00 -1.5653638096e-13 8.1393890522e-17
 9.0765965027e-08 9.0765965027e-08 0.0000000000e+00 1.1999999999e+00 1.8341667264e-13 8.1393890523e-17
 9.0767255489e-08 9.0767255489e-08 0.0000000000e+00 1.1999999999e+00 -1.5653640609e-13 8.1393890522e-17
 9.0768558501e-08 9.0768558501e-08 0.0000000000e+00 1.1999999999e+00 1.8341662342e-13 8.1393890523e-17
 9.0769874291e-08 9.0769874291e-08 0.0000000000e+00 1.1999999999e+00 -1.5653645477e-13 8.1393890522e-17
 9.0771203092e-08 9.0771203092e-08 0.0000000000e+00 1.1999999999e+00 1.8341660076e-13 8.1393890523e-17
 9.0772545145e-08 9.0772545145e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646282e-13 8.1393890522e-17
 9.0773900699e-08 9.0773900699e-08 0.0000000000e+00 1.1999999999e+00 1.8341659893e-13 8.1393890523e-17
 9.0775270009e-08 9.0775270009e-08 0.0000000000e+00 1.1999999999e+00 -1.5653645012e-13 8.1393890523e-17
 9.0776653339e-08 9.0776653339e-08 0.0000000000e+00 1.1999999999e+00 1.8341661525e-13 8.1393890523e-17
 9.0776879373e-08 9.0776879373e-08 0.0000000000e+00 1.1999999999e+00 -1.5653645871e-13 8.1393890523e-17
 9.0777093906e-08 9.0777093906e-08 0.0000000000e+00 1.1999999999e+00 1.8341659957e-13 8.1393890523e-17
 9.0777352333e-08 9.0777352333e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646093e-13 8.1393890523e-17
 9.0777564198e-08 9.0777564198e-08 0.0000000000e+00 1.1999999999e+00 1.8341660821e-13 8.1393890523e-17
 9.0777784637e-08 9.0777784637e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646937e-13 8.1393890523e-17
 9.0777998174e-08 9.0777998174e-08 0.0000000000e+00 1.1999999999e+00 1.8341660435e-13 8.1393890523e-17
 9.0778216348e-08 9.0778216348e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646974e-13 8.1393890523e-17
 9.0778433908e-08 9.0778433908e-08 0.0000000000e+00 1.1999999999e+00 1.8341661391e-13 8.1393890523e-17
 9.0778653341e-08 9.0778653341e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646194e-13 8.1393890523e-17
 9.0778873290e-08 9.0778873290e-08 0.0000000000e+00 1.1999999999e+00 1.8341659625e-13 8.1393890523e-17
