 time time v(in_power) v(out_power) power_diss energy
 7.1035356391e-08 7.1035356391e-08 0.0000000000e+00 -2.4900080881e-01 9.1963648497e-06 2.9196011946e-14
 7.1039181638e-08 7.1039181638e-08 0.0000000000e+00 -2.3862607712e-01 9.2122838883e-06 2.9231220760e-14
 7.1046832132e-08 7.1046832132e-08 0.0000000000e+00 -2.1801187355e-01 9.2148456917e-06 2.9301709081e-14
 7.1052262135e-08 7.1052262135e-08 0.0000000000e+00 -2.0348648728e-01 9.1989416962e-06 2.9351702546e-14
 7.1058577646e-08 7.1058577646e-08 0.0000000000e+00 -1.8669712640e-01 9.1724369813e-06 2.9409714863e-14
 7.1064732170e-08 7.1064732170e-08 0.0000000000e+00 -1.7044101042e-01 9.1439563378e-06 2.9466079202e-14
 7.1071220400e-08 7.1071220400e-08 0.0000000000e+00 -1.5341424321e-01 9.1136648114e-06 2.9525309032e-14
 7.1077851510e-08 7.1077851510e-08 0.0000000000e+00 -1.3612900283e-01 9.0831247124e-06 2.9585641482e-14
 7.1084722027e-08 7.1084722027e-08 0.0000000000e+00 -1.1834292731e-01 9.0519246313e-06 2.9647940065e-14
 7.1091818255e-08 7.1091818255e-08 0.0000000000e+00 -1.0010290967e-01 9.0199865784e-06 2.9712061272e-14
 7.1099181212e-08 7.1099181212e-08 0.0000000000e+00 -8.1315514550e-02 8.9869680180e-06 2.9778353481e-14
 7.1106836499e-08 7.1106836499e-08 0.0000000000e+00 -6.1928952550e-02 8.9526080332e-06 2.9847019789e-14
 7.1114823244e-08 7.1114823244e-08 0.0000000000e+00 -4.1859110955e-02 8.9165845640e-06 2.9918378127e-14
 7.1123182942e-08 7.1123182942e-08 0.0000000000e+00 -2.1018497831e-02 8.8785515982e-06 2.9992759111e-14
 7.1131965681e-08 7.1131965681e-08 0.0000000000e+00 6.9889634790e-04 8.8381069909e-06 3.0070559504e-14
 7.1141229703e-08 7.1141229703e-08 0.0000000000e+00 2.3415691918e-02 8.7947984392e-06 3.0152235319e-14
 7.1151044276e-08 7.1151044276e-08 0.0000000000e+00 4.7277184822e-02 8.7481198353e-06 3.0238323440e-14
 7.1161491863e-08 7.1161491863e-08 0.0000000000e+00 7.2455257067e-02 8.6975132247e-06 3.0329455828e-14
 7.1170932424e-08 7.1170932424e-08 0.0000000000e+00 9.5017335332e-02 8.6509359041e-06 3.0411345372e-14
 7.1183060592e-08 7.1183060592e-08 0.0000000000e+00 1.2375055261e-01 8.5902569274e-06 3.0515897414e-14
 7.1193978626e-08 7.1193978626e-08 0.0000000000e+00 1.4938409453e-01 8.5347705049e-06 3.0609383234e-14
 7.1204766633e-08 7.1204766633e-08 0.0000000000e+00 1.7450431834e-01 8.4793768694e-06 3.0701157600e-14
 7.1216442022e-08 7.1216442022e-08 0.0000000000e+00 2.0146894556e-01 8.4193396992e-06 3.0799807149e-14
 7.1228854939e-08 7.1228854939e-08 0.0000000000e+00 2.2988866406e-01 8.3546529418e-06 3.0903914236e-14
 7.1242024305e-08 7.1242024305e-08 0.0000000000e+00 2.5976608648e-01 8.2856722835e-06 3.1013485502e-14
 7.1256184411e-08 7.1256184411e-08 0.0000000000e+00 2.9158359992e-01 8.2113902933e-06 3.1130285575e-14
 7.1271498677e-08 7.1271498677e-08 0.0000000000e+00 3.2564320956e-01 8.1309769511e-06 3.1255421260e-14
 7.1288114498e-08 7.1288114498e-08 0.0000000000e+00 3.6219217492e-01 8.0437545367e-06 3.1389799479e-14
 7.1306235173e-08 7.1306235173e-08 0.0000000000e+00 4.0157794167e-01 7.9487533836e-06 3.1534697003e-14
 7.1326113453e-08 7.1326113453e-08 0.0000000000e+00 4.4422347045e-01 7.8447349644e-06 3.1691670690e-14
 7.1348057795e-08 7.1348057795e-08 0.0000000000e+00 4.9062796608e-01 7.7301444265e-06 3.1862560935e-14
 7.1372206594e-08 7.1372206594e-08 0.0000000000e+00 5.4088431303e-01 7.6042564984e-06 3.2047714618e-14
 7.1398325426e-08 7.1398325426e-08 0.0000000000e+00 5.9429062295e-01 7.4681712128e-06 3.2244551721e-14
 7.1426629138e-08 7.1426629138e-08 0.0000000000e+00 6.5105189922e-01 7.3204505139e-06 3.2453838164e-14
 7.1457654868e-08 7.1457654868e-08 0.0000000000e+00 7.1193746668e-01 7.1576177550e-06 3.2678434481e-14
 7.1491979634e-08 7.1491979634e-08 0.0000000000e+00 7.7765028369e-01 6.9752352627e-06 3.2920987920e-14
 7.1530168671e-08 7.1530168671e-08 0.0000000000e+00 8.4866823760e-01 6.7671804043e-06 3.3183392731e-14
 7.1572866459e-08 7.1572866459e-08 0.0000000000e+00 9.2528212431e-01 6.5218213328e-06 3.3467098218e-14
 7.1620779425e-08 7.1620779425e-08 0.0000000000e+00 1.0070440612e+00 6.2025692653e-06 3.3771929867e-14
 7.1647071428e-08 7.1647071428e-08 0.0000000000e+00 1.0492449779e+00 5.9551787744e-06 3.3931755637e-14
 7.1674494600e-08 7.1674494600e-08 0.0000000000e+00 1.0894178747e+00 5.5104939905e-06 3.4088968196e-14
 7.1687997232e-08 7.1687997232e-08 0.0000000000e+00 1.1069755751e+00 5.1617200017e-06 3.4161019688e-14
 7.1700023690e-08 7.1700023690e-08 0.0000000000e+00 1.1209154371e+00 4.7980090046e-06 3.4220909817e-14
 7.1713878173e-08 7.1713878173e-08 0.0000000000e+00 1.1347242548e+00 4.3415933107e-06 3.4284222051e-14
 7.1729376084e-08 7.1729376084e-08 0.0000000000e+00 1.1473814332e+00 3.8231704459e-06 3.4347490440e-14
 7.1752627046e-08 7.1752627046e-08 0.0000000000e+00 1.1617571982e+00 3.0909068534e-06 3.4427869916e-14
 7.1775208287e-08 7.1775208287e-08 0.0000000000e+00 1.1717732265e+00 2.4649425635e-06 3.4490598902e-14
 7.1794119042e-08 7.1794119042e-08 0.0000000000e+00 1.1780075142e+00 2.0069703321e-06 3.4532882527e-14
 7.1812724135e-08 7.1812724135e-08 0.0000000000e+00 1.1827436346e+00 1.6215714650e-06 3.4566637207e-14
 7.1830775030e-08 7.1830775030e-08 0.0000000000e+00 1.1863353858e+00 1.3127636541e-06 3.4593120894e-14
 7.1848014759e-08 7.1848014759e-08 0.0000000000e+00 1.1890508971e+00 1.0699642672e-06 3.4613659686e-14
 7.1865837859e-08 7.1865837859e-08 0.0000000000e+00 1.1912854460e+00 8.6366175299e-07 3.4630891290e-14
 7.1884924282e-08 7.1884924282e-08 0.0000000000e+00 1.1931736641e+00 6.8465293180e-07 3.4645667185e-14
 7.1905468802e-08 7.1905468802e-08 0.0000000000e+00 1.1947529990e+00 5.3152565140e-07 3.4658160088e-14
 7.1927906321e-08 7.1927906321e-08 0.0000000000e+00 1.1960669803e+00 4.0170917102e-07 3.4668629825e-14
 7.1952778631e-08 7.1952778631e-08 0.0000000000e+00 1.1971477707e+00 2.9328215611e-07 3.4677272845e-14
 7.1980714866e-08 7.1980714866e-08 0.0000000000e+00 1.1980183213e+00 2.0486683662e-07 3.4684231048e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1984559326e+00 1.6002189327e-07 3.4687749512e-14
 7.2003005465e-08 7.2003005465e-08 0.0000000000e+00 1.1985117086e+00 1.5429140545e-07 3.4688221841e-14
 7.2006259727e-08 7.2006259727e-08 0.0000000000e+00 1.1985705295e+00 1.4819994032e-07 3.4688714034e-14
 7.2008945826e-08 7.2008945826e-08 0.0000000000e+00 1.1986175330e+00 1.4334908948e-07 3.4689105599e-14
 7.2011378888e-08 7.2011378888e-08 0.0000000000e+00 1.1986588297e+00 1.3909448106e-07 3.4689449200e-14
 7.2014150120e-08 7.2014150120e-08 0.0000000000e+00 1.1987043864e+00 1.3440349694e-07 3.4689828163e-14
 7.2019242564e-08 7.2019242564e-08 0.0000000000e+00 1.1987841465e+00 1.2618910429e-07 3.4690491690e-14
 7.2027945179e-08 7.2027945179e-08 0.0000000000e+00 1.1989094219e+00 1.1327517297e-07 3.4691533673e-14
 7.2029992396e-08 7.2029992396e-08 0.0000000000e+00 1.1989369278e+00 1.1043848708e-07 3.4691762668e-14
 7.2034086829e-08 7.2034086829e-08 0.0000000000e+00 1.1989898683e+00 1.0497275954e-07 3.4692203661e-14
 7.2042275697e-08 7.2042275697e-08 0.0000000000e+00 1.1990880715e+00 9.4824713268e-08 3.4693021719e-14
 7.2051403478e-08 7.2051403478e-08 0.0000000000e+00 1.1991864622e+00 8.4645944951e-08 3.4693840803e-14
 7.2069659041e-08 7.2069659041e-08 0.0000000000e+00 1.1993534250e+00 6.7345214295e-08 3.4695228145e-14
 7.2087499340e-08 7.2087499340e-08 0.0000000000e+00 1.1994841331e+00 5.3775917977e-08 3.4696308564e-14
 7.2106754711e-08 7.2106754711e-08 0.0000000000e+00 1.1995961206e+00 4.2131249185e-08 3.4697231928e-14
 7.2128173454e-08 7.2128173454e-08 0.0000000000e+00 1.1996927874e+00 3.2066302031e-08 3.4698026537e-14
 7.2150729127e-08 7.2150729127e-08 0.0000000000e+00 1.1997700132e+00 2.4016998247e-08 3.4698659036e-14
 7.2174505099e-08 7.2174505099e-08 0.0000000000e+00 1.1998307479e+00 1.7681189177e-08 3.4699154743e-14
 7.2199959438e-08 7.2199959438e-08 0.0000000000e+00 1.1998783372e+00 1.2713437376e-08 3.4699541581e-14
 7.2227508997e-08 7.2227508997e-08 0.0000000000e+00 1.1999151184e+00 8.8719715815e-09 3.4699838915e-14
 7.2257945518e-08 7.2257945518e-08 0.0000000000e+00 1.1999432212e+00 5.9357532523e-09 3.4700064263e-14
 7.2292861169e-08 7.2292861169e-08 0.0000000000e+00 1.1999645066e+00 3.7111610214e-09 3.4700232677e-14
 7.2336056148e-08 7.2336056148e-08 0.0000000000e+00 1.1999806012e+00 2.0287114730e-09 3.4700356644e-14
 7.2405679797e-08 7.2405679797e-08 0.0000000000e+00 1.1999938137e+00 6.4732823044e-10 3.4700449801e-14
 7.2474317119e-08 7.2474317119e-08 0.0000000000e+00 1.1999988094e+00 1.2491605783e-10 3.4700476304e-14
 7.2525118292e-08 7.2525118292e-08 0.0000000000e+00 1.1999999365e+00 7.0329516693e-12 3.4700479655e-14
 7.2581700255e-08 7.2581700255e-08 0.0000000000e+00 1.2000003032e+00 -3.0454140419e-11 3.4700478993e-14
 7.2601443021e-08 7.2601443021e-08 0.0000000000e+00 1.2000002577e+00 -2.8762177443e-11 3.4700478408e-14
 7.2618956251e-08 7.2618956251e-08 0.0000000000e+00 1.2000001991e+00 -2.0457730415e-11 3.4700477977e-14
 7.2630570436e-08 7.2630570436e-08 0.0000000000e+00 1.2000001617e+00 -1.6278708873e-11 3.4700477764e-14
 7.2641223522e-08 7.2641223522e-08 0.0000000000e+00 1.2000001317e+00 -1.3218309278e-11 3.4700477607e-14
 7.2651436430e-08 7.2651436430e-08 0.0000000000e+00 1.2000001074e+00 -1.0750533097e-11 3.4700477484e-14
 7.2661443340e-08 7.2661443340e-08 0.0000000000e+00 1.2000000875e+00 -8.7034598605e-12 3.4700477387e-14
 7.2676470618e-08 7.2676470618e-08 0.0000000000e+00 1.2000000636e+00 -6.2202329022e-12 3.4700477275e-14
 7.2702855962e-08 7.2702855962e-08 0.0000000000e+00 1.2000000341e+00 -3.1543597084e-12 3.4700477151e-14
 7.2718867355e-08 7.2718867355e-08 0.0000000000e+00 1.2000000223e+00 -1.9227830740e-12 3.4700477111e-14
 7.2727210827e-08 7.2727210827e-08 0.0000000000e+00 1.2000000175e+00 -1.4297964877e-12 3.4700477097e-14
 7.2733528507e-08 7.2733528507e-08 0.0000000000e+00 1.2000000144e+00 -1.1095207682e-12 3.4700477089e-14
 7.2739291852e-08 7.2739291852e-08 0.0000000000e+00 1.2000000119e+00 -8.5006593779e-13 3.4700477083e-14
 7.2745084086e-08 7.2745084086e-08 0.0000000000e+00 1.2000000097e+00 -6.1633840530e-13 3.4700477079e-14
 7.2751130667e-08 7.2751130667e-08 0.0000000000e+00 1.2000000076e+00 -3.9778055099e-13 3.4700477076e-14
 7.2757627323e-08 7.2757627323e-08 0.0000000000e+00 1.2000000056e+00 -1.8860244348e-13 3.4700477074e-14
 7.2764811978e-08 7.2764811978e-08 0.0000000000e+00 1.2000000036e+00 1.5429022584e-14 3.4700477073e-14
 7.2773129272e-08 7.2773129272e-08 0.0000000000e+00 1.2000000016e+00 2.2043183813e-13 3.4700477074e-14
 7.2783713247e-08 7.2783713247e-08 0.0000000000e+00 1.1999999996e+00 4.5196342982e-13 3.4700477078e-14
 7.2792884261e-08 7.2792884261e-08 0.0000000000e+00 1.1999999985e+00 6.1523129632e-13 3.4700477083e-14
 7.2811226290e-08 7.2811226290e-08 0.0000000000e+00 1.1999999967e+00 6.9933846960e-13 3.4700477095e-14
 7.2823473003e-08 7.2823473003e-08 0.0000000000e+00 1.1999999957e+00 8.2006234865e-13 3.4700477104e-14
 7.2834792672e-08 7.2834792672e-08 0.0000000000e+00 1.1999999949e+00 9.1155732532e-13 3.4700477114e-14
 7.2845675504e-08 7.2845675504e-08 0.0000000000e+00 1.1999999943e+00 9.8251652063e-13 3.4700477124e-14
 7.2855558993e-08 7.2855558993e-08 0.0000000000e+00 1.1999999938e+00 1.0372917237e-12 3.4700477134e-14
 7.2866605581e-08 7.2866605581e-08 0.0000000000e+00 1.1999999932e+00 1.0907572752e-12 3.4700477146e-14
 7.2876590896e-08 7.2876590896e-08 0.0000000000e+00 1.1999999928e+00 1.1331764199e-12 3.4700477157e-14
 7.2888785524e-08 7.2888785524e-08 0.0000000000e+00 1.1999999924e+00 1.1783908693e-12 3.4700477171e-14
 7.2899727275e-08 7.2899727275e-08 0.0000000000e+00 1.1999999921e+00 1.2134995353e-12 3.4700477184e-14
 7.2910526972e-08 7.2910526972e-08 0.0000000000e+00 1.1999999918e+00 1.2437243735e-12 3.4700477197e-14
 7.2922130364e-08 7.2922130364e-08 0.0000000000e+00 1.1999999915e+00 1.2719521088e-12 3.4700477212e-14
 7.2934476202e-08 7.2934476202e-08 0.0000000000e+00 1.1999999913e+00 1.2978151061e-12 3.4700477228e-14
 7.2947726498e-08 7.2947726498e-08 0.0000000000e+00 1.1999999910e+00 1.3214792152e-12 3.4700477245e-14
 7.2962207113e-08 7.2962207113e-08 0.0000000000e+00 1.1999999908e+00 1.3432405870e-12 3.4700477264e-14
 7.2978213751e-08 7.2978213751e-08 0.0000000000e+00 1.1999999906e+00 1.3631415702e-12 3.4700477286e-14
 7.2996121493e-08 7.2996121493e-08 0.0000000000e+00 1.1999999905e+00 1.3811756636e-12 3.4700477311e-14
 7.3016448043e-08 7.3016448043e-08 0.0000000000e+00 1.1999999903e+00 1.3973206339e-12 3.4700477339e-14
 7.3039859930e-08 7.3039859930e-08 0.0000000000e+00 1.1999999902e+00 1.4114981229e-12 3.4700477372e-14
 7.3067178463e-08 7.3067178463e-08 0.0000000000e+00 1.1999999901e+00 1.4235769158e-12 3.4700477411e-14
 7.3099335178e-08 7.3099335178e-08 0.0000000000e+00 1.1999999900e+00 1.4334018356e-12 3.4700477456e-14
 7.3137238712e-08 7.3137238712e-08 0.0000000000e+00 1.1999999899e+00 1.4408764749e-12 3.4700477511e-14
 7.3181574969e-08 7.3181574969e-08 0.0000000000e+00 1.1999999898e+00 1.4460677935e-12 3.4700477575e-14
 7.3232541195e-08 7.3232541195e-08 0.0000000000e+00 1.1999999898e+00 1.4492745692e-12 3.4700477649e-14
 7.3290313718e-08 7.3290313718e-08 0.0000000000e+00 1.1999999898e+00 1.4510040450e-12 3.4700477733e-14
 7.3355197579e-08 7.3355197579e-08 0.0000000000e+00 1.1999999898e+00 1.4517880857e-12 3.4700477827e-14
 7.3428781152e-08 7.3428781152e-08 0.0000000000e+00 1.1999999898e+00 1.4520603952e-12 3.4700477934e-14
 7.3513964855e-08 7.3513964855e-08 0.0000000000e+00 1.1999999898e+00 1.4521007341e-12 3.4700478057e-14
 7.3616506132e-08 7.3616506132e-08 0.0000000000e+00 1.1999999898e+00 1.4520646144e-12 3.4700478206e-14
 7.3662223257e-08 7.3662223257e-08 0.0000000000e+00 1.1999999898e+00 1.4520422559e-12 3.4700478273e-14
 7.3701392991e-08 7.3701392991e-08 0.0000000000e+00 1.1999999898e+00 1.4520274859e-12 3.4700478329e-14
 7.3728158854e-08 7.3728158854e-08 0.0000000000e+00 1.1999999898e+00 1.4520196021e-12 3.4700478368e-14
 7.3752131284e-08 7.3752131284e-08 0.0000000000e+00 1.1999999898e+00 1.4520147368e-12 3.4700478403e-14
 7.3777870809e-08 7.3777870809e-08 0.0000000000e+00 1.1999999898e+00 1.4520099502e-12 3.4700478440e-14
 7.3829349859e-08 7.3829349859e-08 0.0000000000e+00 1.1999999898e+00 1.4520049371e-12 3.4700478515e-14
 7.3865818904e-08 7.3865818904e-08 0.0000000000e+00 1.1999999898e+00 1.4520030613e-12 3.4700478568e-14
 7.3899846018e-08 7.3899846018e-08 0.0000000000e+00 1.1999999898e+00 1.4520018309e-12 3.4700478618e-14
 7.3940530876e-08 7.3940530876e-08 0.0000000000e+00 1.1999999898e+00 1.4520010511e-12 3.4700478677e-14
 7.3979236262e-08 7.3979236262e-08 0.0000000000e+00 1.1999999898e+00 1.4520005790e-12 3.4700478733e-14
 7.4017261959e-08 7.4017261959e-08 0.0000000000e+00 1.1999999898e+00 1.4520001800e-12 3.4700478788e-14
 7.4058894740e-08 7.4058894740e-08 0.0000000000e+00 1.1999999898e+00 1.4520001597e-12 3.4700478848e-14
 7.4105838721e-08 7.4105838721e-08 0.0000000000e+00 1.1999999898e+00 1.4520001676e-12 3.4700478917e-14
 7.4160326013e-08 7.4160326013e-08 0.0000000000e+00 1.1999999898e+00 1.4520000184e-12 3.4700478996e-14
 7.4226260376e-08 7.4226260376e-08 0.0000000000e+00 1.1999999898e+00 1.4519999881e-12 3.4700479091e-14
 7.4309426746e-08 7.4309426746e-08 0.0000000000e+00 1.1999999898e+00 1.4519999036e-12 3.4700479212e-14
 7.4419686605e-08 7.4419686605e-08 0.0000000000e+00 1.1999999898e+00 1.4519999731e-12 3.4700479372e-14
 7.4576530430e-08 7.4576530430e-08 0.0000000000e+00 1.1999999898e+00 1.4519999589e-12 3.4700479600e-14
 7.4825008367e-08 7.4825008367e-08 0.0000000000e+00 1.1999999898e+00 1.4520000118e-12 3.4700479961e-14
 7.5300537710e-08 7.5300537710e-08 0.0000000000e+00 1.1999999898e+00 1.4519999892e-12 3.4700480651e-14
 7.6251596396e-08 7.6251596396e-08 0.0000000000e+00 1.1999999898e+00 1.4519999813e-12 3.4700482032e-14
 7.7251596396e-08 7.7251596396e-08 0.0000000000e+00 1.1999999898e+00 1.4519999885e-12 3.4700483484e-14
 7.8251596396e-08 7.8251596396e-08 0.0000000000e+00 1.1999999898e+00 1.4519999880e-12 3.4700484936e-14
 7.9251596396e-08 7.9251596396e-08 0.0000000000e+00 1.1999999898e+00 1.4519999914e-12 3.4700486388e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999898e+00 1.4519999786e-12 3.4700487475e-14
 8.0004169938e-08 8.0004169938e-08 1.0007851989e-02 1.2043927108e+00 -1.0815492844e-05 3.4677937509e-14
 8.0010560187e-08 8.0010560187e-08 2.5344449436e-02 1.2124722509e+00 -1.7564194633e-05 3.4587260875e-14
 8.0012631705e-08 8.0012631705e-08 3.0316091951e-02 1.2152722838e+00 -1.8382988281e-05 3.4550028262e-14
 8.0014789699e-08 8.0014789699e-08 3.5495277653e-02 1.2181680075e+00 -1.8904233921e-05 3.4509795460e-14
 8.0017537492e-08 8.0017537492e-08 4.2089979935e-02 1.2217481293e+00 -1.9296224787e-05 3.4457311991e-14
 8.0022978529e-08 8.0022978529e-08 5.5148470674e-02 1.2283952794e+00 -1.9661205317e-05 3.4351327566e-14
 8.0028701929e-08 8.0028701929e-08 6.8884628572e-02 1.2347936796e+00 -1.9760842970e-05 3.4238513508e-14
 8.0038146247e-08 8.0038146247e-08 9.1550991989e-02 1.2443304827e+00 -1.9673269583e-05 3.4052299356e-14
 8.0041993314e-08 8.0041993314e-08 1.0078395273e-01 1.2479182409e+00 -1.9583411724e-05 3.3976787815e-14
 8.0049687448e-08 8.0049687448e-08 1.1924987421e-01 1.2547729525e+00 -1.9360919160e-05 3.3826966366e-14
 8.0058226762e-08 8.0058226762e-08 1.3974422795e-01 1.2620689723e+00 -1.9050878477e-05 3.3662961164e-14
 8.0075305390e-08 8.0075305390e-08 1.8073293543e-01 1.2763850168e+00 -1.8342473639e-05 3.3343647587e-14
 8.0087961151e-08 8.0087961151e-08 2.1110676152e-01 1.2870857225e+00 -1.7844335054e-05 3.3114661788e-14
 8.0097880444e-08 8.0097880444e-08 2.3491306519e-01 1.2956510147e+00 -1.7502072084e-05 3.2939356100e-14
 8.0111639503e-08 8.0111639503e-08 2.6793480606e-01 1.3078665470e+00 -1.7089628347e-05 3.2701381482e-14
 8.0123682795e-08 8.0123682795e-08 2.9683870877e-01 1.3188750891e+00 -1.6790953345e-05 3.2497364599e-14
 8.0135209466e-08 8.0135209466e-08 3.2450271815e-01 1.3296626834e+00 -1.6558998844e-05 3.2305157643e-14
 8.0147133162e-08 8.0147133162e-08 3.5311958868e-01 1.3410441305e+00 -1.6367167804e-05 3.2108856841e-14
 8.0159589242e-08 8.0159589242e-08 3.8301417968e-01 1.3531349188e+00 -1.6210893203e-05 3.1905959381e-14
 8.0172839954e-08 8.0172839954e-08 4.1481589077e-01 1.3661800952e+00 -1.6086267221e-05 3.1691979180e-14
 8.0187141721e-08 8.0187141721e-08 4.4914013057e-01 1.3804269376e+00 -1.5991736294e-05 3.1462593121e-14
 8.0202707562e-08 8.0202707562e-08 4.8649814965e-01 1.3960827872e+00 -1.5927669491e-05 3.1214166918e-14
 8.0219760431e-08 8.0219760431e-08 5.2742503339e-01 1.4133639497e+00 -1.5895550416e-05 3.0942828331e-14
 8.0238522311e-08 8.0238522311e-08 5.7245354606e-01 1.4324819790e+00 -1.5897922012e-05 3.0644575669e-14
 8.0259197258e-08 8.0259197258e-08 6.2207341837e-01 1.4536236033e+00 -1.5938262091e-05 3.0315469963e-14
 8.0281959461e-08 8.0281959461e-08 6.7670270679e-01 1.4769361666e+00 -1.6020815876e-05 2.9951740444e-14
 8.0305456654e-08 8.0305456654e-08 7.3309597048e-01 1.5002367903e+00 -1.6010057001e-05 2.9575422640e-14
 8.0313666093e-08 8.0313666093e-08 7.5279862354e-01 1.5077600770e+00 -1.5848376892e-05 2.9444652709e-14
 8.0322953385e-08 8.0322953385e-08 7.7508812357e-01 1.5153661276e+00 -1.5568626916e-05 2.9298763270e-14
 8.0330464640e-08 8.0330464640e-08 7.9311513714e-01 1.5205299877e+00 -1.5267943450e-05 2.9182952588e-14
 8.0338209915e-08 8.0338209915e-08 8.1170379545e-01 1.5246510213e+00 -1.4886043711e-05 2.9066177137e-14
 8.0345612000e-08 8.0345612000e-08 8.2946880014e-01 1.5272016682e+00 -1.4451528991e-05 2.8957597530e-14
 8.0352992423e-08 8.0352992423e-08 8.4718181441e-01 1.5281475989e+00 -1.3949039203e-05 2.8852793432e-14
 8.0360246140e-08 8.0360246140e-08 8.6459073709e-01 1.5272776637e+00 -1.3386538442e-05 2.8753651149e-14
 8.0367421509e-08 8.0367421509e-08 8.8181162176e-01 1.5244126139e+00 -1.2761725522e-05 2.8659839433e-14
 8.0374496634e-08 8.0374496634e-08 8.9879192078e-01 1.5193849809e+00 -1.2077417630e-05 2.8571969416e-14
 8.0381483962e-08 8.0381483962e-08 9.1556150823e-01 1.5120232419e+00 -1.1333226532e-05 2.8490180491e-14
 8.0388403177e-08 8.0388403177e-08 9.3216762562e-01 1.5021399395e+00 -1.0527500680e-05 2.8414550948e-14
 8.0395305981e-08 8.0395305981e-08 9.4873435545e-01 1.4894663884e+00 -9.6542995968e-06 2.8344895442e-14
 8.0402275342e-08 8.0402275342e-08 9.6546081983e-01 1.4735794845e+00 -8.7027448236e-06 2.8280927015e-14
 8.0409427591e-08 8.0409427591e-08 9.8262621737e-01 1.4538023421e+00 -7.6560620935e-06 2.8222425885e-14
 8.0416306304e-08 8.0416306304e-08 9.9913513064e-01 1.4312450539e+00 -6.5878337904e-06 2.8173436042e-14
 8.0422741876e-08 8.0422741876e-08 1.0145805032e+00 1.4068206338e+00 -5.5396147535e-06 2.8134412509e-14
 8.0428767792e-08 8.0428767792e-08 1.0290427014e+00 1.3808911325e+00 -4.5210099629e-06 2.8104100270e-14
 8.0434407891e-08 8.0434407891e-08 1.0425789394e+00 1.3538140471e+00 -3.5395861018e-06 2.8081368989e-14
 8.0439710610e-08 8.0439710610e-08 1.0553054645e+00 1.3257701008e+00 -2.5947040894e-06 2.8065104781e-14
 8.0444713909e-08 8.0444713909e-08 1.0673133818e+00 1.2969120299e+00 -1.6840642673e-06 2.8054400803e-14
 8.0449454672e-08 8.0449454672e-08 1.0786912121e+00 1.2673285787e+00 -8.0422313050e-07 2.8048502613e-14
 8.0458936197e-08 8.0458936197e-08 1.1014468727e+00 1.2013013386e+00 1.0366414345e-06 2.8049604453e-14
 8.0462739976e-08 8.0462739976e-08 1.1105759424e+00 1.1721183847e+00 1.8324039322e-06 2.8055061060e-14
 8.0470347534e-08 8.0470347534e-08 1.1288340818e+00 1.1086262362e+00 3.4592510081e-06 2.8075189346e-14
 8.0473663900e-08 8.0473663900e-08 1.1367933591e+00 1.0786906048e+00 4.2036054724e-06 2.8087895763e-14
 8.0480296631e-08 8.0480296631e-08 1.1527119136e+00 1.0143500276e+00 5.7343101221e-06 2.8120853523e-14
 8.0490148315e-08 8.0490148315e-08 1.1763559568e+00 9.0694017704e-01 8.1087542081e-06 2.8189042276e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 7.8443599024e-01 1.0521492422e-05 2.8280811933e-14
 8.0501777943e-08 8.0501777943e-08 1.2000000000e+00 7.5959491347e-01 1.6218549362e-05 2.8304583072e-14
 8.0503320768e-08 8.0503320768e-08 1.2000000000e+00 7.3784658139e-01 1.8794623511e-05 2.8331592669e-14
 8.0504863080e-08 8.0504863080e-08 1.2000000000e+00 7.1597585109e-01 2.0503322170e-05 2.8361897518e-14
 8.0507550059e-08 8.0507550059e-08 1.2000000000e+00 6.7768658961e-01 2.2685435036e-05 2.8419921157e-14
 8.0509715259e-08 8.0509715259e-08 1.2000000000e+00 6.4668634650e-01 2.3940423165e-05 2.8470398299e-14
 8.0512624323e-08 8.0512624323e-08 1.2000000000e+00 6.0485114322e-01 2.5129004354e-05 2.8541771366e-14
 8.0516630923e-08 8.0516630923e-08 1.2000000000e+00 5.4691793178e-01 2.6127867221e-05 2.8644454251e-14
 8.0521407857e-08 8.0521407857e-08 1.2000000000e+00 4.7751900653e-01 2.6656427429e-05 2.8770527798e-14
 8.0527157267e-08 8.0527157267e-08 1.2000000000e+00 3.9590369574e-01 2.5662569901e-05 2.8920929493e-14
 8.0533126994e-08 8.0533126994e-08 1.2000000000e+00 3.1699365131e-01 2.3034077226e-05 2.9066282333e-14
 8.0538680537e-08 8.0538680537e-08 1.2000000000e+00 2.5158340454e-01 1.9770922691e-05 2.9185142025e-14
 8.0544583674e-08 8.0544583674e-08 1.2000000000e+00 1.9227015301e-01 1.6049331274e-05 2.9290867966e-14
 8.0551610793e-08 8.0551610793e-08 1.2000000000e+00 1.3585422758e-01 1.1896917017e-05 2.9389058765e-14
 8.0553845834e-08 8.0553845834e-08 1.2000000000e+00 1.2105983307e-01 1.0734328456e-05 2.9414349653e-14
 8.0558315918e-08 8.0558315918e-08 1.2000000000e+00 9.5541034692e-02 8.6267878750e-06 2.9457622554e-14
 8.0566710422e-08 8.0566710422e-08 1.2000000000e+00 5.9750373210e-02 5.4987411917e-06 2.9516910965e-14
