time time v(in_power) v(out_power) power_diss energy
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.5540000000e-15 3.1914981744e-14
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.5541200000e-15 3.1914981744e-14
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.5541200000e-15 3.1914981744e-14
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.5541200000e-15 3.1914981744e-14
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.5542400000e-15 3.1914981744e-14
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.5542400000e-15 3.1914981744e-14
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.5542400000e-15 3.1914981744e-14
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.5542400000e-15 3.1914981744e-14
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.5543600000e-15 3.1914981744e-14
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.5543600000e-15 3.1914981744e-14
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.5543600000e-15 3.1914981744e-14
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.5543600000e-15 3.1914981744e-14
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.5544800000e-15 3.1914981744e-14
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.5544800000e-15 3.1914981744e-14
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.5544800000e-15 3.1914981744e-14
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.5544800000e-15 3.1914981744e-14
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.5546000000e-15 3.1914981744e-14
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.5546000000e-15 3.1914981744e-14
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.5546000000e-15 3.1914981744e-14
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.5546000000e-15 3.1914981744e-14
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.5547200000e-15 3.1914981744e-14
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.5547200000e-15 3.1914981744e-14
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.5547200000e-15 3.1914981744e-14
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.5548400000e-15 3.1914981744e-14
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.5548400000e-15 3.1914981744e-14
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.5548400000e-15 3.1914981744e-14
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.5548400000e-15 3.1914981744e-14
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.5549600000e-15 3.1914981744e-14
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.5549600000e-15 3.1914981744e-14
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.5549600000e-15 3.1914981744e-14
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.5549600000e-15 3.1914981744e-14
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.5550800000e-15 3.1914981744e-14
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.5550800000e-15 3.1914981744e-14
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.5550800000e-15 3.1914981744e-14
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.5550800000e-15 3.1914981744e-14
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.5552000000e-15 3.1914981744e-14
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.5552000000e-15 3.1914981744e-14
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.5552000000e-15 3.1914981744e-14
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.5553200000e-15 3.1914981744e-14
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.5553200000e-15 3.1914981744e-14
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.5553200000e-15 3.1914981744e-14
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.5553200000e-15 3.1914981744e-14
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.5554400000e-15 3.1914981744e-14
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.5554400000e-15 3.1914981744e-14
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.5554400000e-15 3.1914981744e-14
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.5554400000e-15 3.1914981744e-14
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.5555600000e-15 3.1914981744e-14
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.5555600000e-15 3.1914981744e-14
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.5555600000e-15 3.1914981744e-14
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.5555600000e-15 3.1914981744e-14
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.5556800000e-15 3.1914981744e-14
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.5556800000e-15 3.1914981744e-14
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.5556800000e-15 3.1914981744e-14
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.5558000000e-15 3.1914981744e-14
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.5558000000e-15 3.1914981744e-14
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.5558000000e-15 3.1914981744e-14
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.5558000000e-15 3.1914981744e-14
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.5559200000e-15 3.1914981744e-14
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.5559200000e-15 3.1914981744e-14
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.5559200000e-15 3.1914981745e-14
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.5559200000e-15 3.1914981745e-14
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-15 3.1914981745e-14
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-15 3.1914981745e-14
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-15 3.1914981745e-14
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-15 3.1914981745e-14
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2123000000e+00 -9.8683200000e-06 3.1816298545e-14
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2227000000e+00 -1.6217760000e-05 3.1654120945e-14
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2307000000e+00 -1.8043200000e-05 3.1473688945e-14
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2386000000e+00 -1.9868520000e-05 3.1275003745e-14
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2463000000e+00 -2.1607560000e-05 3.1058928145e-14
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2510000000e+00 -2.2301760000e-05 3.0835910545e-14
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2555000000e+00 -2.2915320000e-05 3.0606757345e-14
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2591000000e+00 -2.3208240000e-05 3.0374674945e-14
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2623000000e+00 -2.3260080000e-05 3.0142074145e-14
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2655000000e+00 -2.3311920000e-05 2.9908954945e-14
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2687000000e+00 -2.3363760000e-05 2.9675317345e-14
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2720000000e+00 -2.3366160000e-05 2.9441655745e-14
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2755000000e+00 -2.3232480000e-05 2.9209330945e-14
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.2790000000e+00 -2.3098800000e-05 2.8978342945e-14
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.2824000000e+00 -2.2965120000e-05 2.8748691745e-14
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.2867000000e+00 -2.2734600000e-05 2.8521345745e-14
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.2914000000e+00 -2.2444920000e-05 2.8296896545e-14
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.2961000000e+00 -2.2155360000e-05 2.8075342945e-14
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.3008000000e+00 -2.1865680000e-05 2.7856686145e-14
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.3055000000e+00 -2.1576000000e-05 2.7640926145e-14
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.3104000000e+00 -2.1264360000e-05 2.7428282545e-14
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.3177000000e+00 -2.0639160000e-05 2.7221890945e-14
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.3251000000e+00 -2.0013960000e-05 2.7021751345e-14
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.3324000000e+00 -1.9388640000e-05 2.6827864945e-14
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.3397000000e+00 -1.8763440000e-05 2.6640230545e-14
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.3471000000e+00 -1.8138240000e-05 2.6458848145e-14
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.3559000000e+00 -1.7228880000e-05 2.6286559345e-14
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.3670000000e+00 -1.5849000000e-05 2.6128069345e-14
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.3782000000e+00 -1.4469000000e-05 2.5983379345e-14
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.3894000000e+00 -1.3089000000e-05 2.5852489345e-14
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.4006000000e+00 -1.1709120000e-05 2.5735398145e-14
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.4118000000e+00 -1.0329120000e-05 2.5632106945e-14
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.4240000000e+00 -8.9806800000e-06 2.5542300145e-14
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.4374000000e+00 -7.6695600000e-06 2.5465604545e-14
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.4513000000e+00 -7.8267600000e-06 2.5387336945e-14
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.4647000000e+00 -7.9149600000e-06 2.5308187345e-14
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.4779000000e+00 -7.8861600000e-06 2.5229325745e-14
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.4910000000e+00 -7.8573600000e-06 2.5150752145e-14
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.5042000000e+00 -7.8285600000e-06 2.5072466545e-14
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.5137000000e+00 -7.7323200000e-06 2.4995143345e-14
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.5215000000e+00 -7.6041600000e-06 2.4919101745e-14
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.5292000000e+00 -7.4760000000e-06 2.4844341745e-14
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.5281000000e+00 -7.0671600000e-06 2.4773670145e-14
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.5239000000e+00 -6.5652000000e-06 2.4708018145e-14
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 1.5198000000e+00 -6.0632400000e-06 2.4647385745e-14
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 1.5082000000e+00 -7.8945600000e-06 2.4568440145e-14
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 1.4650000000e+00 -1.0390200000e-05 2.4464538145e-14
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 1.3943000000e+00 -9.6762000000e-06 2.4367776145e-14
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 1.2921000000e+00 -9.7279200000e-06 2.4270496945e-14
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.1746000000e+00 -1.0152720000e-05 2.4168969745e-14
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 1.0122000000e+00 1.9977360000e-11 2.4168969944e-14
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 8.5133360000e-01 3.7095000000e-11 2.4168970315e-14
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 6.9571580000e-01 5.3651400000e-11 2.4168970852e-14
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 5.4469350000e-01 6.9718920000e-11 2.4168971549e-14
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 3.9367130000e-01 8.5786320000e-11 2.4168972407e-14
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 2.6320750000e-01 9.9666600000e-11 2.4168973404e-14
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 1.7950330000e-01 1.0857192000e-10 2.4168974489e-14
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 1.1406230000e-01 1.1553432000e-10 2.4168975645e-14
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 7.2572200000e-02 1.1994852000e-10 2.4168976844e-14
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 4.6546900000e-02 1.2271728000e-10 2.4168978071e-14
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 2.9857000000e-02 1.2449304000e-10 2.4168979316e-14
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 1.7541500000e-02 1.2580320000e-10 2.4168980574e-14
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 1.0642200000e-02 1.2653724000e-10 2.4168981840e-14
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 5.3913000000e-03 1.2709596000e-10 2.4168983111e-14
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 2.7890000000e-03 1.2737280000e-10 2.4168984384e-14
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 6.5003470000e-04 1.2760032000e-10 2.4168985660e-14
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 -2.5097200000e-05 1.2767220000e-10 2.4168986937e-14
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 -7.0022900000e-04 1.2774396000e-10 2.4168988214e-14
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 -9.1561190000e-04 1.2776688000e-10 2.4168989492e-14
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 -9.0487670000e-04 1.2776580000e-10 2.4168990770e-14
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 -8.9414150000e-04 1.2776460000e-10 2.4168992047e-14
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 -8.1162030000e-04 1.2775584000e-10 2.4168993325e-14
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 -6.7577810000e-04 1.2774144000e-10 2.4168994602e-14
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 -5.3993600000e-04 1.2772692000e-10 2.4168995880e-14
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 -4.0822290000e-04 1.2771300000e-10 2.4168997157e-14
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 -3.2088250000e-04 1.2770364000e-10 2.4168998434e-14
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 -2.3354210000e-04 1.2769440000e-10 2.4168999711e-14
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 -1.4620170000e-04 1.2768504000e-10 2.4169000988e-14
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 -1.0127870000e-04 1.2768024000e-10 2.4169002264e-14
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 -6.5986700000e-05 1.2767652000e-10 2.4169003541e-14
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 -3.0694800000e-05 1.2767280000e-10 2.4169004818e-14
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 -9.0758000000e-06 1.2767052000e-10 2.4169006095e-14
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 -1.6391000000e-06 1.2766968000e-10 2.4169007371e-14
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 5.7976000000e-06 1.2766896000e-10 2.4169008648e-14
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 1.0625200000e-05 1.2766836000e-10 2.4169009925e-14
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 9.1159000000e-06 1.2766860000e-10 2.4169011201e-14
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 7.6743000000e-06 1.2766872000e-10 2.4169012478e-14
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 6.2328000000e-06 1.2766884000e-10 2.4169013755e-14
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 4.7912000000e-06 1.2766896000e-10 2.4169015031e-14
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 3.3886000000e-06 1.2766920000e-10 2.4169016308e-14
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 2.6415000000e-06 1.2766920000e-10 2.4169017585e-14
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 1.8944000000e-06 1.2766932000e-10 2.4169018862e-14
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 1.1473000000e-06 1.2766944000e-10 2.4169020138e-14
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 8.1147470000e-07 1.2766944000e-10 2.4169021415e-14
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 5.9571080000e-07 1.2766944000e-10 2.4169022692e-14
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 3.7994700000e-07 1.2766944000e-10 2.4169023968e-14
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 1.6418320000e-07 1.2766956000e-10 2.4169025245e-14
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 1.1089770000e-07 1.2766956000e-10 2.4169026522e-14
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 1.1694840000e-07 1.2766956000e-10 2.4169027798e-14
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2299920000e-07 1.2766956000e-10 2.4169029075e-14
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 5.8672270000e-07 1.2766944000e-10 2.4169030352e-14
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 5.0053840000e-07 1.2766944000e-10 2.4169031628e-14
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 4.3355150000e-07 1.2766944000e-10 2.4169032905e-14
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 3.9953990000e-07 1.2766944000e-10 2.4169034182e-14
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 3.6928370000e-07 1.2766944000e-10 2.4169035459e-14
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 3.5107060000e-07 1.2766944000e-10 2.4169036735e-14
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 3.4152330000e-07 1.2766944000e-10 2.4169038012e-14
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 3.3497310000e-07 1.2766944000e-10 2.4169039289e-14
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 3.3327700000e-07 1.2766944000e-10 2.4169040565e-14
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 3.3158090000e-07 1.2766944000e-10 2.4169041842e-14
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 3.3045510000e-07 1.2766944000e-10 2.4169043119e-14
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 3.3116690000e-07 1.2766944000e-10 2.4169044395e-14
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 3.3187860000e-07 1.2766944000e-10 2.4169045672e-14
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 3.3259510000e-07 1.2766944000e-10 2.4169046949e-14
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 3.3336800000e-07 1.2766944000e-10 2.4169048225e-14
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 3.3414100000e-07 1.2766944000e-10 2.4169049502e-14
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 3.3491390000e-07 1.2766944000e-10 2.4169050779e-14
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 3.3539670000e-07 1.2766944000e-10 2.4169052056e-14
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 3.3582800000e-07 1.2766944000e-10 2.4169053332e-14
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 3.3623500000e-07 1.2766944000e-10 2.4169054609e-14
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 3.3642530000e-07 1.2766944000e-10 2.4169055886e-14
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 3.3661570000e-07 1.2766944000e-10 2.4169057162e-14
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 3.3670560000e-07 1.2766944000e-10 2.4169058439e-14
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 3.3677570000e-07 1.2766944000e-10 2.4169059716e-14
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 3.3681730000e-07 1.2766944000e-10 2.4169060992e-14
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 3.3683470000e-07 1.2766944000e-10 2.4169062269e-14
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 3.3685200000e-07 1.2766944000e-10 2.4169063546e-14
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 3.3685320000e-07 1.2766944000e-10 2.4169064823e-14
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 3.3685300000e-07 1.2766944000e-10 2.4169066099e-14
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 3.3685280000e-07 1.2766944000e-10 2.4169067376e-14
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 3.3685160000e-07 1.2766944000e-10 2.4169068653e-14
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 3.3684800000e-07 1.2766944000e-10 2.4169069929e-14
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 3.3684430000e-07 1.2766944000e-10 2.4169071206e-14
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 3.3683920000e-07 1.2766944000e-10 2.4169072483e-14
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 3.3682900000e-07 1.2766944000e-10 2.4169073759e-14
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 3.3682890000e-07 1.2766944000e-10 2.4169075036e-14
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 3.3682890000e-07 1.2766944000e-10 2.4169076313e-14
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 3.3682900000e-07 1.2766944000e-10 2.4169077589e-14
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 3.3682910000e-07 1.2766944000e-10 2.4169078866e-14
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 3.3682920000e-07 1.2766944000e-10 2.4169080143e-14
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 3.3682930000e-07 1.2766944000e-10 2.4169081420e-14
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 3.3682930000e-07 1.2766944000e-10 2.4169082696e-14
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169083973e-14
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169085250e-14
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169086526e-14
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169087803e-14
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169089080e-14
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169090356e-14
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169091633e-14
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169092910e-14
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169094186e-14
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169095463e-14
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169096740e-14
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169098017e-14
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169099293e-14
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169100570e-14
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169101847e-14
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169103123e-14
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169104400e-14
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169105677e-14
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169106953e-14
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169108230e-14
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169109507e-14
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169110784e-14
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169112060e-14
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169113337e-14
