 time time v(in_power) v(out_power) power_diss energy
 3.2402203878e-08 3.2402203878e-08 0.0000000000e+00 -3.1983990209e-01 1.6402108384e-06 3.1888182631e-14
 3.2446910329e-08 3.2446910329e-08 0.0000000000e+00 -3.1438470302e-01 1.6398617520e-06 3.1961502832e-14
 3.2494887572e-08 3.2494887572e-08 0.0000000000e+00 -3.0853432917e-01 1.6394543211e-06 3.2040169104e-14
 3.2548772137e-08 3.2548772137e-08 0.0000000000e+00 -3.0196814920e-01 1.6389645005e-06 3.2128497192e-14
 3.2612257985e-08 3.2612257985e-08 0.0000000000e+00 -2.9423777582e-01 1.6383535196e-06 3.2232528849e-14
 3.2690348172e-08 3.2690348172e-08 0.0000000000e+00 -2.8473720663e-01 1.6375647109e-06 3.2360437382e-14
 3.2791496773e-08 3.2791496773e-08 0.0000000000e+00 -2.7244395188e-01 1.6365005599e-06 3.2526020943e-14
 3.2931838329e-08 3.2931838329e-08 0.0000000000e+00 -2.5540998033e-01 1.6349743194e-06 3.2755582880e-14
 3.3132886477e-08 3.3132886477e-08 0.0000000000e+00 -2.3105242522e-01 1.6327330185e-06 3.3084066134e-14
 3.3434695531e-08 3.3434695531e-08 0.0000000000e+00 -1.9458548893e-01 1.6293105829e-06 3.3576323280e-14
 3.3796164482e-08 3.3796164482e-08 0.0000000000e+00 -1.5106658800e-01 1.6251612458e-06 3.4164518540e-14
 3.4154890326e-08 3.4154890326e-08 0.0000000000e+00 -1.0804942805e-01 1.6209854423e-06 3.4746756895e-14
 3.4529631280e-08 3.4529631280e-08 0.0000000000e+00 -6.3296309868e-02 1.6165264336e-06 3.5353371039e-14
 3.4942142739e-08 3.4942142739e-08 0.0000000000e+00 -1.4250607200e-02 1.6114518426e-06 3.6019160054e-14
 3.5408261242e-08 3.5408261242e-08 0.0000000000e+00 4.0897265151e-02 1.6054423908e-06 3.6768887016e-14
 3.5947650246e-08 3.5947650246e-08 0.0000000000e+00 1.0436333822e-01 1.5980664444e-06 3.7632855737e-14
 3.6583138215e-08 3.6583138215e-08 0.0000000000e+00 1.7866617925e-01 1.5887899864e-06 3.8645460197e-14
 3.7343319419e-08 3.7343319419e-08 0.0000000000e+00 2.6688588159e-01 1.5769185982e-06 3.9848716279e-14
 3.8267790789e-08 3.8267790789e-08 0.0000000000e+00 3.7317705722e-01 1.5613897849e-06 4.1299354404e-14
 3.9267790789e-08 3.9267790789e-08 0.0000000000e+00 4.8685175141e-01 1.5431140396e-06 4.2851606316e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 5.6916535972e-01 1.5285622008e-06 4.3976161134e-14
 4.0003484309e-08 4.0003484309e-08 8.3623412316e-03 5.8040703644e-01 -1.2647620111e-04 4.3758483052e-14
 4.0006078343e-08 4.0006078343e-08 1.4588024280e-02 5.8838042009e-01 -1.3268589449e-04 4.3422345330e-14
 4.0007037699e-08 4.0007037699e-08 1.6890477902e-02 5.9127318699e-01 -1.3260532655e-04 4.3295091011e-14
 4.0008166325e-08 4.0008166325e-08 1.9599179750e-02 5.9465342902e-01 -1.3223014610e-04 4.3145640941e-14
 4.0009128944e-08 4.0009128944e-08 2.1909465524e-02 5.9751956827e-01 -1.3192364874e-04 4.3018501201e-14
 4.0010126707e-08 4.0010126707e-08 2.4304096723e-02 6.0047455297e-01 -1.3166175148e-04 4.2887003321e-14
 4.0011375322e-08 4.0011375322e-08 2.7300773688e-02 6.0414979498e-01 -1.3138397856e-04 4.2722781846e-14
 4.0013086595e-08 4.0013086595e-08 3.1407827256e-02 6.0914594232e-01 -1.3103178164e-04 4.2498249432e-14
 4.0015822499e-08 4.0015822499e-08 3.7973996914e-02 6.1703698648e-01 -1.3047327866e-04 4.2140523059e-14
 4.0021294307e-08 4.0021294307e-08 5.1106336229e-02 6.3247662837e-01 -1.2934060017e-04 4.1429697222e-14
 4.0031437053e-08 4.0031437053e-08 7.5448927377e-02 6.5996749152e-01 -1.2724543661e-04 4.0128453683e-14
 4.0039672782e-08 4.0039672782e-08 9.5214677010e-02 6.8128273208e-01 -1.2564165838e-04 3.9087098891e-14
 4.0056144240e-08 4.0056144240e-08 1.3474617628e-01 7.2148845403e-01 -1.2266458318e-04 3.7042115973e-14
 4.0068120312e-08 4.0068120312e-08 1.6348874791e-01 7.4889360476e-01 -1.2091464108e-04 3.5583554868e-14
 4.0077797958e-08 4.0077797958e-08 1.8671509819e-01 7.7004106135e-01 -1.1975227626e-04 3.4419010259e-14
 4.0097153249e-08 4.0097153249e-08 2.3316779876e-01 8.1001434402e-01 -1.1779353814e-04 3.2120125970e-14
 4.0112482801e-08 4.0112482801e-08 2.6995872204e-01 8.3980153362e-01 -1.1688913853e-04 3.0321335896e-14
 4.0123871846e-08 4.0123871846e-08 2.9729243144e-01 8.6103726514e-01 -1.1655385505e-04 2.8991989449e-14
 4.0135675174e-08 4.0135675174e-08 3.2562041792e-01 8.8235974016e-01 -1.1635571258e-04 2.7617435474e-14
 4.0150587151e-08 4.0150587151e-08 3.6140916220e-01 9.0845080482e-01 -1.1635203915e-04 2.5882369178e-14
 4.0165368276e-08 4.0165368276e-08 3.9688386192e-01 9.3353644452e-01 -1.1665214010e-04 2.4160337242e-14
 4.0179531950e-08 4.0179531950e-08 4.3087667953e-01 9.5698042497e-01 -1.1717974600e-04 2.2504377938e-14
 4.0194773809e-08 4.0194773809e-08 4.6745714272e-01 9.8168015298e-01 -1.1794975781e-04 2.0712472489e-14
 4.0211884125e-08 4.0211884125e-08 5.0852189889e-01 1.0088818621e+00 -1.1904130705e-04 1.8684976594e-14
 4.0230107980e-08 4.0230107980e-08 5.5225915082e-01 1.0373702829e+00 -1.2045256198e-04 1.6502725827e-14
 4.0249250774e-08 4.0249250774e-08 5.9820185660e-01 1.0668763616e+00 -1.2218459636e-04 1.4180349248e-14
 4.0269762455e-08 4.0269762455e-08 6.4742989245e-01 1.0981220014e+00 -1.2430186485e-04 1.1652423342e-14
 4.0290654552e-08 4.0290654552e-08 6.9757092381e-01 1.1296345071e+00 -1.2673885945e-04 9.0300398363e-15
 4.0309490543e-08 4.0309490543e-08 7.4277730351e-01 1.1574559371e+00 -1.2901742069e-04 6.6213282713e-15
 4.0325857687e-08 4.0325857687e-08 7.8205844769e-01 1.1804988084e+00 -1.3085314667e-04 4.4946588493e-15
 4.0340154992e-08 4.0340154992e-08 8.1637198021e-01 1.1990578264e+00 -1.3221764133e-04 2.6140571749e-15
 4.0349143947e-08 4.0349143947e-08 8.3794547185e-01 1.2101561082e+00 -1.3403554407e-04 1.4173882437e-15
 4.0356113548e-08 4.0356113548e-08 8.5467251528e-01 1.2181892621e+00 -1.3414350981e-04 4.8283768511e-16
 4.0363679230e-08 4.0363679230e-08 8.7283015133e-01 1.2262717416e+00 -1.3489861323e-04 -5.3490584653e-16
 4.0378810593e-08 4.0378810593e-08 9.0914542342e-01 1.2401240489e+00 -1.3634705536e-04 -2.5870642340e-15
 4.0390452055e-08 4.0390452055e-08 9.3708493185e-01 1.2484307017e+00 -1.3752230857e-04 -4.1811841093e-15
 4.0399308527e-08 4.0399308527e-08 9.5834046363e-01 1.2532254427e+00 -1.3844959454e-04 -5.4032527668e-15
 4.0411338882e-08 4.0411338882e-08 9.8721331591e-01 1.2573564171e+00 -1.3970167791e-04 -7.0763820589e-15
 4.0421988631e-08 4.0421988631e-08 1.0127727151e+00 1.2585087745e+00 -1.4087450294e-04 -8.5704151014e-15
 4.0430385690e-08 4.0430385690e-08 1.0329256556e+00 1.2576271595e+00 -1.4187392110e-04 -9.7575426378e-15
 4.0441180694e-08 4.0441180694e-08 1.0588336653e+00 1.2539699153e+00 -1.4321865625e-04 -1.1296330401e-14
 4.0450707563e-08 4.0450707563e-08 1.0816981506e+00 1.2482235339e+00 -1.4452700877e-04 -1.2666988009e-14
 4.0460158247e-08 4.0460158247e-08 1.1043797927e+00 1.2400312466e+00 -1.4596137553e-04 -1.4039645000e-14
 4.0469080625e-08 4.0469080625e-08 1.1257934990e+00 1.2298810261e+00 -1.4746557310e-04 -1.5348678023e-14
 4.0477500740e-08 4.0477500740e-08 1.1460017757e+00 1.2180295607e+00 -1.4904320252e-04 -1.6596997059e-14
 4.0488750370e-08 4.0488750370e-08 1.1730008878e+00 1.1985299938e+00 -1.5135935465e-04 -1.8286705879e-14
 4.0494375185e-08 4.0494375185e-08 1.1865004439e+00 1.1871736648e+00 -1.5277102764e-04 -1.9142044452e-14
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.1746681573e+00 -1.5417153881e-04 -2.0005292033e-14
 4.0500312806e-08 4.0500312806e-08 1.2000000000e+00 1.1733541241e+00 -9.2455429920e-05 -2.0043865240e-14
 4.0500641460e-08 4.0500641460e-08 1.2000000000e+00 1.1720054579e+00 -6.5397135703e-05 -2.0069804709e-14
 4.0501023759e-08 4.0501023759e-08 1.2000000000e+00 1.1704671760e+00 -4.1906030697e-05 -2.0090315640e-14
 4.0501356974e-08 4.0501356974e-08 1.2000000000e+00 1.1691449076e+00 -2.6501273814e-05 -2.0101712815e-14
 4.0501720524e-08 4.0501720524e-08 1.2000000000e+00 1.1677165725e+00 -1.3621015231e-05 -2.0109006038e-14
 4.0502110102e-08 4.0502110102e-08 1.2000000000e+00 1.1661986724e+00 -3.2742814432e-06 -2.0112297055e-14
 4.0502550158e-08 4.0502550158e-08 1.2000000000e+00 1.1644958564e+00 5.2097868277e-06 -2.0111871190e-14
 4.0503069670e-08 4.0503069670e-08 1.2000000000e+00 1.1624968976e+00 1.2117982770e-05 -2.0107370199e-14
 4.0503701167e-08 4.0503701167e-08 1.2000000000e+00 1.1600778948e+00 1.7495558164e-05 -2.0098019773e-14
 4.0504498505e-08 4.0504498505e-08 1.2000000000e+00 1.1570337552e+00 2.1397126167e-05 -2.0082514460e-14
 4.0505554582e-08 4.0505554582e-08 1.2000000000e+00 1.1530106620e+00 2.3899443024e-05 -2.0058596113e-14
 4.0507053306e-08 4.0507053306e-08 1.2000000000e+00 1.1473078643e+00 2.5160382250e-05 -2.0021832561e-14
 4.0509434298e-08 4.0509434298e-08 1.2000000000e+00 1.1382496224e+00 2.5463770242e-05 -1.9961564716e-14
 4.0514196281e-08 4.0514196281e-08 1.2000000000e+00 1.1201197617e+00 2.5224229813e-05 -1.9840877007e-14
 4.0523720248e-08 4.0523720248e-08 1.2000000000e+00 1.0837956680e+00 2.4920770410e-05 -1.9602087345e-14
 4.0540534396e-08 4.0540534396e-08 1.2000000000e+00 1.0194670496e+00 2.4707529006e-05 -1.9184858554e-14
 4.0555413362e-08 4.0555413362e-08 1.2000000000e+00 9.6234193231e-01 2.4557919224e-05 -1.8818349105e-14
 4.0580165498e-08 4.0580165498e-08 1.2000000000e+00 8.6693187037e-01 2.4298356890e-05 -1.8213700494e-14
 4.0612119444e-08 4.0612119444e-08 1.2000000000e+00 7.4314941547e-01 2.3968999158e-05 -1.7442534262e-14
 4.0642559130e-08 4.0642559130e-08 1.2000000000e+00 6.2468791501e-01 2.3667314946e-05 -1.6717517037e-14
 4.0670170645e-08 4.0670170645e-08 1.2000000000e+00 5.1684124910e-01 2.3404149877e-05 -1.6067659796e-14
 4.0696086760e-08 4.0696086760e-08 1.2000000000e+00 4.1720217304e-01 2.2556028919e-05 -1.5472105162e-14
 4.0707999869e-08 4.0707999869e-08 1.2000000000e+00 3.7296063174e-01 2.1636136288e-05 -1.5208872132e-14
 4.0718677657e-08 4.0718677657e-08 1.2000000000e+00 3.3485390340e-01 2.0549724056e-05 -1.4983646289e-14
 4.0730497968e-08 4.0730497968e-08 1.2000000000e+00 2.9497715201e-01 1.9129904731e-05 -1.4749133508e-14
 4.0742288113e-08 4.0742288113e-08 1.2000000000e+00 2.5803391566e-01 1.7562257072e-05 -1.4532830559e-14
 4.0755270602e-08 4.0755270602e-08 1.2000000000e+00 2.2095053905e-01 1.5746521416e-05 -1.4316615133e-14
 4.0771711560e-08 4.0771711560e-08 1.2000000000e+00 1.7961605086e-01 1.3438152326e-05 -1.4076703140e-14
 4.0789476110e-08 4.0789476110e-08 1.2000000000e+00 1.4189251845e-01 1.1073234526e-05 -1.3858986262e-14
 4.0806639311e-08 4.0806639311e-08 1.2000000000e+00 1.1184319809e-01 9.0150482070e-06 -1.3686596642e-14
 4.0823332963e-08 4.0823332963e-08 1.2000000000e+00 8.8022381868e-02 7.2736667998e-06 -1.3550637572e-14
 4.0839617017e-08 4.0839617017e-08 1.2000000000e+00 6.9247074435e-02 5.8327593820e-06 -1.3443924692e-14
 4.0855439567e-08 4.0855439567e-08 1.2000000000e+00 5.4586033876e-02 4.6658085222e-06 -1.3360867638e-14
 4.0871289842e-08 4.0871289842e-08 1.2000000000e+00 4.2844915035e-02 3.7048630378e-06 -1.3294528913e-14
 4.0886965222e-08 4.0886965222e-08 1.2000000000e+00 3.3615968652e-02 2.9330947274e-06 -1.3242502658e-14
 4.0902215244e-08 4.0902215244e-08 1.2000000000e+00 2.6489705181e-02 2.3272892756e-06 -1.3202392174e-14
 4.0917035827e-08 4.0917035827e-08 1.2000000000e+00 2.0981438347e-02 1.8531333854e-06 -1.3171414023e-14
 4.0931413827e-08 4.0931413827e-08 1.2000000000e+00 1.6716343943e-02 1.4824596352e-06 -1.3147434444e-14
 4.0945198326e-08 4.0945198326e-08 1.2000000000e+00 1.3434537968e-02 1.1951463660e-06 -1.3128979715e-14
 4.0958222865e-08 4.0958222865e-08 1.2000000000e+00 1.0924114959e-02 9.7413590865e-07 -1.3114852765e-14
 4.0970381221e-08 4.0970381221e-08 1.2000000000e+00 9.0049071000e-03 8.0445537394e-07 -1.3104040392e-14
 4.0981621036e-08 4.0981621036e-08 1.2000000000e+00 7.5323341771e-03 6.7384015863e-07 -1.3095732508e-14
 4.0991949507e-08 4.0991949507e-08 1.2000000000e+00 6.3931513598e-03 5.7254452426e-07 -1.3089295884e-14
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 5.6276609781e-03 5.0435512188e-07 -1.3084961097e-14
 4.1000823894e-08 4.1000823894e-08 1.2000000000e+00 5.5557351288e-03 4.9794577826e-07 -1.3084548202e-14
 4.1001571740e-08 4.1001571740e-08 1.2000000000e+00 5.4909611458e-03 4.9217030295e-07 -1.3084177975e-14
 4.1002251988e-08 4.1002251988e-08 1.2000000000e+00 5.4326125715e-03 4.8696703202e-07 -1.3083844947e-14
 4.1003044279e-08 4.1003044279e-08 1.2000000000e+00 5.3654003888e-03 4.8097268639e-07 -1.3083461502e-14
 4.1003721026e-08 4.1003721026e-08 1.2000000000e+00 5.3086361869e-03 4.7590954253e-07 -1.3083137718e-14
 4.1004478467e-08 4.1004478467e-08 1.2000000000e+00 5.2458084394e-03 4.7030489658e-07 -1.3082779368e-14
 4.1005433441e-08 4.1005433441e-08 1.2000000000e+00 5.1676463664e-03 4.6333137967e-07 -1.3082333568e-14
 4.1006794791e-08 4.1006794791e-08 1.2000000000e+00 5.0582169199e-03 4.5356648208e-07 -1.3081709459e-14
 4.1009179546e-08 4.1009179546e-08 1.2000000000e+00 4.8720212371e-03 4.3694670366e-07 -1.3080647631e-14
 4.1013949057e-08 4.1013949057e-08 1.2000000000e+00 4.5196148390e-03 4.0547489266e-07 -1.3078638662e-14
 4.1021226049e-08 4.1021226049e-08 1.2000000000e+00 4.0294450166e-03 3.6166523706e-07 -1.3075847425e-14
 4.1034683563e-08 4.1034683563e-08 1.2000000000e+00 3.2543625593e-03 2.9230824356e-07 -1.3071446997e-14
 4.1061598592e-08 4.1061598592e-08 1.2000000000e+00 2.0996159219e-03 1.8879060719e-07 -1.3064972602e-14
 4.1103390677e-08 4.1103390677e-08 1.2000000000e+00 1.0079371264e-03 9.0731033793e-08 -1.3059131706e-14
 4.1155617641e-08 4.1155617641e-08 1.2000000000e+00 3.4017536714e-04 3.0660605885e-08 -1.3055961747e-14
 4.1214766325e-08 4.1214766325e-08 1.2000000000e+00 4.8265491838e-05 4.3701550522e-09 -1.3054925736e-14
 4.1280158196e-08 4.1280158196e-08 1.2000000000e+00 -3.7500999365e-05 -3.3661406361e-09 -1.3054892909e-14
 4.1351861973e-08 4.1351861973e-08 1.2000000000e+00 -4.0032324197e-05 -3.6012395619e-09 -1.3055142702e-14
 4.1430545066e-08 4.1430545066e-08 1.2000000000e+00 -2.2564864341e-05 -2.0302349983e-09 -1.3055364253e-14
 4.1517635172e-08 4.1517635172e-08 1.2000000000e+00 -8.3575384928e-06 -7.5087714996e-10 -1.3055485357e-14
 4.1615197924e-08 4.1615197924e-08 1.2000000000e+00 -1.4166687293e-06 -1.2561990027e-10 -1.3055528114e-14
 4.1726078119e-08 4.1726078119e-08 1.2000000000e+00 6.2197710380e-07 5.8054002338e-11 -1.3055531859e-14
 4.1854318942e-08 4.1854318942e-08 1.2000000000e+00 6.2856070028e-07 5.8647283615e-11 -1.3055524377e-14
 4.2005866780e-08 4.2005866780e-08 1.2000000000e+00 2.5307014277e-07 2.4815947985e-11 -1.3055518052e-14
 4.2189887379e-08 4.2189887379e-08 1.2000000000e+00 3.8086985691e-08 5.4465642333e-12 -1.3055515268e-14
 4.2421414268e-08 4.2421414268e-08 1.2000000000e+00 -1.0788525012e-08 1.0431286490e-12 -1.3055514516e-14
 4.2727163463e-08 4.2727163463e-08 1.2000000000e+00 -1.1366451061e-09 1.9127084279e-12 -1.3055514065e-14
 4.3160058205e-08 4.3160058205e-08 1.2000000000e+00 8.5295885761e-09 2.7835709431e-12 -1.3055513048e-14
 4.3817428293e-08 4.3817428293e-08 1.2000000000e+00 1.0194994256e-08 2.9336113239e-12 -1.3055511169e-14
 4.4817428293e-08 4.4817428293e-08 1.2000000000e+00 9.7426286250e-09 2.8928560654e-12 -1.3055508256e-14
 4.5817428293e-08 4.5817428293e-08 1.2000000000e+00 9.5992926695e-09 2.8799425464e-12 -1.3055505369e-14
 4.6817428293e-08 4.6817428293e-08 1.2000000000e+00 9.5957966504e-09 2.8796276432e-12 -1.3055502490e-14
 4.7817428293e-08 4.7817428293e-08 1.2000000000e+00 9.5995346229e-09 2.8799642857e-12 -1.3055499610e-14
 4.8817428293e-08 4.8817428293e-08 1.2000000000e+00 9.6000677651e-09 2.8800127973e-12 -1.3055496730e-14
 4.9817428293e-08 4.9817428293e-08 1.2000000000e+00 9.6000213605e-09 2.8800085618e-12 -1.3055493850e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 9.6000014510e-09 2.8800063604e-12 -1.3055491884e-14
 5.0503347344e-08 5.0503347344e-08 1.1919663750e+00 -5.2371642678e-03 1.3834534626e-04 -1.2823947164e-14
 5.0506875079e-08 5.0506875079e-08 1.1834998104e+00 -1.0313639141e-02 1.7581580449e-04 -1.2269808479e-14
 5.0507898522e-08 5.0507898522e-08 1.1810435469e+00 -1.1713534723e-02 1.7662289250e-04 -1.2089458002e-14
 5.0509017246e-08 5.0509017246e-08 1.1783586095e+00 -1.3215789533e-02 1.7595475406e-04 -1.1892239480e-14
 5.0510278637e-08 5.0510278637e-08 1.1753312711e+00 -1.4879501048e-02 1.7483401262e-04 -1.1670998583e-14
 5.0512272341e-08 5.0512272341e-08 1.1705463811e+00 -1.7448815599e-02 1.7325904898e-04 -1.1324001286e-14
 5.0515293248e-08 5.0515293248e-08 1.1632962040e+00 -2.1207838284e-02 1.7131991789e-04 -1.0803530761e-14
 5.0518907345e-08 5.0518907345e-08 1.1546223718e+00 -2.5504843039e-02 1.6930075466e-04 -1.0188012727e-14
 5.0524950583e-08 5.0524950583e-08 1.1401186010e+00 -3.2250705819e-02 1.6615271710e-04 -9.1744001711e-15
 5.0532577263e-08 5.0532577263e-08 1.1218145687e+00 -4.0079814946e-02 1.6246072968e-04 -7.9212853511e-15
 5.0541130849e-08 5.0541130849e-08 1.1012859627e+00 -4.8096738207e-02 1.5867872394e-04 -6.5478384094e-15
 5.0550441845e-08 5.0550441845e-08 1.0789395729e+00 -5.6079725646e-02 1.5494749943e-04 -5.0877521915e-15
 5.0560284243e-08 5.0560284243e-08 1.0553178173e+00 -6.3859331217e-02 1.5138166581e-04 -3.5802453881e-15
 5.0570539944e-08 5.0570539944e-08 1.0307041333e+00 -7.1426539820e-02 1.4802270301e-04 -2.0449444464e-15
 5.0579335923e-08 5.0579335923e-08 1.0095937844e+00 -7.7595126849e-02 1.4541130429e-04 -7.5442480071e-16
 5.0590405243e-08 5.0590405243e-08 9.8302741592e-01 -8.5093491570e-02 1.4238457666e-04 8.3842757590e-16
 5.0600021734e-08 5.0600021734e-08 9.5994783870e-01 -9.1472886360e-02 1.4000143343e-04 2.1962087685e-15
 5.0611199544e-08 5.0611199544e-08 9.3312109527e-01 -9.8856420700e-02 1.3746075777e-04 3.7469185636e-15
 5.0620801671e-08 5.0620801671e-08 9.1007598892e-01 -1.0525565509e-01 1.3547593954e-04 5.0573050671e-15
 5.0633030101e-08 5.0633030101e-08 8.8072775802e-01 -1.1360585590e-01 1.3315208219e-04 6.6997544854e-15
 5.0643615731e-08 5.0643615731e-08 8.5532224502e-01 -1.2110677867e-01 1.3133911425e-04 8.0996575124e-15
 5.0652924040e-08 5.0652924040e-08 8.3298230346e-01 -1.2797836336e-01 1.2988330364e-04 9.3154270018e-15
 5.0671540658e-08 5.0671540658e-08 7.8830242035e-01 -1.4277771410e-01 1.2724343188e-04 1.1708842104e-14
 5.0685801472e-08 5.0685801472e-08 7.5407646769e-01 -1.5527554367e-01 1.2555239894e-04 1.3511379216e-14
 5.0696782662e-08 5.0696782662e-08 7.2772161227e-01 -1.6571811063e-01 1.2443577466e-04 1.4883963001e-14
 5.0709035649e-08 5.0709035649e-08 6.9831444357e-01 -1.7836574780e-01 1.2332629493e-04 1.6401875705e-14
 5.0725207360e-08 5.0725207360e-08 6.5950233682e-01 -1.9670322832e-01 1.2197138992e-04 1.8385317357e-14
 5.0741268214e-08 5.0741268214e-08 6.2095628610e-01 -2.1658444731e-01 1.2069796478e-04 2.0334055952e-14
 5.0757093498e-08 5.0757093498e-08 5.8297560590e-01 -2.3760110832e-01 1.1952420467e-04 2.2234847909e-14
 5.0774298195e-08 5.0774298195e-08 5.4168433224e-01 -2.6185336060e-01 1.1834528959e-04 2.4281084239e-14
 5.0792711283e-08 5.0792711283e-08 4.9749292129e-01 -2.8925489030e-01 1.1723208750e-04 2.6449937714e-14
 5.0811614177e-08 5.0811614177e-08 4.5212597627e-01 -3.1882943009e-01 1.1629658298e-04 2.8657121538e-14
 5.0830710699e-08 5.0830710699e-08 4.0629432350e-01 -3.5016077263e-01 1.1561703201e-04 3.0871493262e-14
 5.0848994249e-08 5.0848994249e-08 3.6241380298e-01 -3.8157766288e-01 1.1528362927e-04 3.2982335180e-14
 5.0865927691e-08 5.0865927691e-08 3.2177354219e-01 -4.1200632533e-01 1.1531021486e-04 3.4934708922e-14
 5.0881555163e-08 5.0881555163e-08 2.8426760863e-01 -4.4129261949e-01 1.1564910584e-04 3.6739364117e-14
 5.0896070972e-08 5.0896070972e-08 2.4942966708e-01 -4.6945986043e-01 1.1620351445e-04 3.8422128291e-14
 5.0909208475e-08 5.0909208475e-08 2.1789966092e-01 -4.9535679436e-01 1.1676032751e-04 3.9952409827e-14
 5.0919571321e-08 5.0919571321e-08 1.9302882878e-01 -5.1539414668e-01 1.1700527102e-04 4.1163648360e-14
 5.0927299421e-08 5.0927299421e-08 1.7448138946e-01 -5.2949245912e-01 1.1686025501e-04 4.2067316413e-14
 5.0932924188e-08 5.0932924188e-08 1.6098194864e-01 -5.3891252145e-01 1.1648446514e-04 4.2723571255e-14
 5.0938798979e-08 5.0938798979e-08 1.4688245038e-01 -5.4761255370e-01 1.1583526432e-04 4.3405986176e-14
 5.0946192621e-08 5.0946192621e-08 1.2913770915e-01 -5.5649316956e-01 1.1484137275e-04 4.4258756433e-14
 5.0960820105e-08 5.0960820105e-08 9.4031748253e-02 -5.6747389631e-01 1.1352784470e-04 4.5928989936e-14
 5.0967279955e-08 5.0967279955e-08 7.8528107268e-02 -5.7008150709e-01 1.1375146707e-04 4.6663085114e-14
 5.0975054681e-08 5.0975054681e-08 5.9868765007e-02 -5.7213240368e-01 1.1453789217e-04 4.7550528716e-14
 5.0983039128e-08 5.0983039128e-08 4.0706093239e-02 -5.7352655728e-01 1.1584800005e-04 4.8470280639e-14
 5.0991519564e-08 5.0991519564e-08 2.0353046619e-02 -5.7458524503e-01 1.1769118190e-04 4.9460537693e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -5.7539255186e-01 1.1995514726e-04 5.0468209946e-14
 5.1000252304e-08 5.1000252304e-08 0.0000000000e+00 -5.7446574429e-01 1.8104954773e-05 5.0485626530e-14
 5.1000523244e-08 5.1000523244e-08 0.0000000000e+00 -5.7356375221e-01 6.4831013952e-06 5.0488957473e-14
 5.1000754528e-08 5.1000754528e-08 0.0000000000e+00 -5.7285084446e-01 8.9949824761e-07 5.0489811211e-14
 5.1000977798e-08 5.1000977798e-08 0.0000000000e+00 -5.7219649754e-01 -2.6016592748e-06 5.0489621189e-14
 5.1001233684e-08 5.1001233684e-08 0.0000000000e+00 -5.7147766891e-01 -5.3622492972e-06 5.0488602265e-14
 5.1001593796e-08 5.1001593796e-08 0.0000000000e+00 -5.7051182758e-01 -7.7986630370e-06 5.0486232563e-14
 5.1001972832e-08 5.1001972832e-08 0.0000000000e+00 -5.6954347871e-01 -9.1351544686e-06 5.0483023297e-14
 5.1002376099e-08 5.1002376099e-08 0.0000000000e+00 -5.6855833702e-01 -9.7185263702e-06 5.0479221768e-14
 5.1002812832e-08 5.1002812832e-08 0.0000000000e+00 -5.6753565273e-01 -9.8188758561e-06 5.0474955457e-14
 5.1003288242e-08 5.1003288242e-08 0.0000000000e+00 -5.6646751344e-01 -9.6221584976e-06 5.0470334222e-14
 5.1003815317e-08 5.1003815317e-08 0.0000000000e+00 -5.6533173638e-01 -9.2506606608e-06 5.0465360524e-14
 5.1004408351e-08 5.1004408351e-08 0.0000000000e+00 -5.6410824263e-01 -8.7787475598e-06 5.0460014502e-14
 5.1005084953e-08 5.1005084953e-08 0.0000000000e+00 -5.6277561259e-01 -8.2496281716e-06 5.0454253783e-14
 5.1005869316e-08 5.1005869316e-08 0.0000000000e+00 -5.6130659216e-01 -7.6847361147e-06 5.0448004624e-14
 5.1006796274e-08 5.1006796274e-08 0.0000000000e+00 -5.5966427131e-01 -7.0906704342e-06 5.0441156528e-14
 5.1007919297e-08 5.1007919297e-08 0.0000000000e+00 -5.5779468751e-01 -6.4637646574e-06 5.0433545557e-14
 5.1009325711e-08 5.1009325711e-08 0.0000000000e+00 -5.5561433325e-01 -5.7928888309e-06 5.0424926595e-14
 5.1011169703e-08 5.1011169703e-08 0.0000000000e+00 -5.5298517188e-01 -5.0598848358e-06 5.0414920383e-14
 5.1013755092e-08 5.1013755092e-08 0.0000000000e+00 -5.4965659237e-01 -4.2362819278e-06 5.0402903275e-14
 5.1017792333e-08 5.1017792333e-08 0.0000000000e+00 -5.4509963473e-01 -3.2716649247e-06 5.0387747581e-14
 5.1025618301e-08 5.1025618301e-08 0.0000000000e+00 -5.3777854687e-01 -2.0424134923e-06 5.0366953679e-14
 5.1031652400e-08 5.1031652400e-08 0.0000000000e+00 -5.3314111940e-01 -1.4330324390e-06 5.0356468085e-14
 5.1043720600e-08 5.1043720600e-08 0.0000000000e+00 -5.2545951286e-01 -6.3359667109e-07 5.0343997839e-14
 5.1052324296e-08 5.1052324296e-08 0.0000000000e+00 -5.2093098922e-01 -2.6628138910e-07 5.0340126700e-14
 5.1069531689e-08 5.1069531689e-08 0.0000000000e+00 -5.1329191530e-01 2.2739383289e-07 5.0339792123e-14
 5.1083037791e-08 5.1083037791e-08 0.0000000000e+00 -5.0825146907e-01 4.7995863733e-07 5.0344568911e-14
