 time time v(in_power) v(out_power) power_diss energy
 7.2397044013e-08 7.2397044013e-08 0.0000000000e+00 9.8339216390e-01 1.2193793053e-05 1.2016064499e-13
 7.2490883874e-08 7.2490883874e-08 0.0000000000e+00 1.0443328031e+00 1.2282837179e-05 1.2130908678e-13
 7.2567592117e-08 7.2567592117e-08 0.0000000000e+00 1.0803871739e+00 1.2070616164e-05 1.2224314209e-13
 7.2651225579e-08 7.2651225579e-08 0.0000000000e+00 1.1087228524e+00 1.1015836854e-05 1.2320854208e-13
 7.2712978220e-08 7.2712978220e-08 0.0000000000e+00 1.1246992844e+00 9.8817860133e-06 1.2385378378e-13
 7.2776805088e-08 7.2776805088e-08 0.0000000000e+00 1.1380651140e+00 8.6978474851e-06 1.2444672369e-13
 7.2871065555e-08 7.2871065555e-08 0.0000000000e+00 1.1535000602e+00 7.0545097789e-06 1.2518913597e-13
 7.2987375843e-08 7.2987375843e-08 0.0000000000e+00 1.1674284150e+00 5.2736622967e-06 1.2590608259e-13
 7.3105295263e-08 7.3105295263e-08 0.0000000000e+00 1.1774088671e+00 3.8150178909e-06 1.2644194854e-13
 7.3218121962e-08 7.3218121962e-08 0.0000000000e+00 1.1841464640e+00 2.7491266006e-06 1.2681225391e-13
 7.3331597138e-08 7.3331597138e-08 0.0000000000e+00 1.1889354152e+00 1.9547816246e-06 1.2707914232e-13
 7.3451895506e-08 7.3451895506e-08 0.0000000000e+00 1.1924744792e+00 1.3480251541e-06 1.2727780345e-13
 7.3584360485e-08 7.3584360485e-08 0.0000000000e+00 1.1951090690e+00 8.8516185731e-07 1.2742571299e-13
 7.3734944590e-08 7.3734944590e-08 0.0000000000e+00 1.1970379089e+00 5.4015559350e-07 1.2753302807e-13
 7.3911524700e-08 7.3911524700e-08 0.0000000000e+00 1.1983939942e+00 2.9447467352e-07 1.2760671762e-13
 7.4125794050e-08 7.4125794050e-08 0.0000000000e+00 1.1992812515e+00 1.3233856950e-07 1.2765244412e-13
 7.4396949215e-08 7.4396949215e-08 0.0000000000e+00 1.1997937194e+00 3.8198326914e-08 1.2767556510e-13
 7.4759884155e-08 7.4759884155e-08 0.0000000000e+00 1.2000255540e+00 -4.4956861587e-09 1.2768168103e-13
 7.4988596720e-08 7.4988596720e-08 0.0000000000e+00 1.2000378837e+00 -4.9331432591e-09 1.2768060278e-13
 7.5240806754e-08 7.5240806754e-08 0.0000000000e+00 1.2000197103e+00 -7.5414513845e-10 1.2767988559e-13
 7.5428244736e-08 7.5428244736e-08 0.0000000000e+00 1.2000076226e+00 -6.8225233002e-11 1.2767980852e-13
 7.5595297329e-08 7.5595297329e-08 0.0000000000e+00 1.2000019130e+00 6.4586842137e-11 1.2767980821e-13
 7.5769456004e-08 7.5769456004e-08 0.0000000000e+00 1.1999995658e+00 1.2028241634e-10 1.2767982431e-13
 7.5948740613e-08 7.5948740613e-08 0.0000000000e+00 1.1999986433e+00 3.2289056756e-10 1.2767986404e-13
 7.6138378141e-08 7.6138378141e-08 0.0000000000e+00 1.1999984732e+00 2.8911221838e-10 1.2767992207e-13
 7.6350644744e-08 7.6350644744e-08 0.0000000000e+00 1.1999985525e+00 2.7456556017e-10 1.2767998189e-13
 7.6608070378e-08 7.6608070378e-08 0.0000000000e+00 1.1999986898e+00 2.4924651895e-10 1.2768004931e-13
 7.6888310321e-08 7.6888310321e-08 0.0000000000e+00 1.1999987957e+00 2.2974691249e-10 1.2768011643e-13
 7.7153902185e-08 7.7153902185e-08 0.0000000000e+00 1.1999988511e+00 2.1954403429e-10 1.2768017609e-13
 7.7383447209e-08 7.7383447209e-08 0.0000000000e+00 1.1999988747e+00 2.1519854540e-10 1.2768022599e-13
 7.7582558719e-08 7.7582558719e-08 0.0000000000e+00 1.1999988844e+00 2.1340616620e-10 1.2768026866e-13
 7.7754495624e-08 7.7754495624e-08 0.0000000000e+00 1.1999988884e+00 2.1266712195e-10 1.2768030529e-13
 7.7879640058e-08 7.7879640058e-08 0.0000000000e+00 1.1999988899e+00 2.1239480390e-10 1.2768033189e-13
 7.7988760032e-08 7.7988760032e-08 0.0000000000e+00 1.1999988906e+00 2.1225572742e-10 1.2768035505e-13
 7.8085807042e-08 7.8085807042e-08 0.0000000000e+00 1.1999988911e+00 2.1217592386e-10 1.2768037565e-13
 7.8132221084e-08 7.8132221084e-08 0.0000000000e+00 1.1999988912e+00 2.1214820937e-10 1.2768038550e-13
 7.8174760337e-08 7.8174760337e-08 0.0000000000e+00 1.1999988913e+00 2.1212680438e-10 1.2768039452e-13
 7.8214482556e-08 7.8214482556e-08 0.0000000000e+00 1.1999988914e+00 2.1210944112e-10 1.2768040295e-13
 7.8249076564e-08 7.8249076564e-08 0.0000000000e+00 1.1999988915e+00 2.1209604537e-10 1.2768041028e-13
 7.8285446678e-08 7.8285446678e-08 0.0000000000e+00 1.1999988916e+00 2.1208345292e-10 1.2768041800e-13
 7.8344828392e-08 7.8344828392e-08 0.0000000000e+00 1.1999988917e+00 2.1206566284e-10 1.2768043059e-13
 7.8395274326e-08 7.8395274326e-08 0.0000000000e+00 1.1999988917e+00 2.1205291455e-10 1.2768044129e-13
 7.8436210348e-08 7.8436210348e-08 0.0000000000e+00 1.1999988918e+00 2.1204394524e-10 1.2768044997e-13
 7.8482018942e-08 7.8482018942e-08 0.0000000000e+00 1.1999988918e+00 2.1203517973e-10 1.2768045968e-13
 7.8539285273e-08 7.8539285273e-08 0.0000000000e+00 1.1999988919e+00 2.1202581156e-10 1.2768047182e-13
 7.8613734918e-08 7.8613734918e-08 0.0000000000e+00 1.1999988919e+00 2.1201582714e-10 1.2768048761e-13
 7.8700368436e-08 7.8700368436e-08 0.0000000000e+00 1.1999988920e+00 2.1200672497e-10 1.2768050598e-13
 7.8789891626e-08 7.8789891626e-08 0.0000000000e+00 1.1999988920e+00 2.1199955030e-10 1.2768052496e-13
 7.8881862602e-08 7.8881862602e-08 0.0000000000e+00 1.1999988921e+00 2.1199400082e-10 1.2768054445e-13
 7.8982086356e-08 7.8982086356e-08 0.0000000000e+00 1.1999988921e+00 2.1198951814e-10 1.2768056570e-13
 7.9102190450e-08 7.9102190450e-08 0.0000000000e+00 1.1999988921e+00 2.1198569271e-10 1.2768059116e-13
 7.9239446599e-08 7.9239446599e-08 0.0000000000e+00 1.1999988921e+00 2.1198275784e-10 1.2768062026e-13
 7.9403888093e-08 7.9403888093e-08 0.0000000000e+00 1.1999988921e+00 2.1198055472e-10 1.2768065512e-13
 7.9564286245e-08 7.9564286245e-08 0.0000000000e+00 1.1999988921e+00 2.1197929027e-10 1.2768068912e-13
 7.9704905918e-08 7.9704905918e-08 0.0000000000e+00 1.1999988921e+00 2.1197863581e-10 1.2768071893e-13
 7.9843800321e-08 7.9843800321e-08 0.0000000000e+00 1.1999988921e+00 2.1197824307e-10 1.2768074837e-13
 7.9921900160e-08 7.9921900160e-08 0.0000000000e+00 1.1999988921e+00 2.1197809859e-10 1.2768076492e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999988921e+00 2.1197798984e-10 1.2768078148e-13
 8.0001187603e-08 8.0001187603e-08 2.8502473133e-03 1.2031596325e+00 -1.4668646688e-04 1.2759367896e-13
 8.0002223812e-08 8.0002223812e-08 5.3371479930e-03 1.2057579642e+00 -1.5626241063e-04 1.2743671984e-13
 8.0002934879e-08 8.0002934879e-08 7.0437101808e-03 1.2074792249e+00 -1.5835507810e-04 1.2732486269e-13
 8.0003647685e-08 8.0003647685e-08 8.7544440816e-03 1.2091750357e+00 -1.5895475425e-04 1.2721177255e-13
 8.0004210213e-08 8.0004210213e-08 1.0104510549e-02 1.2104994019e+00 -1.5897706673e-04 1.2712234982e-13
 8.0004768598e-08 8.0004768598e-08 1.1444635681e-02 1.2118052268e+00 -1.5886353208e-04 1.2703361103e-13
 8.0005395764e-08 8.0005395764e-08 1.2949833683e-02 1.2132631227e+00 -1.5870251861e-04 1.2693402775e-13
 8.0006142772e-08 8.0006142772e-08 1.4742653628e-02 1.2149882476e+00 -1.5851944460e-04 1.2681554402e-13
 8.0007088293e-08 8.0007088293e-08 1.7011903385e-02 1.2171544551e+00 -1.5831015727e-04 1.2666575955e-13
 8.0008326798e-08 8.0008326798e-08 1.9984316022e-02 1.2199629018e+00 -1.5805604787e-04 1.2646984894e-13
 8.0010013333e-08 8.0010013333e-08 2.4031999274e-02 1.2237354391e+00 -1.5772015071e-04 1.2620356518e-13
 8.0012458896e-08 8.0012458896e-08 2.9901350756e-02 1.2291029283e+00 -1.5723102247e-04 1.2581844870e-13
 8.0016435726e-08 8.0016435726e-08 3.9445741411e-02 1.2375841259e+00 -1.5641102546e-04 1.2519479823e-13
 8.0024389384e-08 8.0024389384e-08 5.8534522720e-02 1.2537087736e+00 -1.5462641869e-04 1.2395785537e-13
 8.0025688714e-08 8.0025688714e-08 6.1652914262e-02 1.2562424279e+00 -1.5435337251e-04 1.2375712204e-13
 8.0028287374e-08 8.0028287374e-08 6.7889697346e-02 1.2612316663e+00 -1.5371706521e-04 1.2335683694e-13
 8.0033484693e-08 8.0033484693e-08 8.0363263514e-02 1.2709176398e+00 -1.5234594224e-04 1.2256148336e-13
 8.0043879332e-08 8.0043879332e-08 1.0531039585e-01 1.2892528192e+00 -1.4925420654e-04 1.2099397110e-13
 8.0052375851e-08 8.0052375851e-08 1.2570204172e-01 1.3033525269e+00 -1.4649100853e-04 1.1973756867e-13
 8.0069368889e-08 8.0069368889e-08 1.6648533345e-01 1.3297539253e+00 -1.4058669854e-04 1.1729840744e-13
 8.0082084704e-08 8.0082084704e-08 1.9700328925e-01 1.3483776176e+00 -1.3673092389e-04 1.1553524766e-13
 8.0092660086e-08 8.0092660086e-08 2.2238420616e-01 1.3633933169e+00 -1.3419773742e-04 1.1410266061e-13
 8.0101662297e-08 8.0101662297e-08 2.4398951381e-01 1.3759635070e+00 -1.3241927003e-04 1.1290258927e-13
 8.0113999057e-08 8.0113999057e-08 2.7359773726e-01 1.3930151616e+00 -1.3036391164e-04 1.1128164277e-13
 8.0124989945e-08 8.0124989945e-08 2.9997586791e-01 1.4081220173e+00 -1.2909785562e-04 1.0985578519e-13
 8.0133882882e-08 8.0133882882e-08 3.2131891786e-01 1.4203250684e+00 -1.2836918014e-04 1.0871096607e-13
 8.0146136314e-08 8.0146136314e-08 3.5072715362e-01 1.4371434347e+00 -1.2755966644e-04 1.0714296276e-13
 8.0156838894e-08 8.0156838894e-08 3.7641334595e-01 1.4518535285e+00 -1.2712604890e-04 1.0578006562e-13
 8.0166066391e-08 8.0166066391e-08 3.9855933773e-01 1.4645576549e+00 -1.2690226280e-04 1.0460804293e-13
 8.0184521384e-08 8.0184521384e-08 4.4285132129e-01 1.4900239965e+00 -1.2669195850e-04 1.0226800313e-13
 8.0200351403e-08 8.0200351403e-08 4.8084336683e-01 1.5119224045e+00 -1.2685026364e-04 1.0026121403e-13
 8.0213432381e-08 8.0213432381e-08 5.1223771480e-01 1.5300453643e+00 -1.2717027585e-04 9.8599795447e-14
 8.0228605202e-08 8.0228605202e-08 5.4865248531e-01 1.5510791463e+00 -1.2768831138e-04 9.6666333579e-14
 8.0247492751e-08 8.0247492751e-08 5.9398260271e-01 1.5772493875e+00 -1.2856390560e-04 9.4246345438e-14
 8.0265568113e-08 8.0265568113e-08 6.3736347240e-01 1.6022455805e+00 -1.2965872290e-04 9.1912611647e-14
 8.0281694411e-08 8.0281694411e-08 6.7606658581e-01 1.6244122966e+00 -1.3080819618e-04 8.9812428166e-14
 8.0296809160e-08 8.0296809160e-08 7.1234198337e-01 1.6449197718e+00 -1.3195805526e-04 8.7826605199e-14
 8.0310326204e-08 8.0310326204e-08 7.4478288885e-01 1.6629064422e+00 -1.3301458791e-04 8.6035781768e-14
 8.0323555893e-08 8.0323555893e-08 7.7653414299e-01 1.6800654548e+00 -1.3405474608e-04 8.4269159623e-14
 8.0336774111e-08 8.0336774111e-08 8.0825786656e-01 1.6966527500e+00 -1.3508757722e-04 8.2490368651e-14
 8.0349511126e-08 8.0349511126e-08 8.3882670194e-01 1.7120035563e+00 -1.3606829179e-04 8.0763510501e-14
 8.0361734599e-08 8.0361734599e-08 8.6816303641e-01 1.7260558332e+00 -1.3698637439e-04 7.9094672372e-14
 8.0373738056e-08 8.0373738056e-08 8.9697133325e-01 1.7391166608e+00 -1.3785609860e-04 7.7445142467e-14
 8.0385649964e-08 8.0385649964e-08 9.2555991270e-01 1.7512649424e+00 -1.3867890242e-04 7.5798112707e-14
 8.0397406943e-08 8.0397406943e-08 9.5377666432e-01 1.7623718884e+00 -1.3944177519e-04 7.4163183107e-14
 8.0408942316e-08 8.0408942316e-08 9.8146155775e-01 1.7723271388e+00 -1.4013090477e-04 7.2550695638e-14
 8.0420162274e-08 8.0420162274e-08 1.0083894585e+00 1.7810254870e+00 -1.4073098970e-04 7.0975066215e-14
 8.0430854340e-08 8.0430854340e-08 1.0340504154e+00 1.7883246013e+00 -1.4122326772e-04 6.9467729542e-14
 8.0440770520e-08 8.0440770520e-08 1.0578492488e+00 1.7941510660e+00 -1.4159527043e-04 6.8065489691e-14
 8.0448336455e-08 8.0448336455e-08 1.0760074928e+00 1.7979371195e+00 -1.4181144376e-04 6.6993371306e-14
 8.0455322635e-08 8.0455322635e-08 1.0927743239e+00 1.8008866943e+00 -1.4195690058e-04 6.6002142991e-14
 8.0461555982e-08 8.0461555982e-08 1.1077343574e+00 1.8030449797e+00 -1.4203660683e-04 6.5117027910e-14
 8.0467415944e-08 8.0467415944e-08 1.1217982662e+00 1.8046397859e+00 -1.4206505460e-04 6.4284615439e-14
 8.0472933474e-08 8.0472933474e-08 1.1350403378e+00 1.8057321472e+00 -1.4204752398e-04 6.3500815628e-14
 8.0478227415e-08 8.0478227415e-08 1.1477457948e+00 1.8063833763e+00 -1.4198810876e-04 6.2748981766e-14
 8.0483343773e-08 8.0483343773e-08 1.1600250549e+00 1.8066198565e+00 -1.4188933566e-04 6.2022772396e-14
 8.0491671886e-08 8.0491671886e-08 1.1800125275e+00 1.8061090513e+00 -1.4165114631e-04 6.0842093730e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.8043775136e+00 -1.4129287091e-04 5.9663898778e-14
 8.0500463966e-08 8.0500463966e-08 1.2000000000e+00 1.8033552158e+00 -6.8525144851e-05 5.9615224570e-14
 8.0500942788e-08 8.0500942788e-08 1.2000000000e+00 1.8023743896e+00 -3.7783470446e-05 5.9589773116e-14
 8.0501466131e-08 8.0501466131e-08 1.2000000000e+00 1.8013795940e+00 -1.5648979462e-05 5.9575791354e-14
 8.0501952984e-08 8.0501952984e-08 1.2000000000e+00 1.8005072064e+00 -1.9706101123e-06 5.9571502285e-14
 8.0502413427e-08 8.0502413427e-08 1.2000000000e+00 1.7997149650e+00 6.8360604119e-06 5.9572622417e-14
 8.0502911894e-08 8.0502911894e-08 1.2000000000e+00 1.7988811874e+00 1.3274555303e-05 5.9577634655e-14
 8.0503493615e-08 8.0503493615e-08 1.2000000000e+00 1.7979277099e+00 1.8089413092e-05 5.9586757198e-14
 8.0504218973e-08 8.0504218973e-08 1.2000000000e+00 1.7967550502e+00 2.1595484413e-05 5.9601150068e-14
 8.0505180274e-08 8.0505180274e-08 1.2000000000e+00 1.7952125841e+00 2.3918206273e-05 5.9623026264e-14
 8.0506542240e-08 8.0506542240e-08 1.2000000000e+00 1.7930293563e+00 2.5161370204e-05 5.9656448609e-14
 8.0508675013e-08 8.0508675013e-08 1.2000000000e+00 1.7895884458e+00 2.5536351169e-05 5.9710511970e-14
 8.0512740568e-08 8.0512740568e-08 1.2000000000e+00 1.7829156967e+00 2.5404029339e-05 5.9814062427e-14
 8.0520871677e-08 8.0520871677e-08 1.2000000000e+00 1.7690765949e+00 2.5211212938e-05 6.0019841474e-14
 8.0535458043e-08 8.0535458043e-08 1.2000000000e+00 1.7424813297e+00 2.5159653947e-05 6.0387205420e-14
 8.0548287310e-08 8.0548287310e-08 1.2000000000e+00 1.7170525051e+00 2.5149607690e-05 6.0709920879e-14
 8.0569694053e-08 8.0569694053e-08 1.2000000000e+00 1.6699957518e+00 2.5059961635e-05 6.1247332562e-14
 8.0598189121e-08 8.0598189121e-08 1.2000000000e+00 1.5980237823e+00 2.4805541348e-05 6.1957793025e-14
 8.0626380960e-08 8.0626380960e-08 1.2000000000e+00 1.5172332499e+00 2.4349228784e-05 6.2650674693e-14
 8.0653207615e-08 8.0653207615e-08 1.2000000000e+00 1.4337092986e+00 2.3821654144e-05 6.3296806534e-14
 8.0679892498e-08 8.0679892498e-08 1.2000000000e+00 1.3465122166e+00 2.3373157251e-05 6.3926500532e-14
 8.0706570255e-08 8.0706570255e-08 1.2000000000e+00 1.2568703036e+00 2.3064256211e-05 6.4545923557e-14
 8.0732540106e-08 8.0732540106e-08 1.2000000000e+00 1.1681732546e+00 2.3100824735e-05 6.5145373676e-14
 8.0757653455e-08 8.0757653455e-08 1.2000000000e+00 1.0810928119e+00 2.2616470550e-05 6.5719430877e-14
 8.0779405422e-08 8.0779405422e-08 1.2000000000e+00 1.0051891818e+00 2.2503310680e-05 6.6210152873e-14
 8.0801929489e-08 8.0801929489e-08 1.2000000000e+00 9.2623680968e-01 2.2302018703e-05 6.6714751990e-14
 8.0824565475e-08 8.0824565475e-08 1.2000000000e+00 8.4657182718e-01 2.2103908471e-05 6.7217337980e-14
 8.0845161045e-08 8.0845161045e-08 1.2000000000e+00 7.7384019124e-01 2.1927995887e-05 6.7670769053e-14
 8.0863582792e-08 8.0863582792e-08 1.2000000000e+00 7.0860588511e-01 2.1774058308e-05 6.8073303154e-14
 8.0880084051e-08 8.0880084051e-08 1.2000000000e+00 6.5004146422e-01 2.1638736569e-05 6.8431486043e-14
 8.0894698044e-08 8.0894698044e-08 1.2000000000e+00 5.9807988494e-01 2.1520949084e-05 6.8746853710e-14
 8.0907349487e-08 8.0907349487e-08 1.2000000000e+00 5.5303702345e-01 2.1415336968e-05 6.9018456706e-14
 8.0918509657e-08 8.0918509657e-08 1.2000000000e+00 5.1345400611e-01 2.1184522510e-05 6.9256167523e-14
 8.0928596461e-08 8.0928596461e-08 1.2000000000e+00 4.7806223580e-01 2.0804148718e-05 6.9467933275e-14
 8.0937871190e-08 8.0937871190e-08 1.2000000000e+00 4.4606986578e-01 2.0316544782e-05 6.9658624928e-14
 8.0946696627e-08 8.0946696627e-08 1.2000000000e+00 4.1630477987e-01 1.9742160707e-05 6.9835392721e-14
 8.0955210559e-08 8.0955210559e-08 1.2000000000e+00 3.8836909014e-01 1.9098311294e-05 7.0000735287e-14
 8.0963497143e-08 8.0963497143e-08 1.2000000000e+00 3.6203712695e-01 1.8399216704e-05 7.0156098491e-14
 8.0971610940e-08 8.0971610940e-08 1.2000000000e+00 3.3717268374e-01 1.7657459634e-05 7.0302376773e-14
 8.0979596145e-08 8.0979596145e-08 1.2000000000e+00 3.1366708088e-01 1.6883766046e-05 7.0440286149e-14
 8.0989798072e-08 8.0989798072e-08 1.2000000000e+00 2.8512894014e-01 1.5849799791e-05 7.0607258884e-14
 8.0994899036e-08 8.0994899036e-08 1.2000000000e+00 2.7150728005e-01 1.5321149850e-05 7.0686759827e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5832975827e-01 1.4787067342e-05 7.0763550290e-14
 8.1000620767e-08 8.1000620767e-08 1.2000000000e+00 2.5675989430e-01 1.4722719224e-05 7.0772709643e-14
 8.1001195671e-08 8.1001195671e-08 1.2000000000e+00 2.5530988207e-01 1.4662117957e-05 7.0781156364e-14
 8.1001759578e-08 8.1001759578e-08 1.2000000000e+00 2.5389252659e-01 1.4602723519e-05 7.0789407689e-14
 8.1002492915e-08 8.1002492915e-08 1.2000000000e+00 2.5205733483e-01 1.4525534623e-05 7.0800088113e-14
 8.1003139369e-08 8.1003139369e-08 1.2000000000e+00 2.5044726392e-01 1.4457479751e-05 7.0809456203e-14
 8.1003852122e-08 8.1003852122e-08 1.2000000000e+00 2.4868049833e-01 1.4382427606e-05 7.0819734074e-14
 8.1004729039e-08 8.1004729039e-08 1.2000000000e+00 2.4651898275e-01 1.4290076079e-05 7.0832305770e-14
 8.1005910222e-08 8.1005910222e-08 1.2000000000e+00 2.4362874656e-01 1.4165678365e-05 7.0849111502e-14
 8.1007742191e-08 8.1007742191e-08 1.2000000000e+00 2.3919445058e-01 1.3972790212e-05 7.0874885895e-14
 8.1011352320e-08 8.1011352320e-08 1.2000000000e+00 2.3062828340e-01 1.3593175677e-05 7.0924644251e-14
 8.1018572580e-08 8.1018572580e-08 1.2000000000e+00 2.1417991961e-01 1.2838461598e-05 7.1020065890e-14
 8.1029656539e-08 8.1029656539e-08 1.2000000000e+00 1.9068514746e-01 1.1702097837e-05 7.1156069165e-14
 8.1051824456e-08 8.1051824456e-08 1.2000000000e+00 1.4979728653e-01 9.5611047138e-06 7.1391749626e-14
 8.1074766088e-08 8.1074766088e-08 1.2000000000e+00 1.1537663127e-01 7.6023158203e-06 7.1588628064e-14
 8.1095409087e-08 8.1095409087e-08 1.2000000000e+00 9.0496166887e-02 6.0988289790e-06 7.1730044419e-14
 8.1115362985e-08 8.1115362985e-08 1.2000000000e+00 7.1150851612e-02 4.8779923786e-06 7.1839559607e-14
 8.1135140265e-08 8.1135140265e-08 1.2000000000e+00 5.5807128605e-02 3.8774326235e-06 7.1926138856e-14
 8.1155077513e-08 8.1155077513e-08 1.2000000000e+00 4.3522223386e-02 3.0558984702e-06 7.1995254626e-14
 8.1175768304e-08 8.1175768304e-08 1.2000000000e+00 3.3509194656e-02 2.3728885799e-06 7.2051417575e-14
 8.1197739336e-08 8.1197739336e-08 1.2000000000e+00 2.5298759642e-02 1.8038689518e-06 7.2097301412e-14
 8.1221492549e-08 8.1221492549e-08 1.2000000000e+00 1.8599277635e-02 1.3336010087e-06 7.2134563908e-14
 8.1247636490e-08 8.1247636490e-08 1.2000000000e+00 1.3196394703e-02 9.5045329671e-07 7.2164420999e-14
 8.1276950372e-08 8.1276950372e-08 1.2000000000e+00 8.9250122968e-03 6.4508945842e-07 7.2187806774e-14
 8.1310482774e-08 8.1310482774e-08 1.2000000000e+00 5.6494308795e-03 4.0944839790e-07 7.2205487368e-14
 8.1349739749e-08 8.1349739749e-08 1.2000000000e+00 3.2472131822e-03 2.3582776212e-07 7.2218153163e-14
 8.1397013799e-08 8.1397013799e-08 1.2000000000e+00 1.5991420345e-03 1.1631923619e-07 7.2226476870e-14
 8.1456025514e-08 8.1456025514e-08 1.2000000000e+00 5.8161866390e-04 4.2376466046e-08 7.2231159323e-14
 8.1533324011e-08 8.1533324011e-08 1.2000000000e+00 6.0551366154e-05 4.4672204771e-09 7.2232969796e-14
 8.1588450899e-08 8.1588450899e-08 1.2000000000e+00 -3.2491599663e-05 -2.3578210846e-09 7.2233027939e-14
 8.1639793341e-08 8.1639793341e-08 1.2000000000e+00 -4.2024993986e-05 -3.0570800557e-09 7.2232888932e-14
 8.1687194171e-08 8.1687194171e-08 1.2000000000e+00 -3.1814402369e-05 -2.3144361177e-09 7.2232761624e-14
 8.1733711648e-08 8.1733711648e-08 1.2000000000e+00 -2.0368263158e-05 -1.4810834888e-09 7.2232673345e-14
 8.1782718494e-08 8.1782718494e-08 1.2000000000e+00 -1.1499905158e-05 -8.3534177508e-10 7.2232616585e-14
 8.1836282734e-08 8.1836282734e-08 1.2000000000e+00 -5.6298336472e-06 -4.0791384900e-10 7.2232583288e-14
 8.1897811883e-08 8.1897811883e-08 1.2000000000e+00 -2.1630475051e-06 -1.5548159024e-10 7.2232565955e-14
 8.1975378770e-08 8.1975378770e-08 1.2000000000e+00 -3.6064586235e-07 -2.4241128548e-11 7.2232558985e-14
 8.2112468683e-08 8.2112468683e-08 1.2000000000e+00 4.3117110387e-07 3.3415212453e-11 7.2232559614e-14
 8.2230500243e-08 8.2230500243e-08 1.2000000000e+00 3.2395357050e-07 2.5607048763e-11 7.2232563097e-14
 8.2321723414e-08 8.2321723414e-08 1.2000000000e+00 1.6999996520e-07 1.4396899279e-11 7.2232564922e-14
 8.2405707438e-08 8.2405707438e-08 1.2000000000e+00 7.6800289801e-08 7.6106565315e-12 7.2232565846e-14
 8.2486898962e-08 8.2486898962e-08 1.2000000000e+00 3.2612114796e-08 4.3931429148e-12 7.2232566333e-14
 8.2567583623e-08 8.2567583623e-08 1.2000000000e+00 1.5487028630e-08 3.1462022691e-12 7.2232566638e-14
 8.2651794469e-08 8.2651794469e-08 1.2000000000e+00 1.0442446567e-08 2.7788859056e-12 7.2232566887e-14
 8.2741268543e-08 8.2741268543e-08 1.2000000000e+00 1.0006731378e-08 2.7471610834e-12 7.2232567134e-14
 8.2832893192e-08 8.2832893192e-08 1.2000000000e+00 1.0725173922e-08 2.7994730958e-12 7.2232567388e-14
 8.2933516663e-08 8.2933516663e-08 1.2000000000e+00 1.1382449404e-08 2.8473282087e-12 7.2232567672e-14
 8.3043705068e-08 8.3043705068e-08 1.2000000000e+00 1.1730120432e-08 2.8726478041e-12 7.2232567988e-14
 8.3165328171e-08 8.3165328171e-08 1.2000000000e+00 1.1850244863e-08 2.8813900211e-12 7.2232568337e-14
 8.3302135166e-08 8.3302135166e-08 1.2000000000e+00 1.1865800104e-08 2.8825244571e-12 7.2232568732e-14
 8.3458548042e-08 8.3458548042e-08 1.2000000000e+00 1.1853055820e-08 2.8815977006e-12 7.2232569183e-14
 8.3640555804e-08 8.3640555804e-08 1.2000000000e+00 1.1842268611e-08 2.8808108540e-12 7.2232569707e-14
 8.3856910572e-08 8.3856910572e-08 1.2000000000e+00 1.1838283210e-08 2.8805214166e-12 7.2232570330e-14
 8.4119900806e-08 8.4119900806e-08 1.2000000000e+00 1.1837944074e-08 2.8804962892e-12 7.2232571088e-14
 8.4445473568e-08 8.4445473568e-08 1.2000000000e+00 1.1838364675e-08 2.8805270912e-12 7.2232572026e-14
 8.4860836807e-08 8.4860836807e-08 1.2000000000e+00 1.1838572505e-08 2.8805424409e-12 7.2232573222e-14
 8.5342523556e-08 8.5342523556e-08 1.2000000000e+00 1.1838592708e-08 2.8805440579e-12 7.2232574610e-14
 8.5691991789e-08 8.5691991789e-08 1.2000000000e+00 1.1838581677e-08 2.8805429316e-12 7.2232575616e-14
 8.6069596957e-08 8.6069596957e-08 1.2000000000e+00 1.1838576947e-08 2.8805426644e-12 7.2232576704e-14
 8.6332465556e-08 8.6332465556e-08 1.2000000000e+00 1.1838576376e-08 2.8805424966e-12 7.2232577461e-14
 8.6537962929e-08 8.6537962929e-08 1.2000000000e+00 1.1838576663e-08 2.8805427165e-12 7.2232578053e-14
 8.6727038471e-08 8.6727038471e-08 1.2000000000e+00 1.1838576782e-08 2.8805427588e-12 7.2232578598e-14
 8.6916093227e-08 8.6916093227e-08 1.2000000000e+00 1.1838576887e-08 2.8805429732e-12 7.2232579142e-14
 8.7112853700e-08 8.7112853700e-08 1.2000000000e+00 1.1838576801e-08 2.8805427104e-12 7.2232579709e-14
 8.7311337031e-08 8.7311337031e-08 1.2000000000e+00 1.1838576660e-08 2.8805423701e-12 7.2232580281e-14
 8.7497830572e-08 8.7497830572e-08 1.2000000000e+00 1.1838576429e-08 2.8805422265e-12 7.2232580818e-14
 8.7664392508e-08 8.7664392508e-08 1.2000000000e+00 1.1838576579e-08 2.8805425856e-12 7.2232581298e-14
 8.7818934356e-08 8.7818934356e-08 1.2000000000e+00 1.1838576576e-08 2.8805425437e-12 7.2232581743e-14
 8.7989967217e-08 8.7989967217e-08 1.2000000000e+00 1.1838576719e-08 2.8805429996e-12 7.2232582236e-14
 8.8139862645e-08 8.8139862645e-08 1.2000000000e+00 1.1838576900e-08 2.8805428248e-12 7.2232582667e-14
