 time time v(in_power) v(out_power) power_diss energy
 5.2005127346e-08 5.2005127346e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3590233223e-15
 5.2014381294e-08 5.2014381294e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3590237123e-15
 5.2024475318e-08 5.2024475318e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3590241022e-15
 5.2044663366e-08 5.2044663366e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3590244921e-15
 5.2085039462e-08 5.2085039462e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.3590248820e-15
 5.2165791655e-08 5.2165791655e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3590252720e-15
 5.2327296041e-08 5.2327296041e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3590256619e-15
 5.2650304813e-08 5.2650304813e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3590260518e-15
 5.3296322357e-08 5.3296322357e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3590264417e-15
 5.4588357444e-08 5.4588357444e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3590268316e-15
 5.6588357444e-08 5.6588357444e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3590272216e-15
 5.8588357444e-08 5.8588357444e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3590276115e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3590280014e-15
 6.0018189485e-08 6.0018189485e-08 4.3654764938e-02 1.2202206824e+00 -3.5901834946e-06 1.3523788885e-15
 6.0035273986e-08 6.0035273986e-08 8.4657565370e-02 1.2332765833e+00 -4.4544332730e-06 1.3441291626e-15
 6.0065694627e-08 6.0065694627e-08 1.5766710493e-01 1.2425623000e+00 -4.7312549421e-06 1.3353667558e-15
 6.0079005171e-08 6.0079005171e-08 1.8961241023e-01 1.2453124659e+00 -4.6996486048e-06 1.3266628847e-15
 6.0093380165e-08 6.0093380165e-08 2.2411239604e-01 1.2486003377e+00 -4.6762937199e-06 1.3180022675e-15
 6.0112402025e-08 6.0112402025e-08 2.6976485949e-01 1.2536335405e+00 -4.6104433036e-06 1.3094636070e-15
 6.0145439679e-08 6.0145439679e-08 3.4905522844e-01 1.2649332783e+00 -4.4837952158e-06 1.3011595020e-15
 6.0182496219e-08 6.0182496219e-08 4.3799092479e-01 1.2833834462e+00 -4.2229197522e-06 1.2933385452e-15
 6.0217573486e-08 6.0217573486e-08 5.2217636737e-01 1.3101230703e+00 -3.8263943202e-06 1.2862519637e-15
 6.0247343326e-08 6.0247343326e-08 5.9362398168e-01 1.3442111493e+00 -3.2713106869e-06 1.2801934115e-15
 6.0272791265e-08 6.0272791265e-08 6.5469903615e-01 1.3823718058e+00 -2.9240375649e-06 1.2747780181e-15
 6.0284902592e-08 6.0284902592e-08 6.8376622004e-01 1.4019667104e+00 -2.8209327786e-06 1.2695535775e-15
 6.0298069734e-08 6.0298069734e-08 7.1536736275e-01 1.4218496687e+00 -2.7676977240e-06 1.2644277295e-15
 6.0311594140e-08 6.0311594140e-08 7.4782593593e-01 1.4387837025e+00 -2.7212417782e-06 1.2593879192e-15
 6.0325346202e-08 6.0325346202e-08 7.8083088594e-01 1.4504826296e+00 -2.6942098847e-06 1.2543981726e-15
 6.0339599055e-08 6.0339599055e-08 8.1503773182e-01 1.4550612865e+00 -2.6047341130e-06 1.2495741375e-15
 6.0354904611e-08 6.0354904611e-08 8.5177106534e-01 1.4496710565e+00 -2.4893765649e-06 1.2449637476e-15
 6.0370832819e-08 6.0370832819e-08 8.8999876486e-01 1.4309722696e+00 -2.2610896062e-06 1.2407761510e-15
 6.0387541028e-08 6.0387541028e-08 9.3009846829e-01 1.3943634241e+00 -2.0822885851e-06 1.2369196986e-15
 6.0402827072e-08 6.0402827072e-08 9.6678497287e-01 1.3421969903e+00 -2.0015421434e-06 1.2332127906e-15
 6.0416345428e-08 6.0416345428e-08 9.9922902655e-01 1.2784345894e+00 -1.9959855761e-06 1.2295161736e-15
 6.0429587405e-08 6.0429587405e-08 1.0310097710e+00 1.1979435024e+00 -1.9842137636e-06 1.2258413583e-15
 6.0443527404e-08 6.0443527404e-08 1.0644657687e+00 1.0921743499e+00 -1.9935717800e-06 1.2221492117e-15
 6.0458235620e-08 6.0458235620e-08 1.0997654883e+00 9.5532950693e-01 -1.9840166948e-06 1.2184747613e-15
 6.0473333334e-08 6.0473333334e-08 1.1360000018e+00 7.8591584990e-01 -1.9935717797e-06 1.2147826147e-15
 6.0488648668e-08 6.0488648668e-08 1.1727568030e+00 5.8206017207e-01 -1.9840166944e-06 1.2111081643e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1610556067e-01 -1.9935717792e-06 1.2074160177e-15
 6.0502101927e-08 6.0502101927e-08 1.2000000000e+00 3.8128617977e-01 2.1053858868e-10 1.2074164076e-15
 6.0505980191e-08 6.0505980191e-08 1.2000000000e+00 3.2001414562e-01 2.1053866422e-10 1.2074167976e-15
 6.0508823224e-08 6.0508823224e-08 1.2000000000e+00 2.7908124541e-01 2.1053871334e-10 1.2074171875e-15
 6.0512236203e-08 6.0512236203e-08 1.2000000000e+00 2.3481311934e-01 2.1053876646e-10 1.2074175774e-15
 6.0517950974e-08 6.0517950974e-08 1.2000000000e+00 1.7267871970e-01 2.1053884103e-10 1.2074179673e-15
 6.0526628727e-08 6.0526628727e-08 1.2000000000e+00 1.0431566864e-01 2.1053892306e-10 1.2074183572e-15
 6.0533291815e-08 6.0533291815e-08 1.2000000000e+00 6.9507150179e-02 2.1053896483e-10 1.2074187472e-15
 6.0539302457e-08 6.0539302457e-08 1.2000000000e+00 4.7731382170e-02 2.1053899096e-10 1.2074191371e-15
 6.0544793314e-08 6.0544793314e-08 1.2000000000e+00 3.3680437094e-02 2.1053900782e-10 1.2074195270e-15
 6.0550583904e-08 6.0550583904e-08 1.2000000000e+00 2.3208987527e-02 2.1053902039e-10 1.2074199169e-15
 6.0556806088e-08 6.0556806088e-08 1.2000000000e+00 1.5491390677e-02 2.1053902965e-10 1.2074203069e-15
 6.0563708809e-08 6.0563708809e-08 1.2000000000e+00 9.8512692645e-03 2.1053903642e-10 1.2074206968e-15
 6.0571400320e-08 6.0571400320e-08 1.2000000000e+00 5.9229312325e-03 2.1053904113e-10 1.2074210867e-15
 6.0579920051e-08 6.0579920051e-08 1.2000000000e+00 3.3562025270e-03 2.1053904421e-10 1.2074214766e-15
 6.0587984922e-08 6.0587984922e-08 1.2000000000e+00 1.9617426476e-03 2.1053904589e-10 1.2074218666e-15
 6.0596961552e-08 6.0596961552e-08 1.2000000000e+00 1.0751254398e-03 2.1053904695e-10 1.2074222565e-15
 6.0607849130e-08 6.0607849130e-08 1.2000000000e+00 5.1319484622e-04 2.1053904762e-10 1.2074226464e-15
 6.0619740603e-08 6.0619740603e-08 1.2000000000e+00 2.2781397303e-04 2.1053904797e-10 1.2074230363e-15
 6.0633965404e-08 6.0633965404e-08 1.2000000000e+00 8.5038394501e-05 2.1053904814e-10 1.2074234263e-15
 6.0649718176e-08 6.0649718176e-08 1.2000000000e+00 2.9062324869e-05 2.1053904821e-10 1.2074238162e-15
 6.0663863159e-08 6.0663863159e-08 1.2000000000e+00 1.2347906085e-05 2.1053904823e-10 1.2074242061e-15
 6.0677681020e-08 6.0677681020e-08 1.2000000000e+00 6.2874674867e-06 2.1053904823e-10 1.2074245960e-15
 6.0691523589e-08 6.0691523589e-08 1.2000000000e+00 3.9904507597e-06 2.1053904824e-10 1.2074249859e-15
 6.0706327406e-08 6.0706327406e-08 1.2000000000e+00 3.0820094532e-06 2.1053904824e-10 1.2074253759e-15
 6.0722484463e-08 6.0722484463e-08 1.2000000000e+00 2.7463103421e-06 2.1053904824e-10 1.2074257658e-15
 6.0740579025e-08 6.0740579025e-08 1.2000000000e+00 2.6345142100e-06 2.1053904824e-10 1.2074261557e-15
 6.0760868184e-08 6.0760868184e-08 1.2000000000e+00 2.6036114115e-06 2.1053904824e-10 1.2074265456e-15
 6.0778829561e-08 6.0778829561e-08 1.2000000000e+00 2.5977793045e-06 2.1053904824e-10 1.2074269356e-15
 6.0794404313e-08 6.0794404313e-08 1.2000000000e+00 2.5963908907e-06 2.1053904824e-10 1.2074273255e-15
 6.0807534244e-08 6.0807534244e-08 1.2000000000e+00 2.5959877984e-06 2.1053904824e-10 1.2074277154e-15
 6.0815479479e-08 6.0815479479e-08 1.2000000000e+00 2.5958770617e-06 2.1053904824e-10 1.2074281053e-15
 6.0820791226e-08 6.0820791226e-08 1.2000000000e+00 2.5958303186e-06 2.1053904824e-10 1.2074284953e-15
 6.0826845908e-08 6.0826845908e-08 1.2000000000e+00 2.5957935359e-06 2.1053904824e-10 1.2074288852e-15
 6.0832281862e-08 6.0832281862e-08 1.2000000000e+00 2.5957710269e-06 2.1053904824e-10 1.2074292751e-15
 6.0839705714e-08 6.0839705714e-08 1.2000000000e+00 2.5957506685e-06 2.1053904824e-10 1.2074296650e-15
 6.0848099900e-08 6.0848099900e-08 1.2000000000e+00 2.5957369744e-06 2.1053904824e-10 1.2074300550e-15
 6.0855207089e-08 6.0855207089e-08 1.2000000000e+00 2.5957301396e-06 2.1053904824e-10 1.2074304449e-15
 6.0863929857e-08 6.0863929857e-08 1.2000000000e+00 2.5957251236e-06 2.1053904824e-10 1.2074308348e-15
 6.0875476215e-08 6.0875476215e-08 1.2000000000e+00 2.5957216728e-06 2.1053904824e-10 1.2074312247e-15
 6.0887855089e-08 6.0887855089e-08 1.2000000000e+00 2.5957200304e-06 2.1053904824e-10 1.2074316147e-15
 6.0899463840e-08 6.0899463840e-08 1.2000000000e+00 2.5957193645e-06 2.1053904824e-10 1.2074320046e-15
 6.0914301991e-08 6.0914301991e-08 1.2000000000e+00 2.5957190081e-06 2.1053904824e-10 1.2074323945e-15
 6.0925983768e-08 6.0925983768e-08 1.2000000000e+00 2.5957189029e-06 2.1053904824e-10 1.2074327844e-15
 6.0936399875e-08 6.0936399875e-08 1.2000000000e+00 2.5957188598e-06 2.1053904824e-10 1.2074331743e-15
 6.0946943552e-08 6.0946943552e-08 1.2000000000e+00 2.5957188384e-06 2.1053904824e-10 1.2074335643e-15
 6.0959180313e-08 6.0959180313e-08 1.2000000000e+00 2.5957188266e-06 2.1053904824e-10 1.2074339542e-15
 6.0973235136e-08 6.0973235136e-08 1.2000000000e+00 2.5957188212e-06 2.1053904824e-10 1.2074343441e-15
 6.0986617568e-08 6.0986617568e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 1.2074347340e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2074351240e-15
 6.1003793663e-08 6.1003793663e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2074355139e-15
 6.1009202255e-08 6.1009202255e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2074359038e-15
 6.1014092285e-08 6.1014092285e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.2074362937e-15
 6.1023872344e-08 6.1023872344e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2074366837e-15
 6.1030460818e-08 6.1030460818e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2074370736e-15
 6.1037556141e-08 6.1037556141e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2074374635e-15
 6.1043561111e-08 6.1043561111e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2074378534e-15
 6.1051272840e-08 6.1051272840e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2074382434e-15
 6.1064584397e-08 6.1064584397e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2074386333e-15
 6.1074288003e-08 6.1074288003e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2074390232e-15
 6.1083358524e-08 6.1083358524e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2074394131e-15
 6.1091782321e-08 6.1091782321e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2074398031e-15
 6.1101271976e-08 6.1101271976e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2074401930e-15
 6.1111873477e-08 6.1111873477e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2074405829e-15
 6.1124170924e-08 6.1124170924e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2074409728e-15
 6.1138336312e-08 6.1138336312e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2074413627e-15
 6.1154996023e-08 6.1154996023e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2074417527e-15
 6.1174675847e-08 6.1174675847e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2074421426e-15
 6.1198119901e-08 6.1198119901e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2074425325e-15
 6.1224130026e-08 6.1224130026e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2074429224e-15
 6.1253181863e-08 6.1253181863e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2074433124e-15
 6.1286295505e-08 6.1286295505e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2074437023e-15
 6.1325279648e-08 6.1325279648e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2074440922e-15
 6.1372328875e-08 6.1372328875e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2074444821e-15
 6.1430722010e-08 6.1430722010e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2074448721e-15
 6.1505648406e-08 6.1505648406e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2074452620e-15
 6.1606385747e-08 6.1606385747e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2074456519e-15
 6.1751265910e-08 6.1751265910e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2074460418e-15
 6.1982752910e-08 6.1982752910e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2074464318e-15
 6.2425753273e-08 6.2425753273e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2074468217e-15
 6.3311753998e-08 6.3311753998e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2074472116e-15
 6.5083755448e-08 6.5083755448e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2074476015e-15
 6.7083755448e-08 6.7083755448e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2074479915e-15
 6.9083755448e-08 6.9083755448e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2074483814e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2074487713e-15
 7.0518216702e-08 7.0518216702e-08 1.1562799145e+00 -2.0630277336e-02 1.9892153143e-06 1.2111328496e-15
 7.0535318241e-08 7.0535318241e-08 1.1152362226e+00 -3.4110024739e-02 1.9892153143e-06 1.2148169280e-15
 7.0565833486e-08 7.0565833486e-08 1.0419996332e+00 -4.4118556927e-02 1.9892153143e-06 1.2185010063e-15
 7.0579184801e-08 7.0579184801e-08 1.0099564774e+00 -4.7120697031e-02 1.9892153143e-06 1.2221850846e-15
 7.0593631426e-08 7.0593631426e-08 9.7528457874e-01 -5.0702629865e-02 1.9892153143e-06 1.2258691630e-15
 7.0612417751e-08 7.0612417751e-08 9.3019739751e-01 -5.6089243949e-02 1.9892153144e-06 1.2295532413e-15
 7.0645376551e-08 7.0645376551e-08 8.5109627720e-01 -6.8355953437e-02 1.9892153144e-06 1.2332373196e-15
 7.0681872035e-08 7.0681872035e-08 7.6350711554e-01 -8.8235034347e-02 1.9892153144e-06 1.2369213980e-15
 7.0715592345e-08 7.0715592345e-08 6.8257837172e-01 -1.1622924550e-01 1.9892153144e-06 1.2406054763e-15
 7.0744272550e-08 7.0744272550e-08 6.1374587981e-01 -1.5128783999e-01 1.9892153145e-06 1.2442895546e-15
 7.0769532697e-08 7.0769532697e-08 5.5312152626e-01 -1.9019594786e-01 2.0504711746e-06 1.2480870804e-15
 7.0780163683e-08 7.0780163683e-08 5.2760715966e-01 -2.0725962036e-01 2.2075633892e-06 1.2521755450e-15
 7.0798040568e-08 7.0798040568e-08 4.8470263799e-01 -2.3238408884e-01 2.6897637776e-06 1.2571570573e-15
 7.0811061816e-08 7.0811061816e-08 4.5345164127e-01 -2.4591592267e-01 3.2132068258e-06 1.2631079996e-15
 7.0825640729e-08 7.0825640729e-08 4.1846224926e-01 -2.5407421589e-01 3.9714118476e-06 1.2704631573e-15
 7.0840026663e-08 7.0840026663e-08 3.8393600829e-01 -2.5329997287e-01 4.8975273193e-06 1.2795335049e-15
 7.0855895430e-08 7.0855895430e-08 3.4585096842e-01 -2.4051392650e-01 6.1234053327e-06 1.2908742103e-15
 7.0872297854e-08 7.0872297854e-08 3.0648515020e-01 -2.1202089267e-01 7.6144272527e-06 1.3049763270e-15
 7.0888445538e-08 7.0888445538e-08 2.6773070899e-01 -1.6550988549e-01 9.3025002826e-06 1.3222047987e-15
 7.0902535808e-08 7.0902535808e-08 2.3391406123e-01 -1.0685009557e-01 1.0951562960e-05 1.3424873772e-15
 7.0915756399e-08 7.0915756399e-08 2.0218464280e-01 -3.4223579311e-02 1.2645528810e-05 1.3659072244e-15
 7.0929329709e-08 7.0929329709e-08 1.6960869905e-01 5.9841859940e-02 1.4529499595e-05 1.3928162344e-15
 7.0943769077e-08 7.0943769077e-08 1.3495421410e-01 1.8339929530e-01 1.6690795869e-05 1.4237280210e-15
 7.0958732107e-08 7.0958732107e-08 9.9042943319e-02 3.3892080121e-01 1.9096091991e-05 1.4590944785e-15
 7.0973968505e-08 7.0973968505e-08 6.2475588092e-02 5.2805386545e-01 2.1711844842e-05 1.4993053780e-15
 7.0989388389e-08 7.0989388389e-08 2.5467866981e-02 7.4819507808e-01 2.3728511173e-05 1.5432511959e-15
 7.0994646816e-08 7.0994646816e-08 1.2847642084e-02 8.2550991856e-01 2.2772444044e-05 1.5854263526e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9807754241e-01 2.0876621254e-05 1.6240903964e-15
 7.1001432858e-08 7.1001432858e-08 0.0000000000e+00 9.1882776997e-01 1.8002825304e-05 1.6574320956e-15
 7.1003742387e-08 7.1003742387e-08 0.0000000000e+00 9.5089519543e-01 1.6518846802e-05 1.6880254282e-15
 7.1005845540e-08 7.1005845540e-08 0.0000000000e+00 9.7769647314e-01 1.5164880541e-05 1.7161111801e-15
 7.1008618333e-08 7.1008618333e-08 0.0000000000e+00 1.0095774681e+00 1.3421987052e-05 1.7409690481e-15
 7.1014163920e-08 7.1014163920e-08 0.0000000000e+00 1.0623094910e+00 1.0219809586e-05 1.7598964004e-15
 7.1020295622e-08 7.1020295622e-08 0.0000000000e+00 1.1055220291e+00 7.3022449474e-06 1.7734203473e-15
 7.1025989402e-08 7.1025989402e-08 0.0000000000e+00 1.1341961938e+00 5.2190869169e-06 1.7830862316e-15
 7.1031353908e-08 7.1031353908e-08 0.0000000000e+00 1.1535443075e+00 3.7484900300e-06 1.7900285323e-15
 7.1036694160e-08 7.1036694160e-08 0.0000000000e+00 1.1673252358e+00 2.6679045506e-06 1.7949695607e-15
 7.1042315082e-08 7.1042315082e-08 0.0000000000e+00 1.1775395674e+00 1.8505379253e-06 1.7983968049e-15
 7.1048399918e-08 7.1048399918e-08 0.0000000000e+00 1.1850920160e+00 1.2358037409e-06 1.8006855455e-15
 7.1055106947e-08 7.1055106947e-08 0.0000000000e+00 1.1905490789e+00 7.8751811095e-07 1.8021440495e-15
 7.1062607673e-08 7.1062607673e-08 0.0000000000e+00 1.1943478766e+00 4.7208562248e-07 1.8030183643e-15
 7.1070548015e-08 7.1070548015e-08 0.0000000000e+00 1.1967296384e+00 2.7410549393e-07 1.8035260147e-15
 7.1078312813e-08 7.1078312813e-08 0.0000000000e+00 1.1980849370e+00 1.6027653073e-07 1.8038228510e-15
 7.1087062940e-08 7.1087062940e-08 0.0000000000e+00 1.1989565386e+00 8.7800923990e-08 1.8039854606e-15
 7.1098105019e-08 7.1098105019e-08 0.0000000000e+00 1.1995217443e+00 3.9882976461e-08 1.8040593249e-15
 7.1109250165e-08 7.1109250165e-08 0.0000000000e+00 1.1997818854e+00 1.8570305463e-08 1.8040937176e-15
 7.1122791211e-08 7.1122791211e-08 0.0000000000e+00 1.1999171950e+00 6.6948150192e-09 1.8041061166e-15
 7.1137198225e-08 7.1137198225e-08 0.0000000000e+00 1.1999697576e+00 2.7971189869e-09 1.8041112969e-15
 7.1150718483e-08 7.1150718483e-08 0.0000000000e+00 1.1999871453e+00 8.2140433109e-10 1.8041128182e-15
 7.1163893857e-08 7.1163893857e-08 0.0000000000e+00 1.1999935175e+00 8.0214082302e-10 1.8041143038e-15
 7.1177304175e-08 7.1177304175e-08 0.0000000000e+00 1.1999959954e+00 7.8342005612e-11 1.8041144489e-15
 7.1191648400e-08 7.1191648400e-08 0.0000000000e+00 1.1999969724e+00 5.1207097831e-10 1.8041153972e-15
 7.1207370828e-08 7.1207370828e-08 0.0000000000e+00 1.1999973330e+00 -3.3962256072e-11 1.8041153343e-15
 7.1224969534e-08 7.1224969534e-08 0.0000000000e+00 1.1999974518e+00 4.7181963817e-10 1.8041162082e-15
 7.1245063088e-08 7.1245063088e-08 0.0000000000e+00 1.1999974846e+00 -4.6685970678e-11 1.8041161217e-15
 7.1264368035e-08 7.1264368035e-08 0.0000000000e+00 1.1999974907e+00 4.6855326781e-10 1.8041169895e-15
 7.1281270347e-08 7.1281270347e-08 0.0000000000e+00 1.1999974919e+00 -4.7300282682e-11 1.8041169019e-15
 7.1295595386e-08 7.1295595386e-08 0.0000000000e+00 1.1999974922e+00 4.6842897158e-10 1.8041177694e-15
 7.1308271108e-08 7.1308271108e-08 0.0000000000e+00 1.1999974923e+00 -4.7332585390e-11 1.8041176817e-15
 7.1314006645e-08 7.1314006645e-08 0.0000000000e+00 1.1999974923e+00 4.6841944531e-10 1.8041185493e-15
 7.1321318042e-08 7.1321318042e-08 0.0000000000e+00 1.1999974923e+00 -4.7335681861e-11 1.8041184616e-15
 7.1326950851e-08 7.1326950851e-08 0.0000000000e+00 1.1999974923e+00 4.6841736408e-10 1.8041193291e-15
 7.1334664010e-08 7.1334664010e-08 0.0000000000e+00 1.1999974923e+00 -4.7336963944e-11 1.8041192415e-15
 7.1343560569e-08 7.1343560569e-08 0.0000000000e+00 1.1999974924e+00 4.6841637050e-10 1.8041201090e-15
 7.1351254595e-08 7.1351254595e-08 0.0000000000e+00 1.1999974924e+00 -4.7337546509e-11 1.8041200213e-15
 7.1360943244e-08 7.1360943244e-08 0.0000000000e+00 1.1999974924e+00 4.6841604874e-10 1.8041208888e-15
 7.1372403659e-08 7.1372403659e-08 0.0000000000e+00 1.1999974924e+00 -4.7337755455e-11 1.8041208012e-15
 7.1384475488e-08 7.1384475488e-08 0.0000000000e+00 1.1999974924e+00 4.6841593762e-10 1.8041216687e-15
 7.1395928681e-08 7.1395928681e-08 0.0000000000e+00 1.1999974924e+00 -4.7337804538e-11 1.8041215810e-15
 7.1406289886e-08 7.1406289886e-08 0.0000000000e+00 1.1999974924e+00 4.6841591765e-10 1.8041224485e-15
 7.1417906904e-08 7.1417906904e-08 0.0000000000e+00 1.1999974924e+00 -4.7337813412e-11 1.8041223609e-15
 7.1427846282e-08 7.1427846282e-08 0.0000000000e+00 1.1999974924e+00 4.6841591340e-10 1.8041232284e-15
 7.1438598454e-08 7.1438598454e-08 0.0000000000e+00 1.1999974924e+00 -4.7337815229e-11 1.8041231407e-15
 7.1450216914e-08 7.1450216914e-08 0.0000000000e+00 1.1999974924e+00 4.6841591247e-10 1.8041240082e-15
 7.1463630018e-08 7.1463630018e-08 0.0000000000e+00 1.1999974924e+00 -4.7337815672e-11 1.8041239205e-15
 7.1478699406e-08 7.1478699406e-08 0.0000000000e+00 1.1999974924e+00 4.6841591227e-10 1.8041247881e-15
 7.1495801594e-08 7.1495801594e-08 0.0000000000e+00 1.1999974924e+00 -4.7337815728e-11 1.8041247004e-15
 7.1515063374e-08 7.1515063374e-08 0.0000000000e+00 1.1999974924e+00 4.6841591223e-10 1.8041255679e-15
 7.1522025780e-08 7.1522025780e-08 0.0000000000e+00 1.1999974924e+00 -4.7337815768e-11 1.8041254802e-15
 7.1527890327e-08 7.1527890327e-08 0.0000000000e+00 1.1999974924e+00 4.6841591224e-10 1.8041263478e-15
 7.1533997872e-08 7.1533997872e-08 0.0000000000e+00 1.1999974924e+00 -4.7337815773e-11 1.8041262601e-15
 7.1541273864e-08 7.1541273864e-08 0.0000000000e+00 1.1999974924e+00 4.6841591223e-10 1.8041271276e-15
 7.1553990752e-08 7.1553990752e-08 0.0000000000e+00 1.1999974924e+00 -4.7337815767e-11 1.8041270399e-15
 7.1563776170e-08 7.1563776170e-08 0.0000000000e+00 1.1999974924e+00 4.6841591224e-10 1.8041279075e-15
 7.1572663870e-08 7.1572663870e-08 0.0000000000e+00 1.1999974924e+00 -4.7337815784e-11 1.8041278198e-15
 7.1580911605e-08 7.1580911605e-08 0.0000000000e+00 1.1999974924e+00 4.6841591221e-10 1.8041286873e-15
 7.1590034720e-08 7.1590034720e-08 0.0000000000e+00 1.1999974924e+00 -4.7337815781e-11 1.8041285996e-15
 7.1600248012e-08 7.1600248012e-08 0.0000000000e+00 1.1999974924e+00 4.6841591223e-10 1.8041294671e-15
 7.1612061917e-08 7.1612061917e-08 0.0000000000e+00 1.1999974924e+00 -4.7337815767e-11 1.8041293795e-15
 7.1625698252e-08 7.1625698252e-08 0.0000000000e+00 1.1999974924e+00 4.6841591223e-10 1.8041302470e-15
 7.1641737270e-08 7.1641737270e-08 0.0000000000e+00 1.1999974924e+00 -4.7337815788e-11 1.8041301593e-15
 7.1660727571e-08 7.1660727571e-08 0.0000000000e+00 1.1999974924e+00 4.6841591226e-10 1.8041310268e-15
 7.1683379974e-08 7.1683379974e-08 0.0000000000e+00 1.1999974924e+00 -4.7337815783e-11 1.8041309392e-15
 7.1708557346e-08 7.1708557346e-08 0.0000000000e+00 1.1999974924e+00 4.6841591226e-10 1.8041318067e-15
 7.1736294911e-08 7.1736294911e-08 0.0000000000e+00 1.1999974924e+00 -4.7337815783e-11 1.8041317190e-15
 7.1767498247e-08 7.1767498247e-08 0.0000000000e+00 1.1999974924e+00 4.6841591225e-10 1.8041325865e-15
 7.1803652488e-08 7.1803652488e-08 0.0000000000e+00 1.1999974924e+00 -4.7337815774e-11 1.8041324989e-15
 7.1846596342e-08 7.1846596342e-08 0.0000000000e+00 1.1999974924e+00 4.6841591225e-10 1.8041333664e-15
 7.1898879138e-08 7.1898879138e-08 0.0000000000e+00 1.1999974924e+00 -4.7337815775e-11 1.8041332787e-15
 7.1949439569e-08 7.1949439569e-08 0.0000000000e+00 1.1999974924e+00 4.6841591224e-10 1.8041341462e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -4.7337815767e-11 1.8041340586e-15
 7.2005216862e-08 7.2005216862e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8041344485e-15
 7.2014578207e-08 7.2014578207e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.8041348384e-15
