 time time v(in_power) v(out_power) power_diss energy
 5.1666214046e-08 5.1666214046e-08 0.0000000000e+00 1.1999999999e+00 -3.8844331536e-10 1.6404203052e-15
 5.1689696194e-08 5.1689696194e-08 0.0000000000e+00 1.1999999999e+00 3.8847019537e-10 1.6404210247e-15
 5.1716248674e-08 5.1716248674e-08 0.0000000000e+00 1.1999999999e+00 -3.8844331536e-10 1.6404203053e-15
 5.1746854237e-08 5.1746854237e-08 0.0000000000e+00 1.1999999999e+00 3.8847019537e-10 1.6404210247e-15
 5.1783560908e-08 5.1783560908e-08 0.0000000000e+00 1.1999999999e+00 -3.8844331537e-10 1.6404203053e-15
 5.1828664427e-08 5.1828664427e-08 0.0000000000e+00 1.1999999999e+00 3.8847019537e-10 1.6404210248e-15
 5.1885984525e-08 5.1885984525e-08 0.0000000000e+00 1.1999999999e+00 -3.8844331536e-10 1.6404203054e-15
 5.1942992263e-08 5.1942992263e-08 0.0000000000e+00 1.1999999999e+00 3.8847019537e-10 1.6404210248e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8844331537e-10 1.6404203054e-15
 5.2005675301e-08 5.2005675301e-08 0.0000000000e+00 1.1999999999e+00 1.3439988135e-14 1.6404203055e-15
 5.2015883411e-08 5.2015883411e-08 0.0000000000e+00 1.1999999999e+00 1.3439990829e-14 1.6404203055e-15
 5.2027353348e-08 5.2027353348e-08 0.0000000000e+00 1.1999999999e+00 1.3439998858e-14 1.6404203055e-15
 5.2050293223e-08 5.2050293223e-08 0.0000000000e+00 1.1999999999e+00 1.3439997553e-14 1.6404203055e-15
 5.2096172972e-08 5.2096172972e-08 0.0000000000e+00 1.1999999999e+00 1.3440003765e-14 1.6404203056e-15
 5.2187932470e-08 5.2187932470e-08 0.0000000000e+00 1.1999999999e+00 1.3440000032e-14 1.6404203056e-15
 5.2371451467e-08 5.2371451467e-08 0.0000000000e+00 1.1999999999e+00 1.3440002294e-14 1.6404203056e-15
 5.2738489460e-08 5.2738489460e-08 0.0000000000e+00 1.1999999999e+00 1.3439999251e-14 1.6404203056e-15
 5.3472565446e-08 5.3472565446e-08 0.0000000000e+00 1.1999999999e+00 1.3440001171e-14 1.6404203057e-15
 5.4940717418e-08 5.4940717418e-08 0.0000000000e+00 1.1999999999e+00 1.3439999316e-14 1.6404203057e-15
 5.6940717418e-08 5.6940717418e-08 0.0000000000e+00 1.1999999999e+00 1.3440000774e-14 1.6404203057e-15
 5.8470358709e-08 5.8470358709e-08 0.0000000000e+00 1.1999999999e+00 1.3439999354e-14 1.6404203057e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440001233e-14 1.6404203058e-15
 6.0019756821e-08 6.0019756821e-08 4.7416369981e-02 1.2191933947e+00 -3.7648355273e-06 1.6334477328e-15
 6.0038367154e-08 6.0038367154e-08 9.2081169002e-02 1.2309669656e+00 -4.6072927037e-06 1.6249149072e-15
 6.0071934687e-08 6.0071934687e-08 1.7264324926e-01 1.2392791775e+00 -4.7220682031e-06 1.6161695145e-15
 6.0086958420e-08 6.0086958420e-08 2.0870020689e-01 1.2427135469e+00 -4.6546067691e-06 1.6075490621e-15
 6.0102579327e-08 6.0102579327e-08 2.4619038589e-01 1.2470113087e+00 -4.6063764330e-06 1.5990179335e-15
 6.0126285821e-08 6.0126285821e-08 3.0308597115e-01 1.2553094595e+00 -4.4683657555e-06 1.5907424043e-15
 6.0160556458e-08 6.0160556458e-08 3.8533549948e-01 1.2728802011e+00 -4.2019411581e-06 1.5829603003e-15
 6.0192427306e-08 6.0192427306e-08 4.6182553461e-01 1.2988643983e+00 -3.7160463972e-06 1.5760780860e-15
 6.0219628774e-08 6.0219628774e-08 5.2710905793e-01 1.3329030632e+00 -3.1177911897e-06 1.5703038559e-15
 6.0243249918e-08 6.0243249918e-08 5.8379980275e-01 1.3715853382e+00 -2.7557093451e-06 1.5652002108e-15
 6.0261426574e-08 6.0261426574e-08 6.2742377825e-01 1.4051264604e+00 -2.6014622021e-06 1.5603822353e-15
 6.0283248234e-08 6.0283248234e-08 6.7979576117e-01 1.4480669031e+00 -2.4511321014e-06 1.5558426751e-15
 6.0306899367e-08 6.0306899367e-08 7.3655848126e-01 1.4957088184e+00 -2.3480248906e-06 1.5514940722e-15
 6.0330028960e-08 6.0330028960e-08 7.9206950339e-01 1.5366182561e+00 -2.1881634459e-06 1.5474415367e-15
 6.0346331184e-08 6.0346331184e-08 8.3119484077e-01 1.5565531926e+00 -2.0680563827e-06 1.5436114427e-15
 6.0360607493e-08 6.0360607493e-08 8.6545798431e-01 1.5638957139e+00 -2.0001949086e-06 1.5399070299e-15
 6.0373773194e-08 6.0373773194e-08 8.9705566624e-01 1.5591897211e+00 -2.0060796092e-06 1.5361917184e-15
 6.0386407212e-08 6.0386407212e-08 9.2737730834e-01 1.5419828380e+00 -1.9914276265e-06 1.5325035428e-15
 6.0399444483e-08 6.0399444483e-08 9.5866675852e-01 1.5091373542e+00 -1.9950681234e-06 1.5288086250e-15
 6.0413020872e-08 6.0413020872e-08 9.9125009280e-01 1.4564011251e+00 -1.9850449649e-06 1.5251322702e-15
 6.0426604468e-08 6.0426604468e-08 1.0238507224e+00 1.3824208182e+00 -1.9932207629e-06 1.5214407737e-15
 6.0440289717e-08 6.0440289717e-08 1.0566953204e+00 1.2841084431e+00 -1.9848029489e-06 1.5177648672e-15
 6.0454051298e-08 6.0454051298e-08 1.0897231153e+00 1.1588868343e+00 -1.9932068877e-06 1.5140733963e-15
 6.0467937608e-08 6.0467937608e-08 1.1230502603e+00 1.0034512354e+00 -1.9848026385e-06 1.5103974904e-15
 6.0481953038e-08 6.0481953038e-08 1.1566872911e+00 8.1468817715e-01 -1.9932068873e-06 1.5067060196e-15
 6.0490976519e-08 6.0490976519e-08 1.1783436455e+00 6.7525084853e-01 -1.9848026381e-06 1.5030301136e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2106250027e-01 -1.9932068869e-06 1.4993386428e-15
 6.0501426471e-08 6.0501426471e-08 1.2000000000e+00 4.9209781923e-01 1.2846515538e-14 1.4993386428e-15
 6.0504279414e-08 6.0504279414e-08 1.2000000000e+00 4.3469061802e-01 1.2918371207e-14 1.4993386428e-15
 6.0506747486e-08 6.0506747486e-08 1.2000000000e+00 3.8636751106e-01 1.2976359082e-14 1.4993386429e-15
 6.0510308019e-08 6.0510308019e-08 1.2000000000e+00 3.2075066442e-01 1.3055099203e-14 1.4993386429e-15
 6.0513717579e-08 6.0513717579e-08 1.2000000000e+00 2.6390054902e-01 1.3123319341e-14 1.4993386429e-15
 6.0517660852e-08 6.0517660852e-08 1.2000000000e+00 2.0680375374e-01 1.3191835496e-14 1.4993386429e-15
 6.0522188656e-08 6.0522188656e-08 1.2000000000e+00 1.5311936669e-01 1.3256256760e-14 1.4993386430e-15
 6.0529675275e-08 6.0529675275e-08 1.2000000000e+00 8.9394173159e-02 1.3332726992e-14 1.4993386430e-15
 6.0535546856e-08 6.0535546856e-08 1.2000000000e+00 5.7350221881e-02 1.3371179734e-14 1.4993386430e-15
 6.0540770280e-08 6.0540770280e-08 1.2000000000e+00 3.8243101785e-02 1.3394108278e-14 1.4993386430e-15
 6.0545573255e-08 6.0545573255e-08 1.2000000000e+00 2.6200043702e-02 1.3408559948e-14 1.4993386431e-15
 6.0550675405e-08 6.0550675405e-08 1.2000000000e+00 1.7442650544e-02 1.3419068819e-14 1.4993386431e-15
 6.0556234805e-08 6.0556234805e-08 1.2000000000e+00 1.1143960556e-02 1.3426627247e-14 1.4993386431e-15
 6.0562482197e-08 6.0562482197e-08 1.2000000000e+00 6.7010756256e-03 1.3431958709e-14 1.4993386431e-15
 6.0569548055e-08 6.0569548055e-08 1.2000000000e+00 3.7475634324e-03 1.3435502924e-14 1.4993386432e-15
 6.0577719742e-08 6.0577719742e-08 1.2000000000e+00 1.8974348960e-03 1.3437723078e-14 1.4993386432e-15
 6.0587116959e-08 6.0587116959e-08 1.2000000000e+00 8.5743162890e-04 1.3438971082e-14 1.4993386432e-15
 6.0595418766e-08 6.0595418766e-08 1.2000000000e+00 4.2833104888e-04 1.3439486003e-14 1.4993386432e-15
 6.0604419480e-08 6.0604419480e-08 1.2000000000e+00 2.0067161782e-04 1.3439759194e-14 1.4993386433e-15
 6.0614860541e-08 6.0614860541e-08 1.2000000000e+00 8.1980059746e-05 1.3439901624e-14 1.4993386433e-15
 6.0627655411e-08 6.0627655411e-08 1.2000000000e+00 2.6268813271e-05 1.3439968477e-14 1.4993386433e-15
 6.0642523951e-08 6.0642523951e-08 1.2000000000e+00 6.6057717509e-06 1.3439992073e-14 1.4993386433e-15
 6.0654764622e-08 6.0654764622e-08 1.2000000000e+00 2.2470811888e-06 1.3439997304e-14 1.4993386434e-15
 6.0666807952e-08 6.0666807952e-08 1.2000000000e+00 7.8059276160e-07 1.3439999063e-14 1.4993386434e-15
 6.0678853609e-08 6.0678853609e-08 1.2000000000e+00 2.7115877865e-07 1.3439999675e-14 1.4993386434e-15
 6.0692067586e-08 6.0692067586e-08 1.2000000000e+00 8.3047506608e-08 1.3439999900e-14 1.4993386434e-15
 6.0706665087e-08 6.0706665087e-08 1.2000000000e+00 2.1703213359e-08 1.3439999974e-14 1.4993386435e-15
 6.0723297802e-08 6.0723297802e-08 1.2000000000e+00 4.4121805780e-09 1.3439999995e-14 1.4993386435e-15
 6.0742587424e-08 6.0742587424e-08 1.2000000000e+00 6.7434507520e-10 1.3439999999e-14 1.4993386435e-15
 6.0759636654e-08 6.0759636654e-08 1.2000000000e+00 2.3505810993e-10 1.3440000000e-14 1.4993386435e-15
 6.0774132099e-08 6.0774132099e-08 1.2000000000e+00 1.6091387028e-10 1.3440000000e-14 1.4993386436e-15
 6.0785877426e-08 6.0785877426e-08 1.2000000000e+00 1.4390038596e-10 1.3440000000e-14 1.4993386436e-15
 6.0796775641e-08 6.0796775641e-08 1.2000000000e+00 1.3810979195e-10 1.3440000000e-14 1.4993386436e-15
 6.0805100511e-08 6.0805100511e-08 1.2000000000e+00 1.3624847554e-10 1.3440000000e-14 1.4993386436e-15
 6.0814703049e-08 6.0814703049e-08 1.2000000000e+00 1.3521852560e-10 1.3440000000e-14 1.4993386437e-15
 6.0824043696e-08 6.0824043696e-08 1.2000000000e+00 1.3477159630e-10 1.3440000000e-14 1.4993386437e-15
 6.0831082072e-08 6.0831082072e-08 1.2000000000e+00 1.3460759300e-10 1.3440000000e-14 1.4993386437e-15
 6.0837270228e-08 6.0837270228e-08 1.2000000000e+00 1.3452486753e-10 1.3440000000e-14 1.4993386437e-15
 6.0843539872e-08 6.0843539872e-08 1.2000000000e+00 1.3447451923e-10 1.3440000000e-14 1.4993386438e-15
 6.0851708564e-08 6.0851708564e-08 1.2000000000e+00 1.3443735157e-10 1.3440000000e-14 1.4993386438e-15
 6.0865416649e-08 6.0865416649e-08 1.2000000000e+00 1.3441070200e-10 1.3440000000e-14 1.4993386438e-15
 6.0875658249e-08 6.0875658249e-08 1.2000000000e+00 1.3440439679e-10 1.3440000000e-14 1.4993386438e-15
 6.0885663740e-08 6.0885663740e-08 1.2000000000e+00 1.3440190104e-10 1.3440000000e-14 1.4993386439e-15
 6.0894299391e-08 6.0894299391e-08 1.2000000000e+00 1.3440063094e-10 1.3440000000e-14 1.4993386439e-15
 6.0903144345e-08 6.0903144345e-08 1.2000000000e+00 1.3440030212e-10 1.3440000000e-14 1.4993386439e-15
 6.0912417306e-08 6.0912417306e-08 1.2000000000e+00 1.3440038414e-10 1.3440000000e-14 1.4993386439e-15
 6.0922886247e-08 6.0922886247e-08 1.2000000000e+00 1.3440031864e-10 1.3440000000e-14 1.4993386440e-15
 6.0934622646e-08 6.0934622646e-08 1.2000000000e+00 1.3440013461e-10 1.3440000000e-14 1.4993386440e-15
 6.0947921587e-08 6.0947921587e-08 1.2000000000e+00 1.3440008560e-10 1.3440000000e-14 1.4993386440e-15
 6.0962923036e-08 6.0962923036e-08 1.2000000000e+00 1.3440002238e-10 1.3440000000e-14 1.4993386440e-15
 6.0979928375e-08 6.0979928375e-08 1.2000000000e+00 1.3439996366e-10 1.3440000000e-14 1.4993386441e-15
 6.0989964188e-08 6.0989964188e-08 1.2000000000e+00 1.3440032741e-10 1.3440000000e-14 1.4993386441e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440014113e-10 1.3440000000e-14 1.4993386441e-15
 6.1002552079e-08 6.1002552079e-08 1.2000000000e+00 1.3440007735e-10 1.3440000000e-14 1.4993386441e-15
 6.1007099778e-08 6.1007099778e-08 1.2000000000e+00 1.3439995497e-10 1.3440000000e-14 1.4993386442e-15
 6.1011245213e-08 6.1011245213e-08 1.2000000000e+00 1.3440022892e-10 1.3440000000e-14 1.4993386442e-15
 6.1019536083e-08 6.1019536083e-08 1.2000000000e+00 1.3440027035e-10 1.3440000000e-14 1.4993386442e-15
 6.1026044952e-08 6.1026044952e-08 1.2000000000e+00 1.3440026938e-10 1.3440000000e-14 1.4993386442e-15
 6.1031842533e-08 6.1031842533e-08 1.2000000000e+00 1.3440019715e-10 1.3440000000e-14 1.4993386443e-15
 6.1037613647e-08 6.1037613647e-08 1.2000000000e+00 1.3440029206e-10 1.3440000000e-14 1.4993386443e-15
 6.1046820718e-08 6.1046820718e-08 1.2000000000e+00 1.3440022279e-10 1.3440000000e-14 1.4993386443e-15
 6.1055884436e-08 6.1055884436e-08 1.2000000000e+00 1.3440043976e-10 1.3440000000e-14 1.4993386443e-15
 6.1063647145e-08 6.1063647145e-08 1.2000000000e+00 1.3440018319e-10 1.3440000000e-14 1.4993386444e-15
 6.1071142195e-08 6.1071142195e-08 1.2000000000e+00 1.3440025493e-10 1.3440000000e-14 1.4993386444e-15
 6.1079113235e-08 6.1079113235e-08 1.2000000000e+00 1.3440035304e-10 1.3440000000e-14 1.4993386444e-15
 6.1088235604e-08 6.1088235604e-08 1.2000000000e+00 1.3440001069e-10 1.3440000000e-14 1.4993386444e-15
 6.1098801460e-08 6.1098801460e-08 1.2000000000e+00 1.3440007885e-10 1.3440000000e-14 1.4993386445e-15
 6.1111206097e-08 6.1111206097e-08 1.2000000000e+00 1.3440020497e-10 1.3440000000e-14 1.4993386445e-15
 6.1125901706e-08 6.1125901706e-08 1.2000000000e+00 1.3440002061e-10 1.3440000000e-14 1.4993386445e-15
 6.1143511760e-08 6.1143511760e-08 1.2000000000e+00 1.3440000713e-10 1.3440000000e-14 1.4993386445e-15
 6.1164706787e-08 6.1164706787e-08 1.2000000000e+00 1.3440008097e-10 1.3440000000e-14 1.4993386446e-15
 6.1188030337e-08 6.1188030337e-08 1.2000000000e+00 1.3439998367e-10 1.3440000000e-14 1.4993386446e-15
 6.1214342405e-08 6.1214342405e-08 1.2000000000e+00 1.3440016278e-10 1.3440000000e-14 1.4993386446e-15
 6.1244627700e-08 6.1244627700e-08 1.2000000000e+00 1.3440006789e-10 1.3440000000e-14 1.4993386446e-15
 6.1280852712e-08 6.1280852712e-08 1.2000000000e+00 1.3440000057e-10 1.3440000000e-14 1.4993386447e-15
 6.1325286151e-08 6.1325286151e-08 1.2000000000e+00 1.3439999356e-10 1.3440000000e-14 1.4993386447e-15
 6.1381611635e-08 6.1381611635e-08 1.2000000000e+00 1.3440003016e-10 1.3440000000e-14 1.4993386447e-15
 6.1455894839e-08 6.1455894839e-08 1.2000000000e+00 1.3440003723e-10 1.3440000000e-14 1.4993386447e-15
 6.1559818615e-08 6.1559818615e-08 1.2000000000e+00 1.3439995902e-10 1.3440000000e-14 1.4993386448e-15
 6.1718639176e-08 6.1718639176e-08 1.2000000000e+00 1.3440008979e-10 1.3440000000e-14 1.4993386448e-15
 6.1999654691e-08 6.1999654691e-08 1.2000000000e+00 1.3439991590e-10 1.3440000000e-14 1.4993386448e-15
 6.2561685720e-08 6.2561685720e-08 1.2000000000e+00 1.3440005942e-10 1.3440000000e-14 1.4993386448e-15
 6.3685747779e-08 6.3685747779e-08 1.2000000000e+00 1.3439994308e-10 1.3440000000e-14 1.4993386449e-15
 6.5685747779e-08 6.5685747779e-08 1.2000000000e+00 1.3440005066e-10 1.3440000000e-14 1.4993386449e-15
 6.7685747779e-08 6.7685747779e-08 1.2000000000e+00 1.3439994661e-10 1.3440000000e-14 1.4993386449e-15
 6.9092873889e-08 6.9092873889e-08 1.2000000000e+00 1.3440005049e-10 1.3440000000e-14 1.4993386449e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3439994775e-10 1.3440000000e-14 1.4993386450e-15
 7.0519011325e-08 7.0519011325e-08 1.1543728197e+00 -1.8855199209e-02 1.9890047887e-06 1.5030223334e-15
 7.0537150507e-08 7.0537150507e-08 1.1108387833e+00 -3.0611302991e-02 1.9890047887e-06 1.5067060218e-15
 7.0569950954e-08 7.0569950954e-08 1.0321177106e+00 -3.8843015672e-02 1.9890047887e-06 1.5103897103e-15
 7.0584639411e-08 7.0584639411e-08 9.9686541262e-01 -4.2125704452e-02 1.9890047887e-06 1.5140733987e-15
 7.0599970596e-08 7.0599970596e-08 9.6007057072e-01 -4.6229595051e-02 1.9890047887e-06 1.5177570871e-15
 7.0622953603e-08 7.0622953603e-08 9.0491135266e-01 -5.3989751237e-02 1.9890047887e-06 1.5214407756e-15
 7.0656931810e-08 7.0656931810e-08 8.2336365533e-01 -7.0613934322e-02 1.9890047888e-06 1.5251244640e-15
 7.0689418986e-08 7.0689418986e-08 7.4539443391e-01 -9.5855666944e-02 1.9890047888e-06 1.5288081524e-15
 7.0717123390e-08 7.0717123390e-08 6.7890386309e-01 -1.2931363657e-01 1.9890047888e-06 1.5324918409e-15
 7.0740758429e-08 7.0740758429e-08 6.2217977069e-01 -1.6724850389e-01 1.9890047889e-06 1.5361755293e-15
 7.0760837759e-08 7.0760837759e-08 5.7398937901e-01 -2.0402665040e-01 1.9890047889e-06 1.5398592177e-15
 7.0783128093e-08 7.0783128093e-08 5.2049257792e-01 -2.4783895529e-01 1.9890047890e-06 1.5435429062e-15
 7.0806595555e-08 7.0806595555e-08 4.6417066897e-01 -2.9513710356e-01 2.1212176227e-06 1.5474714562e-15
 7.0829874269e-08 7.0829874269e-08 4.0830175367e-01 -3.3643919841e-01 2.8557001351e-06 1.5527602869e-15
 7.0846231029e-08 7.0846231029e-08 3.6904553011e-01 -3.5651275762e-01 3.7572976098e-06 1.5597188995e-15
 7.0860482192e-08 7.0860482192e-08 3.3484273959e-01 -3.6393288409e-01 4.8020154020e-06 1.5686123565e-15
 7.0873683135e-08 7.0873683135e-08 3.0316047707e-01 -3.5931484670e-01 5.9844183634e-06 1.5796956544e-15
 7.0886309481e-08 7.0886309481e-08 2.7285724517e-01 -3.4221801098e-01 7.3075257672e-06 1.5932293816e-15
 7.0899343584e-08 7.0899343584e-08 2.4157539755e-01 -3.0950490536e-01 8.8689516668e-06 1.6096549100e-15
 7.0912917976e-08 7.0912917976e-08 2.0899685803e-01 -2.5692673061e-01 1.0704041006e-05 1.6294790715e-15
 7.0926501536e-08 7.0926501536e-08 1.7639631290e-01 -1.8311595145e-01 1.2750617416e-05 1.6530935455e-15
 7.0940185883e-08 7.0940185883e-08 1.4355387960e-01 -8.4998800472e-02 1.5020916519e-05 1.6809126723e-15
 7.0953946706e-08 7.0953946706e-08 1.1052790594e-01 4.0007359274e-02 1.7509771109e-05 1.7133412224e-15
 7.0967832026e-08 7.0967832026e-08 7.7203137989e-02 1.9520255983e-01 2.0223952968e-05 1.7507965076e-15
 7.0981846359e-08 7.0981846359e-08 4.3568737852e-02 3.8370018834e-01 2.3162073153e-05 1.7936932675e-15
 7.0990923180e-08 7.0990923180e-08 2.1784368926e-02 5.2383368548e-01 2.5167288974e-05 1.8403037392e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7888977444e-01 2.7249559901e-05 1.8907706306e-15
 7.1001428914e-08 7.1001428914e-08 0.0000000000e+00 7.0790405789e-01 2.5241879961e-05 1.9375192467e-15
 7.1004286741e-08 7.1004286741e-08 0.0000000000e+00 7.6540799363e-01 2.4785460738e-05 1.9834225626e-15
 7.1006761197e-08 7.1006761197e-08 0.0000000000e+00 8.1384969736e-01 2.3887247128e-05 2.0276623635e-15
 7.1010321899e-08 7.1010321899e-08 0.0000000000e+00 8.7945179669e-01 2.1919340598e-05 2.0682575506e-15
 7.1013732560e-08 7.1013732560e-08 0.0000000000e+00 9.3629711680e-01 1.9518973476e-05 2.1044071955e-15
 7.1017676658e-08 7.1017676658e-08 0.0000000000e+00 9.9337414218e-01 1.6460883543e-05 2.1348931786e-15
 7.1022208431e-08 7.1022208431e-08 0.0000000000e+00 1.0470631361e+00 1.2994383811e-05 2.1589591143e-15
 7.1029721546e-08 7.1029721546e-08 0.0000000000e+00 1.1109016774e+00 8.1312018047e-06 2.1740183108e-15
 7.1035583059e-08 7.1035583059e-08 0.0000000000e+00 1.1428014314e+00 5.3995965529e-06 2.1840185036e-15
 7.1040807878e-08 7.1040807878e-08 0.0000000000e+00 1.1618644660e+00 3.6716432474e-06 2.1908184821e-15
 7.1045609056e-08 7.1045609056e-08 0.0000000000e+00 1.1738708160e+00 2.5457597802e-06 2.1955332952e-15
 7.1050714825e-08 7.1050714825e-08 0.0000000000e+00 1.1826101437e+00 1.7098589355e-06 2.1986999983e-15
 7.1056277468e-08 7.1056277468e-08 0.0000000000e+00 1.1888930084e+00 1.0983041048e-06 2.2007340860e-15
 7.1062530478e-08 7.1062530478e-08 0.0000000000e+00 1.1933244562e+00 6.6368152365e-07 2.2019632414e-15
 7.1069602755e-08 7.1069602755e-08 0.0000000000e+00 1.1962688488e+00 3.7141856315e-07 2.2026511182e-15
 7.1077783566e-08 7.1077783566e-08 0.0000000000e+00 1.1981124434e+00 1.8887407535e-07 2.2030009179e-15
 7.1087164666e-08 7.1087164666e-08 0.0000000000e+00 1.1991457474e+00 8.4980658030e-08 2.2031583042e-15
 7.1095465835e-08 7.1095465835e-08 0.0000000000e+00 1.1995732329e+00 4.3054153982e-08 2.2032380416e-15
 7.1104470844e-08 7.1104470844e-08 0.0000000000e+00 1.1998001407e+00 1.9594413670e-08 2.2032743310e-15
 7.1114927136e-08 7.1114927136e-08 0.0000000000e+00 1.1999184732e+00 8.5422699503e-09 2.2032901515e-15
 7.1127729070e-08 7.1127729070e-08 0.0000000000e+00 1.1999738966e+00 2.2215041350e-09 2.2032942658e-15
 7.1142569007e-08 7.1142569007e-08 0.0000000000e+00 1.1999934123e+00 1.0481360665e-09 2.2032962070e-15
 7.1154806045e-08 7.1154806045e-08 0.0000000000e+00 1.1999977582e+00 -1.6512991410e-10 2.2032959011e-15
 7.1166846419e-08 7.1166846419e-08 0.0000000000e+00 1.1999992210e+00 4.6721592721e-10 2.2032967664e-15
 7.1178896188e-08 7.1178896188e-08 0.0000000000e+00 1.1999997295e+00 -3.6226638812e-10 2.2032960955e-15
 7.1192113649e-08 7.1192113649e-08 0.0000000000e+00 1.1999999172e+00 3.9759646887e-10 2.2032968319e-15
 7.1206716951e-08 7.1206716951e-08 0.0000000000e+00 1.1999999784e+00 -3.8715278026e-10 2.2032961149e-15
 7.1223356330e-08 7.1223356330e-08 0.0000000000e+00 1.1999999956e+00 3.8975468597e-10 2.2032968367e-15
 7.1242656120e-08 7.1242656120e-08 0.0000000000e+00 1.1999999993e+00 -3.8924832820e-10 2.2032961158e-15
 7.1259696433e-08 7.1259696433e-08 0.0000000000e+00 1.1999999998e+00 3.8933886058e-10 2.2032968369e-15
 7.1274183462e-08 7.1274183462e-08 0.0000000000e+00 1.1999999998e+00 -3.8929932723e-10 2.2032961159e-15
 7.1285919946e-08 7.1285919946e-08 0.0000000000e+00 1.1999999999e+00 3.8932979434e-10 2.2032968369e-15
 7.1296825414e-08 7.1296825414e-08 0.0000000000e+00 1.1999999999e+00 -3.8930159795e-10 2.2032961159e-15
 7.1305194628e-08 7.1305194628e-08 0.0000000000e+00 1.1999999999e+00 3.8932903084e-10 2.2032968370e-15
 7.1314798517e-08 7.1314798517e-08 0.0000000000e+00 1.1999999999e+00 -3.8930188626e-10 2.2032961160e-15
 7.1324117116e-08 7.1324117116e-08 0.0000000000e+00 1.1999999999e+00 3.8932888438e-10 2.2032968370e-15
 7.1331144851e-08 7.1331144851e-08 0.0000000000e+00 1.1999999999e+00 -3.8930194682e-10 2.2032961160e-15
 7.1337328933e-08 7.1337328933e-08 0.0000000000e+00 1.1999999999e+00 3.8932885987e-10 2.2032968371e-15
 7.1343604587e-08 7.1343604587e-08 0.0000000000e+00 1.1999999999e+00 -3.8930196003e-10 2.2032961161e-15
 7.1351809244e-08 7.1351809244e-08 0.0000000000e+00 1.1999999999e+00 3.8932885118e-10 2.2032968371e-15
 7.1365377717e-08 7.1365377717e-08 0.0000000000e+00 1.1999999999e+00 -3.8930196637e-10 2.2032961161e-15
 7.1375624374e-08 7.1375624374e-08 0.0000000000e+00 1.1999999999e+00 3.8932884789e-10 2.2032968372e-15
 7.1385613225e-08 7.1385613225e-08 0.0000000000e+00 1.1999999999e+00 -3.8930196726e-10 2.2032961162e-15
 7.1394255185e-08 7.1394255185e-08 0.0000000000e+00 1.1999999999e+00 3.8932884755e-10 2.2032968372e-15
 7.1403095384e-08 7.1403095384e-08 0.0000000000e+00 1.1999999999e+00 -3.8930196740e-10 2.2032961162e-15
 7.1412365563e-08 7.1412365563e-08 0.0000000000e+00 1.1999999999e+00 3.8932884747e-10 2.2032968373e-15
 7.1422825781e-08 7.1422825781e-08 0.0000000000e+00 1.1999999999e+00 -3.8930196744e-10 2.2032961163e-15
 7.1434554182e-08 7.1434554182e-08 0.0000000000e+00 1.1999999999e+00 3.8932884746e-10 2.2032968373e-15
 7.1447842797e-08 7.1447842797e-08 0.0000000000e+00 1.1999999999e+00 -3.8930196744e-10 2.2032961163e-15
 7.1462833542e-08 7.1462833542e-08 0.0000000000e+00 1.1999999999e+00 3.8932884746e-10 2.2032968374e-15
 7.1479826120e-08 7.1479826120e-08 0.0000000000e+00 1.1999999999e+00 -3.8930196743e-10 2.2032961164e-15
 7.1499113775e-08 7.1499113775e-08 0.0000000000e+00 1.1999999999e+00 3.8932884747e-10 2.2032968374e-15
 7.1511618158e-08 7.1511618158e-08 0.0000000000e+00 1.1999999999e+00 -3.8930196745e-10 2.2032961164e-15
 7.1516541272e-08 7.1516541272e-08 0.0000000000e+00 1.1999999999e+00 3.8932884746e-10 2.2032968375e-15
 7.1521724484e-08 7.1521724484e-08 0.0000000000e+00 1.1999999999e+00 -3.8930196743e-10 2.2032961165e-15
 7.1527665870e-08 7.1527665870e-08 0.0000000000e+00 1.1999999999e+00 3.8932884747e-10 2.2032968375e-15
 7.1533066812e-08 7.1533066812e-08 0.0000000000e+00 1.1999999999e+00 -3.8930196742e-10 2.2032961165e-15
 7.1539957675e-08 7.1539957675e-08 0.0000000000e+00 1.1999999999e+00 3.8932884748e-10 2.2032968376e-15
 7.1547906525e-08 7.1547906525e-08 0.0000000000e+00 1.1999999999e+00 -3.8930196743e-10 2.2032961166e-15
 7.1556503495e-08 7.1556503495e-08 0.0000000000e+00 1.1999999999e+00 3.8932884747e-10 2.2032968376e-15
 7.1564027165e-08 7.1564027165e-08 0.0000000000e+00 1.1999999999e+00 -3.8930196742e-10 2.2032961166e-15
 7.1571623225e-08 7.1571623225e-08 0.0000000000e+00 1.1999999999e+00 3.8932884748e-10 2.2032968377e-15
 7.1579669666e-08 7.1579669666e-08 0.0000000000e+00 1.1999999999e+00 -3.8930196741e-10 2.2032961167e-15
 7.1588895675e-08 7.1588895675e-08 0.0000000000e+00 1.1999999999e+00 3.8932884746e-10 2.2032968377e-15
