 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.1689696194e-08 5.1689696194e-08 0.0000000000e+00 1.1953193618e+00 6.9509975281e-03 1.1975765217e+00
 5.1716248674e-08 5.1716248674e-08 0.0000000000e+00 1.1970505341e+00 4.0278255634e-03 1.1986402798e+00
 5.1746854237e-08 5.1746854237e-08 0.0000000000e+00 1.1983203449e+00 2.1527053497e-03 1.1992920724e+00
 5.1783560908e-08 5.1783560908e-08 0.0000000000e+00 1.1991725056e+00 1.0125650914e-03 1.1996738030e+00
 5.1828664427e-08 5.1828664427e-08 0.0000000000e+00 1.1996675690e+00 3.9457297344e-04 1.1998746352e+00
 5.1885984525e-08 5.1885984525e-08 0.0000000000e+00 1.1999033995e+00 1.1268142271e-04 1.1999644629e+00
 5.1942992263e-08 5.1942992263e-08 0.0000000000e+00 1.1999719976e+00 3.2795259845e-05 1.1999896859e+00
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999918615e+00 9.4908591869e-06 1.1999969824e+00
 5.2005675301e-08 5.2005675301e-08 0.0000000000e+00 1.1999926668e+00 8.5588187017e-06 1.1999972883e+00
 5.2015883411e-08 5.2015883411e-08 0.0000000000e+00 1.1999939839e+00 7.0292662991e-06 1.1999977824e+00
 5.2027353348e-08 5.2027353348e-08 0.0000000000e+00 1.1999951832e+00 5.6299075245e-06 1.1999982249e+00
 5.2050293223e-08 5.2050293223e-08 0.0000000000e+00 1.1999969292e+00 3.5905129501e-06 1.1999988677e+00
 5.2096172972e-08 5.2096172972e-08 0.0000000000e+00 1.1999988135e+00 1.3879540819e-06 1.1999995621e+00
 5.2187932470e-08 5.2187932470e-08 0.0000000000e+00 1.1999999276e+00 8.4785976840e-08 1.1999999732e+00
 5.2371451467e-08 5.2371451467e-08 0.0000000000e+00 1.2000000200e+00 -2.3584756735e-08 1.2000000073e+00
 5.2738489460e-08 5.2738489460e-08 0.0000000000e+00 1.1999999887e+00 1.3213684422e-08 1.1999999957e+00
 5.3472565446e-08 5.3472565446e-08 0.0000000000e+00 1.2000000083e+00 -9.7096688453e-09 1.2000000030e+00
 5.4940717418e-08 5.4940717418e-08 0.0000000000e+00 1.1999999925e+00 8.6789762807e-09 1.1999999972e+00
 5.6940717418e-08 5.6940717418e-08 0.0000000000e+00 1.2000000065e+00 -7.5677931546e-09 1.2000000023e+00
 5.8470358709e-08 5.8470358709e-08 0.0000000000e+00 1.1999999941e+00 6.8584783685e-09 1.1999999977e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000049e+00 -5.7357800887e-09 1.2000000017e+00
 6.0019756821e-08 6.0019756821e-08 4.7416369981e-02 1.2112341230e+00 2.6532282631e-03 1.2010274450e+00
 6.0038367154e-08 6.0038367154e-08 9.2081169002e-02 1.2198001416e+00 3.7802048637e-03 1.2007956174e+00
 6.0071934687e-08 6.0071934687e-08 1.7264324926e-01 1.2298699903e+00 3.3995682968e-03 1.1997219001e+00
 6.0086958420e-08 6.0086958420e-08 2.0870020689e-01 1.2335500079e+00 3.2450345891e-03 1.1998335265e+00
 6.0102579327e-08 6.0102579327e-08 2.4619038589e-01 1.2374014056e+00 3.1224587154e-03 1.1998861012e+00
 6.0126285821e-08 6.0126285821e-08 3.0308597115e-01 1.2437941650e+00 3.1462974856e-03 1.2000091578e+00
 6.0160556458e-08 6.0160556458e-08 3.8533549948e-01 1.2553180166e+00 3.6357560797e-03 1.2002052129e+00
 6.0192427306e-08 6.0192427306e-08 4.6182553461e-01 1.2700284294e+00 4.6391738706e-03 1.2004172712e+00
 6.0219628774e-08 6.0219628774e-08 5.2710905793e-01 1.2871690210e+00 5.9588348040e-03 1.2006170121e+00
 6.0243249918e-08 6.0243249918e-08 5.8379980275e-01 1.3051396229e+00 7.0464176611e-03 1.2005806628e+00
 6.0261426574e-08 6.0261426574e-08 6.2742377825e-01 1.3197257131e+00 7.5143545057e-03 1.2003660795e+00
 6.0283248234e-08 6.0283248234e-08 6.7979576117e-01 1.3372483543e+00 7.7103270310e-03 1.2001316762e+00
 6.0306899367e-08 6.0306899367e-08 7.3655848126e-01 1.3556848780e+00 7.5631209859e-03 1.1999282953e+00
 6.0330028960e-08 6.0330028960e-08 7.9206950339e-01 1.3707548205e+00 6.6412701321e-03 1.1995161080e+00
 6.0346331184e-08 6.0346331184e-08 8.3119484077e-01 1.3775702936e+00 5.2698412493e-03 1.1990641734e+00
 6.0360607493e-08 6.0360607493e-08 8.6545798431e-01 1.3796448337e+00 3.5395947953e-03 1.1986396768e+00
 6.0373773194e-08 6.0373773194e-08 8.9705566624e-01 1.3774825183e+00 1.4809454973e-03 1.1982288169e+00
 6.0386407212e-08 6.0386407212e-08 9.2737730834e-01 1.3710286460e+00 -9.3429786910e-04 1.1978179159e+00
 6.0399444483e-08 6.0399444483e-08 9.5866675852e-01 1.3591678531e+00 -3.9135422353e-03 1.1973693005e+00
 6.0413020872e-08 6.0413020872e-08 9.9125009280e-01 1.3404357243e+00 -7.6021564202e-03 1.1968600999e+00
 6.0426604468e-08 6.0426604468e-08 1.0238507224e+00 1.3143761027e+00 -1.1987561450e-02 1.1962830265e+00
 6.0440289717e-08 6.0440289717e-08 1.0566953204e+00 1.2798766328e+00 -1.7258158088e-02 1.1955968432e+00
 6.0454051298e-08 6.0454051298e-08 1.0897231153e+00 1.2359653370e+00 -2.3646799001e-02 1.1947483340e+00
 6.0467937608e-08 6.0467937608e-08 1.1230502603e+00 1.1813583495e+00 -3.1545718671e-02 1.1936528598e+00
 6.0481953038e-08 6.0481953038e-08 1.1566872911e+00 1.1147522978e+00 -4.1536263763e-02 1.1921827975e+00
 6.0490976519e-08 6.0490976519e-08 1.1783436455e+00 1.0652891246e+00 -4.9386382103e-02 1.1909598283e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.0102628250e+00 -5.8741387200e-02 1.1894286443e+00
 6.0501426471e-08 6.0501426471e-08 1.2000000000e+00 9.9977259721e-01 -6.0951319853e-02 1.1886636410e+00
 6.0504279414e-08 6.0504279414e-08 1.2000000000e+00 9.7883931444e-01 -6.5241676867e-02 1.1874309581e+00
 6.0506747486e-08 6.0506747486e-08 1.2000000000e+00 9.6079059017e-01 -6.8790819399e-02 1.1867556166e+00
 6.0510308019e-08 6.0510308019e-08 1.2000000000e+00 9.3479838852e-01 -7.3805796995e-02 1.1861268317e+00
 6.0513717579e-08 6.0513717579e-08 1.2000000000e+00 9.0992211823e-01 -7.8601539077e-02 1.1857264734e+00
 6.0517660852e-08 6.0517660852e-08 1.2000000000e+00 8.8112804719e-01 -8.4262006084e-02 1.1853381266e+00
 6.0522188656e-08 6.0522188656e-08 1.2000000000e+00 8.4799368978e-01 -9.1033916460e-02 1.1848653676e+00
 6.0529675275e-08 6.0529675275e-08 1.2000000000e+00 7.9293083725e-01 -1.0319180921e-01 1.1838258132e+00
 6.0535546856e-08 6.0535546856e-08 1.2000000000e+00 7.4942598185e-01 -1.1380434946e-01 1.1827058877e+00
 6.0540770280e-08 6.0540770280e-08 1.2000000000e+00 7.1041220042e-01 -1.2426620981e-01 1.1814406904e+00
 6.0545573255e-08 6.0545573255e-08 1.2000000000e+00 6.7424456568e-01 -1.3484115528e-01 1.1800868047e+00
 6.0550675405e-08 6.0550675405e-08 1.2000000000e+00 6.3556927896e-01 -1.4691596176e-01 1.1786887490e+00
 6.0556234805e-08 6.0556234805e-08 1.2000000000e+00 5.9325415197e-01 -1.6068484405e-01 1.1775187313e+00
 6.0562482197e-08 6.0562482197e-08 1.2000000000e+00 5.4561828614e-01 -1.7652302841e-01 1.1767829795e+00
 6.0569548055e-08 6.0569548055e-08 1.2000000000e+00 4.9179453207e-01 -1.9444109695e-01 1.1766929569e+00
 6.0577719742e-08 6.0577719742e-08 1.2000000000e+00 4.3056654167e-01 -2.1389231051e-01 1.1779152908e+00
 6.0587116959e-08 6.0587116959e-08 1.2000000000e+00 3.6407279751e-01 -2.3175813473e-01 1.1817565433e+00
 6.0595418766e-08 6.0595418766e-08 1.2000000000e+00 3.1088192541e-01 -2.4147943346e-01 1.1871514883e+00
 6.0604419480e-08 6.0604419480e-08 1.2000000000e+00 2.6054524091e-01 -2.4433914044e-01 1.1942304118e+00
 6.0614860541e-08 6.0614860541e-08 1.2000000000e+00 2.1226409893e-01 -2.3733512629e-01 1.2029795648e+00
 6.0627655411e-08 6.0627655411e-08 1.2000000000e+00 1.6702760194e-01 -2.1479115276e-01 1.2133448846e+00
 6.0642523951e-08 6.0642523951e-08 1.2000000000e+00 1.3055402525e-01 -1.7266515708e-01 1.2241562800e+00
 6.0654764622e-08 6.0654764622e-08 1.2000000000e+00 1.1054601881e-01 -1.2813836477e-01 1.2320475917e+00
 6.0666807952e-08 6.0666807952e-08 1.2000000000e+00 9.7094519598e-02 -7.8207679601e-02 1.2392288428e+00
 6.0678853609e-08 6.0678853609e-08 1.2000000000e+00 8.8014787564e-02 -2.3931402612e-02 1.2462335735e+00
 6.0692067586e-08 6.0692067586e-08 1.2000000000e+00 8.1499859453e-02 3.9111493834e-02 1.2542150999e+00
 6.0706665087e-08 6.0706665087e-08 1.2000000000e+00 7.7099862358e-02 1.1177704453e-01 1.2641044994e+00
 6.0723297802e-08 6.0723297802e-08 1.2000000000e+00 7.4390460360e-02 1.9745797077e-01 1.2779968968e+00
 6.0742587424e-08 6.0742587424e-08 1.2000000000e+00 7.3248634457e-02 3.0027960852e-01 1.3004085642e+00
 6.0759636654e-08 6.0759636654e-08 1.2000000000e+00 7.3637659968e-02 3.9491189084e-01 1.3301205223e+00
 6.0774132099e-08 6.0774132099e-08 1.2000000000e+00 7.5086226465e-02 4.7963792672e-01 1.3683763826e+00
 6.0785877426e-08 6.0785877426e-08 1.2000000000e+00 7.7127662272e-02 5.5229713798e-01 1.4122180625e+00
 6.0796775641e-08 6.0796775641e-08 1.2000000000e+00 7.9383392211e-02 6.2239834882e-01 1.4624205474e+00
 6.0805100511e-08 6.0805100511e-08 1.2000000000e+00 8.1029740192e-02 6.7682019607e-01 1.5047261662e+00
 6.0814703049e-08 6.0814703049e-08 1.2000000000e+00 8.2613876532e-02 7.3969894016e-01 1.5553683902e+00
 6.0824043696e-08 6.0824043696e-08 1.2000000000e+00 8.3314102309e-02 7.9906039270e-01 1.6010403701e+00
 6.0831082072e-08 6.0831082072e-08 1.2000000000e+00 8.2772719627e-02 8.4062111557e-01 1.6281074583e+00
 6.0837270228e-08 6.0837270228e-08 1.2000000000e+00 8.1224560489e-02 8.7350883268e-01 1.6437178975e+00
 6.0843539872e-08 6.0843539872e-08 1.2000000000e+00 7.8595097410e-02 9.0276037806e-01 1.6506140068e+00
 6.0851708564e-08 6.0851708564e-08 1.2000000000e+00 7.3835140838e-02 9.3481197166e-01 1.6465039042e+00
 6.0865416649e-08 6.0865416649e-08 1.2000000000e+00 6.3597655897e-02 9.7473603998e-01 1.6094243113e+00
 6.0875658249e-08 6.0875658249e-08 1.2000000000e+00 5.4997068002e-02 9.9492984264e-01 1.5601518909e+00
 6.0885663740e-08 6.0885663740e-08 1.2000000000e+00 4.6703611645e-02 1.0089221244e+00 1.4984340403e+00
 6.0894299391e-08 6.0894299391e-08 1.2000000000e+00 4.0032090088e-02 1.0177448901e+00 1.4370366538e+00
 6.0903144345e-08 6.0903144345e-08 1.2000000000e+00 3.3882256537e-02 1.0246310370e+00 1.3684555133e+00
 6.0912417306e-08 6.0912417306e-08 1.2000000000e+00 2.8248092464e-02 1.0301895074e+00 1.2919192967e+00
 6.0922886247e-08 6.0922886247e-08 1.2000000000e+00 2.2864275949e-02 1.0350147820e+00 1.2012566285e+00
 6.0934622646e-08 6.0934622646e-08 1.2000000000e+00 1.7943079260e-02 1.0391234080e+00 1.0956342288e+00
 6.0947921587e-08 6.0947921587e-08 1.2000000000e+00 1.3573934348e-02 1.0426089533e+00 9.7224839185e-01
 6.0962923036e-08 6.0962923036e-08 1.2000000000e+00 9.8765256691e-03 1.0454995358e+00 8.2971716880e-01
 6.0979928375e-08 6.0979928375e-08 1.2000000000e+00 6.8764953500e-03 1.0478610748e+00 6.6521109805e-01
 6.0989964188e-08 6.0989964188e-08 1.2000000000e+00 5.5659328644e-03 1.0489208365e+00 5.6707599652e-01
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 4.5107822111e-03 1.0498025638e+00 4.6840324662e-01
 6.1002552079e-08 6.1002552079e-08 1.2000000000e+00 4.2840523818e-03 1.0499981763e+00 4.4322755907e-01
 6.1007099778e-08 6.1007099778e-08 1.2000000000e+00 3.8990097389e-03 1.0503338257e+00 3.9832939167e-01
 6.1011245213e-08 6.1011245213e-08 1.2000000000e+00 3.5796984107e-03 1.0506182688e+00 3.5734327138e-01
 6.1019536083e-08 6.1019536083e-08 1.2000000000e+00 3.2722561573e-03 1.0519731816e+00 2.7771794348e-01
 6.1026044952e-08 6.1026044952e-08 1.2000000000e+00 3.6606769964e-03 1.0549472852e+00 2.2111110761e-01
 6.1031842533e-08 6.1031842533e-08 1.2000000000e+00 4.6399750064e-03 1.0598127918e+00 1.7809332950e-01
 6.1037613647e-08 6.1037613647e-08 1.2000000000e+00 6.0858992492e-03 1.0666269406e+00 1.4281228901e-01
 6.1046820718e-08 6.1046820718e-08 1.2000000000e+00 8.8298051763e-03 1.0803405841e+00 1.0057597051e-01
 6.1055884436e-08 6.1055884436e-08 1.2000000000e+00 1.1453138522e-02 1.0955301857e+00 7.2495925885e-02
 6.1063647145e-08 6.1063647145e-08 1.2000000000e+00 1.3241975402e-02 1.1085133584e+00 5.5892853350e-02
 6.1071142195e-08 6.1071142195e-08 1.2000000000e+00 1.4424186923e-02 1.1202869191e+00 4.4205143733e-02
 6.1079113235e-08 6.1079113235e-08 1.2000000000e+00 1.5096516208e-02 1.1316313508e+00 3.4961943487e-02
 6.1088235604e-08 6.1088235604e-08 1.2000000000e+00 1.5226412113e-02 1.1429815205e+00 2.7126231813e-02
 6.1098801460e-08 6.1098801460e-08 1.2000000000e+00 1.4724545622e-02 1.1540173035e+00 2.0514726409e-02
 6.1111206097e-08 6.1111206097e-08 1.2000000000e+00 1.3552062298e-02 1.1644120368e+00 1.4985899092e-02
 6.1125901706e-08 6.1125901706e-08 1.2000000000e+00 1.1755152007e-02 1.1737933584e+00 1.0468773137e-02
 6.1143511760e-08 6.1143511760e-08 1.2000000000e+00 9.4813328455e-03 1.1818554165e+00 6.9009254206e-03
 6.1164706787e-08 6.1164706787e-08 1.2000000000e+00 6.9975237773e-03 1.1883361346e+00 4.2364193567e-03
 6.1188030337e-08 6.1188030337e-08 1.2000000000e+00 4.8148018927e-03 1.1928028161e+00 2.5153681838e-03
 6.1214342405e-08 6.1214342405e-08 1.2000000000e+00 3.0528937020e-03 1.1958097680e+00 1.4174136163e-03
 6.1244627700e-08 6.1244627700e-08 1.2000000000e+00 1.7521658641e-03 1.1977459206e+00 7.4245374120e-04
 6.1280852712e-08 6.1280852712e-08 1.2000000000e+00 8.7316297420e-04 1.1989287413e+00 3.4552067890e-04
 6.1325286151e-08 6.1325286151e-08 1.2000000000e+00 3.5667171018e-04 1.1995759706e+00 1.3482082323e-04
 6.1381611635e-08 6.1381611635e-08 1.2000000000e+00 1.0660726701e-04 1.1998755373e+00 3.9264714682e-05
 6.1455894839e-08 6.1455894839e-08 1.2000000000e+00 1.7537260900e-05 1.1999798013e+00 6.3736395932e-06
 6.1559818615e-08 6.1559818615e-08 1.2000000000e+00 -1.0529544611e-07 1.2000002448e+00 -7.6570292214e-08
 6.1718639176e-08 6.1718639176e-08 1.2000000000e+00 -1.3791746426e-08 1.2000000434e+00 -1.0904209548e-08
 6.1999654691e-08 6.1999654691e-08 1.2000000000e+00 -1.6739713054e-10 1.1999999949e+00 -4.1609134026e-10
 6.2561685720e-08 6.2561685720e-08 1.2000000000e+00 7.1265058872e-10 1.2000000038e+00 1.0141856960e-09
 6.3685747779e-08 6.3685747779e-08 1.2000000000e+00 -5.2534612657e-10 1.1999999964e+00 -8.6747048627e-10
 6.5685747779e-08 6.5685747779e-08 1.2000000000e+00 8.2779160443e-10 1.2000000031e+00 1.1947477067e-09
 6.7685747779e-08 6.7685747779e-08 1.2000000000e+00 -5.8539311491e-10 1.1999999968e+00 -9.7804097549e-10
 6.9092873889e-08 6.9092873889e-08 1.2000000000e+00 8.8111171810e-10 1.2000000027e+00 1.3110489418e-09
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 -6.2867461378e-10 1.1999999972e+00 -1.0961088065e-09
 7.0519011325e-08 7.0519011325e-08 1.1543728197e+00 -1.0950300219e-02 1.1973695643e+00 -1.0426820318e-03
 7.0537150507e-08 7.0537150507e-08 1.1108387833e+00 -1.9422410693e-02 1.1962187110e+00 -8.3179446762e-04
 7.0569950954e-08 7.0569950954e-08 1.0321177106e+00 -2.9388134782e-02 1.1965744396e+00 2.6531055806e-04
 7.0584639411e-08 7.0584639411e-08 9.9686541262e-01 -3.2994028029e-02 1.1967359081e+00 1.7125960624e-04
 7.0599970596e-08 7.0599970596e-08 9.6007057072e-01 -3.6751482015e-02 1.1968694653e+00 1.2387883226e-04
 7.0622953603e-08 7.0622953603e-08 9.0491135266e-01 -4.2843903790e-02 1.1968750939e+00 8.2037796985e-06
 7.0656931810e-08 7.0656931810e-08 8.2336365533e-01 -5.3933133211e-02 1.1964445573e+00 -1.8389960962e-04
 7.0689418986e-08 7.0689418986e-08 7.4539443391e-01 -6.8422869057e-02 1.1954825450e+00 -3.9526081847e-04
 7.0717123390e-08 7.0717123390e-08 6.7890386309e-01 -8.5434134602e-02 1.1941664593e+00 -6.0642830946e-04
 7.0740758429e-08 7.0740758429e-08 6.2217977069e-01 -1.0319730107e-01 1.1930458658e+00 -5.9690901989e-04
 7.0760837759e-08 7.0760837759e-08 5.7398937901e-01 -1.1927054585e-01 1.1924953353e+00 -3.7405846639e-04
 7.0783128093e-08 7.0783128093e-08 5.2049257792e-01 -1.3717146299e-01 1.1922893524e+00 -1.3257968814e-04
 7.0806595555e-08 7.0806595555e-08 4.6417066897e-01 -1.5548357291e-01 1.1924303065e+00 6.8207660254e-05
 7.0829874269e-08 7.0829874269e-08 4.0830175367e-01 -1.7069274334e-01 1.1933483006e+00 4.8011498721e-04
 7.0846231029e-08 7.0846231029e-08 3.6904553011e-01 -1.7756211926e-01 1.1947197298e+00 9.3316985830e-04
 7.0860482192e-08 7.0860482192e-08 3.3484273959e-01 -1.7966622109e-01 1.1964429518e+00 1.3565984357e-03
 7.0873683135e-08 7.0873683135e-08 3.0316047707e-01 -1.7753290299e-01 1.1985034246e+00 1.7683686816e-03
 7.0886309481e-08 7.0886309481e-08 2.7285724517e-01 -1.7111738457e-01 1.2009138827e+00 2.1788388745e-03
 7.0899343584e-08 7.0899343584e-08 2.4157539755e-01 -1.5930237018e-01 1.2038884216e+00 2.6270795343e-03
 7.0912917976e-08 7.0912917976e-08 2.0899685803e-01 -1.4062480402e-01 1.2075716351e+00 3.1357770863e-03
 7.0926501536e-08 7.0926501536e-08 1.7639631290e-01 -1.1462382455e-01 1.2119511923e+00 3.7121930665e-03
 7.0940185883e-08 7.0940185883e-08 1.4355387960e-01 -8.0192378638e-02 1.2172141289e+00 4.3973398021e-03
 7.0953946706e-08 7.0953946706e-08 1.1052790594e-01 -3.6356918533e-02 1.2235928845e+00 5.2443173191e-03
 7.0967832026e-08 7.0967832026e-08 7.7203137989e-02 1.8164236423e-02 1.2314782788e+00 6.3374730066e-03
 7.0981846359e-08 7.0981846359e-08 4.3568737852e-02 8.4673602126e-02 1.2414496870e+00 7.8039873443e-03
 7.0990923180e-08 7.0990923180e-08 2.1784368926e-02 1.3438147947e-01 1.2493346524e+00 9.0318861175e-03
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.8971642123e-01 1.2587401432e+00 1.0571051280e-02
 7.1001428914e-08 7.1001428914e-08 0.0000000000e+00 2.0022454394e-01 1.2609536608e+00 1.1337069963e-02
 7.1004286741e-08 7.1004286741e-08 0.0000000000e+00 2.2119349235e-01 1.2652508563e+00 1.2570986426e-02
 7.1006761197e-08 7.1006761197e-08 0.0000000000e+00 2.3928870859e-01 1.2688086522e+00 1.3246976730e-02
 7.1010321899e-08 7.1010321899e-08 0.0000000000e+00 2.6528195123e-01 1.2738233940e+00 1.3874545443e-02
 7.1013732560e-08 7.1013732560e-08 0.0000000000e+00 2.9016620143e-01 1.2786206704e+00 1.4274514022e-02
 7.1017676658e-08 7.1017676658e-08 0.0000000000e+00 3.1896638554e-01 1.2842827150e+00 1.4662805752e-02
 7.1022208431e-08 7.1022208431e-08 0.0000000000e+00 3.5213006506e-01 1.2910616008e+00 1.5136226913e-02
 7.1029721546e-08 7.1029721546e-08 0.0000000000e+00 4.0738947355e-01 1.3032682252e+00 1.6181138982e-02
 7.1035583059e-08 7.1035583059e-08 0.0000000000e+00 4.5082182467e-01 1.3138695296e+00 1.7301099197e-02
 7.1040807878e-08 7.1040807878e-08 0.0000000000e+00 4.8984814075e-01 1.3243410700e+00 1.8568394917e-02
 7.1045609056e-08 7.1045609056e-08 0.0000000000e+00 5.2600413156e-01 1.3349182053e+00 1.9922460290e-02
 7.1050714825e-08 7.1050714825e-08 0.0000000000e+00 5.6470823509e-01 1.3470062690e+00 2.1320148445e-02
 7.1056277468e-08 7.1056277468e-08 0.0000000000e+00 6.0704890166e-01 1.3607863819e+00 2.2487801291e-02
 7.1062530478e-08 7.1062530478e-08 0.0000000000e+00 6.5472776690e-01 1.3766401111e+00 2.3219940072e-02
 7.1069602755e-08 7.1069602755e-08 0.0000000000e+00 7.0859873662e-01 1.3945723805e+00 2.3304547972e-02
 7.1077783566e-08 7.1077783566e-08 0.0000000000e+00 7.6988156914e-01 1.4140290322e+00 2.2068887520e-02
 7.1087164666e-08 7.1087164666e-08 0.0000000000e+00 8.3623106460e-01 1.4318301435e+00 1.8218557318e-02
 7.1095465835e-08 7.1095465835e-08 0.0000000000e+00 8.8938544086e-01 1.4415161490e+00 1.2815987804e-02
 7.1104470844e-08 7.1104470844e-08 0.0000000000e+00 9.3970483284e-01 1.4443345585e+00 5.7293914337e-03
 7.1114927136e-08 7.1114927136e-08 0.0000000000e+00 9.8799846661e-01 1.4372617988e+00 -3.0329739482e-03
 7.1127729070e-08 7.1127729070e-08 0.0000000000e+00 1.0331842159e+00 1.4146300139e+00 -1.3399854990e-02
 7.1142569007e-08 7.1142569007e-08 0.0000000000e+00 1.0695275498e+00 1.3725258835e+00 -2.4184743554e-02
 7.1154806045e-08 7.1154806045e-08 0.0000000000e+00 1.0895051038e+00 1.3279883014e+00 -3.2071003732e-02
 7.1166846419e-08 7.1166846419e-08 0.0000000000e+00 1.1029374558e+00 1.2780542574e+00 -3.9249340571e-02
 7.1178896188e-08 7.1178896188e-08 0.0000000000e+00 1.1120092022e+00 1.2237483596e+00 -4.6256586181e-02
 7.1192113649e-08 7.1192113649e-08 0.0000000000e+00 1.1185166927e+00 1.1606793098e+00 -5.4242060376e-02
 7.1206716951e-08 7.1206716951e-08 0.0000000000e+00 1.1229110958e+00 1.0879764815e+00 -6.4140307985e-02
 7.1223356330e-08 7.1223356330e-08 0.0000000000e+00 1.1256154826e+00 1.0022525474e+00 -7.8049715908e-02
 7.1242656120e-08 7.1242656120e-08 0.0000000000e+00 1.1267523093e+00 8.9936447598e-01 -1.0050147938e-01
 7.1259696433e-08 7.1259696433e-08 0.0000000000e+00 1.1263589095e+00 8.0476649862e-01 -1.3024205271e-01
 7.1274183462e-08 7.1274183462e-08 0.0000000000e+00 1.1249068775e+00 7.2007159493e-01 -1.6853204960e-01
 7.1285919946e-08 7.1285919946e-08 0.0000000000e+00 1.1228645386e+00 6.4745386958e-01 -2.1238481364e-01
 7.1296825414e-08 7.1296825414e-08 0.0000000000e+00 1.1206071814e+00 5.7729923379e-01 -2.6264820608e-01
 7.1305194628e-08 7.1305194628e-08 0.0000000000e+00 1.1189532859e+00 5.2258367764e-01 -3.0520045023e-01
 7.1314798517e-08 7.1314798517e-08 0.0000000000e+00 1.1173742858e+00 4.5970282172e-01 -3.5584597383e-01
 7.1324117116e-08 7.1324117116e-08 0.0000000000e+00 1.1166862227e+00 4.0050940502e-01 -4.0134707765e-01
 7.1331144851e-08 7.1331144851e-08 0.0000000000e+00 1.1172373086e+00 3.5904553241e-01 -4.2829526244e-01
 7.1337328933e-08 7.1337328933e-08 0.0000000000e+00 1.1187942358e+00 3.2621485211e-01 -4.4381718475e-01
 7.1343604587e-08 7.1343604587e-08 0.0000000000e+00 1.1214355433e+00 2.9697376291e-01 -4.5063620625e-01
 7.1351809244e-08 7.1351809244e-08 0.0000000000e+00 1.1262291325e+00 2.6484576290e-01 -4.4636838698e-01
 7.1365377717e-08 7.1365377717e-08 0.0000000000e+00 1.1363705974e+00 2.2536790507e-01 -4.0958191675e-01
 7.1375624374e-08 7.1375624374e-08 0.0000000000e+00 1.1449729333e+00 2.0513415650e-01 -3.6035252658e-01
 7.1385613225e-08 7.1385613225e-08 0.0000000000e+00 1.1532538926e+00 1.9114277973e-01 -2.9879097496e-01
 7.1394255185e-08 7.1394255185e-08 0.0000000000e+00 1.1599333180e+00 1.8229816213e-01 -2.3738773095e-01
 7.1403095384e-08 7.1403095384e-08 0.0000000000e+00 1.1660838159e+00 1.7540503480e-01 -1.6887213370e-01
 7.1412365563e-08 7.1412365563e-08 0.0000000000e+00 1.1717210105e+00 1.6983970385e-01 -9.2383049787e-02
 7.1422825781e-08 7.1422825781e-08 0.0000000000e+00 1.1771059355e+00 1.6501098514e-01 -1.8182002971e-03
 7.1434554182e-08 7.1434554182e-08 0.0000000000e+00 1.1820300831e+00 1.6089843658e-01 1.0371132313e-01
 7.1447842797e-08 7.1447842797e-08 0.0000000000e+00 1.1864025214e+00 1.5740956764e-01 2.2698208633e-01
 7.1462833542e-08 7.1462833542e-08 0.0000000000e+00 1.1901039610e+00 1.5451570005e-01 3.6939437731e-01
 7.1479826120e-08 7.1479826120e-08 0.0000000000e+00 1.1931080270e+00 1.5215128039e-01 5.3376223018e-01
 7.1499113775e-08 7.1499113775e-08 0.0000000000e+00 1.1954241575e+00 1.5025516136e-01 7.2278319839e-01
 7.1511618158e-08 7.1511618158e-08 0.0000000000e+00 1.1964722394e+00 1.4934022024e-01 8.4625602564e-01
 7.1516541272e-08 7.1516541272e-08 0.0000000000e+00 1.1967455296e+00 1.4882159000e-01 8.9441320142e-01
 7.1521724484e-08 7.1521724484e-08 0.0000000000e+00 1.1967315831e+00 1.4742423142e-01 9.4259843535e-01
 7.1527665870e-08 7.1527665870e-08 0.0000000000e+00 1.1961459246e+00 1.4397117215e-01 9.9198893089e-01
 7.1533066812e-08 7.1533066812e-08 0.0000000000e+00 1.1950925792e+00 1.3891614906e-01 1.0302450947e+00
 7.1539957675e-08 7.1539957675e-08 0.0000000000e+00 1.1932416490e+00 1.3014903143e-01 1.0696310553e+00
 7.1547906525e-08 7.1547906525e-08 0.0000000000e+00 1.1908193977e+00 1.1782707866e-01 1.1034295266e+00
 7.1556503495e-08 7.1556503495e-08 0.0000000000e+00 1.1883731541e+00 1.0336784719e-01 1.1290561397e+00
 7.1564027165e-08 7.1564027165e-08 0.0000000000e+00 1.1866785638e+00 9.0827180842e-02 1.1448054243e+00
 7.1571623225e-08 7.1571623225e-08 0.0000000000e+00 1.1855158489e+00 7.8959791687e-02 1.1564547859e+00
 7.1579669666e-08 7.1579669666e-08 0.0000000000e+00 1.1848765316e+00 6.7598844614e-02 1.1656071148e+00
 7.1588895675e-08 7.1588895675e-08 0.0000000000e+00 1.1847873514e+00 5.6241547841e-02 1.1733680320e+00
 7.1599538563e-08 7.1599538563e-08 0.0000000000e+00 1.1853323980e+00 4.5273258000e-02 1.1798819626e+00
