 time time v(in_power) v(out_power) power_diss energy
 5.1680219488e-08 5.1680219488e-08 0.0000000000e+00 1.1999999999e+00 -3.0797686109e-10 1.6445838997e-15
 5.1705447623e-08 5.1705447623e-08 0.0000000000e+00 1.1999999999e+00 3.0800374110e-10 1.6445844701e-15
 5.1734317237e-08 5.1734317237e-08 0.0000000000e+00 1.1999999999e+00 -3.0797686109e-10 1.6445838997e-15
 5.1768398067e-08 5.1768398067e-08 0.0000000000e+00 1.1999999999e+00 3.0800374110e-10 1.6445844702e-15
 5.1809876970e-08 5.1809876970e-08 0.0000000000e+00 1.1999999999e+00 -3.0797686110e-10 1.6445838998e-15
 5.1861850836e-08 5.1861850836e-08 0.0000000000e+00 1.1999999999e+00 3.0800374111e-10 1.6445844702e-15
 5.1929442856e-08 5.1929442856e-08 0.0000000000e+00 1.1999999999e+00 -3.0797686110e-10 1.6445838998e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 3.0800374111e-10 1.6445844703e-15
 5.2006417975e-08 5.2006417975e-08 0.0000000000e+00 1.1999999999e+00 1.3440003247e-14 1.6445844703e-15
 5.2017498218e-08 5.2017498218e-08 0.0000000000e+00 1.1999999999e+00 1.3439998711e-14 1.6445844703e-15
 5.2030579570e-08 5.2030579570e-08 0.0000000000e+00 1.1999999999e+00 1.3440017493e-14 1.6445844703e-15
 5.2056742275e-08 5.2056742275e-08 0.0000000000e+00 1.1999999999e+00 1.3440011010e-14 1.6445844704e-15
 5.2109067685e-08 5.2109067685e-08 0.0000000000e+00 1.1999999999e+00 1.3439987626e-14 1.6445844704e-15
 5.2213718504e-08 5.2213718504e-08 0.0000000000e+00 1.1999999999e+00 1.3440014193e-14 1.6445844704e-15
 5.2423020142e-08 5.2423020142e-08 0.0000000000e+00 1.1999999999e+00 1.3439988001e-14 1.6445844704e-15
 5.2841623418e-08 5.2841623418e-08 0.0000000000e+00 1.1999999999e+00 1.3440013432e-14 1.6445844705e-15
 5.3678829970e-08 5.3678829970e-08 0.0000000000e+00 1.1999999999e+00 1.3439986913e-14 1.6445844705e-15
 5.5353243075e-08 5.5353243075e-08 0.0000000000e+00 1.1999999999e+00 1.3440013532e-14 1.6445844705e-15
 5.7353243075e-08 5.7353243075e-08 0.0000000000e+00 1.1999999999e+00 1.3439986717e-14 1.6445844705e-15
 5.8676621537e-08 5.8676621537e-08 0.0000000000e+00 1.1999999999e+00 1.3440013558e-14 1.6445844706e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439986622e-14 1.6445844706e-15
 6.0018484295e-08 6.0018484295e-08 4.4362307952e-02 1.2186093439e+00 -3.7209739939e-06 1.6376931303e-15
 6.0036286584e-08 6.0036286584e-08 8.7087801647e-02 1.2303529769e+00 -4.5839417936e-06 1.6292035512e-15
 6.0068540353e-08 6.0068540353e-08 1.6449684811e-01 1.2385364133e+00 -4.7302684197e-06 1.6204429715e-15
 6.0082989688e-08 6.0082989688e-08 1.9917525065e-01 1.2417155843e+00 -4.6677244996e-06 1.6117982247e-15
 6.0098114632e-08 6.0098114632e-08 2.3547511653e-01 1.2456870417e+00 -4.6244665350e-06 1.6032335928e-15
 6.0120582294e-08 6.0120582294e-08 2.8939750639e-01 1.2530833236e+00 -4.5020898784e-06 1.5948956056e-15
 6.0154333706e-08 6.0154333706e-08 3.7040089519e-01 1.2690571462e+00 -4.2662421112e-06 1.5869944146e-15
 6.0187278898e-08 6.0187278898e-08 4.4946935467e-01 1.2937861511e+00 -3.8125720363e-06 1.5799334324e-15
 6.0214800236e-08 6.0214800236e-08 5.1552056526e-01 1.3260405940e+00 -3.2186108553e-06 1.5739724816e-15
 6.0238484496e-08 6.0238484496e-08 5.7236279106e-01 1.3633130444e+00 -2.8137364080e-06 1.5687613689e-15
 6.0260756759e-08 6.0260756759e-08 6.2581622277e-01 1.4038591952e+00 -2.6051147512e-06 1.5639366288e-15
 6.0283496809e-08 6.0283496809e-08 6.8039234082e-01 1.4485716052e+00 -2.4513314493e-06 1.5593966994e-15
 6.0306874083e-08 6.0306874083e-08 7.3649779908e-01 1.4956755740e+00 -2.3468246982e-06 1.5550503192e-15
 6.0330032674e-08 6.0330032674e-08 7.9207841830e-01 1.5366352544e+00 -2.1897632838e-06 1.5509948208e-15
 6.0346324897e-08 6.0346324897e-08 8.3117975203e-01 1.5565580813e+00 -2.0666766704e-06 1.5471672821e-15
 6.0360609200e-08 6.0360609200e-08 8.6546208057e-01 1.5639056583e+00 -2.0016779735e-06 1.5434601226e-15
 6.0373773464e-08 6.0373773464e-08 8.9705631431e-01 1.5591992360e+00 -2.0046072271e-06 1.5397475380e-15
 6.0386408151e-08 6.0386408151e-08 9.2737956273e-01 1.5419907284e+00 -1.9929067406e-06 1.5360566231e-15
 6.0399444237e-08 6.0399444237e-08 9.5866616871e-01 1.5091478147e+00 -1.9935917858e-06 1.5323644394e-15
 6.0413020787e-08 6.0413020787e-08 9.9124988809e-01 1.4564111794e+00 -1.9865221496e-06 1.5286853489e-15
 6.0426604107e-08 6.0426604107e-08 1.0238498576e+00 1.3824327284e+00 -1.9917436787e-06 1.5249965879e-15
 6.0440289372e-08 6.0440289372e-08 1.0566944924e+00 1.2841208622e+00 -1.9862800396e-06 1.5213179458e-15
 6.0454050833e-08 6.0454050833e-08 1.0897220001e+00 1.1589011285e+00 -1.9917297972e-06 1.5176292106e-15
 6.0467937094e-08 6.0467937094e-08 1.1230490248e+00 1.0034671268e+00 -1.9862797290e-06 1.5139505690e-15
 6.0481952436e-08 6.0481952436e-08 1.1566858455e+00 8.1470652965e-01 -1.9917297967e-06 1.5102618338e-15
 6.0490976218e-08 6.0490976218e-08 1.1783429228e+00 6.7526523709e-01 -1.9862797286e-06 1.5065831923e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2107195620e-01 -1.9917297964e-06 1.5028944570e-15
 6.0501426464e-08 6.0501426464e-08 1.2000000000e+00 4.9210740388e-01 1.2846504103e-14 1.5028944571e-15
 6.0504279392e-08 6.0504279392e-08 1.2000000000e+00 4.3470032844e-01 1.2918360026e-14 1.5028944571e-15
 6.0506747504e-08 6.0506747504e-08 1.2000000000e+00 3.8637609836e-01 1.2976348410e-14 1.5028944571e-15
 6.0510308099e-08 6.0510308099e-08 1.2000000000e+00 3.2075746820e-01 1.3055091038e-14 1.5028944571e-15
 6.0513717613e-08 6.0513717613e-08 1.2000000000e+00 2.6390734671e-01 1.3123311184e-14 1.5028944572e-15
 6.0517660803e-08 6.0517660803e-08 1.2000000000e+00 2.0681057807e-01 1.3191827306e-14 1.5028944572e-15
 6.0522188432e-08 6.0522188432e-08 1.2000000000e+00 1.5312661532e-01 1.3256248062e-14 1.5028944572e-15
 6.0529674035e-08 6.0529674035e-08 1.2000000000e+00 8.9405684288e-02 1.3332713179e-14 1.5028944572e-15
 6.0535545968e-08 6.0535545968e-08 1.2000000000e+00 5.7356300865e-02 1.3371172439e-14 1.5028944573e-15
 6.0540769318e-08 6.0540769318e-08 1.2000000000e+00 3.8247470710e-02 1.3394103035e-14 1.5028944573e-15
 6.0545572334e-08 6.0545572334e-08 1.2000000000e+00 2.6202988272e-02 1.3408556414e-14 1.5028944573e-15
 6.0550674317e-08 6.0550674317e-08 1.2000000000e+00 1.7444869543e-02 1.3419066157e-14 1.5028944573e-15
 6.0556233554e-08 6.0556233554e-08 1.2000000000e+00 1.1145539124e-02 1.3426625353e-14 1.5028944574e-15
 6.0562480683e-08 6.0562480683e-08 1.2000000000e+00 6.7021792592e-03 1.3431957385e-14 1.5028944574e-15
 6.0569546234e-08 6.0569546234e-08 1.2000000000e+00 3.7482830737e-03 1.3435502060e-14 1.5028944574e-15
 6.0577717491e-08 6.0577717491e-08 1.2000000000e+00 1.8978735565e-03 1.3437722552e-14 1.5028944574e-15
 6.0587115990e-08 6.0587115990e-08 1.2000000000e+00 8.5752688746e-04 1.3438970968e-14 1.5028944575e-15
 6.0595417858e-08 6.0595417858e-08 1.2000000000e+00 4.2837627111e-04 1.3439485948e-14 1.5028944575e-15
 6.0604418159e-08 6.0604418159e-08 1.2000000000e+00 2.0070048600e-04 1.3439759159e-14 1.5028944575e-15
 6.0614857976e-08 6.0614857976e-08 1.2000000000e+00 8.2001820599e-05 1.3439901598e-14 1.5028944575e-15
 6.0627652217e-08 6.0627652217e-08 1.2000000000e+00 2.6277595638e-05 1.3439968467e-14 1.5028944576e-15
 6.0642522981e-08 6.0642522981e-08 1.2000000000e+00 6.6061387178e-06 1.3439992073e-14 1.5028944576e-15
 6.0654763882e-08 6.0654763882e-08 1.2000000000e+00 2.2471508814e-06 1.3439997303e-14 1.5028944576e-15
 6.0666807387e-08 6.0666807387e-08 1.2000000000e+00 7.8060262780e-07 1.3439999063e-14 1.5028944576e-15
 6.0678852645e-08 6.0678852645e-08 1.2000000000e+00 2.7117355945e-07 1.3439999675e-14 1.5028944577e-15
 6.0692066255e-08 6.0692066255e-08 1.2000000000e+00 8.3055439605e-08 1.3439999900e-14 1.5028944577e-15
 6.0706663180e-08 6.0706663180e-08 1.2000000000e+00 2.1706802000e-08 1.3439999974e-14 1.5028944577e-15
 6.0723295215e-08 6.0723295215e-08 1.2000000000e+00 4.4133159835e-09 1.3439999995e-14 1.5028944577e-15
 6.0742583822e-08 6.0742583822e-08 1.2000000000e+00 6.7459905278e-10 1.3439999999e-14 1.5028944578e-15
 6.0759633827e-08 6.0759633827e-08 1.2000000000e+00 2.3509360431e-10 1.3440000000e-14 1.5028944578e-15
 6.0774130022e-08 6.0774130022e-08 1.2000000000e+00 1.6092065730e-10 1.3440000000e-14 1.5028944578e-15
 6.0785876155e-08 6.0785876155e-08 1.2000000000e+00 1.4390195518e-10 1.3440000000e-14 1.5028944578e-15
 6.0796773581e-08 6.0796773581e-08 1.2000000000e+00 1.3811076908e-10 1.3440000000e-14 1.5028944579e-15
 6.0805093931e-08 6.0805093931e-08 1.2000000000e+00 1.3625002782e-10 1.3440000000e-14 1.5028944579e-15
 6.0814696282e-08 6.0814696282e-08 1.2000000000e+00 1.3521922319e-10 1.3440000000e-14 1.5028944579e-15
 6.0824039155e-08 6.0824039155e-08 1.2000000000e+00 1.3477161588e-10 1.3440000000e-14 1.5028944579e-15
 6.0831078592e-08 6.0831078592e-08 1.2000000000e+00 1.3460770863e-10 1.3440000000e-14 1.5028944580e-15
 6.0837267143e-08 6.0837267143e-08 1.2000000000e+00 1.3452495650e-10 1.3440000000e-14 1.5028944580e-15
 6.0843536135e-08 6.0843536135e-08 1.2000000000e+00 1.3447460481e-10 1.3440000000e-14 1.5028944580e-15
 6.0851701090e-08 6.0851701090e-08 1.2000000000e+00 1.3443774602e-10 1.3440000000e-14 1.5028944580e-15
 6.0865424267e-08 6.0865424267e-08 1.2000000000e+00 1.3441109546e-10 1.3440000000e-14 1.5028944581e-15
 6.0875665288e-08 6.0875665288e-08 1.2000000000e+00 1.3440461479e-10 1.3440000000e-14 1.5028944581e-15
 6.0885672523e-08 6.0885672523e-08 1.2000000000e+00 1.3440181333e-10 1.3440000000e-14 1.5028944581e-15
 6.0894307470e-08 6.0894307470e-08 1.2000000000e+00 1.3440096246e-10 1.3440000000e-14 1.5028944581e-15
 6.0903152927e-08 6.0903152927e-08 1.2000000000e+00 1.3440049330e-10 1.3440000000e-14 1.5028944582e-15
 6.0912426197e-08 6.0912426197e-08 1.2000000000e+00 1.3440014215e-10 1.3440000000e-14 1.5028944582e-15
 6.0922896091e-08 6.0922896091e-08 1.2000000000e+00 1.3440013485e-10 1.3440000000e-14 1.5028944582e-15
 6.0934633365e-08 6.0934633365e-08 1.2000000000e+00 1.3440000134e-10 1.3440000000e-14 1.5028944582e-15
 6.0947933430e-08 6.0947933430e-08 1.2000000000e+00 1.3440013716e-10 1.3440000000e-14 1.5028944583e-15
 6.0962936043e-08 6.0962936043e-08 1.2000000000e+00 1.3440004123e-10 1.3440000000e-14 1.5028944583e-15
 6.0979942767e-08 6.0979942767e-08 1.2000000000e+00 1.3440016553e-10 1.3440000000e-14 1.5028944583e-15
 6.0989971383e-08 6.0989971383e-08 1.2000000000e+00 1.3440025216e-10 1.3440000000e-14 1.5028944583e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440024770e-10 1.3440000000e-14 1.5028944584e-15
 6.1002551281e-08 6.1002551281e-08 1.2000000000e+00 1.3440020414e-10 1.3440000000e-14 1.5028944584e-15
 6.1007096990e-08 6.1007096990e-08 1.2000000000e+00 1.3440027162e-10 1.3440000000e-14 1.5028944584e-15
 6.1011240734e-08 6.1011240734e-08 1.2000000000e+00 1.3440023812e-10 1.3440000000e-14 1.5028944584e-15
 6.1019528223e-08 6.1019528223e-08 1.2000000000e+00 1.3440041168e-10 1.3440000000e-14 1.5028944585e-15
 6.1026041002e-08 6.1026041002e-08 1.2000000000e+00 1.3440034206e-10 1.3440000000e-14 1.5028944585e-15
 6.1031838317e-08 6.1031838317e-08 1.2000000000e+00 1.3440010296e-10 1.3440000000e-14 1.5028944585e-15
 6.1037608542e-08 6.1037608542e-08 1.2000000000e+00 1.3440024560e-10 1.3440000000e-14 1.5028944585e-15
 6.1046805039e-08 6.1046805039e-08 1.2000000000e+00 1.3440039056e-10 1.3440000000e-14 1.5028944586e-15
 6.1055874724e-08 6.1055874724e-08 1.2000000000e+00 1.3440014369e-10 1.3440000000e-14 1.5028944586e-15
 6.1063636884e-08 6.1063636884e-08 1.2000000000e+00 1.3440017792e-10 1.3440000000e-14 1.5028944586e-15
 6.1071132851e-08 6.1071132851e-08 1.2000000000e+00 1.3440017594e-10 1.3440000000e-14 1.5028944586e-15
 6.1079101654e-08 6.1079101654e-08 1.2000000000e+00 1.3440026031e-10 1.3440000000e-14 1.5028944587e-15
 6.1088222298e-08 6.1088222298e-08 1.2000000000e+00 1.3440016585e-10 1.3440000000e-14 1.5028944587e-15
 6.1098785122e-08 6.1098785122e-08 1.2000000000e+00 1.3440015095e-10 1.3440000000e-14 1.5028944587e-15
 6.1111186579e-08 6.1111186579e-08 1.2000000000e+00 1.3440006630e-10 1.3440000000e-14 1.5028944587e-15
 6.1125877715e-08 6.1125877715e-08 1.2000000000e+00 1.3440016030e-10 1.3440000000e-14 1.5028944588e-15
 6.1143482475e-08 6.1143482475e-08 1.2000000000e+00 1.3440005154e-10 1.3440000000e-14 1.5028944588e-15
 6.1164670791e-08 6.1164670791e-08 1.2000000000e+00 1.3440008245e-10 1.3440000000e-14 1.5028944588e-15
 6.1187990401e-08 6.1187990401e-08 1.2000000000e+00 1.3440000687e-10 1.3440000000e-14 1.5028944588e-15
 6.1214296314e-08 6.1214296314e-08 1.2000000000e+00 1.3440006081e-10 1.3440000000e-14 1.5028944589e-15
 6.1244573530e-08 6.1244573530e-08 1.2000000000e+00 1.3440004707e-10 1.3440000000e-14 1.5028944589e-15
 6.1280786331e-08 6.1280786331e-08 1.2000000000e+00 1.3440016041e-10 1.3440000000e-14 1.5028944589e-15
 6.1325202846e-08 6.1325202846e-08 1.2000000000e+00 1.3440001867e-10 1.3440000000e-14 1.5028944589e-15
 6.1381503218e-08 6.1381503218e-08 1.2000000000e+00 1.3440009475e-10 1.3440000000e-14 1.5028944590e-15
 6.1455747359e-08 6.1455747359e-08 1.2000000000e+00 1.3439997391e-10 1.3440000000e-14 1.5028944590e-15
 6.1559603541e-08 6.1559603541e-08 1.2000000000e+00 1.3440007553e-10 1.3440000000e-14 1.5028944590e-15
 6.1718290311e-08 6.1718290311e-08 1.2000000000e+00 1.3439993585e-10 1.3440000000e-14 1.5028944590e-15
 6.1998974887e-08 6.1998974887e-08 1.2000000000e+00 1.3440006933e-10 1.3440000000e-14 1.5028944591e-15
 6.2560344039e-08 6.2560344039e-08 1.2000000000e+00 1.3439993738e-10 1.3440000000e-14 1.5028944591e-15
 6.3683082344e-08 6.3683082344e-08 1.2000000000e+00 1.3440006024e-10 1.3440000000e-14 1.5028944591e-15
 6.5683082344e-08 6.5683082344e-08 1.2000000000e+00 1.3439993624e-10 1.3440000000e-14 1.5028944591e-15
 6.7683082344e-08 6.7683082344e-08 1.2000000000e+00 1.3440006003e-10 1.3440000000e-14 1.5028944592e-15
 6.9091541172e-08 6.9091541172e-08 1.2000000000e+00 1.3439993517e-10 1.3440000000e-14 1.5028944592e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3440005605e-10 1.3440000000e-14 1.5028944592e-15
 7.0519019537e-08 7.0519019537e-08 1.1543531102e+00 -1.8858984674e-02 1.9890047887e-06 1.5065781476e-15
 7.0537163908e-08 7.0537163908e-08 1.1108066208e+00 -3.0615265088e-02 1.9890047887e-06 1.5102618361e-15
 7.0569972753e-08 7.0569972753e-08 1.0320653927e+00 -3.8847774164e-02 1.9890047887e-06 1.5139455245e-15
 7.0584664844e-08 7.0584664844e-08 9.9680437482e-01 -4.2132077914e-02 1.9890047887e-06 1.5176292129e-15
 7.0599999183e-08 7.0599999183e-08 9.6000196147e-01 -4.6238038783e-02 1.9890047887e-06 1.5213129014e-15
 7.0622990088e-08 7.0622990088e-08 9.0482378831e-01 -5.4003906075e-02 1.9890047887e-06 1.5249965898e-15
 7.0656971602e-08 7.0656971602e-08 8.2326815498e-01 -7.0638188826e-02 1.9890047888e-06 1.5286802782e-15
 7.0689451919e-08 7.0689451919e-08 7.4531539387e-01 -9.5887853710e-02 1.9890047888e-06 1.5323639667e-15
 7.0717150709e-08 7.0717150709e-08 6.7883829760e-01 -1.2935227708e-01 1.9890047888e-06 1.5360476551e-15
 7.0740784882e-08 7.0740784882e-08 6.2211628213e-01 -1.6729430358e-01 1.9890047889e-06 1.5397313435e-15
 7.0760837760e-08 7.0760837760e-08 5.7398937522e-01 -2.0402655310e-01 1.9890047889e-06 1.5434150320e-15
 7.0783122190e-08 7.0783122190e-08 5.2050674375e-01 -2.4782698793e-01 1.9890047890e-06 1.5470987204e-15
 7.0806590495e-08 7.0806590495e-08 4.6418281192e-01 -2.9512714821e-01 2.1211279957e-06 1.5510271045e-15
 7.0829871257e-08 7.0829871257e-08 4.0830898304e-01 -3.3643454714e-01 2.8555634041e-06 1.5563156819e-15
 7.0846228530e-08 7.0846228530e-08 3.6905152901e-01 -3.5651044077e-01 3.7571355266e-06 1.5632739943e-15
 7.0860479998e-08 7.0860479998e-08 3.3484800367e-01 -3.6393259058e-01 4.8018360701e-06 1.5721671192e-15
 7.0873681043e-08 7.0873681043e-08 3.0316549607e-01 -3.5931654725e-01 5.9842147481e-06 1.5832500401e-15
 7.0886307368e-08 7.0886307368e-08 2.7286231598e-01 -3.4222196919e-01 7.3072887133e-06 1.5967833282e-15
 7.0899341303e-08 7.0899341303e-08 2.4158087380e-01 -3.0951204577e-01 8.8686610395e-06 1.6132083184e-15
 7.0912915682e-08 7.0912915682e-08 2.0900236246e-01 -2.5693729016e-01 1.0703713101e-05 1.6330318725e-15
 7.0926499197e-08 7.0926499197e-08 1.7640192724e-01 -1.8313057411e-01 1.2750247066e-05 1.6566456607e-15
 7.0940183512e-08 7.0940183512e-08 1.4355957022e-01 -8.5017952800e-02 1.5020505284e-05 1.6844640259e-15
 7.0953944286e-08 7.0953944286e-08 1.1053371383e-01 3.9982965947e-02 1.7509315615e-05 1.7168917323e-15
 7.0967829560e-08 7.0967829560e-08 7.7209055591e-02 1.9517232136e-01 2.0223453337e-05 1.7543460922e-15
 7.0981843840e-08 7.0981843840e-08 4.3574783832e-02 3.8366333893e-01 2.3161527585e-05 1.7972418418e-15
 7.0990921920e-08 7.0990921920e-08 2.1787391916e-02 5.2381325432e-01 2.5167005281e-05 1.8438517880e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7888982430e-01 2.7249559876e-05 1.8943186794e-15
 7.1001428968e-08 7.1001428968e-08 0.0000000000e+00 7.0790520007e-01 2.5241877878e-05 1.9410672916e-15
 7.1004286903e-08 7.1004286903e-08 0.0000000000e+00 7.6541125147e-01 2.4785415848e-05 1.9869705243e-15
 7.1006761501e-08 7.1006761501e-08 0.0000000000e+00 8.1385556518e-01 2.3887110019e-05 2.0312100714e-15
 7.1010322190e-08 7.1010322190e-08 0.0000000000e+00 8.7945695666e-01 2.1919151662e-05 2.0718049085e-15
 7.1013732873e-08 7.1013732873e-08 0.0000000000e+00 9.3630206563e-01 1.9518736747e-05 2.1079541150e-15
 7.1017676987e-08 7.1017676987e-08 0.0000000000e+00 9.9337852773e-01 1.6460623391e-05 2.1384396163e-15
 7.1022208854e-08 7.1022208854e-08 0.0000000000e+00 1.0470675950e+00 1.2994072524e-05 2.1625049754e-15
 7.1029722619e-08 7.1029722619e-08 0.0000000000e+00 1.1109089160e+00 8.1306048908e-06 2.1775630665e-15
 7.1035583874e-08 7.1035583874e-08 0.0000000000e+00 1.1428050912e+00 5.3992714575e-06 2.1875626572e-15
 7.1040808719e-08 7.1040808719e-08 0.0000000000e+00 1.1618670366e+00 3.6714057400e-06 2.1943621958e-15
 7.1045609843e-08 7.1045609843e-08 0.0000000000e+00 1.1738724860e+00 2.5456009392e-06 2.1990767148e-15
 7.1050715690e-08 7.1050715690e-08 0.0000000000e+00 1.1826113775e+00 1.7097401536e-06 2.2022431978e-15
 7.1056278400e-08 7.1056278400e-08 0.0000000000e+00 1.1888938632e+00 1.0982200755e-06 2.2042771299e-15
 7.1062531531e-08 7.1062531531e-08 0.0000000000e+00 1.1933250414e+00 6.6362417613e-07 2.2055061791e-15
 7.1069603943e-08 7.1069603943e-08 0.0000000000e+00 1.1962692211e+00 3.7138119576e-07 2.2061939867e-15
 7.1077784950e-08 7.1077784950e-08 0.0000000000e+00 1.1981126653e+00 1.8885236485e-07 2.2065437462e-15
 7.1087165659e-08 7.1087165659e-08 0.0000000000e+00 1.1991458168e+00 8.4973303810e-08 2.2067011189e-15
 7.1095466796e-08 7.1095466796e-08 0.0000000000e+00 1.1995732663e+00 4.3051242577e-08 2.2067808509e-15
 7.1104471886e-08 7.1104471886e-08 0.0000000000e+00 1.1998001578e+00 1.9592271060e-08 2.2068171363e-15
 7.1114928502e-08 7.1114928502e-08 0.0000000000e+00 1.1999184828e+00 8.5417423672e-09 2.2068329559e-15
 7.1127730567e-08 7.1127730567e-08 0.0000000000e+00 1.1999739001e+00 2.2207302393e-09 2.2068370687e-15
 7.1142569858e-08 7.1142569858e-08 0.0000000000e+00 1.1999934126e+00 1.0485320701e-09 2.2068390106e-15
 7.1154806794e-08 7.1154806794e-08 0.0000000000e+00 1.1999977583e+00 -1.6556840084e-10 2.2068387040e-15
 7.1166847080e-08 7.1166847080e-08 0.0000000000e+00 1.1999992210e+00 4.6764304614e-10 2.2068395701e-15
 7.1178896911e-08 7.1178896911e-08 0.0000000000e+00 1.1999997295e+00 -3.6269691527e-10 2.2068388983e-15
 7.1192114416e-08 7.1192114416e-08 0.0000000000e+00 1.1999999172e+00 3.9802563543e-10 2.2068396355e-15
 7.1206717802e-08 7.1206717802e-08 0.0000000000e+00 1.1999999784e+00 -3.8758240877e-10 2.2068389177e-15
 7.1223357270e-08 7.1223357270e-08 0.0000000000e+00 1.1999999956e+00 3.9018417355e-10 2.2068396403e-15
 7.1242657206e-08 7.1242657206e-08 0.0000000000e+00 1.1999999993e+00 -3.8967784883e-10 2.2068389186e-15
 7.1259697332e-08 7.1259697332e-08 0.0000000000e+00 1.1999999998e+00 3.8976837543e-10 2.2068396405e-15
 7.1274184192e-08 7.1274184192e-08 0.0000000000e+00 1.1999999998e+00 -3.8972884288e-10 2.2068389187e-15
 7.1285920508e-08 7.1285920508e-08 0.0000000000e+00 1.1999999999e+00 3.8975930982e-10 2.2068396405e-15
 7.1296826063e-08 7.1296826063e-08 0.0000000000e+00 1.1999999999e+00 -3.8973111348e-10 2.2068389187e-15
 7.1305195947e-08 7.1305195947e-08 0.0000000000e+00 1.1999999999e+00 3.8975854633e-10 2.2068396406e-15
 7.1314799836e-08 7.1314799836e-08 0.0000000000e+00 1.1999999999e+00 -3.8973140178e-10 2.2068389188e-15
 7.1324118100e-08 7.1324118100e-08 0.0000000000e+00 1.1999999999e+00 3.8975839986e-10 2.2068396406e-15
 7.1331145666e-08 7.1331145666e-08 0.0000000000e+00 1.1999999999e+00 -3.8973146232e-10 2.2068389188e-15
 7.1337329678e-08 7.1337329678e-08 0.0000000000e+00 1.1999999999e+00 3.8975837541e-10 2.2068396407e-15
 7.1343605405e-08 7.1343605405e-08 0.0000000000e+00 1.1999999999e+00 -3.8973147557e-10 2.2068389189e-15
 7.1351810553e-08 7.1351810553e-08 0.0000000000e+00 1.1999999999e+00 3.8975836673e-10 2.2068396407e-15
 7.1365377128e-08 7.1365377128e-08 0.0000000000e+00 1.1999999999e+00 -3.8973148189e-10 2.2068389189e-15
 7.1375623834e-08 7.1375623834e-08 0.0000000000e+00 1.1999999999e+00 3.8975836344e-10 2.2068396408e-15
 7.1385612442e-08 7.1385612442e-08 0.0000000000e+00 1.1999999999e+00 -3.8973148280e-10 2.2068389190e-15
 7.1394254470e-08 7.1394254470e-08 0.0000000000e+00 1.1999999999e+00 3.8975836309e-10 2.2068396408e-15
 7.1403094587e-08 7.1403094587e-08 0.0000000000e+00 1.1999999999e+00 -3.8973148294e-10 2.2068389190e-15
 7.1412364707e-08 7.1412364707e-08 0.0000000000e+00 1.1999999999e+00 3.8975836301e-10 2.2068396409e-15
 7.1422824779e-08 7.1422824779e-08 0.0000000000e+00 1.1999999999e+00 -3.8973148297e-10 2.2068389191e-15
 7.1434553037e-08 7.1434553037e-08 0.0000000000e+00 1.1999999999e+00 3.8975836300e-10 2.2068396409e-15
 7.1447841470e-08 7.1447841470e-08 0.0000000000e+00 1.1999999999e+00 -3.8973148298e-10 2.2068389191e-15
 7.1462832019e-08 7.1462832019e-08 0.0000000000e+00 1.1999999999e+00 3.8975836299e-10 2.2068396410e-15
 7.1479824364e-08 7.1479824364e-08 0.0000000000e+00 1.1999999999e+00 -3.8973148299e-10 2.2068389192e-15
 7.1499111748e-08 7.1499111748e-08 0.0000000000e+00 1.1999999999e+00 3.8975836301e-10 2.2068396410e-15
 7.1511618521e-08 7.1511618521e-08 0.0000000000e+00 1.1999999999e+00 -3.8973148299e-10 2.2068389192e-15
 7.1516541239e-08 7.1516541239e-08 0.0000000000e+00 1.1999999999e+00 3.8975836300e-10 2.2068396411e-15
 7.1521724745e-08 7.1521724745e-08 0.0000000000e+00 1.1999999999e+00 -3.8973148297e-10 2.2068389193e-15
 7.1527666139e-08 7.1527666139e-08 0.0000000000e+00 1.1999999999e+00 3.8975836302e-10 2.2068396411e-15
 7.1533067175e-08 7.1533067175e-08 0.0000000000e+00 1.1999999999e+00 -3.8973148296e-10 2.2068389193e-15
 7.1539958064e-08 7.1539958064e-08 0.0000000000e+00 1.1999999999e+00 3.8975836301e-10 2.2068396412e-15
 7.1547906913e-08 7.1547906913e-08 0.0000000000e+00 1.1999999999e+00 -3.8973148297e-10 2.2068389194e-15
 7.1556503741e-08 7.1556503741e-08 0.0000000000e+00 1.1999999999e+00 3.8975836301e-10 2.2068396412e-15
 7.1564027381e-08 7.1564027381e-08 0.0000000000e+00 1.1999999999e+00 -3.8973148296e-10 2.2068389194e-15
 7.1571623429e-08 7.1571623429e-08 0.0000000000e+00 1.1999999999e+00 3.8975836301e-10 2.2068396413e-15
 7.1579669895e-08 7.1579669895e-08 0.0000000000e+00 1.1999999999e+00 -3.8973148295e-10 2.2068389195e-15
 7.1588895923e-08 7.1588895923e-08 0.0000000000e+00 1.1999999999e+00 3.8975836301e-10 2.2068396413e-15
 7.1599538840e-08 7.1599538840e-08 0.0000000000e+00 1.1999999999e+00 -3.8973148297e-10 2.2068389195e-15
