 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.98150000e-08  8.98150000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819348e-14 
 8.98250000e-08  8.98250000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819358e-14 
 8.98350000e-08  8.98350000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819369e-14 
 8.98450000e-08  8.98450000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819380e-14 
 8.98550000e-08  8.98550000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819390e-14 
 8.98650000e-08  8.98650000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819401e-14 
 8.98750000e-08  8.98750000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819412e-14 
 8.98850000e-08  8.98850000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819422e-14 
 8.98950000e-08  8.98950000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819433e-14 
 8.99050000e-08  8.99050000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819444e-14 
 8.99150000e-08  8.99150000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819454e-14 
 8.99250000e-08  8.99250000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819465e-14 
 8.99350000e-08  8.99350000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819475e-14 
 8.99450000e-08  8.99450000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819486e-14 
 8.99550000e-08  8.99550000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819497e-14 
 8.99650000e-08  8.99650000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819507e-14 
 8.99750000e-08  8.99750000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819518e-14 
 8.99850000e-08  8.99850000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819529e-14 
 8.99950000e-08  8.99950000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819539e-14 
 9.00050000e-08  9.00050000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819550e-14 
 9.00150000e-08  9.00150000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819561e-14 
 9.00250000e-08  9.00250000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819571e-14 
 9.00350000e-08  9.00350000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819582e-14 
 9.00450000e-08  9.00450000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819592e-14 
 9.00550000e-08  9.00550000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819603e-14 
 9.00650000e-08  9.00650000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819614e-14 
 9.00750000e-08  9.00750000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819624e-14 
 9.00850000e-08  9.00850000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819635e-14 
 9.00950000e-08  9.00950000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819646e-14 
 9.01050000e-08  9.01050000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819656e-14 
 9.01150000e-08  9.01150000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819667e-14 
 9.01250000e-08  9.01250000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819678e-14 
 9.01350000e-08  9.01350000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819688e-14 
 9.01450000e-08  9.01450000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819699e-14 
 9.01550000e-08  9.01550000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819709e-14 
 9.01650000e-08  9.01650000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819720e-14 
 9.01750000e-08  9.01750000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819731e-14 
 9.01850000e-08  9.01850000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819741e-14 
 9.01950000e-08  9.01950000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819752e-14 
 9.02050000e-08  9.02050000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819763e-14 
 9.02150000e-08  9.02150000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819773e-14 
 9.02250000e-08  9.02250000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819784e-14 
 9.02350000e-08  9.02350000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819795e-14 
 9.02450000e-08  9.02450000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819805e-14 
 9.02550000e-08  9.02550000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819816e-14 
 9.02650000e-08  9.02650000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819826e-14 
 9.02750000e-08  9.02750000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819837e-14 
 9.02850000e-08  9.02850000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819848e-14 
 9.02950000e-08  9.02950000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819858e-14 
 9.03050000e-08  9.03050000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819869e-14 
 9.03150000e-08  9.03150000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819880e-14 
 9.03250000e-08  9.03250000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819890e-14 
 9.03350000e-08  9.03350000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819901e-14 
 9.03450000e-08  9.03450000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819912e-14 
 9.03550000e-08  9.03550000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819922e-14 
 9.03650000e-08  9.03650000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819933e-14 
 9.03750000e-08  9.03750000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819943e-14 
 9.03850000e-08  9.03850000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819954e-14 
 9.03950000e-08  9.03950000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819965e-14 
 9.04050000e-08  9.04050000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819975e-14 
 9.04150000e-08  9.04150000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819986e-14 
 9.04250000e-08  9.04250000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74819997e-14 
 9.04350000e-08  9.04350000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74820007e-14 
 9.04450000e-08  9.04450000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74820018e-14 
 9.04550000e-08  9.04550000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74820029e-14 
 9.04650000e-08  9.04650000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74820039e-14 
 9.04750000e-08  9.04750000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74820050e-14 
 9.04850000e-08  9.04850000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74820060e-14 
 9.04925000e-08  9.04925000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74820068e-14 
 9.05000000e-08  9.05000000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  2.74820076e-14 
 9.05010000e-08  9.05010000e-08  1.19760000e+00 -1.34422900e-03  1.06362993e-10  2.74820077e-14 
 9.05030000e-08  9.05030000e-08  1.19280000e+00 -3.12706661e-03  1.06362995e-10  2.74820080e-14 
 9.05069548e-08  9.05069548e-08  1.18330854e+00 -4.56188024e-03  1.06362996e-10  2.74820084e-14 
 9.05148643e-08  9.05148643e-08  1.16432562e+00 -5.08391988e-03  1.06362997e-10  2.74820092e-14 
 9.05224902e-08  9.05224902e-08  1.14602348e+00 -5.03453252e-03  1.06362997e-10  2.74820100e-14 
 9.05324902e-08  9.05324902e-08  1.12202348e+00 -5.12145737e-03  1.06362997e-10  2.74820111e-14 
 9.05424902e-08  9.05424902e-08  1.09802348e+00 -5.34997815e-03  1.06362997e-10  2.74820122e-14 
 9.05524902e-08  9.05524902e-08  1.07402348e+00 -5.63605595e-03  1.06362998e-10  2.74820132e-14 
 9.05624902e-08  9.05624902e-08  1.05002348e+00 -5.95352298e-03  1.06362998e-10  2.74820143e-14 
 9.05724902e-08  9.05724902e-08  1.02602348e+00 -6.30378787e-03  1.06362998e-10  2.74820153e-14 
 9.05824902e-08  9.05824902e-08  1.00202348e+00 -6.69463510e-03  1.06362999e-10  2.74820164e-14 
 9.05924902e-08  9.05924902e-08  9.78023483e-01 -7.13492956e-03  1.06362999e-10  2.74820175e-14 
 9.06024902e-08  9.06024902e-08  9.54023483e-01 -7.63481315e-03  1.06363000e-10  2.74820185e-14 
 9.06124902e-08  9.06124902e-08  9.30023483e-01 -8.20672677e-03  1.06363001e-10  2.74820196e-14 
 9.06224902e-08  9.06224902e-08  9.06023483e-01 -8.86634646e-03  1.06363002e-10  2.74820207e-14 
 9.06324902e-08  9.06324902e-08  8.82023483e-01 -9.63349751e-03  1.06363002e-10  2.74820217e-14 
 9.06424902e-08  9.06424902e-08  8.58023483e-01 -1.05329450e-02  1.06363004e-10  2.74820228e-14 
 9.06524902e-08  9.06524902e-08  8.34023483e-01 -1.15956987e-02  1.06363005e-10  2.74820239e-14 
 9.06624902e-08  9.06624902e-08  8.10023483e-01 -1.28600855e-02  1.06363006e-10  2.74820249e-14 
 9.06724902e-08  9.06724902e-08  7.86023483e-01 -1.43717385e-02  1.06363008e-10  2.74820260e-14 
 9.06824902e-08  9.06824902e-08  7.62023483e-01 -1.61836719e-02  1.06363010e-10  2.74820270e-14 
 9.06924902e-08  9.06924902e-08  7.38023483e-01 -1.83551731e-02  1.06363013e-10  2.74820281e-14 
 9.07024902e-08  9.07024902e-08  7.14023483e-01 -2.09496756e-02  1.06363016e-10  2.74820292e-14 
 9.07124902e-08  9.07124902e-08  6.90023483e-01 -2.40324763e-02  1.06363020e-10  2.74820302e-14 
 9.07224902e-08  9.07224902e-08  6.66023483e-01 -2.76681589e-02  1.06363024e-10  2.74820313e-14 
 9.07324902e-08  9.07324902e-08  6.42023483e-01 -3.19181990e-02  1.06363029e-10  2.74820324e-14 
 9.07424902e-08  9.07424902e-08  6.18023483e-01 -3.68370220e-02  1.06363035e-10  2.74820334e-14 
 9.07524902e-08  9.07524902e-08  5.94023483e-01 -4.24652993e-02  1.14913124e-10  2.74820345e-14 
 9.07624902e-08  9.07624902e-08  5.70023483e-01 -4.87055108e-02  1.29978436e-07  2.74826850e-14 
 9.07724902e-08  9.07724902e-08  5.46023483e-01 -5.52796888e-02  5.15453995e-07  2.74859122e-14 
 9.07824902e-08  9.07824902e-08  5.22023483e-01 -6.18245506e-02  1.15663928e-06  2.74942726e-14 
 9.07924902e-08  9.07924902e-08  4.98023483e-01 -6.79185312e-02  2.05361419e-06  2.75103239e-14 
 9.08024902e-08  9.08024902e-08  4.74023483e-01 -7.30926113e-02  3.20641692e-06  2.75366241e-14 
 9.08124902e-08  9.08124902e-08  4.50023483e-01 -7.68353994e-02  4.61501680e-06  2.75757312e-14 
 9.08224902e-08  9.08224902e-08  4.26023483e-01 -7.85947007e-02  6.27928426e-06  2.76302027e-14 
 9.08324902e-08  9.08324902e-08  4.02023483e-01 -7.77792630e-02  8.19895798e-06  2.77025939e-14 
 9.08424902e-08  9.08424902e-08  3.78023483e-01 -7.37658923e-02  1.03736105e-05  2.77954568e-14 
 9.08524902e-08  9.08524902e-08  3.54023483e-01 -6.59101862e-02  1.28026138e-05  2.79113379e-14 
 9.08624902e-08  9.08624902e-08  3.30023483e-01 -5.35840959e-02  1.54851142e-05  2.80527765e-14 
 9.08724902e-08  9.08724902e-08  3.06023483e-01 -3.61829982e-02  1.84200071e-05  2.82223021e-14 
 9.08824902e-08  9.08824902e-08  2.82023483e-01 -1.30904770e-02  2.16058986e-05  2.84224317e-14 
 9.08924902e-08  9.08924902e-08  2.58023483e-01  1.58069688e-02  2.50413227e-05  2.86556678e-14 
 9.09024902e-08  9.09024902e-08  2.34023483e-01  5.15373652e-02  2.87240968e-05  2.89244949e-14 
 9.09124902e-08  9.09124902e-08  2.10023483e-01  9.44384272e-02  3.26519877e-05  2.92313753e-14 
 9.09224902e-08  9.09224902e-08  1.86023483e-01  1.44817456e-01  3.68224684e-05  2.95787476e-14 
 9.09324902e-08  9.09324902e-08  1.62023483e-01  2.03155727e-01  4.12325496e-05  2.99690227e-14 
 9.09424902e-08  9.09424902e-08  1.38023483e-01  2.69969808e-01  4.58788087e-05  3.04045795e-14 
 9.09524902e-08  9.09524902e-08  1.14023483e-01  3.45789866e-01  5.07573702e-05  3.08877604e-14 
 9.09624902e-08  9.09624902e-08  9.00234826e-02  4.31153234e-01  5.58638807e-05  3.14208666e-14 
 9.09724902e-08  9.09724902e-08  6.60234826e-02  5.26600861e-01  6.11934821e-05  3.20061534e-14 
 9.09824902e-08  9.09824902e-08  4.20234826e-02  6.32674411e-01  6.67407871e-05  3.26458248e-14 
 9.09912451e-08  9.09912451e-08  2.10117413e-02  7.31998364e-01  6.93574127e-05  3.32415873e-14 
 9.10000000e-08  9.10000000e-08  0.00000000e+00  8.30059096e-01  6.60173943e-05  3.38341832e-14 
 9.10010000e-08  9.10010000e-08  0.00000000e+00  8.42170177e-01  6.47850674e-05  3.38995845e-14 
 9.10030000e-08  9.10030000e-08  0.00000000e+00  8.65831977e-01  6.21954450e-05  3.40265650e-14 
 9.10067126e-08  9.10067126e-08  0.00000000e+00  9.07231898e-01  5.70851178e-05  3.42479855e-14 
 9.10141378e-08  9.10141378e-08  0.00000000e+00  9.79302385e-01  4.64274232e-05  3.46322862e-14 
 9.10241378e-08  9.10241378e-08  0.00000000e+00  1.05430561e+00  3.29753740e-05  3.50293002e-14 
 9.10341378e-08  9.10341378e-08  0.00000000e+00  1.10716587e+00  2.20532744e-05  3.53044435e-14 
 9.10441378e-08  9.10441378e-08  0.00000000e+00  1.14258226e+00  1.40709010e-05  3.54850643e-14 
 9.10541378e-08  9.10541378e-08  0.00000000e+00  1.16534655e+00  8.65924093e-06  3.55987150e-14 
 9.10641378e-08  9.10641378e-08  0.00000000e+00  1.17949799e+00  5.18444123e-06  3.56679335e-14 
 9.10741378e-08  9.10741378e-08  0.00000000e+00  1.18806412e+00  3.03990192e-06  3.57090552e-14 
 9.10841378e-08  9.10841378e-08  0.00000000e+00  1.19314085e+00  1.75429246e-06  3.57330261e-14 
 9.10941378e-08  9.10941378e-08  0.00000000e+00  1.19609941e+00  1.00005077e-06  3.57467979e-14 
 9.11041378e-08  9.11041378e-08  0.00000000e+00  1.19780063e+00  5.64675491e-07  3.57546215e-14 
 9.11141378e-08  9.11141378e-08  0.00000000e+00  1.19876842e+00  3.16454205e-07  3.57590271e-14 
 9.11241378e-08  9.11241378e-08  0.00000000e+00  1.19931423e+00  1.76286516e-07  3.57614908e-14 
 9.11318685e-08  9.11318685e-08  0.00000000e+00  1.19955843e+00  1.13533411e-07  3.57626111e-14 
 9.11392588e-08  9.11392588e-08  0.00000000e+00  1.19970628e+00  7.55282116e-08  3.57633097e-14 
 9.11473704e-08  9.11473704e-08  0.00000000e+00  1.19981115e+00  4.85668112e-08  3.57638130e-14 
 9.11536084e-08  9.11536084e-08  0.00000000e+00  1.19986438e+00  3.48782318e-08  3.57640733e-14 
 9.11597098e-08  9.11597098e-08  0.00000000e+00  1.19990129e+00  2.53862746e-08  3.57642571e-14 
 9.11663947e-08  9.11663947e-08  0.00000000e+00  1.19993015e+00  1.79645150e-08  3.57644020e-14 
 9.11724225e-08  9.11724225e-08  0.00000000e+00  1.19994876e+00  1.31800821e-08  3.57644959e-14 
 9.11787280e-08  9.11787280e-08  0.00000000e+00  1.19996290e+00  9.54282065e-09  3.57645675e-14 
 9.11841241e-08  9.11841241e-08  0.00000000e+00  1.19997180e+00  7.25274526e-09  3.57646129e-14 
 9.11902317e-08  9.11902317e-08  0.00000000e+00  1.19997932e+00  5.31817329e-09  3.57646512e-14 
 9.11968619e-08  9.11968619e-08  0.00000000e+00  1.19998526e+00  3.79235435e-09  3.57646814e-14 
 9.12043936e-08  9.12043936e-08  0.00000000e+00  1.19998999e+00  2.57347769e-09  3.57647054e-14 
 9.12129540e-08  9.12129540e-08  0.00000000e+00  1.19999361e+00  1.64467715e-09  3.57647235e-14 
 9.12229540e-08  9.12229540e-08  0.00000000e+00  1.19999626e+00  9.61067601e-10  3.57647365e-14 
 9.12329540e-08  9.12329540e-08  0.00000000e+00  1.19999785e+00  5.54162547e-10  3.57647441e-14 
 9.12429540e-08  9.12429540e-08  0.00000000e+00  1.19999877e+00  3.16799700e-10  3.57647484e-14 
 9.12529540e-08  9.12529540e-08  0.00000000e+00  1.19999930e+00  1.80381791e-10  3.57647509e-14 
 9.12629540e-08  9.12629540e-08  0.00000000e+00  1.19999960e+00  1.02860500e-10  3.57647523e-14 
 9.12729540e-08  9.12729540e-08  0.00000000e+00  1.19999977e+00  5.91935519e-11  3.57647531e-14 
 9.12829540e-08  9.12829540e-08  0.00000000e+00  1.19999986e+00  3.47669884e-11  3.57647536e-14 
 9.12929540e-08  9.12929540e-08  0.00000000e+00  1.19999992e+00  2.11793233e-11  3.57647539e-14 
 9.13029540e-08  9.13029540e-08  0.00000000e+00  1.19999995e+00  1.36551962e-11  3.57647541e-14 
 9.13129540e-08  9.13129540e-08  0.00000000e+00  1.19999996e+00  9.50420576e-12  3.57647542e-14 
 9.13229540e-08  9.13229540e-08  0.00000000e+00  1.19999997e+00  7.22116832e-12  3.57647543e-14 
 9.13329540e-08  9.13329540e-08  0.00000000e+00  1.19999998e+00  5.96870353e-12  3.57647543e-14 
 9.13429540e-08  9.13429540e-08  0.00000000e+00  1.19999998e+00  5.28307034e-12  3.57647544e-14 
 9.13529540e-08  9.13529540e-08  0.00000000e+00  1.19999998e+00  4.90840695e-12  3.57647544e-14 
 9.13629540e-08  9.13629540e-08  0.00000000e+00  1.19999998e+00  4.70398095e-12  3.57647545e-14 
 9.13729540e-08  9.13729540e-08  0.00000000e+00  1.19999998e+00  4.59258263e-12  3.57647545e-14 
 9.13829540e-08  9.13829540e-08  0.00000000e+00  1.19999998e+00  4.53194338e-12  3.57647546e-14 
 9.13929540e-08  9.13929540e-08  0.00000000e+00  1.19999998e+00  4.49896474e-12  3.57647546e-14 
 9.14029540e-08  9.14029540e-08  0.00000000e+00  1.19999998e+00  4.48104327e-12  3.57647547e-14 
 9.14129540e-08  9.14129540e-08  0.00000000e+00  1.19999998e+00  4.47131076e-12  3.57647547e-14 
 9.14229540e-08  9.14229540e-08  0.00000000e+00  1.19999998e+00  4.46602846e-12  3.57647548e-14 
 9.14329540e-08  9.14329540e-08  0.00000000e+00  1.19999998e+00  4.46316265e-12  3.57647548e-14 
 9.14429540e-08  9.14429540e-08  0.00000000e+00  1.19999998e+00  4.46160862e-12  3.57647548e-14 
 9.14529540e-08  9.14529540e-08  0.00000000e+00  1.19999998e+00  4.46076620e-12  3.57647549e-14 
 9.14629540e-08  9.14629540e-08  0.00000000e+00  1.19999998e+00  4.46030966e-12  3.57647549e-14 
 9.14729540e-08  9.14729540e-08  0.00000000e+00  1.19999998e+00  4.46006246e-12  3.57647550e-14 
 9.14829540e-08  9.14829540e-08  0.00000000e+00  1.19999998e+00  4.45992852e-12  3.57647550e-14 
 9.14929540e-08  9.14929540e-08  0.00000000e+00  1.19999998e+00  4.45985599e-12  3.57647551e-14 
 9.15029540e-08  9.15029540e-08  0.00000000e+00  1.19999998e+00  4.45981670e-12  3.57647551e-14 
 9.15129540e-08  9.15129540e-08  0.00000000e+00  1.19999998e+00  4.45979536e-12  3.57647552e-14 
 9.15229540e-08  9.15229540e-08  0.00000000e+00  1.19999998e+00  4.45978391e-12  3.57647552e-14 
 9.15329540e-08  9.15329540e-08  0.00000000e+00  1.19999998e+00  4.45977766e-12  3.57647552e-14 
 9.15429540e-08  9.15429540e-08  0.00000000e+00  1.19999998e+00  4.45977428e-12  3.57647553e-14 
 9.15529540e-08  9.15529540e-08  0.00000000e+00  1.19999998e+00  4.45977240e-12  3.57647553e-14 
 9.15629540e-08  9.15629540e-08  0.00000000e+00  1.19999998e+00  4.45977142e-12  3.57647554e-14 
 9.15729540e-08  9.15729540e-08  0.00000000e+00  1.19999998e+00  4.45977083e-12  3.57647554e-14 
 9.15829540e-08  9.15829540e-08  0.00000000e+00  1.19999998e+00  4.45977051e-12  3.57647555e-14 
 9.15929540e-08  9.15929540e-08  0.00000000e+00  1.19999998e+00  4.45977038e-12  3.57647555e-14 
 9.16029540e-08  9.16029540e-08  0.00000000e+00  1.19999998e+00  4.45977031e-12  3.57647556e-14 
 9.16129540e-08  9.16129540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647556e-14 
 9.16229540e-08  9.16229540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647557e-14 
 9.16329540e-08  9.16329540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647557e-14 
 9.16429540e-08  9.16429540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647557e-14 
 9.16529540e-08  9.16529540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647558e-14 
 9.16629540e-08  9.16629540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647558e-14 
 9.16729540e-08  9.16729540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647559e-14 
 9.16829540e-08  9.16829540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647559e-14 
 9.16929540e-08  9.16929540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647560e-14 
 9.17029540e-08  9.17029540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647560e-14 
 9.17129540e-08  9.17129540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647561e-14 
 9.17229540e-08  9.17229540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647561e-14 
 9.17329540e-08  9.17329540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647561e-14 
 9.17429540e-08  9.17429540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647562e-14 
 9.17529540e-08  9.17529540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647562e-14 
 9.17629540e-08  9.17629540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647563e-14 
 9.17729540e-08  9.17729540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647563e-14 
 9.17829540e-08  9.17829540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647564e-14 
 9.17929540e-08  9.17929540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647564e-14 
 9.18029540e-08  9.18029540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647565e-14 
 9.18129540e-08  9.18129540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647565e-14 
 9.18229540e-08  9.18229540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647565e-14 
 9.18329540e-08  9.18329540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647566e-14 
 9.18429540e-08  9.18429540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647566e-14 
 9.18529540e-08  9.18529540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647567e-14 
 9.18629540e-08  9.18629540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647567e-14 
 9.18729540e-08  9.18729540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647568e-14 
 9.18829540e-08  9.18829540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647568e-14 
 9.18929540e-08  9.18929540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647569e-14 
 9.19029540e-08  9.19029540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647569e-14 
 9.19129540e-08  9.19129540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647569e-14 
 9.19229540e-08  9.19229540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647570e-14 
 9.19329540e-08  9.19329540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647570e-14 
 9.19429540e-08  9.19429540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647571e-14 
 9.19529540e-08  9.19529540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647571e-14 
 9.19629540e-08  9.19629540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647572e-14 
 9.19729540e-08  9.19729540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647572e-14 
 9.19829540e-08  9.19829540e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647573e-14 
 9.19914770e-08  9.19914770e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647573e-14 
 9.20000000e-08  9.20000000e-08  0.00000000e+00  1.19999998e+00  4.45977018e-12  3.57647573e-14 
 9.20010000e-08  9.20010000e-08  0.00000000e+00  1.19999998e+00  4.45977018e-12  3.57647573e-14 
 9.20030000e-08  9.20030000e-08  0.00000000e+00  1.19999998e+00  4.45977012e-12  3.57647573e-14 
 9.20070000e-08  9.20070000e-08  0.00000000e+00  1.19999998e+00  4.45976999e-12  3.57647574e-14 
 9.20150000e-08  9.20150000e-08  0.00000000e+00  1.19999998e+00  4.45976992e-12  3.57647574e-14 
 9.20250000e-08  9.20250000e-08  0.00000000e+00  1.19999998e+00  4.45976999e-12  3.57647574e-14 
 9.20350000e-08  9.20350000e-08  0.00000000e+00  1.19999998e+00  4.45977005e-12  3.57647575e-14 
 9.20450000e-08  9.20450000e-08  0.00000000e+00  1.19999998e+00  4.45977005e-12  3.57647575e-14 
 9.20550000e-08  9.20550000e-08  0.00000000e+00  1.19999998e+00  4.45977012e-12  3.57647576e-14 
 9.20650000e-08  9.20650000e-08  0.00000000e+00  1.19999998e+00  4.45977018e-12  3.57647576e-14 
 9.20750000e-08  9.20750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647577e-14 
 9.20850000e-08  9.20850000e-08  0.00000000e+00  1.19999998e+00  4.45977031e-12  3.57647577e-14 
 9.20950000e-08  9.20950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647578e-14 
 9.21050000e-08  9.21050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647578e-14 
 9.21150000e-08  9.21150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647578e-14 
 9.21250000e-08  9.21250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647579e-14 
 9.21350000e-08  9.21350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647579e-14 
 9.21450000e-08  9.21450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647580e-14 
 9.21550000e-08  9.21550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647580e-14 
