 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02382301e-08  1.02382301e-08  0.00000000e+00  1.19993294e+00  1.72476217e-08  1.44091648e-15 
 1.02384188e-08  1.02384188e-08  0.00000000e+00  1.19993558e+00  1.65674679e-08  1.44091967e-15 
 1.02385944e-08  1.02385944e-08  0.00000000e+00  1.19993795e+00  1.59593105e-08  1.44092253e-15 
 1.02387713e-08  1.02387713e-08  0.00000000e+00  1.19994024e+00  1.53691977e-08  1.44092530e-15 
 1.02389508e-08  1.02389508e-08  0.00000000e+00  1.19994248e+00  1.47928623e-08  1.44092801e-15 
 1.02391304e-08  1.02391304e-08  0.00000000e+00  1.19994464e+00  1.42380486e-08  1.44093061e-15 
 1.02393239e-08  1.02393239e-08  0.00000000e+00  1.19994688e+00  1.36636246e-08  1.44093331e-15 
 1.02395014e-08  1.02395014e-08  0.00000000e+00  1.19994884e+00  1.31572884e-08  1.44093569e-15 
 1.02396863e-08  1.02396863e-08  0.00000000e+00  1.19995082e+00  1.26500295e-08  1.44093808e-15 
 1.02398583e-08  1.02398583e-08  0.00000000e+00  1.19995258e+00  1.21956411e-08  1.44094022e-15 
 1.02400353e-08  1.02400353e-08  0.00000000e+00  1.19995433e+00  1.17453859e-08  1.44094233e-15 
 1.02402037e-08  1.02402037e-08  0.00000000e+00  1.19995594e+00  1.13327139e-08  1.44094428e-15 
 1.02403756e-08  1.02403756e-08  0.00000000e+00  1.19995752e+00  1.09263355e-08  1.44094619e-15 
 1.02405417e-08  1.02405417e-08  0.00000000e+00  1.19995899e+00  1.05477970e-08  1.44094797e-15 
 1.02407104e-08  1.02407104e-08  0.00000000e+00  1.19996043e+00  1.01769193e-08  1.44094972e-15 
 1.02408750e-08  1.02408750e-08  0.00000000e+00  1.19996179e+00  9.82761861e-09  1.44095137e-15 
 1.02410415e-08  1.02410415e-08  0.00000000e+00  1.19996312e+00  9.48666483e-09  1.44095298e-15 
 1.02412053e-08  1.02412053e-08  0.00000000e+00  1.19996437e+00  9.16302067e-09  1.44095450e-15 
 1.02413704e-08  1.02413704e-08  0.00000000e+00  1.19996560e+00  8.84790376e-09  1.44095599e-15 
 1.02415338e-08  1.02415338e-08  0.00000000e+00  1.19996677e+00  8.54707336e-09  1.44095741e-15 
 1.02416982e-08  1.02416982e-08  0.00000000e+00  1.19996791e+00  8.25464212e-09  1.44095879e-15 
 1.02418615e-08  1.02418615e-08  0.00000000e+00  1.19996900e+00  7.97429607e-09  1.44096012e-15 
 1.02420257e-08  1.02420257e-08  0.00000000e+00  1.19997005e+00  7.70205023e-09  1.44096140e-15 
 1.02421893e-08  1.02421893e-08  0.00000000e+00  1.19997107e+00  7.44024516e-09  1.44096264e-15 
 1.02423538e-08  1.02423538e-08  0.00000000e+00  1.19997206e+00  7.18615486e-09  1.44096385e-15 
 1.02425180e-08  1.02425180e-08  0.00000000e+00  1.19997301e+00  6.94121613e-09  1.44096501e-15 
 1.02426830e-08  1.02426830e-08  0.00000000e+00  1.19997394e+00  6.70363694e-09  1.44096613e-15 
 1.02428480e-08  1.02428480e-08  0.00000000e+00  1.19997483e+00  6.47418864e-09  1.44096722e-15 
 1.02430139e-08  1.02430139e-08  0.00000000e+00  1.19997569e+00  6.25165492e-09  1.44096827e-15 
 1.02431802e-08  1.02431802e-08  0.00000000e+00  1.19997653e+00  6.03647493e-09  1.44096930e-15 
 1.02433472e-08  1.02433472e-08  0.00000000e+00  1.19997734e+00  5.82777921e-09  1.44097029e-15 
 1.02435149e-08  1.02435149e-08  0.00000000e+00  1.19997813e+00  5.62579873e-09  1.44097125e-15 
 1.02436834e-08  1.02436834e-08  0.00000000e+00  1.19997889e+00  5.42989677e-09  1.44097218e-15 
 1.02438526e-08  1.02438526e-08  0.00000000e+00  1.19997963e+00  5.24017245e-09  1.44097308e-15 
 1.02440229e-08  1.02440229e-08  0.00000000e+00  1.19998034e+00  5.05615454e-09  1.44097396e-15 
 1.02441940e-08  1.02441940e-08  0.00000000e+00  1.19998104e+00  4.87784136e-09  1.44097481e-15 
 1.02443661e-08  1.02443661e-08  0.00000000e+00  1.19998171e+00  4.70489261e-09  1.44097563e-15 
 1.02445393e-08  1.02445393e-08  0.00000000e+00  1.19998236e+00  4.53725268e-09  1.44097643e-15 
 1.02447137e-08  1.02447137e-08  0.00000000e+00  1.19998299e+00  4.37465248e-09  1.44097721e-15 
 1.02448892e-08  1.02448892e-08  0.00000000e+00  1.19998360e+00  4.21701292e-09  1.44097796e-15 
 1.02450659e-08  1.02450659e-08  0.00000000e+00  1.19998420e+00  4.06411491e-09  1.44097870e-15 
 1.02452439e-08  1.02452439e-08  0.00000000e+00  1.19998478e+00  3.91586774e-09  1.44097941e-15 
 1.02454234e-08  1.02454234e-08  0.00000000e+00  1.19998533e+00  3.77208865e-09  1.44098010e-15 
 1.02456042e-08  1.02456042e-08  0.00000000e+00  1.19998588e+00  3.63268207e-09  1.44098077e-15 
 1.02457864e-08  1.02457864e-08  0.00000000e+00  1.19998640e+00  3.49749221e-09  1.44098141e-15 
 1.02459703e-08  1.02459703e-08  0.00000000e+00  1.19998691e+00  3.36642281e-09  1.44098205e-15 
 1.02461557e-08  1.02461557e-08  0.00000000e+00  1.19998741e+00  3.23933854e-09  1.44098266e-15 
 1.02463427e-08  1.02463427e-08  0.00000000e+00  1.19998788e+00  3.11614494e-09  1.44098325e-15 
 1.02465315e-08  1.02465315e-08  0.00000000e+00  1.19998835e+00  2.99672250e-09  1.44098383e-15 
 1.02467221e-08  1.02467221e-08  0.00000000e+00  1.19998880e+00  2.88098002e-09  1.44098439e-15 
 1.02469145e-08  1.02469145e-08  0.00000000e+00  1.19998924e+00  2.76881047e-09  1.44098493e-15 
 1.02471088e-08  1.02471088e-08  0.00000000e+00  1.19998966e+00  2.66012662e-09  1.44098546e-15 
 1.02473052e-08  1.02473052e-08  0.00000000e+00  1.19999007e+00  2.55483153e-09  1.44098597e-15 
 1.02475035e-08  1.02475035e-08  0.00000000e+00  1.19999046e+00  2.45284224e-09  1.44098647e-15 
 1.02477041e-08  1.02477041e-08  0.00000000e+00  1.19999085e+00  2.35407004e-09  1.44098695e-15 
 1.02479068e-08  1.02479068e-08  0.00000000e+00  1.19999122e+00  2.25843630e-09  1.44098742e-15 
 1.02481118e-08  1.02481118e-08  0.00000000e+00  1.19999158e+00  2.16585921e-09  1.44098787e-15 
 1.02483192e-08  1.02483192e-08  0.00000000e+00  1.19999193e+00  2.07626431e-09  1.44098831e-15 
 1.02485290e-08  1.02485290e-08  0.00000000e+00  1.19999226e+00  1.98957563e-09  1.44098874e-15 
 1.02487414e-08  1.02487414e-08  0.00000000e+00  1.19999259e+00  1.90572266e-09  1.44098915e-15 
 1.02489563e-08  1.02489563e-08  0.00000000e+00  1.19999291e+00  1.82463446e-09  1.44098955e-15 
 1.02491740e-08  1.02491740e-08  0.00000000e+00  1.19999321e+00  1.74624422e-09  1.44098994e-15 
 1.02493945e-08  1.02493945e-08  0.00000000e+00  1.19999351e+00  1.67048534e-09  1.44099032e-15 
 1.02496180e-08  1.02496180e-08  0.00000000e+00  1.19999379e+00  1.59729446e-09  1.44099068e-15 
 1.02498444e-08  1.02498444e-08  0.00000000e+00  1.19999406e+00  1.52660876e-09  1.44099104e-15 
 1.02500739e-08  1.02500739e-08  0.00000000e+00  1.19999433e+00  1.45836802e-09  1.44099138e-15 
 1.02503067e-08  1.02503067e-08  0.00000000e+00  1.19999459e+00  1.39251281e-09  1.44099171e-15 
 1.02505428e-08  1.02505428e-08  0.00000000e+00  1.19999483e+00  1.32898577e-09  1.44099203e-15 
 1.02507824e-08  1.02507824e-08  0.00000000e+00  1.19999507e+00  1.26773044e-09  1.44099234e-15 
 1.02510256e-08  1.02510256e-08  0.00000000e+00  1.19999530e+00  1.20869211e-09  1.44099265e-15 
 1.02512725e-08  1.02512725e-08  0.00000000e+00  1.19999552e+00  1.15181695e-09  1.44099294e-15 
 1.02515233e-08  1.02515233e-08  0.00000000e+00  1.19999573e+00  1.09705264e-09  1.44099322e-15 
 1.02517781e-08  1.02517781e-08  0.00000000e+00  1.19999594e+00  1.04434774e-09  1.44099349e-15 
 1.02520371e-08  1.02520371e-08  0.00000000e+00  1.19999614e+00  9.93652078e-10  1.44099376e-15 
 1.02523003e-08  1.02523003e-08  0.00000000e+00  1.19999633e+00  9.44916363e-10  1.44099401e-15 
 1.02525681e-08  1.02525681e-08  0.00000000e+00  1.19999651e+00  8.98092386e-10  1.44099426e-15 
 1.02528406e-08  1.02528406e-08  0.00000000e+00  1.19999668e+00  8.53132766e-10  1.44099450e-15 
 1.02531179e-08  1.02531179e-08  0.00000000e+00  1.19999685e+00  8.09991079e-10  1.44099473e-15 
 1.02534002e-08  1.02534002e-08  0.00000000e+00  1.19999701e+00  7.68621671e-10  1.44099495e-15 
 1.02536878e-08  1.02536878e-08  0.00000000e+00  1.19999717e+00  7.28979734e-10  1.44099516e-15 
 1.02539809e-08  1.02539809e-08  0.00000000e+00  1.19999731e+00  6.91021170e-10  1.44099537e-15 
 1.02542797e-08  1.02542797e-08  0.00000000e+00  1.19999745e+00  6.54702632e-10  1.44099557e-15 
 1.02545844e-08  1.02545844e-08  0.00000000e+00  1.19999759e+00  6.19981427e-10  1.44099577e-15 
 1.02548954e-08  1.02548954e-08  0.00000000e+00  1.19999772e+00  5.86815532e-10  1.44099596e-15 
 1.02552128e-08  1.02552128e-08  0.00000000e+00  1.19999784e+00  5.55163523e-10  1.44099614e-15 
 1.02555371e-08  1.02555371e-08  0.00000000e+00  1.19999796e+00  5.24984574e-10  1.44099631e-15 
 1.02558684e-08  1.02558684e-08  0.00000000e+00  1.19999807e+00  4.96238405e-10  1.44099648e-15 
 1.02562072e-08  1.02562072e-08  0.00000000e+00  1.19999818e+00  4.68885276e-10  1.44099664e-15 
 1.02565537e-08  1.02565537e-08  0.00000000e+00  1.19999828e+00  4.42885941e-10  1.44099680e-15 
 1.02569084e-08  1.02569084e-08  0.00000000e+00  1.19999837e+00  4.18201641e-10  1.44099696e-15 
 1.02572717e-08  1.02572717e-08  0.00000000e+00  1.19999847e+00  3.94794065e-10  1.44099710e-15 
 1.02576440e-08  1.02576440e-08  0.00000000e+00  1.19999855e+00  3.72625341e-10  1.44099725e-15 
 1.02580258e-08  1.02580258e-08  0.00000000e+00  1.19999863e+00  3.51658007e-10  1.44099738e-15 
 1.02584176e-08  1.02584176e-08  0.00000000e+00  1.19999871e+00  3.31854993e-10  1.44099752e-15 
 1.02588199e-08  1.02588199e-08  0.00000000e+00  1.19999878e+00  3.13179605e-10  1.44099765e-15 
 1.02592334e-08  1.02592334e-08  0.00000000e+00  1.19999885e+00  2.95595504e-10  1.44099777e-15 
 1.02596586e-08  1.02596586e-08  0.00000000e+00  1.19999892e+00  2.79066690e-10  1.44099790e-15 
 1.02600962e-08  1.02600962e-08  0.00000000e+00  1.19999898e+00  2.63557489e-10  1.44099801e-15 
 1.02605471e-08  1.02605471e-08  0.00000000e+00  1.19999903e+00  2.49032538e-10  1.44099813e-15 
 1.02610120e-08  1.02610120e-08  0.00000000e+00  1.19999908e+00  2.35456768e-10  1.44099824e-15 
 1.02614919e-08  1.02614919e-08  0.00000000e+00  1.19999913e+00  2.22795398e-10  1.44099835e-15 
 1.02619877e-08  1.02619877e-08  0.00000000e+00  1.19999918e+00  2.11013919e-10  1.44099846e-15 
 1.02625005e-08  1.02625005e-08  0.00000000e+00  1.19999922e+00  2.00078086e-10  1.44099857e-15 
 1.02630315e-08  1.02630315e-08  0.00000000e+00  1.19999926e+00  1.89953911e-10  1.44099867e-15 
 1.02635820e-08  1.02635820e-08  0.00000000e+00  1.19999930e+00  1.80607650e-10  1.44099877e-15 
 1.02641535e-08  1.02641535e-08  0.00000000e+00  1.19999933e+00  1.72005803e-10  1.44099887e-15 
 1.02647476e-08  1.02647476e-08  0.00000000e+00  1.19999936e+00  1.64115106e-10  1.44099897e-15 
 1.02653662e-08  1.02653662e-08  0.00000000e+00  1.19999939e+00  1.56902528e-10  1.44099907e-15 
 1.02660113e-08  1.02660113e-08  0.00000000e+00  1.19999942e+00  1.50335267e-10  1.44099917e-15 
 1.02666852e-08  1.02666852e-08  0.00000000e+00  1.19999944e+00  1.44380754e-10  1.44099927e-15 
 1.02673906e-08  1.02673906e-08  0.00000000e+00  1.19999946e+00  1.39006650e-10  1.44099937e-15 
 1.02681304e-08  1.02681304e-08  0.00000000e+00  1.19999948e+00  1.34180852e-10  1.44099947e-15 
 1.02689080e-08  1.02689080e-08  0.00000000e+00  1.19999950e+00  1.29871500e-10  1.44099957e-15 
 1.02697273e-08  1.02697273e-08  0.00000000e+00  1.19999951e+00  1.26046982e-10  1.44099968e-15 
 1.02705930e-08  1.02705930e-08  0.00000000e+00  1.19999952e+00  1.22675950e-10  1.44099979e-15 
 1.02715104e-08  1.02715104e-08  0.00000000e+00  1.19999953e+00  1.19727331e-10  1.44099990e-15 
 1.02724857e-08  1.02724857e-08  0.00000000e+00  1.19999954e+00  1.17170349e-10  1.44100001e-15 
 1.02735263e-08  1.02735263e-08  0.00000000e+00  1.19999955e+00  1.14974550e-10  1.44100013e-15 
 1.02746413e-08  1.02746413e-08  0.00000000e+00  1.19999956e+00  1.13109830e-10  1.44100026e-15 
 1.02758414e-08  1.02758414e-08  0.00000000e+00  1.19999957e+00  1.11546472e-10  1.44100040e-15 
 1.02771399e-08  1.02771399e-08  0.00000000e+00  1.19999957e+00  1.10255199e-10  1.44100054e-15 
 1.02785532e-08  1.02785532e-08  0.00000000e+00  1.19999958e+00  1.09207225e-10  1.44100069e-15 
 1.02801023e-08  1.02801023e-08  0.00000000e+00  1.19999958e+00  1.08374331e-10  1.44100086e-15 
 1.02818138e-08  1.02818138e-08  0.00000000e+00  1.19999958e+00  1.07728956e-10  1.44100105e-15 
 1.02837228e-08  1.02837228e-08  0.00000000e+00  1.19999958e+00  1.07244313e-10  1.44100125e-15 
 1.02858765e-08  1.02858765e-08  0.00000000e+00  1.19999958e+00  1.06894532e-10  1.44100148e-15 
 1.02883398e-08  1.02883398e-08  0.00000000e+00  1.19999959e+00  1.06654851e-10  1.44100175e-15 
 1.02912059e-08  1.02912059e-08  0.00000000e+00  1.19999959e+00  1.06501854e-10  1.44100205e-15 
 1.02946133e-08  1.02946133e-08  0.00000000e+00  1.19999959e+00  1.06413791e-10  1.44100241e-15 
 1.02987796e-08  1.02987796e-08  0.00000000e+00  1.19999959e+00  1.06370977e-10  1.44100286e-15 
 1.03040702e-08  1.03040702e-08  0.00000000e+00  1.19999959e+00  1.06356322e-10  1.44100342e-15 
 1.03111576e-08  1.03111576e-08  0.00000000e+00  1.19999959e+00  1.06355963e-10  1.44100417e-15 
 1.03214536e-08  1.03214536e-08  0.00000000e+00  1.19999959e+00  1.06359964e-10  1.44100527e-15 
 1.03386374e-08  1.03386374e-08  0.00000000e+00  1.19999959e+00  1.06362851e-10  1.44100710e-15 
 1.03730049e-08  1.03730049e-08  0.00000000e+00  1.19999959e+00  1.06363391e-10  1.44101075e-15 
 1.04417401e-08  1.04417401e-08  0.00000000e+00  1.19999959e+00  1.06363076e-10  1.44101806e-15 
 1.05792103e-08  1.05792103e-08  0.00000000e+00  1.19999959e+00  1.06362982e-10  1.44103269e-15 
 1.07896051e-08  1.07896051e-08  0.00000000e+00  1.19999959e+00  1.06362989e-10  1.44105506e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107744e-15 
 1.10000003e-08  1.10000003e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107744e-15 
 1.10000009e-08  1.10000009e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107744e-15 
 1.10000020e-08  1.10000020e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107744e-15 
 1.10000043e-08  1.10000043e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107744e-15 
 1.10000088e-08  1.10000088e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107744e-15 
 1.10000179e-08  1.10000179e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107744e-15 
 1.10000360e-08  1.10000360e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107745e-15 
 1.10000724e-08  1.10000724e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107745e-15 
 1.10001450e-08  1.10001450e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107746e-15 
 1.10002904e-08  1.10002904e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107747e-15 
 1.10005810e-08  1.10005810e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107750e-15 
 1.10011623e-08  1.10011623e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107757e-15 
 1.10023249e-08  1.10023249e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107769e-15 
 1.10046500e-08  1.10046500e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107794e-15 
 1.10077134e-08  1.10077134e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107826e-15 
 1.10112834e-08  1.10112834e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107864e-15 
 1.10145180e-08  1.10145180e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107899e-15 
 1.10178168e-08  1.10178168e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107934e-15 
 1.10209777e-08  1.10209777e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107967e-15 
 1.10240994e-08  1.10240994e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108001e-15 
 1.10271392e-08  1.10271392e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108033e-15 
 1.10301207e-08  1.10301207e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108065e-15 
 1.10330364e-08  1.10330364e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108096e-15 
 1.10358935e-08  1.10358935e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108126e-15 
 1.10386920e-08  1.10386920e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108156e-15 
 1.10414354e-08  1.10414354e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108185e-15 
 1.10441254e-08  1.10441254e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108214e-15 
 1.10467644e-08  1.10467644e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108242e-15 
 1.10493545e-08  1.10493545e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108269e-15 
 1.10518977e-08  1.10518977e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108296e-15 
 1.10543961e-08  1.10543961e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108323e-15 
 1.10568516e-08  1.10568516e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108349e-15 
 1.10592661e-08  1.10592661e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108375e-15 
 1.10616414e-08  1.10616414e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108400e-15 
 1.10639794e-08  1.10639794e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108425e-15 
 1.10662816e-08  1.10662816e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108449e-15 
 1.10685499e-08  1.10685499e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108473e-15 
 1.10707859e-08  1.10707859e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108497e-15 
 1.10729911e-08  1.10729911e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108521e-15 
 1.10751671e-08  1.10751671e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108544e-15 
 1.10773154e-08  1.10773154e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108567e-15 
 1.10794376e-08  1.10794376e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108589e-15 
 1.10815350e-08  1.10815350e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108611e-15 
 1.10836090e-08  1.10836090e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108633e-15 
 1.10856612e-08  1.10856612e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108655e-15 
 1.10876929e-08  1.10876929e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108677e-15 
 1.10897055e-08  1.10897055e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108698e-15 
 1.10917004e-08  1.10917004e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108720e-15 
 1.10936789e-08  1.10936789e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108741e-15 
 1.10956424e-08  1.10956424e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108761e-15 
 1.10975923e-08  1.10975923e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108782e-15 
 1.10995301e-08  1.10995301e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108803e-15 
 1.11014571e-08  1.11014571e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108823e-15 
 1.11033748e-08  1.11033748e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108844e-15 
 1.11052848e-08  1.11052848e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108864e-15 
 1.11071885e-08  1.11071885e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108884e-15 
 1.11090877e-08  1.11090877e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108904e-15 
 1.11109839e-08  1.11109839e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108925e-15 
 1.11128789e-08  1.11128789e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108945e-15 
 1.11147748e-08  1.11147748e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108965e-15 
 1.11166734e-08  1.11166734e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108985e-15 
 1.11185771e-08  1.11185771e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109005e-15 
 1.11204882e-08  1.11204882e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109026e-15 
 1.11224095e-08  1.11224095e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109046e-15 
 1.11243438e-08  1.11243438e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109067e-15 
 1.11262945e-08  1.11262945e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109087e-15 
 1.11282656e-08  1.11282656e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109108e-15 
 1.11302614e-08  1.11302614e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109130e-15 
 1.11322873e-08  1.11322873e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109151e-15 
 1.11343497e-08  1.11343497e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109173e-15 
 1.11364564e-08  1.11364564e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109196e-15 
 1.11386175e-08  1.11386175e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109219e-15 
 1.11408460e-08  1.11408460e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109242e-15 
 1.11431597e-08  1.11431597e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109267e-15 
 1.11455840e-08  1.11455840e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109293e-15 
 1.11481586e-08  1.11481586e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109320e-15 
 1.11509513e-08  1.11509513e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109350e-15 
 1.11541008e-08  1.11541008e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109383e-15 
 1.11580072e-08  1.11580072e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109425e-15 
 1.11606756e-08  1.11606756e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109453e-15 
 1.11630454e-08  1.11630454e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109478e-15 
 1.11654167e-08  1.11654167e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109504e-15 
 1.11677652e-08  1.11677652e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109529e-15 
 1.11700492e-08  1.11700492e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109553e-15 
 1.11722630e-08  1.11722630e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109576e-15 
 1.11746081e-08  1.11746081e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109601e-15 
 1.11767606e-08  1.11767606e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109624e-15 
 1.11789061e-08  1.11789061e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109647e-15 
 1.11809756e-08  1.11809756e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109669e-15 
 1.11830186e-08  1.11830186e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109691e-15 
 1.11850246e-08  1.11850246e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109712e-15 
 1.11870088e-08  1.11870088e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109733e-15 
 1.11889723e-08  1.11889723e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109754e-15 
 1.11909215e-08  1.11909215e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109775e-15 
 1.11928592e-08  1.11928592e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109795e-15 
 1.11947893e-08  1.11947893e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109816e-15 
 1.11967144e-08  1.11967144e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109837e-15 
 1.11986375e-08  1.11986375e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109857e-15 
 1.12005609e-08  1.12005609e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109877e-15 
 1.12024869e-08  1.12024869e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109898e-15 
 1.12044177e-08  1.12044177e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109918e-15 
 1.12063555e-08  1.12063555e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109939e-15 
 1.12083020e-08  1.12083020e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109960e-15 
 1.12102593e-08  1.12102593e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109981e-15 
 1.12122292e-08  1.12122292e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110002e-15 
 1.12142136e-08  1.12142136e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110023e-15 
 1.12162143e-08  1.12162143e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110044e-15 
 1.12182331e-08  1.12182331e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110065e-15 
 1.12202719e-08  1.12202719e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110087e-15 
 1.12223325e-08  1.12223325e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110109e-15 
