 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02379232e-08  1.02379232e-08  0.00000000e+00  1.19996366e+00  1.09010705e-08  1.43985889e-15 
 1.02380395e-08  1.02380395e-08  0.00000000e+00  1.19996470e+00  1.05887716e-08  1.43986014e-15 
 1.02381578e-08  1.02381578e-08  0.00000000e+00  1.19996573e+00  1.02800461e-08  1.43986138e-15 
 1.02382783e-08  1.02382783e-08  0.00000000e+00  1.19996675e+00  9.97507410e-09  1.43986260e-15 
 1.02384012e-08  1.02384012e-08  0.00000000e+00  1.19996776e+00  9.67314311e-09  1.43986380e-15 
 1.02385267e-08  1.02385267e-08  0.00000000e+00  1.19996875e+00  9.37424579e-09  1.43986500e-15 
 1.02386552e-08  1.02386552e-08  0.00000000e+00  1.19996974e+00  9.07767840e-09  1.43986619e-15 
 1.02387871e-08  1.02387871e-08  0.00000000e+00  1.19997072e+00  8.78327101e-09  1.43986736e-15 
 1.02389227e-08  1.02389227e-08  0.00000000e+00  1.19997170e+00  8.49025928e-09  1.43986854e-15 
 1.02390627e-08  1.02390627e-08  0.00000000e+00  1.19997267e+00  8.19820596e-09  1.43986970e-15 
 1.02392078e-08  1.02392078e-08  0.00000000e+00  1.19997365e+00  7.90614625e-09  1.43987087e-15 
 1.02393587e-08  1.02393587e-08  0.00000000e+00  1.19997462e+00  7.61319472e-09  1.43987204e-15 
 1.02395169e-08  1.02395169e-08  0.00000000e+00  1.19997561e+00  7.31783435e-09  1.43987322e-15 
 1.02396841e-08  1.02396841e-08  0.00000000e+00  1.19997661e+00  7.01817001e-09  1.43987442e-15 
 1.02398630e-08  1.02398630e-08  0.00000000e+00  1.19997763e+00  6.71101793e-09  1.43987565e-15 
 1.02400582e-08  1.02400582e-08  0.00000000e+00  1.19997870e+00  6.39113233e-09  1.43987693e-15 
 1.02402790e-08  1.02402790e-08  0.00000000e+00  1.19997984e+00  6.04758085e-09  1.43987830e-15 
 1.02405509e-08  1.02405509e-08  0.00000000e+00  1.19998117e+00  5.64978382e-09  1.43987989e-15 
 1.02407647e-08  1.02407647e-08  0.00000000e+00  1.19998215e+00  5.35543946e-09  1.43988107e-15 
 1.02409273e-08  1.02409273e-08  0.00000000e+00  1.19998286e+00  5.14191739e-09  1.43988192e-15 
 1.02410806e-08  1.02410806e-08  0.00000000e+00  1.19998351e+00  4.94841781e-09  1.43988270e-15 
 1.02412388e-08  1.02412388e-08  0.00000000e+00  1.19998414e+00  4.75649065e-09  1.43988346e-15 
 1.02414031e-08  1.02414031e-08  0.00000000e+00  1.19998478e+00  4.56498442e-09  1.43988423e-15 
 1.02415691e-08  1.02415691e-08  0.00000000e+00  1.19998540e+00  4.37931286e-09  1.43988497e-15 
 1.02417333e-08  1.02417333e-08  0.00000000e+00  1.19998599e+00  4.20300414e-09  1.43988568e-15 
 1.02418946e-08  1.02418946e-08  0.00000000e+00  1.19998654e+00  4.03680356e-09  1.43988634e-15 
 1.02420682e-08  1.02420682e-08  0.00000000e+00  1.19998712e+00  3.86524746e-09  1.43988703e-15 
 1.02422267e-08  1.02422267e-08  0.00000000e+00  1.19998762e+00  3.71503466e-09  1.43988763e-15 
 1.02423925e-08  1.02423925e-08  0.00000000e+00  1.19998812e+00  3.56412239e-09  1.43988823e-15 
 1.02425465e-08  1.02425465e-08  0.00000000e+00  1.19998857e+00  3.42942825e-09  1.43988877e-15 
 1.02427056e-08  1.02427056e-08  0.00000000e+00  1.19998901e+00  3.29568313e-09  1.43988930e-15 
 1.02428566e-08  1.02428566e-08  0.00000000e+00  1.19998942e+00  3.17347869e-09  1.43988979e-15 
 1.02430113e-08  1.02430113e-08  0.00000000e+00  1.19998982e+00  3.05302656e-09  1.43989027e-15 
 1.02431606e-08  1.02431606e-08  0.00000000e+00  1.19999020e+00  2.94112833e-09  1.43989072e-15 
 1.02433125e-08  1.02433125e-08  0.00000000e+00  1.19999056e+00  2.83147133e-09  1.43989116e-15 
 1.02434607e-08  1.02434607e-08  0.00000000e+00  1.19999091e+00  2.72843380e-09  1.43989157e-15 
 1.02436109e-08  1.02436109e-08  0.00000000e+00  1.19999124e+00  2.62788249e-09  1.43989197e-15 
 1.02437585e-08  1.02437585e-08  0.00000000e+00  1.19999156e+00  2.53263033e-09  1.43989235e-15 
 1.02439076e-08  1.02439076e-08  0.00000000e+00  1.19999187e+00  2.43993927e-09  1.43989273e-15 
 1.02440550e-08  1.02440550e-08  0.00000000e+00  1.19999216e+00  2.35161300e-09  1.43989308e-15 
 1.02442036e-08  1.02442036e-08  0.00000000e+00  1.19999245e+00  2.26582020e-09  1.43989342e-15 
 1.02443511e-08  1.02443511e-08  0.00000000e+00  1.19999272e+00  2.18371275e-09  1.43989375e-15 
 1.02444997e-08  1.02444997e-08  0.00000000e+00  1.19999299e+00  2.10405399e-09  1.43989407e-15 
 1.02446478e-08  1.02446478e-08  0.00000000e+00  1.19999324e+00  2.02757366e-09  1.43989437e-15 
 1.02447967e-08  1.02447967e-08  0.00000000e+00  1.19999349e+00  1.95342779e-09  1.43989467e-15 
 1.02449455e-08  1.02449455e-08  0.00000000e+00  1.19999373e+00  1.88207240e-09  1.43989496e-15 
 1.02450951e-08  1.02450951e-08  0.00000000e+00  1.19999396e+00  1.81292452e-09  1.43989523e-15 
 1.02452449e-08  1.02452449e-08  0.00000000e+00  1.19999418e+00  1.74626275e-09  1.43989550e-15 
 1.02453956e-08  1.02453956e-08  0.00000000e+00  1.19999439e+00  1.68167875e-09  1.43989576e-15 
 1.02455466e-08  1.02455466e-08  0.00000000e+00  1.19999460e+00  1.61933640e-09  1.43989601e-15 
 1.02456986e-08  1.02456986e-08  0.00000000e+00  1.19999480e+00  1.55894497e-09  1.43989625e-15 
 1.02458511e-08  1.02458511e-08  0.00000000e+00  1.19999500e+00  1.50059453e-09  1.43989648e-15 
 1.02460046e-08  1.02460046e-08  0.00000000e+00  1.19999519e+00  1.44407414e-09  1.43989671e-15 
 1.02461588e-08  1.02461588e-08  0.00000000e+00  1.19999537e+00  1.38942675e-09  1.43989693e-15 
 1.02463141e-08  1.02463141e-08  0.00000000e+00  1.19999554e+00  1.33649599e-09  1.43989714e-15 
 1.02464703e-08  1.02464703e-08  0.00000000e+00  1.19999572e+00  1.28529509e-09  1.43989734e-15 
 1.02466276e-08  1.02466276e-08  0.00000000e+00  1.19999588e+00  1.23570536e-09  1.43989754e-15 
 1.02467859e-08  1.02467859e-08  0.00000000e+00  1.19999604e+00  1.18772163e-09  1.43989773e-15 
 1.02469455e-08  1.02469455e-08  0.00000000e+00  1.19999620e+00  1.14125152e-09  1.43989792e-15 
 1.02471062e-08  1.02471062e-08  0.00000000e+00  1.19999635e+00  1.09627996e-09  1.43989810e-15 
 1.02472683e-08  1.02472683e-08  0.00000000e+00  1.19999649e+00  1.05272915e-09  1.43989827e-15 
 1.02474316e-08  1.02474316e-08  0.00000000e+00  1.19999663e+00  1.01058203e-09  1.43989844e-15 
 1.02475964e-08  1.02475964e-08  0.00000000e+00  1.19999677e+00  9.69773386e-10  1.43989860e-15 
 1.02477626e-08  1.02477626e-08  0.00000000e+00  1.19999690e+00  9.30281291e-10  1.43989876e-15 
 1.02479304e-08  1.02479304e-08  0.00000000e+00  1.19999703e+00  8.92051702e-10  1.43989891e-15 
 1.02480997e-08  1.02480997e-08  0.00000000e+00  1.19999715e+00  8.55059996e-10  1.43989906e-15 
 1.02482707e-08  1.02482707e-08  0.00000000e+00  1.19999727e+00  8.19260491e-10  1.43989921e-15 
 1.02484433e-08  1.02484433e-08  0.00000000e+00  1.19999738e+00  7.84627438e-10  1.43989934e-15 
 1.02486178e-08  1.02486178e-08  0.00000000e+00  1.19999750e+00  7.51121387e-10  1.43989948e-15 
 1.02487941e-08  1.02487941e-08  0.00000000e+00  1.19999760e+00  7.18716454e-10  1.43989961e-15 
 1.02489723e-08  1.02489723e-08  0.00000000e+00  1.19999771e+00  6.87377927e-10  1.43989973e-15 
 1.02491525e-08  1.02491525e-08  0.00000000e+00  1.19999781e+00  6.57080385e-10  1.43989985e-15 
 1.02493348e-08  1.02493348e-08  0.00000000e+00  1.19999791e+00  6.27792798e-10  1.43989997e-15 
 1.02495191e-08  1.02495191e-08  0.00000000e+00  1.19999800e+00  5.99490555e-10  1.43990008e-15 
 1.02497058e-08  1.02497058e-08  0.00000000e+00  1.19999809e+00  5.72145547e-10  1.43990019e-15 
 1.02498947e-08  1.02498947e-08  0.00000000e+00  1.19999818e+00  5.45734143e-10  1.43990030e-15 
 1.02500860e-08  1.02500860e-08  0.00000000e+00  1.19999827e+00  5.20230601e-10  1.43990040e-15 
 1.02502797e-08  1.02502797e-08  0.00000000e+00  1.19999835e+00  4.95612344e-10  1.43990050e-15 
 1.02504761e-08  1.02504761e-08  0.00000000e+00  1.19999843e+00  4.71855582e-10  1.43990059e-15 
 1.02506750e-08  1.02506750e-08  0.00000000e+00  1.19999850e+00  4.48938794e-10  1.43990069e-15 
 1.02508768e-08  1.02508768e-08  0.00000000e+00  1.19999858e+00  4.26839827e-10  1.43990077e-15 
 1.02510814e-08  1.02510814e-08  0.00000000e+00  1.19999865e+00  4.05538188e-10  1.43990086e-15 
 1.02512890e-08  1.02512890e-08  0.00000000e+00  1.19999872e+00  3.85013115e-10  1.43990094e-15 
 1.02514996e-08  1.02514996e-08  0.00000000e+00  1.19999878e+00  3.65245087e-10  1.43990102e-15 
 1.02517134e-08  1.02517134e-08  0.00000000e+00  1.19999885e+00  3.46214541e-10  1.43990110e-15 
 1.02519306e-08  1.02519306e-08  0.00000000e+00  1.19999891e+00  3.27902862e-10  1.43990117e-15 
 1.02521512e-08  1.02521512e-08  0.00000000e+00  1.19999897e+00  3.10291531e-10  1.43990124e-15 
 1.02523754e-08  1.02523754e-08  0.00000000e+00  1.19999902e+00  2.93362769e-10  1.43990131e-15 
 1.02526033e-08  1.02526033e-08  0.00000000e+00  1.19999908e+00  2.77098973e-10  1.43990137e-15 
 1.02528350e-08  1.02528350e-08  0.00000000e+00  1.19999913e+00  2.61483131e-10  1.43990144e-15 
 1.02530708e-08  1.02530708e-08  0.00000000e+00  1.19999918e+00  2.46498446e-10  1.43990150e-15 
 1.02533108e-08  1.02533108e-08  0.00000000e+00  1.19999923e+00  2.32128608e-10  1.43990155e-15 
 1.02535552e-08  1.02535552e-08  0.00000000e+00  1.19999927e+00  2.18357536e-10  1.43990161e-15 
 1.02538040e-08  1.02538040e-08  0.00000000e+00  1.19999932e+00  2.05169553e-10  1.43990166e-15 
 1.02540576e-08  1.02540576e-08  0.00000000e+00  1.19999936e+00  1.92549218e-10  1.43990171e-15 
 1.02543162e-08  1.02543162e-08  0.00000000e+00  1.19999940e+00  1.80481430e-10  1.43990176e-15 
 1.02545799e-08  1.02545799e-08  0.00000000e+00  1.19999944e+00  1.68951318e-10  1.43990181e-15 
 1.02548490e-08  1.02548490e-08  0.00000000e+00  1.19999947e+00  1.57944303e-10  1.43990185e-15 
 1.02551237e-08  1.02551237e-08  0.00000000e+00  1.19999951e+00  1.47446021e-10  1.43990189e-15 
 1.02554043e-08  1.02554043e-08  0.00000000e+00  1.19999954e+00  1.37442364e-10  1.43990193e-15 
 1.02556910e-08  1.02556910e-08  0.00000000e+00  1.19999957e+00  1.27919426e-10  1.43990197e-15 
 1.02559842e-08  1.02559842e-08  0.00000000e+00  1.19999960e+00  1.18863524e-10  1.43990201e-15 
 1.02562841e-08  1.02562841e-08  0.00000000e+00  1.19999963e+00  1.10261161e-10  1.43990204e-15 
 1.02565912e-08  1.02565912e-08  0.00000000e+00  1.19999966e+00  1.02099036e-10  1.43990207e-15 
 1.02569057e-08  1.02569057e-08  0.00000000e+00  1.19999969e+00  9.43640208e-11  1.43990210e-15 
 1.02572281e-08  1.02572281e-08  0.00000000e+00  1.19999971e+00  8.70431598e-11  1.43990213e-15 
 1.02575587e-08  1.02575587e-08  0.00000000e+00  1.19999973e+00  8.01236543e-11  1.43990216e-15 
 1.02578980e-08  1.02578980e-08  0.00000000e+00  1.19999975e+00  7.35928610e-11  1.43990219e-15 
 1.02582465e-08  1.02582465e-08  0.00000000e+00  1.19999978e+00  6.74382782e-11  1.43990221e-15 
 1.02586047e-08  1.02586047e-08  0.00000000e+00  1.19999979e+00  6.16475442e-11  1.43990223e-15 
 1.02589732e-08  1.02589732e-08  0.00000000e+00  1.19999981e+00  5.62084254e-11  1.43990226e-15 
 1.02593525e-08  1.02593525e-08  0.00000000e+00  1.19999983e+00  5.11088140e-11  1.43990228e-15 
 1.02597434e-08  1.02597434e-08  0.00000000e+00  1.19999985e+00  4.63367199e-11  1.43990230e-15 
 1.02601466e-08  1.02601466e-08  0.00000000e+00  1.19999986e+00  4.18802660e-11  1.43990231e-15 
 1.02605629e-08  1.02605629e-08  0.00000000e+00  1.19999987e+00  3.77276824e-11  1.43990233e-15 
 1.02609931e-08  1.02609931e-08  0.00000000e+00  1.19999989e+00  3.38673032e-11  1.43990235e-15 
 1.02614383e-08  1.02614383e-08  0.00000000e+00  1.19999990e+00  3.02875613e-11  1.43990236e-15 
 1.02618994e-08  1.02618994e-08  0.00000000e+00  1.19999991e+00  2.69769848e-11  1.43990237e-15 
 1.02623776e-08  1.02623776e-08  0.00000000e+00  1.19999992e+00  2.39241935e-11  1.43990238e-15 
 1.02628743e-08  1.02628743e-08  0.00000000e+00  1.19999993e+00  2.11178973e-11  1.43990240e-15 
 1.02633909e-08  1.02633909e-08  0.00000000e+00  1.19999994e+00  1.85468923e-11  1.43990241e-15 
 1.02639291e-08  1.02639291e-08  0.00000000e+00  1.19999995e+00  1.62000609e-11  1.43990242e-15 
 1.02644906e-08  1.02644906e-08  0.00000000e+00  1.19999995e+00  1.40663684e-11  1.43990242e-15 
 1.02650776e-08  1.02650776e-08  0.00000000e+00  1.19999996e+00  1.21348645e-11  1.43990243e-15 
 1.02656924e-08  1.02656924e-08  0.00000000e+00  1.19999997e+00  1.03946820e-11  1.43990244e-15 
 1.02663376e-08  1.02663376e-08  0.00000000e+00  1.19999997e+00  8.83503921e-12  1.43990244e-15 
 1.02670164e-08  1.02670164e-08  0.00000000e+00  1.19999998e+00  7.44524032e-12  1.43990245e-15 
 1.02677323e-08  1.02677323e-08  0.00000000e+00  1.19999998e+00  6.21467858e-12  1.43990246e-15 
 1.02684894e-08  1.02684894e-08  0.00000000e+00  1.19999998e+00  5.13284038e-12  1.43990246e-15 
 1.02692926e-08  1.02692926e-08  0.00000000e+00  1.19999999e+00  4.18931010e-12  1.43990246e-15 
 1.02701475e-08  1.02701475e-08  0.00000000e+00  1.19999999e+00  3.37377697e-12  1.43990247e-15 
 1.02710609e-08  1.02710609e-08  0.00000000e+00  1.19999999e+00  2.67604344e-12  1.43990247e-15 
 1.02720411e-08  1.02720411e-08  0.00000000e+00  1.19999999e+00  2.08603629e-12  1.43990247e-15 
 1.02730979e-08  1.02730979e-08  0.00000000e+00  1.19999999e+00  1.59381922e-12  1.43990247e-15 
 1.02742436e-08  1.02742436e-08  0.00000000e+00  1.20000000e+00  1.18961013e-12  1.43990248e-15 
 1.02754935e-08  1.02754935e-08  0.00000000e+00  1.20000000e+00  8.63801348e-13  1.43990248e-15 
 1.02768671e-08  1.02768671e-08  0.00000000e+00  1.20000000e+00  6.06987052e-13  1.43990248e-15 
 1.02783894e-08  1.02783894e-08  0.00000000e+00  1.20000000e+00  4.09995020e-13  1.43990248e-15 
 1.02800938e-08  1.02800938e-08  0.00000000e+00  1.20000000e+00  2.63928593e-13  1.43990248e-15 
 1.02820251e-08  1.02820251e-08  0.00000000e+00  1.20000000e+00  1.60220535e-13  1.43990248e-15 
 1.02842464e-08  1.02842464e-08  0.00000000e+00  1.20000000e+00  9.07012746e-14  1.43990248e-15 
 1.02868486e-08  1.02868486e-08  0.00000000e+00  1.20000000e+00  4.76873098e-14  1.43990248e-15 
 1.02899700e-08  1.02899700e-08  0.00000000e+00  1.20000000e+00  2.40981063e-14  1.43990248e-15 
 1.02938319e-08  1.02938319e-08  0.00000000e+00  1.20000000e+00  1.36037666e-14  1.43990248e-15 
 1.02988169e-08  1.02988169e-08  0.00000000e+00  1.20000000e+00  1.08143963e-14  1.43990248e-15 
 1.03056578e-08  1.03056578e-08  0.00000000e+00  1.20000000e+00  1.15066160e-14  1.43990248e-15 
 1.03159903e-08  1.03159903e-08  0.00000000e+00  1.20000000e+00  1.28503978e-14  1.43990248e-15 
 1.03346037e-08  1.03346037e-08  0.00000000e+00  1.20000000e+00  1.35334452e-14  1.43990248e-15 
 1.03718304e-08  1.03718304e-08  0.00000000e+00  1.20000000e+00  1.35372833e-14  1.43990248e-15 
 1.04462839e-08  1.04462839e-08  0.00000000e+00  1.20000000e+00  1.34482920e-14  1.43990248e-15 
 1.05951908e-08  1.05951908e-08  0.00000000e+00  1.20000000e+00  1.34373632e-14  1.43990248e-15 
 1.07975954e-08  1.07975954e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990249e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990249e-15 
 1.10000003e-08  1.10000003e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990249e-15 
 1.10000009e-08  1.10000009e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990249e-15 
 1.10000020e-08  1.10000020e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990249e-15 
 1.10000044e-08  1.10000044e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990249e-15 
 1.10000090e-08  1.10000090e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990249e-15 
 1.10000184e-08  1.10000184e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990249e-15 
 1.10000370e-08  1.10000370e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990249e-15 
 1.10000743e-08  1.10000743e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990249e-15 
 1.10001490e-08  1.10001490e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.10002983e-08  1.10002983e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.10005968e-08  1.10005968e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.10011940e-08  1.10011940e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.10023882e-08  1.10023882e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.10047767e-08  1.10047767e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990249e-15 
 1.10077561e-08  1.10077561e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.10111576e-08  1.10111576e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990249e-15 
 1.10142494e-08  1.10142494e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990249e-15 
 1.10173731e-08  1.10173731e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.10203569e-08  1.10203569e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.10232857e-08  1.10232857e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.10261250e-08  1.10261250e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.10288958e-08  1.10288958e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990249e-15 
 1.10315935e-08  1.10315935e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990249e-15 
 1.10342249e-08  1.10342249e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.10367916e-08  1.10367916e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990249e-15 
 1.10392974e-08  1.10392974e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990249e-15 
 1.10417448e-08  1.10417448e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990249e-15 
 1.10441368e-08  1.10441368e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990249e-15 
 1.10464761e-08  1.10464761e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990249e-15 
 1.10487653e-08  1.10487653e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990249e-15 
 1.10510068e-08  1.10510068e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990249e-15 
 1.10532031e-08  1.10532031e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.10553564e-08  1.10553564e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.10574689e-08  1.10574689e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.10595428e-08  1.10595428e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.10615800e-08  1.10615800e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.10635825e-08  1.10635825e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990249e-15 
 1.10655522e-08  1.10655522e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.10674909e-08  1.10674909e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990249e-15 
 1.10694003e-08  1.10694003e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.10712821e-08  1.10712821e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990249e-15 
 1.10731380e-08  1.10731380e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990249e-15 
 1.10749696e-08  1.10749696e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990249e-15 
 1.10767785e-08  1.10767785e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990249e-15 
 1.10785662e-08  1.10785662e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990249e-15 
 1.10803342e-08  1.10803342e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990249e-15 
 1.10820840e-08  1.10820840e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990249e-15 
 1.10838171e-08  1.10838171e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.10855350e-08  1.10855350e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.10872392e-08  1.10872392e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990249e-15 
 1.10889312e-08  1.10889312e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990249e-15 
 1.10906125e-08  1.10906125e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990249e-15 
 1.10922846e-08  1.10922846e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990249e-15 
 1.10939492e-08  1.10939492e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.10956079e-08  1.10956079e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990249e-15 
 1.10972625e-08  1.10972625e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.10989147e-08  1.10989147e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990249e-15 
 1.11005664e-08  1.11005664e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.11022198e-08  1.11022198e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990249e-15 
 1.11038770e-08  1.11038770e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990249e-15 
 1.11055406e-08  1.11055406e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.11072131e-08  1.11072131e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.11088978e-08  1.11088978e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990249e-15 
 1.11105981e-08  1.11105981e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990249e-15 
 1.11123181e-08  1.11123181e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990249e-15 
 1.11140624e-08  1.11140624e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990249e-15 
 1.11158369e-08  1.11158369e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990249e-15 
 1.11176486e-08  1.11176486e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.11195066e-08  1.11195066e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990249e-15 
 1.11214228e-08  1.11214228e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990249e-15 
 1.11234132e-08  1.11234132e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990249e-15 
 1.11255016e-08  1.11255016e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.11277249e-08  1.11277249e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990249e-15 
 1.11301484e-08  1.11301484e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.11329120e-08  1.11329120e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990249e-15 
 1.11364669e-08  1.11364669e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990249e-15 
 1.11386754e-08  1.11386754e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.11407020e-08  1.11407020e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.11427031e-08  1.11427031e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990249e-15 
 1.11446775e-08  1.11446775e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990249e-15 
 1.11465979e-08  1.11465979e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990249e-15 
 1.11486593e-08  1.11486593e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990249e-15 
 1.11505248e-08  1.11505248e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990249e-15 
 1.11523871e-08  1.11523871e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990249e-15 
 1.11541748e-08  1.11541748e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990249e-15 
 1.11559391e-08  1.11559391e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990249e-15 
 1.11576687e-08  1.11576687e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990249e-15 
 1.11593791e-08  1.11593791e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990249e-15 
 1.11610710e-08  1.11610710e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990249e-15 
 1.11627508e-08  1.11627508e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990249e-15 
 1.11644211e-08  1.11644211e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990249e-15 
 1.11660856e-08  1.11660856e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.11677468e-08  1.11677468e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990249e-15 
 1.11694075e-08  1.11694075e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990249e-15 
 1.11710699e-08  1.11710699e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.11727363e-08  1.11727363e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
