 time time v(in_power) v(out_power) power_diss energy
 9.0317764851e-08 9.0317764851e-08 0.0000000000e+00 1.1932049598e+00 6.7497866682e-07 1.5352226349e-16
 9.0318177445e-08 9.0318177445e-08 0.0000000000e+00 1.1934253753e+00 6.5322562134e-07 1.5352545307e-16
 9.0318594306e-08 9.0318594306e-08 0.0000000000e+00 1.1936408559e+00 6.3195108776e-07 1.5352853877e-16
 9.0319015530e-08 9.0319015530e-08 0.0000000000e+00 1.1938514629e+00 6.1114824887e-07 1.5353152289e-16
 9.0319441216e-08 9.0319441216e-08 0.0000000000e+00 1.1940572577e+00 5.9081301019e-07 1.5353440772e-16
 9.0319871468e-08 9.0319871468e-08 0.0000000000e+00 1.1942583012e+00 5.7093856171e-07 1.5353719550e-16
 9.0320306392e-08 9.0320306392e-08 0.0000000000e+00 1.1944546544e+00 5.5152081911e-07 1.5353988848e-16
 9.0320746097e-08 9.0320746097e-08 0.0000000000e+00 1.1946463775e+00 5.3255298078e-07 1.5354248883e-16
 9.0321190697e-08 9.0321190697e-08 0.0000000000e+00 1.1948335308e+00 5.1403096644e-07 1.5354499875e-16
 9.0321640309e-08 9.0321640309e-08 0.0000000000e+00 1.1950161744e+00 4.9594798100e-07 1.5354742037e-16
 9.0322095054e-08 9.0322095054e-08 0.0000000000e+00 1.1951943678e+00 4.7829995240e-07 1.5354975582e-16
 9.0322555058e-08 9.0322555058e-08 0.0000000000e+00 1.1953681707e+00 4.6108009266e-07 1.5355200719e-16
 9.0323020450e-08 9.0323020450e-08 0.0000000000e+00 1.1955376423e+00 4.4428433676e-07 1.5355417654e-16
 9.0323491365e-08 9.0323491365e-08 0.0000000000e+00 1.1957028415e+00 4.2790590352e-07 1.5355626593e-16
 9.0323967943e-08 9.0323967943e-08 0.0000000000e+00 1.1958638272e+00 4.1194073492e-07 1.5355827736e-16
 9.0324450326e-08 9.0324450326e-08 0.0000000000e+00 1.1960206581e+00 3.9638205654e-07 1.5356021282e-16
 9.0324938666e-08 9.0324938666e-08 0.0000000000e+00 1.1961733924e+00 3.8122581723e-07 1.5356207427e-16
 9.0325433116e-08 9.0325433116e-08 0.0000000000e+00 1.1963220884e+00 3.6646524938e-07 1.5356386365e-16
 9.0325933839e-08 9.0325933839e-08 0.0000000000e+00 1.1964668040e+00 3.5209630851e-07 1.5356558287e-16
 9.0326441001e-08 9.0326441001e-08 0.0000000000e+00 1.1966075970e+00 3.3811223389e-07 1.5356723381e-16
 9.0326954776e-08 9.0326954776e-08 0.0000000000e+00 1.1967445250e+00 3.2450898783e-07 1.5356881833e-16
 9.0327475344e-08 9.0327475344e-08 0.0000000000e+00 1.1968776455e+00 3.1127981643e-07 1.5357033825e-16
 9.0328002893e-08 9.0328002893e-08 0.0000000000e+00 1.1970070155e+00 2.9842068879e-07 1.5357179538e-16
 9.0328537619e-08 9.0328537619e-08 0.0000000000e+00 1.1971326923e+00 2.8592485798e-07 1.5357319150e-16
 9.0329079724e-08 9.0329079724e-08 0.0000000000e+00 1.1972547326e+00 2.7378829995e-07 1.5357452835e-16
 9.0329629421e-08 9.0329629421e-08 0.0000000000e+00 1.1973731931e+00 2.6200427476e-07 1.5357580767e-16
 9.0330179706e-08 9.0330179706e-08 0.0000000000e+00 1.1974866734e+00 2.5071375405e-07 1.5357703186e-16
 9.0330730560e-08 9.0330730560e-08 0.0000000000e+00 1.1975953727e+00 2.3989588174e-07 1.5357820323e-16
 9.0331281098e-08 9.0331281098e-08 0.0000000000e+00 1.1976993232e+00 2.2954910770e-07 1.5357932407e-16
 9.0331831672e-08 9.0331831672e-08 0.0000000000e+00 1.1977987959e+00 2.1964538193e-07 1.5358039656e-16
 9.0332343289e-08 9.0332343289e-08 0.0000000000e+00 1.1978873773e+00 2.1082503132e-07 1.5358142598e-16
 9.0332739304e-08 9.0332739304e-08 0.0000000000e+00 1.1979534896e+00 2.0424041231e-07 1.5358242325e-16
 9.0333085174e-08 9.0333085174e-08 0.0000000000e+00 1.1980095380e+00 1.9865808737e-07 1.5358339326e-16
 9.0333422313e-08 9.0333422313e-08 0.0000000000e+00 1.1980626964e+00 1.9336236999e-07 1.5358433741e-16
 9.0333762704e-08 9.0333762704e-08 0.0000000000e+00 1.1981149300e+00 1.8815891893e-07 1.5358525615e-16
 9.0334106737e-08 9.0334106737e-08 0.0000000000e+00 1.1981662945e+00 1.8304085174e-07 1.5358614991e-16
 9.0334453421e-08 9.0334453421e-08 0.0000000000e+00 1.1982166414e+00 1.7802435003e-07 1.5358701917e-16
 9.0334802157e-08 9.0334802157e-08 0.0000000000e+00 1.1982658943e+00 1.7311569935e-07 1.5358786446e-16
 9.0335152853e-08 9.0335152853e-08 0.0000000000e+00 1.1983140546e+00 1.6831614927e-07 1.5358868631e-16
 9.0335505514e-08 9.0335505514e-08 0.0000000000e+00 1.1983611381e+00 1.6362279745e-07 1.5358948525e-16
 9.0335860170e-08 9.0335860170e-08 0.0000000000e+00 1.1984071642e+00 1.5903510619e-07 1.5359026179e-16
 9.0336216835e-08 9.0336216835e-08 0.0000000000e+00 1.1984521495e+00 1.5455008574e-07 1.5359101643e-16
 9.0336575523e-08 9.0336575523e-08 0.0000000000e+00 1.1984961105e+00 1.5016747010e-07 1.5359174967e-16
 9.0336936245e-08 9.0336936245e-08 0.0000000000e+00 1.1985390636e+00 1.4588430183e-07 1.5359246200e-16
 9.0337299017e-08 9.0337299017e-08 0.0000000000e+00 1.1985810253e+00 1.4170031213e-07 1.5359315389e-16
 9.0337663856e-08 9.0337663856e-08 0.0000000000e+00 1.1986220124e+00 1.3761250443e-07 1.5359382583e-16
 9.0338030782e-08 9.0338030782e-08 0.0000000000e+00 1.1986620415e+00 1.3362058764e-07 1.5359447827e-16
 9.0338399819e-08 9.0338399819e-08 0.0000000000e+00 1.1987011295e+00 1.2972154533e-07 1.5359511168e-16
 9.0338770990e-08 9.0338770990e-08 0.0000000000e+00 1.1987392933e+00 1.2591507516e-07 1.5359572650e-16
 9.0339144325e-08 9.0339144325e-08 0.0000000000e+00 1.1987765499e+00 1.2219815317e-07 1.5359632317e-16
 9.0339519853e-08 9.0339519853e-08 0.0000000000e+00 1.1988129160e+00 1.1857047462e-07 1.5359690213e-16
 9.0339897609e-08 9.0339897609e-08 0.0000000000e+00 1.1988484085e+00 1.1502901716e-07 1.5359746379e-16
 9.0340277628e-08 9.0340277628e-08 0.0000000000e+00 1.1988830442e+00 1.1157348189e-07 1.5359800858e-16
 9.0340659952e-08 9.0340659952e-08 0.0000000000e+00 1.1989168400e+00 1.0820085607e-07 1.5359853691e-16
 9.0341044622e-08 9.0341044622e-08 0.0000000000e+00 1.1989498123e+00 1.0491085405e-07 1.5359904917e-16
 9.0341431686e-08 9.0341431686e-08 0.0000000000e+00 1.1989819779e+00 1.0170047967e-07 1.5359954575e-16
 9.0341821194e-08 9.0341821194e-08 0.0000000000e+00 1.1990133530e+00 9.8569466971e-08 1.5360002705e-16
 9.0342213199e-08 9.0342213199e-08 0.0000000000e+00 1.1990439541e+00 9.5514842317e-08 1.5360049343e-16
 9.0342607762e-08 9.0342607762e-08 0.0000000000e+00 1.1990737974e+00 9.2536364881e-08 1.5360094527e-16
 9.0343004593e-08 9.0343004593e-08 0.0000000000e+00 1.1991028735e+00 8.9633607107e-08 1.5360138293e-16
 9.0343403412e-08 9.0343403412e-08 0.0000000000e+00 1.1991311765e+00 8.6808547551e-08 1.5360180680e-16
 9.0343804270e-08 9.0343804270e-08 0.0000000000e+00 1.1991587252e+00 8.4057951590e-08 1.5360221724e-16
 9.0344207223e-08 9.0344207223e-08 0.0000000000e+00 1.1991855383e+00 8.1381329051e-08 1.5360261461e-16
 9.0344612368e-08 9.0344612368e-08 0.0000000000e+00 1.1992116364e+00 7.8775277653e-08 1.5360299926e-16
 9.0345019782e-08 9.0345019782e-08 0.0000000000e+00 1.1992370382e+00 7.6239307477e-08 1.5360337152e-16
 9.0345429555e-08 9.0345429555e-08 0.0000000000e+00 1.1992617620e+00 7.3770223336e-08 1.5360373172e-16
 9.0345841772e-08 9.0345841772e-08 0.0000000000e+00 1.1992858256e+00 7.1367624030e-08 1.5360408020e-16
 9.0346256530e-08 9.0346256530e-08 0.0000000000e+00 1.1993092465e+00 6.9028419843e-08 1.5360441725e-16
 9.0346673926e-08 9.0346673926e-08 0.0000000000e+00 1.1993320416e+00 6.6752288625e-08 1.5360474319e-16
 9.0347094066e-08 9.0347094066e-08 0.0000000000e+00 1.1993542274e+00 6.4536226806e-08 1.5360505831e-16
 9.0347517060e-08 9.0347517060e-08 0.0000000000e+00 1.1993758200e+00 6.2379991980e-08 1.5360536290e-16
 9.0347943025e-08 9.0347943025e-08 0.0000000000e+00 1.1993968352e+00 6.0280660373e-08 1.5360565724e-16
 9.0348372086e-08 9.0348372086e-08 0.0000000000e+00 1.1994172883e+00 5.8238065865e-08 1.5360594160e-16
 9.0348804373e-08 9.0348804373e-08 0.0000000000e+00 1.1994371943e+00 5.6249359005e-08 1.5360621626e-16
 9.0349240027e-08 9.0349240027e-08 0.0000000000e+00 1.1994565678e+00 5.4314445203e-08 1.5360648147e-16
 9.0349679198e-08 9.0349679198e-08 0.0000000000e+00 1.1994754232e+00 5.2430544093e-08 1.5360673748e-16
 9.0350122043e-08 9.0350122043e-08 0.0000000000e+00 1.1994937743e+00 5.0597627471e-08 1.5360698453e-16
 9.0350568734e-08 9.0350568734e-08 0.0000000000e+00 1.1995116348e+00 4.8812978684e-08 1.5360722288e-16
 9.0351019451e-08 9.0351019451e-08 0.0000000000e+00 1.1995290180e+00 4.7076630423e-08 1.5360745274e-16
 9.0351474392e-08 9.0351474392e-08 0.0000000000e+00 1.1995459370e+00 4.5385924019e-08 1.5360767436e-16
 9.0351933766e-08 9.0351933766e-08 0.0000000000e+00 1.1995624046e+00 4.3740947093e-08 1.5360788793e-16
 9.0352397801e-08 9.0352397801e-08 0.0000000000e+00 1.1995784332e+00 4.2139092676e-08 1.5360809369e-16
 9.0352866742e-08 9.0352866742e-08 0.0000000000e+00 1.1995940352e+00 4.0580496627e-08 1.5360829184e-16
 9.0353340856e-08 9.0353340856e-08 0.0000000000e+00 1.1996092227e+00 3.9062596480e-08 1.5360848257e-16
 9.0353820434e-08 9.0353820434e-08 0.0000000000e+00 1.1996240075e+00 3.7585568519e-08 1.5360866610e-16
 9.0354305794e-08 9.0354305794e-08 0.0000000000e+00 1.1996384013e+00 3.6146886185e-08 1.5360884260e-16
 9.0354797284e-08 9.0354797284e-08 0.0000000000e+00 1.1996524157e+00 3.4746756601e-08 1.5360901226e-16
 9.0355295287e-08 9.0355295287e-08 0.0000000000e+00 1.1996660622e+00 3.3382678274e-08 1.5360917526e-16
 9.0355800230e-08 9.0355800230e-08 0.0000000000e+00 1.1996793522e+00 3.2054876718e-08 1.5360933178e-16
 9.0356312584e-08 9.0356312584e-08 0.0000000000e+00 1.1996922969e+00 3.0760861013e-08 1.5360948198e-16
 9.0356832879e-08 9.0356832879e-08 0.0000000000e+00 1.1997049078e+00 2.9500857908e-08 1.5360962602e-16
 9.0357361711e-08 9.0357361711e-08 0.0000000000e+00 1.1997171963e+00 2.8272366405e-08 1.5360976407e-16
 9.0357899754e-08 9.0357899754e-08 0.0000000000e+00 1.1997291739e+00 2.7075589234e-08 1.5360989628e-16
 9.0358447778e-08 9.0358447778e-08 0.0000000000e+00 1.1997408527e+00 2.5907983862e-08 1.5361002278e-16
 9.0359006673e-08 9.0359006673e-08 0.0000000000e+00 1.1997522447e+00 2.4769689115e-08 1.5361014373e-16
 9.0359577469e-08 9.0359577469e-08 0.0000000000e+00 1.1997633627e+00 2.3658069397e-08 1.5361025924e-16
 9.0360153806e-08 9.0360153806e-08 0.0000000000e+00 1.1997740827e+00 2.2586895883e-08 1.5361036953e-16
 9.0360732560e-08 9.0360732560e-08 0.0000000000e+00 1.1997843592e+00 2.1559358117e-08 1.5361047480e-16
 9.0361313389e-08 9.0361313389e-08 0.0000000000e+00 1.1997942026e+00 2.0575762516e-08 1.5361057527e-16
 9.0361896607e-08 9.0361896607e-08 0.0000000000e+00 1.1998036345e+00 1.9632598970e-08 1.5361067113e-16
 9.0362482604e-08 9.0362482604e-08 0.0000000000e+00 1.1998126762e+00 1.8729115585e-08 1.5361076258e-16
 9.0363071666e-08 9.0363071666e-08 0.0000000000e+00 1.1998213456e+00 1.7862139268e-08 1.5361084980e-16
 9.0363664059e-08 9.0363664059e-08 0.0000000000e+00 1.1998296596e+00 1.7031367774e-08 1.5361093296e-16
 9.0364260033e-08 9.0364260033e-08 0.0000000000e+00 1.1998376335e+00 1.6233895496e-08 1.5361101223e-16
 9.0364859848e-08 9.0364859848e-08 0.0000000000e+00 1.1998452821e+00 1.5469618143e-08 1.5361108776e-16
 9.0365463771e-08 9.0365463771e-08 0.0000000000e+00 1.1998526191e+00 1.4735792626e-08 1.5361115972e-16
 9.0366072075e-08 9.0366072075e-08 0.0000000000e+00 1.1998596577e+00 1.4032468430e-08 1.5361122823e-16
 9.0366685041e-08 9.0366685041e-08 0.0000000000e+00 1.1998664104e+00 1.3357044899e-08 1.5361129345e-16
 9.0367302959e-08 9.0367302959e-08 0.0000000000e+00 1.1998728888e+00 1.2709704812e-08 1.5361135551e-16
 9.0367926131e-08 9.0367926131e-08 0.0000000000e+00 1.1998791043e+00 1.2087971113e-08 1.5361141454e-16
 9.0368554871e-08 9.0368554871e-08 0.0000000000e+00 1.1998850673e+00 1.1492140915e-08 1.5361147065e-16
 9.0369189507e-08 9.0369189507e-08 0.0000000000e+00 1.1998907882e+00 1.0919843370e-08 1.5361152397e-16
 9.0369830386e-08 9.0369830386e-08 0.0000000000e+00 1.1998962764e+00 1.0371475684e-08 1.5361157461e-16
 9.0370477868e-08 9.0370477868e-08 0.0000000000e+00 1.1999015412e+00 9.8447599584e-09 1.5361162268e-16
 9.0371132339e-08 9.0371132339e-08 0.0000000000e+00 1.1999065914e+00 9.3401798497e-09 1.5361166829e-16
 9.0371794206e-08 9.0371794206e-08 0.0000000000e+00 1.1999114352e+00 8.8555385289e-09 1.5361171153e-16
 9.0372463902e-08 9.0372463902e-08 0.0000000000e+00 1.1999160808e+00 8.3913955066e-09 1.5361175250e-16
 9.0373141892e-08 9.0373141892e-08 0.0000000000e+00 1.1999205359e+00 7.9456250416e-09 1.5361179130e-16
 9.0373828673e-08 9.0373828673e-08 0.0000000000e+00 1.1999248076e+00 7.5188532236e-09 1.5361182801e-16
 9.0374523539e-08 9.0374523539e-08 0.0000000000e+00 1.1999288961e+00 7.1097291123e-09 1.5361186273e-16
 9.0375201590e-08 9.0375201590e-08 0.0000000000e+00 1.1999326711e+00 6.7326128565e-09 1.5361189560e-16
 9.0375865871e-08 9.0375865871e-08 0.0000000000e+00 1.1999361751e+00 6.3819230453e-09 1.5361192676e-16
 9.0376515521e-08 9.0376515521e-08 0.0000000000e+00 1.1999394254e+00 6.0572714270e-09 1.5361195634e-16
 9.0377154219e-08 9.0377154219e-08 0.0000000000e+00 1.1999424595e+00 5.7535570065e-09 1.5361198443e-16
 9.0377782951e-08 9.0377782951e-08 0.0000000000e+00 1.1999452978e+00 5.4701013714e-09 1.5361201114e-16
 9.0378403243e-08 9.0378403243e-08 0.0000000000e+00 1.1999479607e+00 5.2034961007e-09 1.5361203655e-16
 9.0379015878e-08 9.0379015878e-08 0.0000000000e+00 1.1999504635e+00 4.9535825739e-09 1.5361206074e-16
 9.0379621729e-08 9.0379621729e-08 0.0000000000e+00 1.1999528201e+00 4.7175982866e-09 1.5361208377e-16
 9.0380221442e-08 9.0380221442e-08 0.0000000000e+00 1.1999550425e+00 4.4957232621e-09 1.5361210573e-16
 9.0380815633e-08 9.0380815633e-08 0.0000000000e+00 1.1999571411e+00 4.2855383515e-09 1.5361212665e-16
 9.0381404816e-08 9.0381404816e-08 0.0000000000e+00 1.1999591253e+00 4.0874747120e-09 1.5361214661e-16
 9.0381989460e-08 9.0381989460e-08 0.0000000000e+00 1.1999610034e+00 3.8993399531e-09 1.5361216565e-16
 9.0382569974e-08 9.0382569974e-08 0.0000000000e+00 1.1999627828e+00 3.7217496857e-09 1.5361218382e-16
 9.0383146728e-08 9.0383146728e-08 0.0000000000e+00 1.1999644703e+00 3.5526725117e-09 1.5361220117e-16
 9.0383720055e-08 9.0383720055e-08 0.0000000000e+00 1.1999660720e+00 3.3928608865e-09 1.5361221774e-16
 9.0384290258e-08 9.0384290258e-08 0.0000000000e+00 1.1999675932e+00 3.2404028438e-09 1.5361223356e-16
 9.0384857612e-08 9.0384857612e-08 0.0000000000e+00 1.1999690392e+00 3.0961546929e-09 1.5361224868e-16
 9.0385422368e-08 9.0385422368e-08 0.0000000000e+00 1.1999704145e+00 2.9582958357e-09 1.5361226312e-16
 9.0385984759e-08 9.0385984759e-08 0.0000000000e+00 1.1999717233e+00 2.8277631612e-09 1.5361227693e-16
 9.0386544999e-08 9.0386544999e-08 0.0000000000e+00 1.1999729695e+00 2.7028076065e-09 1.5361229012e-16
 9.0387103286e-08 9.0387103286e-08 0.0000000000e+00 1.1999741567e+00 2.5844297996e-09 1.5361230274e-16
 9.0387659805e-08 9.0387659805e-08 0.0000000000e+00 1.1999752883e+00 2.4709377372e-09 1.5361231481e-16
 9.0388214727e-08 9.0388214727e-08 0.0000000000e+00 1.1999763673e+00 2.3633833094e-09 1.5361232635e-16
 9.0388768214e-08 9.0388768214e-08 0.0000000000e+00 1.1999773966e+00 2.2601207363e-09 1.5361233738e-16
 9.0389320418e-08 9.0389320418e-08 0.0000000000e+00 1.1999783788e+00 2.1622437254e-09 1.5361234794e-16
 9.0389871480e-08 9.0389871480e-08 0.0000000000e+00 1.1999793164e+00 2.0681444425e-09 1.5361235804e-16
 9.0390421536e-08 9.0390421536e-08 0.0000000000e+00 1.1999802118e+00 1.9789511273e-09 1.5361236770e-16
 9.0390970713e-08 9.0390970713e-08 0.0000000000e+00 1.1999810671e+00 1.8930874547e-09 1.5361237695e-16
 9.0391519132e-08 9.0391519132e-08 0.0000000000e+00 1.1999818843e+00 1.8117104860e-09 1.5361238579e-16
 9.0392066907e-08 9.0392066907e-08 0.0000000000e+00 1.1999826653e+00 1.7332703225e-09 1.5361239426e-16
 9.0392614149e-08 9.0392614149e-08 0.0000000000e+00 1.1999834119e+00 1.6589483084e-09 1.5361240236e-16
 9.0393160962e-08 9.0393160962e-08 0.0000000000e+00 1.1999841259e+00 1.5872169038e-09 1.5361241011e-16
 9.0393707447e-08 9.0393707447e-08 0.0000000000e+00 1.1999848087e+00 1.5192780806e-09 1.5361241753e-16
 9.0394253699e-08 9.0394253699e-08 0.0000000000e+00 1.1999854619e+00 1.4536233648e-09 1.5361242462e-16
 9.0394799811e-08 9.0394799811e-08 0.0000000000e+00 1.1999860868e+00 1.3914723805e-09 1.5361243142e-16
 9.0395345874e-08 9.0395345874e-08 0.0000000000e+00 1.1999866848e+00 1.3313330244e-09 1.5361243792e-16
 9.0395891971e-08 9.0395891971e-08 0.0000000000e+00 1.1999872571e+00 1.2744401269e-09 1.5361244414e-16
 9.0396438187e-08 9.0396438187e-08 0.0000000000e+00 1.1999878050e+00 1.2193157293e-09 1.5361245010e-16
 9.0396984602e-08 9.0396984602e-08 0.0000000000e+00 1.1999883295e+00 1.1672078385e-09 1.5361245579e-16
 9.0397531295e-08 9.0397531295e-08 0.0000000000e+00 1.1999888317e+00 1.1166507863e-09 1.5361246125e-16
 9.0398078340e-08 9.0398078340e-08 0.0000000000e+00 1.1999893125e+00 1.0689040583e-09 1.5361246647e-16
 9.0398625813e-08 9.0398625813e-08 0.0000000000e+00 1.1999897731e+00 1.0225127206e-09 1.5361247146e-16
 9.0399173785e-08 9.0399173785e-08 0.0000000000e+00 1.1999902141e+00 9.7874630707e-10 1.5361247624e-16
 9.0399722326e-08 9.0399722326e-08 0.0000000000e+00 1.1999906366e+00 9.3615930200e-10 1.5361248081e-16
 9.0400271505e-08 9.0400271505e-08 0.0000000000e+00 1.1999910413e+00 8.9603007563e-10 1.5361248518e-16
 9.0400821389e-08 9.0400821389e-08 0.0000000000e+00 1.1999914290e+00 8.5692141036e-10 1.5361248937e-16
 9.0401372045e-08 9.0401372045e-08 0.0000000000e+00 1.1999918004e+00 8.2011947754e-10 1.5361249337e-16
 9.0401923522e-08 9.0401923522e-08 0.0000000000e+00 1.1999921563e+00 7.8419533105e-10 1.5361249720e-16
 9.0402475688e-08 9.0402475688e-08 0.0000000000e+00 1.1999924971e+00 7.5045378356e-10 1.5361250087e-16
 9.0403028618e-08 9.0403028618e-08 0.0000000000e+00 1.1999928236e+00 7.1746906297e-10 1.5361250437e-16
 9.0403582357e-08 9.0403582357e-08 0.0000000000e+00 1.1999931363e+00 6.8653999176e-10 1.5361250772e-16
 9.0404136980e-08 9.0404136980e-08 0.0000000000e+00 1.1999934358e+00 6.5624670775e-10 1.5361251093e-16
 9.0404692548e-08 9.0404692548e-08 0.0000000000e+00 1.1999937227e+00 6.2789279029e-10 1.5361251399e-16
 9.0405249126e-08 9.0405249126e-08 0.0000000000e+00 1.1999939976e+00 6.0006452362e-10 1.5361251692e-16
 9.0405806771e-08 9.0405806771e-08 0.0000000000e+00 1.1999942610e+00 5.7407054112e-10 1.5361251972e-16
 9.0406365546e-08 9.0406365546e-08 0.0000000000e+00 1.1999945132e+00 5.4850214842e-10 1.5361252240e-16
 9.0406925509e-08 9.0406925509e-08 0.0000000000e+00 1.1999947549e+00 5.2467255280e-10 1.5361252497e-16
 9.0407486719e-08 9.0407486719e-08 0.0000000000e+00 1.1999949865e+00 5.0117745729e-10 1.5361252741e-16
 9.0408049233e-08 9.0408049233e-08 0.0000000000e+00 1.1999952083e+00 4.7933419738e-10 1.5361252975e-16
 9.0408613110e-08 9.0408613110e-08 0.0000000000e+00 1.1999954209e+00 4.5774240332e-10 1.5361253199e-16
 9.0409178405e-08 9.0409178405e-08 0.0000000000e+00 1.1999956244e+00 4.3772312450e-10 1.5361253413e-16
 9.0409745175e-08 9.0409745175e-08 0.0000000000e+00 1.1999958195e+00 4.1787951677e-10 1.5361253617e-16
 9.0410313476e-08 9.0410313476e-08 0.0000000000e+00 1.1999960063e+00 3.9953597284e-10 1.5361253812e-16
 9.0410883365e-08 9.0410883365e-08 0.0000000000e+00 1.1999961853e+00 3.8129882364e-10 1.5361253998e-16
 9.0411454896e-08 9.0411454896e-08 0.0000000000e+00 1.1999963567e+00 3.6449547748e-10 1.5361254176e-16
 9.0412028125e-08 9.0412028125e-08 0.0000000000e+00 1.1999965209e+00 3.4773513163e-10 1.5361254346e-16
 9.0412603107e-08 9.0412603107e-08 0.0000000000e+00 1.1999966782e+00 3.3234792003e-10 1.5361254508e-16
 9.0413179898e-08 9.0413179898e-08 0.0000000000e+00 1.1999968288e+00 3.1694563328e-10 1.5361254663e-16
 9.0413758551e-08 9.0413758551e-08 0.0000000000e+00 1.1999969731e+00 3.0286087371e-10 1.5361254811e-16
 9.0414339122e-08 9.0414339122e-08 0.0000000000e+00 1.1999971112e+00 2.8870778267e-10 1.5361254951e-16
 9.0414921666e-08 9.0414921666e-08 0.0000000000e+00 1.1999972435e+00 2.7582120233e-10 1.5361255086e-16
 9.0415506237e-08 9.0415506237e-08 0.0000000000e+00 1.1999973701e+00 2.6281740893e-10 1.5361255214e-16
 9.0416092892e-08 9.0416092892e-08 0.0000000000e+00 1.1999974914e+00 2.5103328043e-10 1.5361255337e-16
 9.0416681685e-08 9.0416681685e-08 0.0000000000e+00 1.1999976074e+00 2.3908703519e-10 1.5361255454e-16
 9.0417272672e-08 9.0417272672e-08 0.0000000000e+00 1.1999977185e+00 2.2831740478e-10 1.5361255565e-16
 9.0417865908e-08 9.0417865908e-08 0.0000000000e+00 1.1999978249e+00 2.1734437719e-10 1.5361255671e-16
 9.0418461449e-08 9.0418461449e-08 0.0000000000e+00 1.1999979266e+00 2.0750837409e-10 1.5361255773e-16
 9.0419059351e-08 9.0419059351e-08 0.0000000000e+00 1.1999980240e+00 1.9743099829e-10 1.5361255869e-16
 9.0419659672e-08 9.0419659672e-08 0.0000000000e+00 1.1999981172e+00 1.8845421496e-10 1.5361255961e-16
 9.0420262468e-08 9.0420262468e-08 0.0000000000e+00 1.1999982063e+00 1.7920110255e-10 1.5361256049e-16
 9.0420867796e-08 9.0420867796e-08 0.0000000000e+00 1.1999982915e+00 1.7101503746e-10 1.5361256132e-16
 9.0421475713e-08 9.0421475713e-08 0.0000000000e+00 1.1999983731e+00 1.6252044848e-10 1.5361256212e-16
 9.0422086280e-08 9.0422086280e-08 0.0000000000e+00 1.1999984511e+00 1.5506200414e-10 1.5361256287e-16
 9.0422699553e-08 9.0422699553e-08 0.0000000000e+00 1.1999985256e+00 1.4726537023e-10 1.5361256359e-16
 9.0423315592e-08 9.0423315592e-08 0.0000000000e+00 1.1999985969e+00 1.4047639972e-10 1.5361256428e-16
 9.0423934458e-08 9.0423934458e-08 0.0000000000e+00 1.1999986651e+00 1.3332189294e-10 1.5361256493e-16
 9.0424556210e-08 9.0424556210e-08 0.0000000000e+00 1.1999987302e+00 1.2714878986e-10 1.5361256555e-16
 9.0425180911e-08 9.0425180911e-08 0.0000000000e+00 1.1999987924e+00 1.2058493247e-10 1.5361256614e-16
 9.0425808622e-08 9.0425808622e-08 0.0000000000e+00 1.1999988519e+00 1.1497825921e-10 1.5361256670e-16
 9.0426439405e-08 9.0426439405e-08 0.0000000000e+00 1.1999989087e+00 1.0895756951e-10 1.5361256723e-16
 9.0427073324e-08 9.0427073324e-08 0.0000000000e+00 1.1999989630e+00 1.0387171992e-10 1.5361256774e-16
 9.0427710444e-08 9.0427710444e-08 0.0000000000e+00 1.1999990148e+00 9.8350390567e-11 1.5361256822e-16
 9.0428350829e-08 9.0428350829e-08 0.0000000000e+00 1.1999990643e+00 9.3743283010e-11 1.5361256868e-16
 9.0428994547e-08 9.0428994547e-08 0.0000000000e+00 1.1999991115e+00 8.8680888216e-11 1.5361256911e-16
 9.0429641662e-08 9.0429641662e-08 0.0000000000e+00 1.1999991566e+00 8.4513686142e-11 1.5361256952e-16
 9.0430292245e-08 9.0430292245e-08 0.0000000000e+00 1.1999991996e+00 7.9872914927e-11 1.5361256991e-16
 9.0430946363e-08 9.0430946363e-08 0.0000000000e+00 1.1999992406e+00 7.6109772004e-11 1.5361257028e-16
 9.0431604088e-08 9.0431604088e-08 0.0000000000e+00 1.1999992797e+00 7.1856184489e-11 1.5361257063e-16
 9.0432265490e-08 9.0432265490e-08 0.0000000000e+00 1.1999993171e+00 6.8464011658e-11 1.5361257097e-16
 9.0432930642e-08 9.0432930642e-08 0.0000000000e+00 1.1999993526e+00 6.4565816457e-11 1.5361257128e-16
 9.0433599618e-08 9.0433599618e-08 0.0000000000e+00 1.1999993866e+00 6.1514069096e-11 1.5361257158e-16
 9.0434272492e-08 9.0434272492e-08 0.0000000000e+00 1.1999994189e+00 5.7941919559e-11 1.5361257187e-16
 9.0434949342e-08 9.0434949342e-08 0.0000000000e+00 1.1999994497e+00 5.5202402316e-11 1.5361257214e-16
 9.0435630246e-08 9.0435630246e-08 0.0000000000e+00 1.1999994790e+00 5.1929209742e-11 1.5361257239e-16
 9.0436315282e-08 9.0436315282e-08 0.0000000000e+00 1.1999995069e+00 4.9475896709e-11 1.5361257263e-16
 9.0437004532e-08 9.0437004532e-08 0.0000000000e+00 1.1999995335e+00 4.6476657602e-11 1.5361257286e-16
 9.0437698078e-08 9.0437698078e-08 0.0000000000e+00 1.1999995588e+00 4.4285532065e-11 1.5361257308e-16
 9.0438396004e-08 9.0438396004e-08 0.0000000000e+00 1.1999995829e+00 4.1537176870e-11 1.5361257328e-16
 9.0439098396e-08 9.0439098396e-08 0.0000000000e+00 1.1999996058e+00 3.9586075158e-11 1.5361257347e-16
