 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.36750000e-08  9.36750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30433053e-13 
 9.36850000e-08  9.36850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30450651e-13 
 9.36950000e-08  9.36950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30468249e-13 
 9.37050000e-08  9.37050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30485848e-13 
 9.37150000e-08  9.37150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30503446e-13 
 9.37250000e-08  9.37250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30521044e-13 
 9.37350000e-08  9.37350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30538642e-13 
 9.37450000e-08  9.37450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30556240e-13 
 9.37550000e-08  9.37550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30573838e-13 
 9.37650000e-08  9.37650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30591437e-13 
 9.37750000e-08  9.37750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30609035e-13 
 9.37850000e-08  9.37850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30626633e-13 
 9.37950000e-08  9.37950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30644231e-13 
 9.38050000e-08  9.38050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30661829e-13 
 9.38150000e-08  9.38150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30679427e-13 
 9.38250000e-08  9.38250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30697026e-13 
 9.38350000e-08  9.38350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30714624e-13 
 9.38450000e-08  9.38450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30732222e-13 
 9.38550000e-08  9.38550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30749820e-13 
 9.38650000e-08  9.38650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30767418e-13 
 9.38750000e-08  9.38750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30785016e-13 
 9.38850000e-08  9.38850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30802615e-13 
 9.38950000e-08  9.38950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30820213e-13 
 9.39050000e-08  9.39050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30837811e-13 
 9.39150000e-08  9.39150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30855409e-13 
 9.39250000e-08  9.39250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30873007e-13 
 9.39350000e-08  9.39350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30890605e-13 
 9.39450000e-08  9.39450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30908203e-13 
 9.39550000e-08  9.39550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30925802e-13 
 9.39650000e-08  9.39650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30943400e-13 
 9.39750000e-08  9.39750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30960998e-13 
 9.39850000e-08  9.39850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30978596e-13 
 9.39950000e-08  9.39950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.30996194e-13 
 9.40050000e-08  9.40050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31013792e-13 
 9.40150000e-08  9.40150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31031391e-13 
 9.40250000e-08  9.40250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31048989e-13 
 9.40350000e-08  9.40350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31066587e-13 
 9.40450000e-08  9.40450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31084185e-13 
 9.40550000e-08  9.40550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31101783e-13 
 9.40650000e-08  9.40650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31119381e-13 
 9.40750000e-08  9.40750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31136980e-13 
 9.40850000e-08  9.40850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31154578e-13 
 9.40950000e-08  9.40950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31172176e-13 
 9.41050000e-08  9.41050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31189774e-13 
 9.41150000e-08  9.41150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31207372e-13 
 9.41250000e-08  9.41250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31224970e-13 
 9.41350000e-08  9.41350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31242569e-13 
 9.41450000e-08  9.41450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31260167e-13 
 9.41550000e-08  9.41550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31277765e-13 
 9.41650000e-08  9.41650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31295363e-13 
 9.41750000e-08  9.41750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31312961e-13 
 9.41850000e-08  9.41850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31330559e-13 
 9.41950000e-08  9.41950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31348158e-13 
 9.42050000e-08  9.42050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31365756e-13 
 9.42150000e-08  9.42150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31383354e-13 
 9.42250000e-08  9.42250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31400952e-13 
 9.42350000e-08  9.42350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31418550e-13 
 9.42450000e-08  9.42450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31436148e-13 
 9.42550000e-08  9.42550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31453747e-13 
 9.42650000e-08  9.42650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31471345e-13 
 9.42750000e-08  9.42750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31488943e-13 
 9.42850000e-08  9.42850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31506541e-13 
 9.42950000e-08  9.42950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31524139e-13 
 9.43050000e-08  9.43050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31541737e-13 
 9.43150000e-08  9.43150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31559336e-13 
 9.43250000e-08  9.43250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31576934e-13 
 9.43350000e-08  9.43350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31594532e-13 
 9.43450000e-08  9.43450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31612130e-13 
 9.43550000e-08  9.43550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31629728e-13 
 9.43650000e-08  9.43650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31647326e-13 
 9.43750000e-08  9.43750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31664925e-13 
 9.43850000e-08  9.43850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31682523e-13 
 9.43950000e-08  9.43950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31700121e-13 
 9.44050000e-08  9.44050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31717719e-13 
 9.44150000e-08  9.44150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31735317e-13 
 9.44250000e-08  9.44250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31752915e-13 
 9.44350000e-08  9.44350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31770513e-13 
 9.44450000e-08  9.44450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31788112e-13 
 9.44550000e-08  9.44550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31805710e-13 
 9.44650000e-08  9.44650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31823308e-13 
 9.44750000e-08  9.44750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31840906e-13 
 9.44850000e-08  9.44850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31858504e-13 
 9.44950000e-08  9.44950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31876102e-13 
 9.45050000e-08  9.45050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31893701e-13 
 9.45150000e-08  9.45150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31911299e-13 
 9.45250000e-08  9.45250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31928897e-13 
 9.45350000e-08  9.45350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31946495e-13 
 9.45450000e-08  9.45450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31964093e-13 
 9.45550000e-08  9.45550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31981691e-13 
 9.45650000e-08  9.45650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.31999290e-13 
 9.45750000e-08  9.45750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32016888e-13 
 9.45850000e-08  9.45850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32034486e-13 
 9.45950000e-08  9.45950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32052084e-13 
 9.46050000e-08  9.46050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32069682e-13 
 9.46150000e-08  9.46150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32087280e-13 
 9.46250000e-08  9.46250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32104879e-13 
 9.46350000e-08  9.46350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32122477e-13 
 9.46450000e-08  9.46450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32140075e-13 
 9.46550000e-08  9.46550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32157673e-13 
 9.46650000e-08  9.46650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32175271e-13 
 9.46750000e-08  9.46750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32192869e-13 
 9.46850000e-08  9.46850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32210468e-13 
 9.46950000e-08  9.46950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32228066e-13 
 9.47050000e-08  9.47050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32245664e-13 
 9.47150000e-08  9.47150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32263262e-13 
 9.47250000e-08  9.47250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32280860e-13 
 9.47350000e-08  9.47350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32298458e-13 
 9.47450000e-08  9.47450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32316057e-13 
 9.47550000e-08  9.47550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32333655e-13 
 9.47650000e-08  9.47650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32351253e-13 
 9.47750000e-08  9.47750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32368851e-13 
 9.47850000e-08  9.47850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32386449e-13 
 9.47950000e-08  9.47950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32404047e-13 
 9.48050000e-08  9.48050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32421646e-13 
 9.48150000e-08  9.48150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32439244e-13 
 9.48250000e-08  9.48250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32456842e-13 
 9.48350000e-08  9.48350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32474440e-13 
 9.48450000e-08  9.48450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32492038e-13 
 9.48550000e-08  9.48550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32509636e-13 
 9.48650000e-08  9.48650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32527235e-13 
 9.48750000e-08  9.48750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32544833e-13 
 9.48850000e-08  9.48850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32562431e-13 
 9.48950000e-08  9.48950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32580029e-13 
 9.49050000e-08  9.49050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32597627e-13 
 9.49150000e-08  9.49150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32615225e-13 
 9.49250000e-08  9.49250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32632824e-13 
 9.49350000e-08  9.49350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32650422e-13 
 9.49450000e-08  9.49450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32668020e-13 
 9.49550000e-08  9.49550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32685618e-13 
 9.49650000e-08  9.49650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32703216e-13 
 9.49750000e-08  9.49750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32720814e-13 
 9.49850000e-08  9.49850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32738412e-13 
 9.49950000e-08  9.49950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32756011e-13 
 9.50050000e-08  9.50050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32773609e-13 
 9.50150000e-08  9.50150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32791207e-13 
 9.50250000e-08  9.50250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32808805e-13 
 9.50350000e-08  9.50350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32826403e-13 
 9.50450000e-08  9.50450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32844001e-13 
 9.50550000e-08  9.50550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32861600e-13 
 9.50650000e-08  9.50650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32879198e-13 
 9.50750000e-08  9.50750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32896796e-13 
 9.50850000e-08  9.50850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32914394e-13 
 9.50950000e-08  9.50950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32931992e-13 
 9.51050000e-08  9.51050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32949590e-13 
 9.51150000e-08  9.51150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32967189e-13 
 9.51250000e-08  9.51250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.32984787e-13 
 9.51350000e-08  9.51350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33002385e-13 
 9.51450000e-08  9.51450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33019983e-13 
 9.51550000e-08  9.51550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33037581e-13 
 9.51650000e-08  9.51650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33055179e-13 
 9.51750000e-08  9.51750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33072778e-13 
 9.51850000e-08  9.51850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33090376e-13 
 9.51950000e-08  9.51950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33107974e-13 
 9.52050000e-08  9.52050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33125572e-13 
 9.52150000e-08  9.52150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33143170e-13 
 9.52250000e-08  9.52250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33160768e-13 
 9.52350000e-08  9.52350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33178367e-13 
 9.52450000e-08  9.52450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33195965e-13 
 9.52550000e-08  9.52550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33213563e-13 
 9.52650000e-08  9.52650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33231161e-13 
 9.52750000e-08  9.52750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33248759e-13 
 9.52850000e-08  9.52850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33266357e-13 
 9.52950000e-08  9.52950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33283956e-13 
 9.53050000e-08  9.53050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33301554e-13 
 9.53150000e-08  9.53150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33319152e-13 
 9.53250000e-08  9.53250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33336750e-13 
 9.53350000e-08  9.53350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33354348e-13 
 9.53450000e-08  9.53450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33371946e-13 
 9.53550000e-08  9.53550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33389545e-13 
 9.53650000e-08  9.53650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33407143e-13 
 9.53750000e-08  9.53750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33424741e-13 
 9.53850000e-08  9.53850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33442339e-13 
 9.53950000e-08  9.53950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33459937e-13 
 9.54050000e-08  9.54050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33477535e-13 
 9.54150000e-08  9.54150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33495134e-13 
 9.54250000e-08  9.54250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33512732e-13 
 9.54350000e-08  9.54350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33530330e-13 
 9.54450000e-08  9.54450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33547928e-13 
 9.54550000e-08  9.54550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33565526e-13 
 9.54650000e-08  9.54650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33583124e-13 
 9.54750000e-08  9.54750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33600722e-13 
 9.54850000e-08  9.54850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33618321e-13 
 9.54950000e-08  9.54950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33635919e-13 
 9.55050000e-08  9.55050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33653517e-13 
 9.55150000e-08  9.55150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33671115e-13 
 9.55250000e-08  9.55250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33688713e-13 
 9.55350000e-08  9.55350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33706311e-13 
 9.55450000e-08  9.55450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33723910e-13 
 9.55550000e-08  9.55550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33741508e-13 
 9.55650000e-08  9.55650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33759106e-13 
 9.55750000e-08  9.55750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33776704e-13 
 9.55850000e-08  9.55850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33794302e-13 
 9.55950000e-08  9.55950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33811900e-13 
 9.56050000e-08  9.56050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33829499e-13 
 9.56150000e-08  9.56150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33847097e-13 
 9.56250000e-08  9.56250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33864695e-13 
 9.56350000e-08  9.56350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33882293e-13 
 9.56450000e-08  9.56450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33899891e-13 
 9.56550000e-08  9.56550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33917489e-13 
 9.56650000e-08  9.56650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33935088e-13 
 9.56750000e-08  9.56750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33952686e-13 
 9.56850000e-08  9.56850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33970284e-13 
 9.56950000e-08  9.56950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.33987882e-13 
 9.57050000e-08  9.57050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34005480e-13 
 9.57150000e-08  9.57150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34023078e-13 
 9.57250000e-08  9.57250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34040677e-13 
 9.57350000e-08  9.57350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34058275e-13 
 9.57450000e-08  9.57450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34075873e-13 
 9.57550000e-08  9.57550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34093471e-13 
 9.57650000e-08  9.57650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34111069e-13 
 9.57750000e-08  9.57750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34128667e-13 
 9.57850000e-08  9.57850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34146266e-13 
 9.57950000e-08  9.57950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34163864e-13 
 9.58050000e-08  9.58050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34181462e-13 
 9.58150000e-08  9.58150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34199060e-13 
 9.58250000e-08  9.58250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34216658e-13 
 9.58350000e-08  9.58350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34234256e-13 
 9.58450000e-08  9.58450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34251855e-13 
 9.58550000e-08  9.58550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34269453e-13 
 9.58650000e-08  9.58650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34287051e-13 
 9.58750000e-08  9.58750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34304649e-13 
 9.58850000e-08  9.58850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34322247e-13 
 9.58950000e-08  9.58950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34339845e-13 
 9.59050000e-08  9.59050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34357444e-13 
 9.59150000e-08  9.59150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34375042e-13 
 9.59250000e-08  9.59250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34392640e-13 
 9.59350000e-08  9.59350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34410238e-13 
 9.59450000e-08  9.59450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34427836e-13 
 9.59550000e-08  9.59550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34445434e-13 
 9.59650000e-08  9.59650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34463033e-13 
 9.59750000e-08  9.59750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34480631e-13 
 9.59850000e-08  9.59850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34498229e-13 
 9.59950000e-08  9.59950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34515827e-13 
 9.60050000e-08  9.60050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34533425e-13 
 9.60150000e-08  9.60150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34551023e-13 
 9.60250000e-08  9.60250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34568621e-13 
 9.60350000e-08  9.60350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34586220e-13 
 9.60450000e-08  9.60450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34603818e-13 
 9.60550000e-08  9.60550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34621416e-13 
 9.60650000e-08  9.60650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34639014e-13 
 9.60750000e-08  9.60750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34656612e-13 
 9.60850000e-08  9.60850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34674210e-13 
 9.60950000e-08  9.60950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34691809e-13 
 9.61050000e-08  9.61050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34709407e-13 
 9.61150000e-08  9.61150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34727005e-13 
 9.61250000e-08  9.61250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34744603e-13 
 9.61350000e-08  9.61350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34762201e-13 
 9.61450000e-08  9.61450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34779799e-13 
 9.61550000e-08  9.61550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34797398e-13 
