 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.56610185e-10  1.56610185e-10 -1.20000000e+00 -1.20000000e+00 -9.76562500e-04  0.00000000e+00  1.95312500e-03  0.00000000e+00 
 1.56907430e-10  1.56907430e-10 -1.20000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  2.92968750e-03 -1.95312500e-03 
 1.57211631e-10  1.57211631e-10 -1.20000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  9.76562500e-04  0.00000000e+00 
 1.57523195e-10  1.57523195e-10 -1.20000000e+00 -1.20000000e+00  9.76562500e-04 -4.88281250e-04  0.00000000e+00  0.00000000e+00 
 1.57842448e-10  1.57842448e-10 -1.20000000e+00 -1.20000000e+00 -9.76562500e-04  4.88281250e-04  2.92968750e-03 -1.95312500e-03 
 1.58169835e-10  1.58169835e-10 -1.20000000e+00 -1.20000000e+00  0.00000000e+00  9.76562500e-04 -9.76562500e-04  0.00000000e+00 
 1.58505755e-10  1.58505755e-10 -1.20000000e+00 -1.20000000e+00  0.00000000e+00 -4.88281250e-04 -9.76562500e-04  0.00000000e+00 
 1.58850704e-10  1.58850704e-10 -1.20000000e+00 -1.20000000e+00  0.00000000e+00  4.88281250e-04 -9.76562500e-04  0.00000000e+00 
 1.59205170e-10  1.59205170e-10 -1.20000000e+00 -1.20000000e+00  9.76562500e-04  0.00000000e+00 -9.76562500e-04  0.00000000e+00 
 1.59569708e-10  1.59569708e-10 -1.20000000e+00 -1.20000000e+00  9.76562500e-04  4.88281250e-04 -9.76562500e-04  0.00000000e+00 
 1.59944908e-10  1.59944908e-10 -1.20000000e+00 -1.20000000e+00  0.00000000e+00 -4.88281250e-04  9.76562500e-04  0.00000000e+00 
 1.60331429e-10  1.60331429e-10 -1.20000000e+00 -1.20000000e+00  9.76562500e-04 -4.88281250e-04  9.76562500e-04 -1.95312500e-03 
 1.60729954e-10  1.60729954e-10 -1.20000000e+00 -1.20000000e+00 -1.95312500e-03  0.00000000e+00  3.90625000e-03  0.00000000e+00 
 1.61141285e-10  1.61141285e-10 -1.20000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61566230e-10  1.61566230e-10 -1.20000000e+00 -1.20000000e+00  9.76562500e-04  0.00000000e+00  0.00000000e+00 -9.76562500e-04 
 1.62005755e-10  1.62005755e-10 -1.20000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00 -9.76562500e-04 -1.95312500e-03 
 1.62460850e-10  1.62460850e-10 -1.20000000e+00 -1.20000000e+00  9.76562500e-04  0.00000000e+00  0.00000000e+00 -9.76562500e-04 
 1.62932676e-10  1.62932676e-10 -1.20000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  9.76562500e-04  0.00000000e+00 
 1.63422465e-10  1.63422465e-10 -1.20000000e+00 -1.20000000e+00 -1.95312500e-03  4.88281250e-04  9.76562500e-04 -9.76562500e-04 
 1.63931636e-10  1.63931636e-10 -1.20000000e+00 -1.20000000e+00  0.00000000e+00 -4.88281250e-04  0.00000000e+00  0.00000000e+00 
 1.64461740e-10  1.64461740e-10 -1.20000000e+00 -1.20000000e+00 -1.95312500e-03  4.88281250e-04  1.95312500e-03 -9.76562500e-04 
 1.65014540e-10  1.65014540e-10 -1.20000000e+00 -1.20000000e+00  9.76562500e-04 -4.88281250e-04  0.00000000e+00 -9.76562500e-04 
 1.65592012e-10  1.65592012e-10 -1.20000000e+00 -1.20000000e+00  4.88281250e-04  0.00000000e+00 -2.44140625e-03  9.76562500e-04 
 1.66196394e-10  1.66196394e-10 -1.20000000e+00 -1.20000000e+00 -4.88281250e-04 -2.44140625e-04  9.76562500e-04  0.00000000e+00 
 1.66830246e-10  1.66830246e-10 -1.20000000e+00 -1.20000000e+00 -4.88281250e-04  0.00000000e+00  4.88281250e-04  0.00000000e+00 
 1.67496484e-10  1.67496484e-10 -1.20000000e+00 -1.20000000e+00 -9.76562500e-04  2.44140625e-04 -4.88281250e-04  9.76562500e-04 
 1.68198489e-10  1.68198489e-10 -1.20000000e+00 -1.20000000e+00 -4.88281250e-04  0.00000000e+00  9.76562500e-04  0.00000000e+00 
 1.68940139e-10  1.68940139e-10 -1.20000000e+00 -1.20000000e+00  0.00000000e+00 -2.44140625e-04  0.00000000e+00  0.00000000e+00 
 1.69726024e-10  1.69726024e-10 -1.20000000e+00 -1.20000000e+00  4.88281250e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70561478e-10  1.70561478e-10 -1.20000000e+00 -1.20000000e+00 -4.88281250e-04  0.00000000e+00  9.76562500e-04  4.88281250e-04 
 1.71452892e-10  1.71452892e-10 -1.20000000e+00 -1.20000000e+00 -4.88281250e-04  0.00000000e+00 -4.88281250e-04  0.00000000e+00 
 1.72407890e-10  1.72407890e-10 -1.20000000e+00 -1.20000000e+00  4.88281250e-04  2.44140625e-04  4.88281250e-04  0.00000000e+00 
 1.73435718e-10  1.73435718e-10 -1.20000000e+00 -1.20000000e+00 -4.88281250e-04  0.00000000e+00  9.76562500e-04 -4.88281250e-04 
 1.74547731e-10  1.74547731e-10 -1.20000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.88281250e-04 
 1.75758008e-10  1.75758008e-10 -1.20000000e+00 -1.20000000e+00 -2.44140625e-04  0.00000000e+00  7.32421875e-04  0.00000000e+00 
 1.77084347e-10  1.77084347e-10 -1.20000000e+00 -1.20000000e+00  0.00000000e+00  1.22070312e-04 -2.44140625e-04  0.00000000e+00 
 1.78549601e-10  1.78549601e-10 -1.20000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -2.44140625e-04  0.00000000e+00 
 1.80183715e-10  1.80183715e-10 -1.20000000e+00 -1.20000000e+00  2.44140625e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82026918e-10  1.82026918e-10 -1.20000000e+00 -1.20000000e+00 -2.44140625e-04 -1.22070312e-04  7.32421875e-04 -2.44140625e-04 
 1.84134737e-10  1.84134737e-10 -1.20000000e+00 -1.20000000e+00 -4.88281250e-04  0.00000000e+00  4.88281250e-04 -2.44140625e-04 
 1.86586501e-10  1.86586501e-10 -1.20000000e+00 -1.20000000e+00  0.00000000e+00 -1.22070312e-04  1.22070312e-04  0.00000000e+00 
 1.89500347e-10  1.89500347e-10 -1.20000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  1.22070312e-04  0.00000000e+00 
 1.93061554e-10  1.93061554e-10 -1.20000000e+00 -1.20000000e+00  0.00000000e+00 -6.10351562e-05  1.22070312e-04 -1.22070312e-04 
 1.97581039e-10  1.97581039e-10 -1.20000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  1.22070312e-04  0.00000000e+00 
 2.03629991e-10  2.03629991e-10 -1.20000000e+00 -1.20000000e+00 -6.10351562e-05  3.05175781e-05  1.22070312e-04  0.00000000e+00 
 2.12405021e-10  2.12405021e-10 -1.20000000e+00 -1.20000000e+00 -6.10351562e-05  3.05175781e-05 -1.22070312e-04  6.10351562e-05 
 2.27011795e-10  2.27011795e-10 -1.20000000e+00 -1.20000000e+00  6.10351562e-05  1.52587891e-05 -9.15527344e-05  3.05175781e-05 
 2.56225343e-10  2.56225343e-10 -1.20000000e+00 -1.20000000e+00  3.05175781e-05  0.00000000e+00 -1.52587891e-05  0.00000000e+00 
 3.14652440e-10  3.14652440e-10 -1.20000000e+00 -1.20000000e+00  3.81469727e-05  0.00000000e+00 -3.05175781e-05  0.00000000e+00 
 4.31506633e-10  4.31506633e-10 -1.20000000e+00 -1.20000000e+00  3.05175781e-05  0.00000000e+00 -2.67028809e-05  0.00000000e+00 
 5.46622541e-10  5.46622541e-10 -1.20000000e+00 -1.20000000e+00  3.05175781e-05  0.00000000e+00 -3.05175781e-05  3.81469727e-06 
 6.79958639e-10  6.79958639e-10 -1.20000000e+00 -1.20000000e+00  3.43322754e-05 -1.90734863e-06 -2.67028809e-05 -7.62939453e-06 
 8.27587516e-10  8.27587516e-10 -1.20000000e+00 -1.20000000e+00  3.24249268e-05  1.90734863e-06 -4.38690186e-05  3.81469727e-06 
 9.13793758e-10  9.13793758e-10 -1.20000000e+00 -1.20000000e+00  3.43322754e-05 -1.90734863e-06 -4.57763672e-05  7.62939453e-06 
 1.00000000e-09  1.00000000e-09 -1.20000000e+00 -1.20000000e+00  3.43322754e-05  3.81469727e-06 -3.81469727e-05  0.00000000e+00 
 1.00120690e-09  1.00120690e-09 -1.20000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00362071e-09  1.00362071e-09 -1.20000000e+00 -1.20000000e+00  2.44140625e-04  0.00000000e+00  0.00000000e+00 -2.44140625e-04 
 1.00844831e-09  1.00844831e-09 -1.20000000e+00 -1.20000000e+00  1.22070312e-04  0.00000000e+00  0.00000000e+00 -1.22070312e-04 
 1.01810353e-09  1.01810353e-09 -1.20000000e+00 -1.20000000e+00  1.22070312e-04  0.00000000e+00  0.00000000e+00 -6.10351562e-05 
 1.03741396e-09  1.03741396e-09 -1.20000000e+00 -1.20000000e+00  6.10351562e-05  0.00000000e+00 -3.05175781e-05 -3.05175781e-05 
 1.07603482e-09  1.07603482e-09 -1.20000000e+00 -1.20000000e+00  4.57763672e-05  0.00000000e+00 -3.05175781e-05 -1.52587891e-05 
 1.15327654e-09  1.15327654e-09 -1.20000000e+00 -1.20000000e+00  3.81469727e-05  0.00000000e+00 -3.05175781e-05 -7.62939453e-06 
 1.30775998e-09  1.30775998e-09 -1.20000000e+00 -1.20000000e+00  3.81469727e-05  0.00000000e+00 -3.43322754e-05 -3.81469727e-06 
 1.61672686e-09  1.61672686e-09 -1.20000000e+00 -1.20000000e+00  3.43322754e-05  0.00000000e+00 -3.24249268e-05 -1.90734863e-06 
 2.01672686e-09  2.01672686e-09 -1.20000000e+00 -1.20000000e+00  3.24249268e-05  0.00000000e+00 -3.05175781e-05 -1.90734863e-06 
 2.41672686e-09  2.41672686e-09 -1.20000000e+00 -1.20000000e+00  3.33786011e-05  0.00000000e+00 -3.43322754e-05  0.00000000e+00 
 2.81672686e-09  2.81672686e-09 -1.20000000e+00 -1.20000000e+00  3.33786011e-05  0.00000000e+00 -3.43322754e-05  0.00000000e+00 
 3.21672686e-09  3.21672686e-09 -1.20000000e+00 -1.20000000e+00  3.33786011e-05  0.00000000e+00 -3.43322754e-05  0.00000000e+00 
 3.61672686e-09  3.61672686e-09 -1.20000000e+00 -1.20000000e+00  3.33786011e-05  0.00000000e+00 -3.43322754e-05  0.00000000e+00 
 4.01672686e-09  4.01672686e-09 -1.20000000e+00 -1.20000000e+00  3.33786011e-05  0.00000000e+00 -3.43322754e-05  0.00000000e+00 
 4.41672686e-09  4.41672686e-09 -1.20000000e+00 -1.20000000e+00  3.33786011e-05  0.00000000e+00 -3.43322754e-05  0.00000000e+00 
 4.81672686e-09  4.81672686e-09 -1.20000000e+00 -1.20000000e+00  3.33786011e-05  0.00000000e+00 -3.43322754e-05  0.00000000e+00 
 5.21672686e-09  5.21672686e-09 -1.20000000e+00 -1.20000000e+00  3.33786011e-05  0.00000000e+00 -3.43322754e-05  0.00000000e+00 
 5.61672686e-09  5.61672686e-09 -1.20000000e+00 -1.20000000e+00  3.33786011e-05  0.00000000e+00 -3.43322754e-05  0.00000000e+00 
 6.01672686e-09  6.01672686e-09 -1.20000000e+00 -1.20000000e+00  3.33786011e-05  0.00000000e+00 -3.43322754e-05  0.00000000e+00 
 6.41672686e-09  6.41672686e-09 -1.20000000e+00 -1.20000000e+00  3.33786011e-05  0.00000000e+00 -3.43322754e-05  0.00000000e+00 
 6.81672686e-09  6.81672686e-09 -1.20000000e+00 -1.20000000e+00  3.33786011e-05  0.00000000e+00 -3.43322754e-05  0.00000000e+00 
 7.21672686e-09  7.21672686e-09 -1.20000000e+00 -1.20000000e+00  3.33786011e-05  0.00000000e+00 -3.43322754e-05  0.00000000e+00 
 7.61672686e-09  7.61672686e-09 -1.20000000e+00 -1.20000000e+00  3.33786011e-05  0.00000000e+00 -3.43322754e-05  0.00000000e+00 
 8.01672686e-09  8.01672686e-09 -1.20000000e+00 -1.20000000e+00  3.33786011e-05  0.00000000e+00 -3.43322754e-05  0.00000000e+00 
 8.41672686e-09  8.41672686e-09 -1.20000000e+00 -1.20000000e+00  3.33786011e-05  0.00000000e+00 -3.43322754e-05  0.00000000e+00 
 8.81672686e-09  8.81672686e-09 -1.20000000e+00 -1.20000000e+00  3.33786011e-05  0.00000000e+00 -3.43322754e-05  0.00000000e+00 
 9.21672686e-09  9.21672686e-09 -1.20000000e+00 -1.20000000e+00  3.33786011e-05  0.00000000e+00 -3.43322754e-05  0.00000000e+00 
 9.61672686e-09  9.61672686e-09 -1.20000000e+00 -1.20000000e+00  3.33786011e-05  0.00000000e+00 -3.43322754e-05  0.00000000e+00 
 9.85836343e-09  9.85836343e-09 -1.20000000e+00 -1.20000000e+00  3.43322754e-05  0.00000000e+00 -3.62396240e-05  0.00000000e+00 
 1.01000000e-08  1.01000000e-08 -1.20000000e+00 -1.20000000e+00  3.43322754e-05  0.00000000e+00 -3.24249268e-05  0.00000000e+00 
 1.01100000e-08  1.01100000e-08 -1.08000000e+00 -1.20000000e+00  8.23974609e-04 -2.41292709e+05  6.71386719e-04  2.41292707e+05 
 1.01300000e-08  1.01300000e-08 -8.40000000e-01 -1.20000000e+00  7.78198242e-04 -4.23833163e+05  7.17163086e-04  4.23833162e+05 
 1.01303382e-08  1.01303382e-08 -8.35941369e-01 -1.20000000e+00  0.00000000e+00 -4.48122553e+05 -9.76562500e-04  4.48122553e+05 
 1.01310147e-08  1.01310147e-08 -8.27824107e-01 -1.20000000e+00  1.46484375e-03 -4.56014236e+05  9.76562500e-04  4.56014232e+05 
 1.01323675e-08  1.01323675e-08 -8.11589582e-01 -1.20000000e+00  0.00000000e+00 -4.71588523e+05 -4.88281250e-04  4.71588522e+05 
 1.01350733e-08  1.01350733e-08 -7.79120534e-01 -1.20000000e+00  1.34277344e-03 -5.04241293e+05  6.10351562e-04  5.04241291e+05 
 1.01404848e-08  1.01404848e-08 -7.14182436e-01 -1.20000000e+00  4.27246094e-04 -5.76064087e+05  8.54492188e-04  5.76064086e+05 
 1.01513078e-08  1.01513078e-08 -5.84306241e-01 -1.20000000e+00  8.85009766e-04 -7.50452503e+05  4.88281250e-04  7.50452502e+05 
 1.01514091e-08  1.01514091e-08 -5.83090562e-01 -1.20000000e+00  3.90625000e-03 -7.65702491e+05  5.85937500e-03  7.65702480e+05 
 1.01516117e-08  1.01516117e-08 -5.80659204e-01 -1.20000000e+00 -1.95312500e-03 -7.69830470e+05 -3.90625000e-03  7.69830477e+05 
 1.01520170e-08  1.01520170e-08 -5.75796487e-01 -1.20000000e+00  9.76562500e-04 -7.77959807e+05  1.95312500e-03  7.77959803e+05 
 1.01528274e-08  1.01528274e-08 -5.66071054e-01 -1.20000000e+00  1.46484375e-03 -7.94466180e+05 -9.76562500e-04  7.94466179e+05 
 1.01544483e-08  1.01544483e-08 -5.46620187e-01 -1.20000000e+00 -1.22070312e-03 -8.28496286e+05  1.95312500e-03  8.28496285e+05 
 1.01576901e-08  1.01576901e-08 -5.07718454e-01 -1.20000000e+00  1.46484375e-03 -9.00848923e+05  6.10351562e-04  9.00848921e+05 
 1.01577744e-08  1.01577744e-08 -5.06706851e-01 -1.20000000e+00  0.00000000e+00 -9.04531705e+05 -3.90625000e-03  9.04531707e+05 
 1.01579430e-08  1.01579430e-08 -5.04683646e-01 -1.20000000e+00  1.17187500e-02 -9.08592195e+05  1.95312500e-03  9.08592184e+05 
 1.01582802e-08  1.01582802e-08 -5.00637235e-01 -1.20000000e+00 -3.90625000e-03 -9.16704678e+05  1.95312500e-03  9.16704682e+05 
 1.01585358e-08  1.01585358e-08 -4.97570451e-01 -1.20000000e+00  1.95312500e-03 -9.22920236e+05  1.17187500e-02  9.22920229e+05 
 1.01587731e-08  1.01587731e-08 -4.94723032e-01 -1.20000000e+00  0.00000000e+00 -9.28735003e+05 -3.90625000e-03  9.28735006e+05 
 1.01590135e-08  1.01590135e-08 -4.91838514e-01 -1.20000000e+00  1.95312500e-03 -9.34663008e+05 -1.95312500e-03  9.34663008e+05 
 1.01592763e-08  1.01592763e-08 -4.88684135e-01 -1.20000000e+00  0.00000000e+00 -9.41191301e+05  3.90625000e-03  9.41191295e+05 
 1.01595876e-08  1.01595876e-08 -4.84949147e-01 -1.20000000e+00  2.92968750e-03 -9.48983532e+05 -5.85937500e-03  9.48983535e+05 
 1.01598693e-08  1.01598693e-08 -4.81568321e-01 -1.20000000e+00  0.00000000e+00 -9.56105270e+05  9.76562500e-04  9.56105268e+05 
 1.01601807e-08  1.01601807e-08 -4.77831067e-01 -1.20000000e+00 -1.95312500e-03 -9.64043164e+05  0.00000000e+00  9.64043164e+05 
 1.01604655e-08  1.01604655e-08 -4.74413850e-01 -1.20000000e+00  3.90625000e-03 -9.71369351e+05  0.00000000e+00  9.71369346e+05 
 1.01607711e-08  1.01607711e-08 -4.70747388e-01 -1.20000000e+00 -1.95312500e-03 -9.79295427e+05 -1.95312500e-03  9.79295430e+05 
 1.01610579e-08  1.01610579e-08 -4.67305730e-01 -1.20000000e+00 -9.76562500e-04 -9.86803672e+05  0.00000000e+00  9.86803672e+05 
 1.01613599e-08  1.01613599e-08 -4.63681269e-01 -1.20000000e+00 -9.76562500e-04 -9.94777602e+05  5.85937500e-03  9.94777596e+05 
 1.01616488e-08  1.01616488e-08 -4.60214048e-01 -1.20000000e+00  1.95312500e-03 -1.00247474e+06 -3.90625000e-03  1.00247474e+06 
 1.01619488e-08  1.01619488e-08 -4.56614755e-01 -1.20000000e+00  1.95312500e-03 -1.01053365e+06  3.90625000e-03  1.01053364e+06 
 1.01622394e-08  1.01622394e-08 -4.53127237e-01 -1.20000000e+00 -1.95312500e-03 -1.01841267e+06 -3.90625000e-03  1.01841267e+06 
 1.01625379e-08  1.01625379e-08 -4.49545277e-01 -1.20000000e+00  3.90625000e-03 -1.02657525e+06  3.90625000e-03  1.02657525e+06 
 1.01628297e-08  1.01628297e-08 -4.46043150e-01 -1.20000000e+00 -9.76562500e-04 -1.03462765e+06  1.95312500e-03  1.03462765e+06 
 1.01631272e-08  1.01631272e-08 -4.42473593e-01 -1.20000000e+00  2.92968750e-03 -1.04290688e+06 -2.92968750e-03  1.04290688e+06 
 1.01634199e-08  1.01634199e-08 -4.38961036e-01 -1.20000000e+00 -2.92968750e-03 -1.05112705e+06  2.92968750e-03  1.05112705e+06 
 1.01637166e-08  1.01637166e-08 -4.35400304e-01 -1.20000000e+00  3.90625000e-03 -1.05953337e+06  9.76562500e-04  1.05953336e+06 
 1.01640100e-08  1.01640100e-08 -4.31880240e-01 -1.20000000e+00 -1.95312500e-03 -1.06791827e+06 -2.92968750e-03  1.06791827e+06 
 1.01643062e-08  1.01643062e-08 -4.28325737e-01 -1.20000000e+00  2.92968750e-03 -1.07646024e+06  0.00000000e+00  1.07646024e+06 
 1.01646000e-08  1.01646000e-08 -4.24800236e-01 -1.20000000e+00 -2.92968750e-03 -1.08500867e+06  5.85937500e-03  1.08500867e+06 
 1.01648958e-08  1.01648958e-08 -4.21250102e-01 -1.20000000e+00  9.76562500e-04 -1.09369348e+06 -4.88281250e-03  1.09369348e+06 
 1.01651899e-08  1.01651899e-08 -4.17720636e-01 -1.20000000e+00  6.83593750e-03 -1.10240547e+06 -3.90625000e-03  1.10240546e+06 
 1.01654855e-08  1.01654855e-08 -4.14173536e-01 -1.20000000e+00 -2.92968750e-03 -1.11123933e+06  4.88281250e-03  1.11123934e+06 
 1.01657799e-08  1.01657799e-08 -4.10641149e-01 -1.20000000e+00  2.92968750e-03 -1.12011593e+06  1.95312500e-03  1.12011593e+06 
 1.01660753e-08  1.01660753e-08 -4.07096118e-01 -1.20000000e+00 -9.76562500e-04 -1.12910436e+06  9.76562500e-04  1.12910436e+06 
 1.01663699e-08  1.01663699e-08 -4.03561542e-01 -1.20000000e+00  9.76562500e-04 -1.13814735e+06  3.90625000e-03  1.13814735e+06 
 1.01666652e-08  1.01666652e-08 -4.00017880e-01 -1.20000000e+00  0.00000000e+00 -1.14729541e+06  9.76562500e-04  1.14729541e+06 
 1.01669599e-08  1.01669599e-08 -3.96481622e-01 -1.20000000e+00  1.95312500e-03 -1.15650718e+06 -9.76562500e-04  1.15650718e+06 
 1.01672551e-08  1.01672551e-08 -3.92938812e-01 -1.20000000e+00 -9.76562500e-04 -1.16581962e+06  0.00000000e+00  1.16581962e+06 
 1.01675499e-08  1.01675499e-08 -3.89401222e-01 -1.20000000e+00  9.76562500e-04 -1.17520296e+06 -9.76562500e-04  1.17520296e+06 
 1.01678451e-08  1.01678451e-08 -3.85858880e-01 -1.20000000e+00  5.85937500e-03 -1.18468438e+06 -1.95312500e-03  1.18468438e+06 
 1.01681400e-08  1.01681400e-08 -3.82320188e-01 -1.20000000e+00 -1.95312500e-03 -1.19424248e+06 -9.76562500e-04  1.19424249e+06 
 1.01684352e-08  1.01684352e-08 -3.78778021e-01 -1.20000000e+00  7.81250000e-03 -1.20389736e+06 -1.95312500e-03  1.20389735e+06 
 1.01687301e-08  1.01687301e-08 -3.75238375e-01 -1.20000000e+00 -2.92968750e-03 -1.21363372e+06  0.00000000e+00  1.21363372e+06 
 1.01690253e-08  1.01690253e-08 -3.71696156e-01 -1.20000000e+00 -9.76562500e-04 -1.22346649e+06  5.85937500e-03  1.22346648e+06 
 1.01693204e-08  1.01693204e-08 -3.68155642e-01 -1.20000000e+00  1.95312500e-03 -1.23338485e+06 -3.90625000e-03  1.23338485e+06 
 1.01696156e-08  1.01696156e-08 -3.64613189e-01 -1.20000000e+00  9.76562500e-04 -1.24339997e+06  2.92968750e-03  1.24339997e+06 
 1.01699107e-08  1.01699107e-08 -3.61071847e-01 -1.20000000e+00  1.95312500e-03 -1.25350431e+06  9.76562500e-04  1.25350431e+06 
 1.01702059e-08  1.01702059e-08 -3.57529010e-01 -1.20000000e+00  0.00000000e+00 -1.26370632e+06 -1.95312500e-03  1.26370632e+06 
 1.01705011e-08  1.01705011e-08 -3.53986850e-01 -1.20000000e+00  2.92968750e-03 -1.27400079e+06 -2.92968750e-03  1.27400079e+06 
 1.01707964e-08  1.01707964e-08 -3.50443499e-01 -1.20000000e+00 -4.88281250e-03 -1.28439426e+06  6.83593750e-03  1.28439426e+06 
 1.01710916e-08  1.01710916e-08 -3.46900503e-01 -1.20000000e+00  4.88281250e-03 -1.29488326e+06 -2.92968750e-03  1.29488326e+06 
 1.01713870e-08  1.01713870e-08 -3.43356523e-01 -1.20000000e+00 -9.76562500e-04 -1.30547287e+06  9.76562500e-04  1.30547287e+06 
 1.01716823e-08  1.01716823e-08 -3.39812657e-01 -1.20000000e+00  0.00000000e+00 -1.31616095e+06  2.92968750e-03  1.31616095e+06 
 1.01719777e-08  1.01719777e-08 -3.36267941e-01 -1.20000000e+00  0.00000000e+00 -1.32695151e+06 -2.92968750e-03  1.32695152e+06 
 1.01722731e-08  1.01722731e-08 -3.32723155e-01 -1.20000000e+00  0.00000000e+00 -1.33784340e+06  1.95312500e-03  1.33784340e+06 
 1.01725685e-08  1.01725685e-08 -3.29177603e-01 -1.20000000e+00 -9.76562500e-04 -1.34883987e+06 -2.92968750e-03  1.34883987e+06 
 1.01728640e-08  1.01728640e-08 -3.25631835e-01 -1.20000000e+00  2.92968750e-03 -1.35994046e+06  2.92968750e-03  1.35994045e+06 
 1.01731596e-08  1.01731596e-08 -3.22085348e-01 -1.20000000e+00  0.00000000e+00 -1.37114793e+06  0.00000000e+00  1.37114793e+06 
 1.01734551e-08  1.01734551e-08 -3.18538529e-01 -1.20000000e+00 -1.95312500e-03 -1.38246232e+06  1.95312500e-03  1.38246232e+06 
 1.01737507e-08  1.01737507e-08 -3.14991010e-01 -1.20000000e+00  3.90625000e-03 -1.39388603e+06  0.00000000e+00  1.39388602e+06 
 1.01740464e-08  1.01740464e-08 -3.11443060e-01 -1.20000000e+00 -4.88281250e-03 -1.40541949e+06  5.85937500e-03  1.40541949e+06 
 1.01743421e-08  1.01743421e-08 -3.07894412e-01 -1.20000000e+00  4.88281250e-03 -1.41706485e+06 -1.95312500e-03  1.41706485e+06 
 1.01746379e-08  1.01746379e-08 -3.04345248e-01 -1.20000000e+00 -9.76562500e-04 -1.42882285e+06 -9.76562500e-04  1.42882286e+06 
 1.01749337e-08  1.01749337e-08 -3.00795369e-01 -1.20000000e+00 -4.88281250e-03 -1.44069547e+06  1.07421875e-02  1.44069546e+06 
 1.01752296e-08  1.01752296e-08 -2.97244899e-01 -1.20000000e+00  9.76562500e-04 -1.45268365e+06 -5.85937500e-03  1.45268365e+06 
 1.01755255e-08  1.01755255e-08 -2.93693689e-01 -1.20000000e+00  5.85937500e-03 -1.46478929e+06 -9.76562500e-04  1.46478929e+06 
 1.01758215e-08  1.01758215e-08 -2.90141818e-01 -1.20000000e+00 -9.76562500e-04 -1.47701352e+06  9.76562500e-04  1.47701352e+06 
 1.01761176e-08  1.01761176e-08 -2.86589171e-01 -1.20000000e+00  4.88281250e-03 -1.48935817e+06 -9.76562500e-04  1.48935817e+06 
 1.01764137e-08  1.01764137e-08 -2.83035797e-01 -1.20000000e+00 -9.76562500e-04 -1.50182451e+06 -9.76562500e-04  1.50182451e+06 
 1.01767099e-08  1.01767099e-08 -2.79481605e-01 -1.20000000e+00  9.76562500e-04 -1.51441435e+06  9.76562500e-04  1.51441435e+06 
 1.01770061e-08  1.01770061e-08 -2.75926622e-01 -1.20000000e+00 -9.76562500e-04 -1.52712909e+06  6.83593750e-03  1.52712909e+06 
 1.01773024e-08  1.01773024e-08 -2.72370774e-01 -1.20000000e+00  4.88281250e-03 -1.53997051e+06 -4.88281250e-03  1.53997051e+06 
 1.01775988e-08  1.01775988e-08 -2.68814071e-01 -1.20000000e+00 -2.92968750e-03 -1.55294016e+06  9.76562500e-03  1.55294016e+06 
 1.01778953e-08  1.01778953e-08 -2.65256451e-01 -1.20000000e+00  2.92968750e-03 -1.56603980e+06 -1.95312500e-03  1.56603980e+06 
 1.01781918e-08  1.01781918e-08 -2.61697912e-01 -1.20000000e+00 -9.76562500e-04 -1.57927109e+06  3.90625000e-03  1.57927109e+06 
 1.01784885e-08  1.01784885e-08 -2.58138401e-01 -1.20000000e+00 -9.76562500e-04 -1.59263583e+06  3.90625000e-03  1.59263583e+06 
 1.01787852e-08  1.01787852e-08 -2.54577906e-01 -1.20000000e+00  5.85937500e-03 -1.60613576e+06  9.76562500e-04  1.60613575e+06 
 1.01790820e-08  1.01790820e-08 -2.51016380e-01 -1.20000000e+00 -2.92968750e-03 -1.61977271e+06  3.90625000e-03  1.61977271e+06 
 1.01793788e-08  1.01793788e-08 -2.47453804e-01 -1.20000000e+00 -2.92968750e-03 -1.63354851e+06  9.76562500e-03  1.63354851e+06 
 1.01796758e-08  1.01796758e-08 -2.43890135e-01 -1.20000000e+00  0.00000000e+00 -1.64746507e+06 -9.76562500e-04  1.64746507e+06 
 1.01799729e-08  1.01799729e-08 -2.40325349e-01 -1.20000000e+00  0.00000000e+00 -1.66152427e+06  4.88281250e-03  1.66152427e+06 
 1.01802700e-08  1.01802700e-08 -2.36759403e-01 -1.20000000e+00  9.76562500e-04 -1.67572809e+06  3.90625000e-03  1.67572808e+06 
 1.01805673e-08  1.01805673e-08 -2.33192272e-01 -1.20000000e+00  1.95312500e-03 -1.69007847e+06 -9.76562500e-04  1.69007847e+06 
