 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01875204e-08  1.01875204e-08  1.49755628e-01  4.48529458e-01  4.33967148e-05  5.39249549e-16 
 1.01878589e-08  1.01878589e-08  1.45693107e-01  4.60883858e-01  4.41828955e-05  5.54074300e-16 
 1.01881977e-08  1.01881977e-08  1.41627145e-01  4.73471740e-01  4.49764125e-05  5.69179229e-16 
 1.01885369e-08  1.01885369e-08  1.37557665e-01  4.86295806e-01  4.57772806e-05  5.84567580e-16 
 1.01888763e-08  1.01888763e-08  1.33484589e-01  4.99358768e-01  4.65855140e-05  6.00242605e-16 
 1.01892160e-08  1.01892160e-08  1.29407839e-01  5.12663379e-01  4.74011281e-05  6.16207609e-16 
 1.01895561e-08  1.01895561e-08  1.25327334e-01  5.26212408e-01  4.82241381e-05  6.32465916e-16 
 1.01898964e-08  1.01898964e-08  1.21242991e-01  5.40008666e-01  4.90545602e-05  6.49020896e-16 
 1.01902371e-08  1.01902371e-08  1.17154729e-01  5.54054981e-01  4.98924103e-05  6.65875946e-16 
 1.01905781e-08  1.01905781e-08  1.13062460e-01  5.68354222e-01  5.07377056e-05  6.83034507e-16 
 1.01909195e-08  1.01909195e-08  1.08966099e-01  5.82909284e-01  5.15904631e-05  7.00500053e-16 
 1.01912612e-08  1.01912612e-08  1.04865557e-01  5.97723098e-01  5.24507007e-05  7.18276102e-16 
 1.01916033e-08  1.01916033e-08  1.00760744e-01  6.12798627e-01  5.33184364e-05  7.36366207e-16 
 1.01919457e-08  1.01919457e-08  9.66515675e-02  6.28138870e-01  5.41936892e-05  7.54773971e-16 
 1.01920951e-08  1.01920951e-08  9.48583518e-02  6.34911562e-01  5.45777059e-05  7.62901078e-16 
 1.01922029e-08  1.01922029e-08  9.35651438e-02  6.39825474e-01  5.48554224e-05  7.68797736e-16 
 1.01923089e-08  1.01923089e-08  9.22932225e-02  6.44682840e-01  5.51292012e-05  7.74626561e-16 
 1.01924297e-08  1.01924297e-08  9.08434131e-02  6.50249073e-01  5.54420358e-05  7.81306028e-16 
 1.01925777e-08  1.01925777e-08  8.90680432e-02  6.57108197e-01  5.58262282e-05  7.89536958e-16 
 1.01927115e-08  1.01927115e-08  8.74619737e-02  6.63354099e-01  5.61748347e-05  7.97032021e-16 
 1.01928602e-08  1.01928602e-08  8.56772198e-02  6.70340578e-01  5.65633951e-05  8.05415770e-16 
 1.01929947e-08  1.01929947e-08  8.40632551e-02  6.76700023e-01  5.69158313e-05  8.13047081e-16 
 1.01931387e-08  1.01931387e-08  8.23351759e-02  6.83552964e-01  5.72942990e-05  8.21270588e-16 
 1.01932725e-08  1.01932725e-08  8.07299879e-02  6.89959113e-01  5.76442815e-05  8.28958005e-16 
 1.01934129e-08  1.01934129e-08  7.90450155e-02  6.96723759e-01  5.79871085e-05  8.37076160e-16 
 1.01935275e-08  1.01935275e-08  7.76695109e-02  7.02274505e-01  5.82444152e-05  8.43737701e-16 
 1.01936348e-08  1.01936348e-08  7.63819888e-02  7.07491689e-01  5.84666971e-05  8.49998874e-16 
 1.01937415e-08  1.01937415e-08  7.51025927e-02  7.12694867e-01  5.86696441e-05  8.56243197e-16 
 1.01938571e-08  1.01938571e-08  7.37153985e-02  7.18355831e-01  5.88693475e-05  8.63036923e-16 
 1.01939663e-08  1.01939663e-08  7.24041325e-02  7.23723724e-01  5.90385396e-05  8.69478948e-16 
 1.01940819e-08  1.01940819e-08  7.10169806e-02  7.29418030e-01  5.91967034e-05  8.76312708e-16 
 1.01941919e-08  1.01941919e-08  6.96967232e-02  7.34850962e-01  5.93272788e-05  8.82832798e-16 
 1.01943063e-08  1.01943063e-08  6.83243629e-02  7.40510006e-01  5.94423134e-05  8.89624243e-16 
 1.01944166e-08  1.01944166e-08  6.70002507e-02  7.45979564e-01  5.95332746e-05  8.96188286e-16 
 1.01945301e-08  1.01945301e-08  6.56383209e-02  7.51613093e-01  5.96063012e-05  9.02949108e-16 
 1.01946408e-08  1.01946408e-08  6.43098680e-02  7.57113876e-01  5.96574834e-05  9.09550622e-16 
 1.01947539e-08  1.01947539e-08  6.29534578e-02  7.62734336e-01  5.96893483e-05  9.16295757e-16 
 1.01948650e-08  1.01948650e-08  6.16199372e-02  7.68261949e-01  5.97006433e-05  9.22929466e-16 
 1.01949779e-08  1.01949779e-08  6.02653460e-02  7.73877023e-01  5.96918622e-05  9.29668135e-16 
 1.01950895e-08  1.01950895e-08  5.89259126e-02  7.79427523e-01  5.96632082e-05  9.36329308e-16 
 1.01952025e-08  1.01952025e-08  5.75700487e-02  7.85042452e-01  5.96141027e-05  9.43067800e-16 
 1.01953147e-08  1.01953147e-08  5.62235374e-02  7.90613146e-01  5.95454685e-05  9.49753204e-16 
 1.01954280e-08  1.01954280e-08  5.48635859e-02  7.96231990e-01  5.94562244e-05  9.56496393e-16 
 1.01955410e-08  1.01955410e-08  5.35085159e-02  8.01821357e-01  5.93475766e-05  9.63204204e-16 
 1.01956549e-08  1.01956549e-08  5.21417996e-02  8.07447473e-01  5.92182691e-05  9.69956116e-16 
 1.01957686e-08  1.01957686e-08  5.07764152e-02  8.13054926e-01  5.90695450e-05  9.76685630e-16 
 1.01958833e-08  1.01958833e-08  4.94002997e-02  8.18691254e-01  5.89001520e-05  9.83449794e-16 
 1.01959981e-08  1.01959981e-08  4.80225897e-02  8.24316974e-01  5.87112388e-05  9.90201226e-16 
 1.01961138e-08  1.01961138e-08  4.66343967e-02  8.29966296e-01  5.85016437e-05  9.96980981e-16 
 1.01962298e-08  1.01962298e-08  4.52420856e-02  8.35611162e-01  5.82723586e-05  1.00375539e-15 
 1.01963467e-08  1.01963467e-08  4.38390225e-02  8.41276274e-01  5.80223462e-05  1.01055409e-15 
 1.01964642e-08  1.01964642e-08  4.24295449e-02  8.46941842e-01  5.77524164e-05  1.01735333e-15 
 1.01965826e-08  1.01965826e-08  4.10086074e-02  8.52625816e-01  5.74616576e-05  1.02417467e-15 
 1.01967017e-08  1.01967017e-08  3.95790650e-02  8.58314348e-01  5.71506970e-05  1.03100147e-15 
 1.01968219e-08  1.01968219e-08  3.81369580e-02  8.64020689e-01  5.68187286e-05  1.03784964e-15 
 1.01969430e-08  1.01969430e-08  3.66840474e-02  8.69735252e-01  5.64662067e-05  1.04470768e-15 
 1.01970652e-08  1.01970652e-08  3.52170884e-02  8.75468080e-01  5.60924024e-05  1.05158763e-15 
 1.01971886e-08  1.01971886e-08  3.37369920e-02  8.81212753e-01  5.56976031e-05  1.05848179e-15 
 1.01973133e-08  1.01973133e-08  3.22409490e-02  8.86977183e-01  5.52811221e-05  1.06539967e-15 
 1.01974392e-08  1.01974392e-08  3.07291897e-02  8.92757320e-01  5.48430854e-05  1.07233639e-15 
 1.01975667e-08  1.01975667e-08  2.91991383e-02  8.98559679e-01  5.43828165e-05  1.07929977e-15 
 1.01976958e-08  1.01976958e-08  2.76503795e-02  9.04382287e-01  5.39002589e-05  1.08628746e-15 
 1.01978266e-08  1.01978266e-08  2.60804506e-02  9.10230630e-01  5.33947254e-05  1.09330602e-15 
 1.01979593e-08  1.01979593e-08  2.44882159e-02  9.16104892e-01  5.28659306e-05  1.10035568e-15 
 1.01980941e-08  1.01980941e-08  2.28711279e-02  9.22010123e-01  5.23131176e-05  1.10744250e-15 
 1.01982311e-08  1.01982311e-08  2.12273775e-02  9.27948225e-01  5.17357637e-05  1.11456877e-15 
 1.01983705e-08  1.01983705e-08  1.95539975e-02  9.33924802e-01  5.11329317e-05  1.12174120e-15 
 1.01985126e-08  1.01985126e-08  1.78483674e-02  9.39943612e-01  5.05037935e-05  1.12896432e-15 
 1.01986578e-08  1.01986578e-08  1.61067255e-02  9.46011752e-01  4.98470869e-05  1.13624662e-15 
 1.01988062e-08  1.01988062e-08  1.43254434e-02  9.52135002e-01  4.91615863e-05  1.14359505e-15 
 1.01989584e-08  1.01989584e-08  1.24993896e-02  9.58323305e-01  4.84454814e-05  1.15102154e-15 
 1.01991148e-08  1.01991148e-08  1.06229413e-02  9.64586963e-01  4.76967490e-05  1.15853846e-15 
 1.01992759e-08  1.01992759e-08  8.68893982e-03  9.70939828e-01  4.69127463e-05  1.16616241e-15 
 1.01994426e-08  1.01994426e-08  6.68844948e-03  9.77399518e-01  4.60901029e-05  1.17391455e-15 
 1.01996158e-08  1.01996158e-08  4.60984450e-03  9.83989611e-01  4.52243418e-05  1.18182316e-15 
 1.01997969e-08  1.01997969e-08  2.43757723e-03  9.90742368e-01  4.43093633e-05  1.18992696e-15 
 1.01998984e-08  1.01998984e-08  1.21878862e-03  9.94470593e-01  4.37920900e-05  1.19440100e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98154991e-01  4.32724132e-05  1.19882238e-15 
 1.02000026e-08  1.02000026e-08  0.00000000e+00  9.98249567e-01  4.32562020e-05  1.19893590e-15 
 1.02000079e-08  1.02000079e-08  0.00000000e+00  9.98438632e-01  4.32237837e-05  1.19916279e-15 
 1.02000184e-08  1.02000184e-08  0.00000000e+00  9.98816355e-01  4.31589711e-05  1.19961607e-15 
 1.02000394e-08  1.02000394e-08  0.00000000e+00  9.99570114e-01  4.30294529e-05  1.20052060e-15 
 1.02000813e-08  1.02000813e-08  0.00000000e+00  1.00107086e+00  4.27708572e-05  1.20232150e-15 
 1.02001653e-08  1.02001653e-08  0.00000000e+00  1.00404529e+00  4.22554813e-05  1.20589081e-15 
 1.02003332e-08  1.02003332e-08  0.00000000e+00  1.00988660e+00  4.12323529e-05  1.21290027e-15 
 1.02005193e-08  1.02005193e-08  0.00000000e+00  1.01619510e+00  4.01110111e-05  1.22047008e-15 
 1.02007028e-08  1.02007028e-08  0.00000000e+00  1.02224564e+00  3.90195451e-05  1.22773017e-15 
 1.02008867e-08  1.02008867e-08  0.00000000e+00  1.02814277e+00  3.79407059e-05  1.23480609e-15 
 1.02010612e-08  1.02010612e-08  0.00000000e+00  1.03358686e+00  3.69315626e-05  1.24133838e-15 
 1.02012355e-08  1.02012355e-08  0.00000000e+00  1.03888023e+00  3.59382257e-05  1.24768980e-15 
 1.02014038e-08  1.02014038e-08  0.00000000e+00  1.04385479e+00  3.49938176e-05  1.25365867e-15 
 1.02015726e-08  1.02015726e-08  0.00000000e+00  1.04871238e+00  3.40614280e-05  1.25948717e-15 
 1.02017376e-08  1.02017376e-08  0.00000000e+00  1.05333521e+00  3.31647538e-05  1.26503397e-15 
 1.02019032e-08  1.02019032e-08  0.00000000e+00  1.05785031e+00  3.22801811e-05  1.27045148e-15 
 1.02020662e-08  1.02020662e-08  0.00000000e+00  1.06217734e+00  3.14242974e-05  1.27564332e-15 
 1.02022296e-08  1.02022296e-08  0.00000000e+00  1.06639986e+00  3.05813965e-05  1.28070974e-15 
 1.02023913e-08  1.02023913e-08  0.00000000e+00  1.07046517e+00  2.97626981e-05  1.28558752e-15 
 1.02025533e-08  1.02025533e-08  0.00000000e+00  1.07442973e+00  2.89575118e-05  1.29034439e-15 
 1.02027142e-08  1.02027142e-08  0.00000000e+00  1.07825947e+00  2.81733517e-05  1.29493947e-15 
 1.02028754e-08  1.02028754e-08  0.00000000e+00  1.08199295e+00  2.74028888e-05  1.29941906e-15 
 1.02030359e-08  1.02030359e-08  0.00000000e+00  1.08560833e+00  2.66511460e-05  1.30375691e-15 
 1.02031960e-08  1.02031960e-08  0.00000000e+00  1.08911668e+00  2.59163389e-05  1.30796633e-15 
 1.02033554e-08  1.02033554e-08  0.00000000e+00  1.09251182e+00  2.52002575e-05  1.31203991e-15 
 1.02035145e-08  1.02035145e-08  0.00000000e+00  1.09580589e+00  2.45008070e-05  1.31599220e-15 
 1.02036730e-08  1.02036730e-08  0.00000000e+00  1.09899745e+00  2.38187204e-05  1.31982150e-15 
 1.02038312e-08  1.02038312e-08  0.00000000e+00  1.10209594e+00  2.31523829e-05  1.32353911e-15 
 1.02039892e-08  1.02039892e-08  0.00000000e+00  1.10510123e+00  2.25021836e-05  1.32714489e-15 
 1.02041473e-08  1.02041473e-08  0.00000000e+00  1.10802511e+00  2.18659171e-05  1.33065299e-15 
 1.02043057e-08  1.02043057e-08  0.00000000e+00  1.11086925e+00  2.12435171e-05  1.33406540e-15 
 1.02044643e-08  1.02044643e-08  0.00000000e+00  1.11363869e+00  2.06341627e-05  1.33738816e-15 
 1.02046234e-08  1.02046234e-08  0.00000000e+00  1.11633436e+00  2.00379095e-05  1.34062241e-15 
 1.02047829e-08  1.02047829e-08  0.00000000e+00  1.11895972e+00  1.94542431e-05  1.34377228e-15 
 1.02049429e-08  1.02049429e-08  0.00000000e+00  1.12151580e+00  1.88831653e-05  1.34683902e-15 
 1.02051035e-08  1.02051035e-08  0.00000000e+00  1.12400572e+00  1.83242012e-05  1.34982637e-15 
 1.02052646e-08  1.02052646e-08  0.00000000e+00  1.12643043e+00  1.77773474e-05  1.35273547e-15 
 1.02054265e-08  1.02054265e-08  0.00000000e+00  1.12879240e+00  1.72422435e-05  1.35556928e-15 
 1.02055890e-08  1.02055890e-08  0.00000000e+00  1.13109298e+00  1.67187710e-05  1.35832943e-15 
 1.02057523e-08  1.02057523e-08  0.00000000e+00  1.13333414e+00  1.62066595e-05  1.36101827e-15 
 1.02059165e-08  1.02059165e-08  0.00000000e+00  1.13551720e+00  1.57057753e-05  1.36363739e-15 
 1.02060815e-08  1.02060815e-08  0.00000000e+00  1.13764386e+00  1.52158893e-05  1.36618883e-15 
 1.02062475e-08  1.02062475e-08  0.00000000e+00  1.13971532e+00  1.47368724e-05  1.36867404e-15 
 1.02064144e-08  1.02064144e-08  0.00000000e+00  1.14173326e+00  1.42684819e-05  1.37109502e-15 
 1.02065823e-08  1.02065823e-08  0.00000000e+00  1.14369863e+00  1.38106321e-05  1.37345292e-15 
 1.02067514e-08  1.02067514e-08  0.00000000e+00  1.14561303e+00  1.33630829e-05  1.37574966e-15 
 1.02069215e-08  1.02069215e-08  0.00000000e+00  1.14747726e+00  1.29257700e-05  1.37798619e-15 
 1.02070929e-08  1.02070929e-08  0.00000000e+00  1.14929285e+00  1.24984498e-05  1.38016435e-15 
 1.02072655e-08  1.02072655e-08  0.00000000e+00  1.15106072e+00  1.20810171e-05  1.38228527e-15 
 1.02074393e-08  1.02074393e-08  0.00000000e+00  1.15278191e+00  1.16733360e-05  1.38435015e-15 
 1.02076145e-08  1.02076145e-08  0.00000000e+00  1.15445768e+00  1.12752072e-05  1.38636053e-15 
 1.02077911e-08  1.02077911e-08  0.00000000e+00  1.15608863e+00  1.08865825e-05  1.38831713e-15 
 1.02079691e-08  1.02079691e-08  0.00000000e+00  1.15767624e+00  1.05072022e-05  1.39022173e-15 
 1.02081487e-08  1.02081487e-08  0.00000000e+00  1.15922087e+00  1.01370678e-05  1.39207475e-15 
 1.02083298e-08  1.02083298e-08  0.00000000e+00  1.16072397e+00  9.77591581e-06  1.39387793e-15 
 1.02085125e-08  1.02085125e-08  0.00000000e+00  1.16218595e+00  9.42372405e-06  1.39563177e-15 
 1.02086969e-08  1.02086969e-08  0.00000000e+00  1.16360805e+00  9.08027180e-06  1.39733776e-15 
 1.02088830e-08  1.02088830e-08  0.00000000e+00  1.16499078e+00  8.74550644e-06  1.39899650e-15 
 1.02090709e-08  1.02090709e-08  0.00000000e+00  1.16633520e+00  8.41924020e-06  1.40060927e-15 
 1.02092606e-08  1.02092606e-08  0.00000000e+00  1.16764186e+00  8.10140319e-06  1.40217673e-15 
 1.02094523e-08  1.02094523e-08  0.00000000e+00  1.16891177e+00  7.79181223e-06  1.40370009e-15 
 1.02096460e-08  1.02096460e-08  0.00000000e+00  1.17014545e+00  7.49040011e-06  1.40517998e-15 
 1.02098417e-08  1.02098417e-08  0.00000000e+00  1.17134377e+00  7.19701178e-06  1.40661743e-15 
 1.02100396e-08  1.02100396e-08  0.00000000e+00  1.17250735e+00  6.91154638e-06  1.40801320e-15 
 1.02102397e-08  1.02102397e-08  0.00000000e+00  1.17363693e+00  6.63387310e-06  1.40936817e-15 
 1.02104420e-08  1.02104420e-08  0.00000000e+00  1.17473320e+00  6.36387167e-06  1.41068317e-15 
 1.02106467e-08  1.02106467e-08  0.00000000e+00  1.17579680e+00  6.10143185e-06  1.41195896e-15 
 1.02108538e-08  1.02108538e-08  0.00000000e+00  1.17682836e+00  5.84644050e-06  1.41319630e-15 
 1.02110635e-08  1.02110635e-08  0.00000000e+00  1.17782855e+00  5.59877256e-06  1.41439601e-15 
 1.02112757e-08  1.02112757e-08  0.00000000e+00  1.17879795e+00  5.35832387e-06  1.41555877e-15 
 1.02114907e-08  1.02114907e-08  0.00000000e+00  1.17973726e+00  5.12496207e-06  1.41668541e-15 
 1.02117084e-08  1.02117084e-08  0.00000000e+00  1.18064698e+00  4.89859245e-06  1.41777656e-15 
 1.02119290e-08  1.02119290e-08  0.00000000e+00  1.18152776e+00  4.67909342e-06  1.41883297e-15 
 1.02120340e-08  1.02120340e-08  0.00000000e+00  1.18193307e+00  4.57797505e-06  1.41931920e-15 
 1.02121242e-08  1.02121242e-08  0.00000000e+00  1.18227389e+00  4.49289214e-06  1.41972813e-15 
 1.02122177e-08  1.02122177e-08  0.00000000e+00  1.18262085e+00  4.40622534e-06  1.42014444e-15 
 1.02123242e-08  1.02123242e-08  0.00000000e+00  1.18300741e+00  4.30960920e-06  1.42060827e-15 
 1.02124421e-08  1.02124421e-08  0.00000000e+00  1.18342578e+00  4.20496996e-06  1.42111026e-15 
 1.02125569e-08  1.02125569e-08  0.00000000e+00  1.18382341e+00  4.10544719e-06  1.42158737e-15 
 1.02126767e-08  1.02126767e-08  0.00000000e+00  1.18422826e+00  4.00405294e-06  1.42207312e-15 
 1.02127921e-08  1.02127921e-08  0.00000000e+00  1.18460866e+00  3.90871600e-06  1.42252955e-15 
 1.02129039e-08  1.02129039e-08  0.00000000e+00  1.18496872e+00  3.81842045e-06  1.42296158e-15 
 1.02130144e-08  1.02130144e-08  0.00000000e+00  1.18531623e+00  3.73122046e-06  1.42337854e-15 
 1.02131239e-08  1.02131239e-08  0.00000000e+00  1.18565308e+00  3.64664739e-06  1.42378272e-15 
 1.02132339e-08  1.02132339e-08  0.00000000e+00  1.18598343e+00  3.56366083e-06  1.42417909e-15 
 1.02133439e-08  1.02133439e-08  0.00000000e+00  1.18630637e+00  3.48248761e-06  1.42456659e-15 
 1.02134545e-08  1.02134545e-08  0.00000000e+00  1.18662372e+00  3.40267975e-06  1.42494736e-15 
 1.02135653e-08  1.02135653e-08  0.00000000e+00  1.18693438e+00  3.32451106e-06  1.42532012e-15 
 1.02136767e-08  1.02136767e-08  0.00000000e+00  1.18723951e+00  3.24769455e-06  1.42568624e-15 
 1.02137884e-08  1.02137884e-08  0.00000000e+00  1.18753842e+00  3.17240751e-06  1.42604489e-15 
 1.02139008e-08  1.02139008e-08  0.00000000e+00  1.18783196e+00  3.09843277e-06  1.42639711e-15 
 1.02140135e-08  1.02140135e-08  0.00000000e+00  1.18811975e+00  3.02587570e-06  1.42674241e-15 
 1.02141270e-08  1.02141270e-08  0.00000000e+00  1.18840242e+00  2.95457174e-06  1.42708159e-15 
 1.02142409e-08  1.02142409e-08  0.00000000e+00  1.18867976e+00  2.88458182e-06  1.42741436e-15 
 1.02143556e-08  1.02143556e-08  0.00000000e+00  1.18895226e+00  2.81578133e-06  1.42774132e-15 
 1.02144710e-08  1.02144710e-08  0.00000000e+00  1.18921980e+00  2.74820177e-06  1.42806233e-15 
 1.02145873e-08  1.02145873e-08  0.00000000e+00  1.18948277e+00  2.68174679e-06  1.42837787e-15 
 1.02147043e-08  1.02147043e-08  0.00000000e+00  1.18974114e+00  2.61642788e-06  1.42868787e-15 
 1.02148222e-08  1.02148222e-08  0.00000000e+00  1.18999520e+00  2.55216825e-06  1.42899271e-15 
 1.02149411e-08  1.02149411e-08  0.00000000e+00  1.19024498e+00  2.48896564e-06  1.42929242e-15 
 1.02150611e-08  1.02150611e-08  0.00000000e+00  1.19049073e+00  2.42675672e-06  1.42958728e-15 
 1.02151822e-08  1.02151822e-08  0.00000000e+00  1.19073251e+00  2.36552963e-06  1.42987738e-15 
 1.02153045e-08  1.02153045e-08  0.00000000e+00  1.19097053e+00  2.30523011e-06  1.43016297e-15 
 1.02154280e-08  1.02154280e-08  0.00000000e+00  1.19120486e+00  2.24583938e-06  1.43044414e-15 
 1.02155530e-08  1.02155530e-08  0.00000000e+00  1.19143572e+00  2.18730830e-06  1.43072113e-15 
 1.02156794e-08  1.02156794e-08  0.00000000e+00  1.19166318e+00  2.12961528e-06  1.43099405e-15 
 1.02158075e-08  1.02158075e-08  0.00000000e+00  1.19188746e+00  2.07270936e-06  1.43126315e-15 
 1.02159373e-08  1.02159373e-08  0.00000000e+00  1.19210863e+00  2.01656981e-06  1.43152852e-15 
 1.02160690e-08  1.02160690e-08  0.00000000e+00  1.19232692e+00  1.96114153e-06  1.43179043e-15 
 1.02162027e-08  1.02162027e-08  0.00000000e+00  1.19254243e+00  1.90639927e-06  1.43204901e-15 
 1.02163387e-08  1.02163387e-08  0.00000000e+00  1.19275537e+00  1.85229100e-06  1.43230450e-15 
 1.02164770e-08  1.02164770e-08  0.00000000e+00  1.19296589e+00  1.79877989e-06  1.43255708e-15 
 1.02166180e-08  1.02166180e-08  0.00000000e+00  1.19317422e+00  1.74580605e-06  1.43280703e-15 
 1.02167620e-08  1.02167620e-08  0.00000000e+00  1.19338051e+00  1.69333111e-06  1.43305455e-15 
 1.02169092e-08  1.02169092e-08  0.00000000e+00  1.19358506e+00  1.64128209e-06  1.43329997e-15 
 1.02170600e-08  1.02170600e-08  0.00000000e+00  1.19378811e+00  1.58959782e-06  1.43354358e-15 
 1.02172149e-08  1.02172149e-08  0.00000000e+00  1.19398999e+00  1.53819625e-06  1.43378578e-15 
 1.02173743e-08  1.02173743e-08  0.00000000e+00  1.19419104e+00  1.48698507e-06  1.43402700e-15 
 1.02175391e-08  1.02175391e-08  0.00000000e+00  1.19439174e+00  1.43584677e-06  1.43426779e-15 
 1.02177100e-08  1.02177100e-08  0.00000000e+00  1.19459267e+00  1.38463597e-06  1.43450884e-15 
 1.02178883e-08  1.02178883e-08  0.00000000e+00  1.19479456e+00  1.33315853e-06  1.43475105e-15 
 1.02180754e-08  1.02180754e-08  0.00000000e+00  1.19499848e+00  1.28114927e-06  1.43499568e-15 
 1.02182738e-08  1.02182738e-08  0.00000000e+00  1.19520594e+00  1.22821776e-06  1.43524455e-15 
 1.02184869e-08  1.02184869e-08  0.00000000e+00  1.19541937e+00  1.17374611e-06  1.43550056e-15 
 1.02187212e-08  1.02187212e-08  0.00000000e+00  1.19564308e+00  1.11662820e-06  1.43576890e-15 
 1.02189901e-08  1.02189901e-08  0.00000000e+00  1.19588646e+00  1.05446289e-06  1.43606079e-15 
 1.02192409e-08  1.02192409e-08  0.00000000e+00  1.19610123e+00  9.99587765e-07  1.43631834e-15 
 1.02194500e-08  1.02194500e-08  0.00000000e+00  1.19627169e+00  9.56018128e-07  1.43652278e-15 
 1.02196401e-08  1.02196401e-08  0.00000000e+00  1.19642019e+00  9.18050671e-07  1.43670091e-15 
 1.02198238e-08  1.02198238e-08  0.00000000e+00  1.19655812e+00  8.82779997e-07  1.43686636e-15 
 1.02200067e-08  1.02200067e-08  0.00000000e+00  1.19669014e+00  8.49011944e-07  1.43702474e-15 
 1.02201888e-08  1.02201888e-08  0.00000000e+00  1.19681654e+00  8.16673220e-07  1.43717638e-15 
 1.02203689e-08  1.02203689e-08  0.00000000e+00  1.19693682e+00  7.85893574e-07  1.43732069e-15 
 1.02205639e-08  1.02205639e-08  0.00000000e+00  1.19706193e+00  7.53874638e-07  1.43747077e-15 
 1.02207411e-08  1.02207411e-08  0.00000000e+00  1.19717125e+00  7.25888707e-07  1.43760192e-15 
 1.02209267e-08  1.02209267e-08  0.00000000e+00  1.19728135e+00  6.97698918e-07  1.43773401e-15 
 1.02210982e-08  1.02210982e-08  0.00000000e+00  1.19737930e+00  6.72617204e-07  1.43785152e-15 
 1.02212752e-08  1.02212752e-08  0.00000000e+00  1.19747669e+00  6.47673453e-07  1.43796836e-15 
 1.02214426e-08  1.02214426e-08  0.00000000e+00  1.19756545e+00  6.24936468e-07  1.43807486e-15 
 1.02216138e-08  1.02216138e-08  0.00000000e+00  1.19765304e+00  6.02495475e-07  1.43817995e-15 
 1.02217784e-08  1.02217784e-08  0.00000000e+00  1.19773427e+00  5.81682332e-07  1.43827741e-15 
 1.02219457e-08  1.02219457e-08  0.00000000e+00  1.19781395e+00  5.61262259e-07  1.43837301e-15 
 1.02221083e-08  1.02221083e-08  0.00000000e+00  1.19788873e+00  5.42095723e-07  1.43846274e-15 
 1.02222728e-08  1.02222728e-08  0.00000000e+00  1.19796177e+00  5.23372535e-07  1.43855038e-15 
 1.02224341e-08  1.02224341e-08  0.00000000e+00  1.19803091e+00  5.05647658e-07  1.43863334e-15 
 1.02225966e-08  1.02225966e-08  0.00000000e+00  1.19809825e+00  4.88383203e-07  1.43871413e-15 
 1.02227569e-08  1.02227569e-08  0.00000000e+00  1.19816239e+00  4.71936523e-07  1.43879109e-15 
 1.02229182e-08  1.02229182e-08  0.00000000e+00  1.19822474e+00  4.55947110e-07  1.43886591e-15 
 1.02230779e-08  1.02230779e-08  0.00000000e+00  1.19828441e+00  4.40644311e-07  1.43893750e-15 
 1.02232384e-08  1.02232384e-08  0.00000000e+00  1.19834234e+00  4.25784235e-07  1.43900702e-15 
 1.02233978e-08  1.02233978e-08  0.00000000e+00  1.19839797e+00  4.11513072e-07  1.43907378e-15 
 1.02235579e-08  1.02235579e-08  0.00000000e+00  1.19845196e+00  3.97664666e-07  1.43913855e-15 
 1.02237174e-08  1.02237174e-08  0.00000000e+00  1.19850393e+00  3.84329313e-07  1.43920092e-15 
 1.02238775e-08  1.02238775e-08  0.00000000e+00  1.19855435e+00  3.71393744e-07  1.43926142e-15 
 1.02240373e-08  1.02240373e-08  0.00000000e+00  1.19860298e+00  3.58914744e-07  1.43931978e-15 
 1.02241978e-08  1.02241978e-08  0.00000000e+00  1.19865015e+00  3.46809306e-07  1.43937638e-15 
 1.02243581e-08  1.02243581e-08  0.00000000e+00  1.19869571e+00  3.35115170e-07  1.43943106e-15 
 1.02245191e-08  1.02245191e-08  0.00000000e+00  1.19873991e+00  3.23771326e-07  1.43948410e-15 
 1.02246803e-08  1.02246803e-08  0.00000000e+00  1.19878266e+00  3.12798858e-07  1.43953539e-15 
 1.02248421e-08  1.02248421e-08  0.00000000e+00  1.19882412e+00  3.02156094e-07  1.43958515e-15 
 1.02250043e-08  1.02250043e-08  0.00000000e+00  1.19886425e+00  2.91852470e-07  1.43963331e-15 
 1.02251671e-08  1.02251671e-08  0.00000000e+00  1.19890318e+00  2.81856866e-07  1.43968003e-15 
 1.02253305e-08  1.02253305e-08  0.00000000e+00  1.19894090e+00  2.72173548e-07  1.43972529e-15 
 1.02254947e-08  1.02254947e-08  0.00000000e+00  1.19897748e+00  2.62779687e-07  1.43976920e-15 
 1.02256595e-08  1.02256595e-08  0.00000000e+00  1.19901295e+00  2.53673614e-07  1.43981176e-15 
 1.02258251e-08  1.02258251e-08  0.00000000e+00  1.19904734e+00  2.44839743e-07  1.43985304e-15 
 1.02259915e-08  1.02259915e-08  0.00000000e+00  1.19908070e+00  2.36273476e-07  1.43989307e-15 
 1.02261589e-08  1.02261589e-08  0.00000000e+00  1.19911306e+00  2.27961784e-07  1.43993191e-15 
 1.02263271e-08  1.02263271e-08  0.00000000e+00  1.19914445e+00  2.19900988e-07  1.43996958e-15 
 1.02264963e-08  1.02264963e-08  0.00000000e+00  1.19917490e+00  2.12078663e-07  1.44000613e-15 
 1.02266665e-08  1.02266665e-08  0.00000000e+00  1.19920444e+00  2.04491317e-07  1.44004158e-15 
