 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.98850000e-08  6.98850000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 6.98950000e-08  6.98950000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 6.99050000e-08  6.99050000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 6.99150000e-08  6.99150000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 6.99250000e-08  6.99250000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 6.99350000e-08  6.99350000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 6.99450000e-08  6.99450000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 6.99550000e-08  6.99550000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 6.99650000e-08  6.99650000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 6.99750000e-08  6.99750000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 6.99850000e-08  6.99850000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 6.99950000e-08  6.99950000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.00050000e-08  7.00050000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.00150000e-08  7.00150000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.00250000e-08  7.00250000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.00350000e-08  7.00350000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.00450000e-08  7.00450000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.00550000e-08  7.00550000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.00650000e-08  7.00650000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.00750000e-08  7.00750000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.00850000e-08  7.00850000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.00950000e-08  7.00950000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.01050000e-08  7.01050000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.01150000e-08  7.01150000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.01250000e-08  7.01250000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.01350000e-08  7.01350000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.01450000e-08  7.01450000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.01550000e-08  7.01550000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.01650000e-08  7.01650000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.01750000e-08  7.01750000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.01850000e-08  7.01850000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.01950000e-08  7.01950000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.02050000e-08  7.02050000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.02150000e-08  7.02150000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.02250000e-08  7.02250000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.02350000e-08  7.02350000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.02450000e-08  7.02450000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.02550000e-08  7.02550000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.02650000e-08  7.02650000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.02750000e-08  7.02750000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.02850000e-08  7.02850000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.02950000e-08  7.02950000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.03050000e-08  7.03050000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.03150000e-08  7.03150000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.03250000e-08  7.03250000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.03350000e-08  7.03350000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.03450000e-08  7.03450000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.03550000e-08  7.03550000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.03650000e-08  7.03650000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.03750000e-08  7.03750000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.03850000e-08  7.03850000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.03950000e-08  7.03950000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.04050000e-08  7.04050000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.04150000e-08  7.04150000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.04250000e-08  7.04250000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.04350000e-08  7.04350000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.04450000e-08  7.04450000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.04550000e-08  7.04550000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.04650000e-08  7.04650000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.04750000e-08  7.04750000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.04850000e-08  7.04850000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  3.90409940e-14 
 7.04925000e-08  7.04925000e-08  1.20000000e+00  6.89540616e-12  1.34400000e-14  3.90409940e-14 
 7.05000000e-08  7.05000000e-08  1.20000000e+00  6.89537552e-12  1.34400000e-14  3.90409940e-14 
 7.05010000e-08  7.05010000e-08  1.19760000e+00 -2.19119819e-03  1.34426294e-14  3.90409940e-14 
 7.05030000e-08  7.05030000e-08  1.19280000e+00 -6.05677660e-03  1.34472681e-14  3.90409940e-14 
 7.05070000e-08  7.05070000e-08  1.18320000e+00 -1.18490581e-02  1.34542189e-14  3.90409940e-14 
 7.05150000e-08  7.05150000e-08  1.16400000e+00 -1.85018557e-02  1.34622022e-14  3.90409940e-14 
 7.05250000e-08  7.05250000e-08  1.14000000e+00 -2.20171196e-02  1.34664205e-14  3.90409940e-14 
 7.05350000e-08  7.05350000e-08  1.11600000e+00 -2.32219827e-02  1.34678664e-14  3.90409940e-14 
 7.05450000e-08  7.05450000e-08  1.09200000e+00 -2.36716470e-02  1.34684060e-14  3.90409940e-14 
 7.05550000e-08  7.05550000e-08  1.06800000e+00 -2.39871727e-02  1.34687846e-14  3.90409940e-14 
 7.05650000e-08  7.05650000e-08  1.04400000e+00 -2.43525446e-02  1.34692231e-14  3.90409940e-14 
 7.05750000e-08  7.05750000e-08  1.02000000e+00 -2.47923703e-02  1.34697508e-14  3.90409940e-14 
 7.05850000e-08  7.05850000e-08  9.96000000e-01 -2.52910262e-02  1.34703492e-14  3.90409940e-14 
 7.05950000e-08  7.05950000e-08  9.72000000e-01 -2.58320520e-02  1.34709985e-14  3.90409940e-14 
 7.06050000e-08  7.06050000e-08  9.48000000e-01 -2.64061041e-02  1.34716873e-14  3.90409940e-14 
 7.06150000e-08  7.06150000e-08  9.24000000e-01 -2.70096692e-02  1.34724116e-14  3.90409940e-14 
 7.06250000e-08  7.06250000e-08  9.00000000e-01 -2.76425436e-02  1.34731711e-14  3.90409940e-14 
 7.06350000e-08  7.06350000e-08  8.76000000e-01 -2.83060971e-02  1.34739673e-14  3.90409940e-14 
 7.06450000e-08  7.06450000e-08  8.52000000e-01 -2.90023898e-02  1.34748029e-14  3.90409940e-14 
 7.06550000e-08  7.06550000e-08  8.28000000e-01 -2.97338102e-02  1.34756806e-14  3.90409940e-14 
 7.06650000e-08  7.06650000e-08  8.04000000e-01 -3.05029656e-02  1.34766036e-14  3.90409940e-14 
 7.06750000e-08  7.06750000e-08  7.80000000e-01 -3.13126749e-02  1.34775752e-14  3.90409940e-14 
 7.06850000e-08  7.06850000e-08  7.56000000e-01 -3.21659951e-02  1.34785992e-14  3.90409940e-14 
 7.06950000e-08  7.06950000e-08  7.32000000e-01 -3.30662579e-02  1.34796795e-14  3.90409940e-14 
 7.07050000e-08  7.07050000e-08  7.08000000e-01 -3.40171098e-02  1.34808205e-14  3.90409940e-14 
 7.07150000e-08  7.07150000e-08  6.84000000e-01 -3.50225564e-02  1.34820271e-14  3.90409940e-14 
 7.07250000e-08  7.07250000e-08  6.60000000e-01 -3.60870120e-02  1.34833044e-14  3.90409940e-14 
 7.07350000e-08  7.07350000e-08  6.36000000e-01 -3.72153602e-02  1.34846584e-14  3.90409940e-14 
 7.07450000e-08  7.07450000e-08  6.12000000e-01 -3.84130262e-02  1.34860956e-14  3.90409940e-14 
 7.07550000e-08  7.07550000e-08  5.88000000e-01 -3.96860681e-02  1.34876233e-14  3.90409940e-14 
 7.07650000e-08  7.07650000e-08  5.64000000e-01 -4.10412909e-02  1.34892495e-14  3.90409940e-14 
 7.07750000e-08  7.07750000e-08  5.40000000e-01 -4.24863925e-02  1.34909837e-14  3.90409940e-14 
 7.07850000e-08  7.07850000e-08  5.16000000e-01 -4.40301510e-02  1.34928362e-14  3.90409940e-14 
 7.07950000e-08  7.07950000e-08  4.92000000e-01 -4.56769802e-02  1.96783535e-08  3.90410924e-14 
 7.08050000e-08  7.08050000e-08  4.68000000e-01 -4.73578190e-02  3.14863780e-07  3.90427651e-14 
 7.08150000e-08  7.08150000e-08  4.44000000e-01 -4.89787882e-02  9.64300798e-07  3.90491609e-14 
 7.08250000e-08  7.08250000e-08  4.20000000e-01 -5.04588306e-02  1.96801763e-06  3.90638225e-14 
 7.08350000e-08  7.08350000e-08  3.96000000e-01 -5.17332156e-02  3.32603249e-06  3.90902928e-14 
 7.08450000e-08  7.08450000e-08  3.72000000e-01 -5.27480791e-02  5.03835016e-06  3.91321147e-14 
 7.08550000e-08  7.08550000e-08  3.48000000e-01 -5.34540292e-02  7.10495882e-06  3.91928312e-14 
 7.08650000e-08  7.08650000e-08  3.24000000e-01 -5.38004940e-02  9.52582636e-06  3.92759851e-14 
 7.08750000e-08  7.08750000e-08  3.00000000e-01 -5.37302710e-02  1.23008953e-05  3.93851187e-14 
 7.08850000e-08  7.08850000e-08  2.76000000e-01 -5.31727902e-02  1.54300752e-05  3.95237736e-14 
 7.08950000e-08  7.08950000e-08  2.52000000e-01 -5.20336742e-02  1.89132305e-05  3.96954901e-14 
 7.09050000e-08  7.09050000e-08  2.28000000e-01 -5.01765692e-02  2.27501584e-05  3.99038071e-14 
 7.09150000e-08  7.09150000e-08  2.04000000e-01 -4.73903717e-02  2.69405481e-05  4.01522606e-14 
 7.09250000e-08  7.09250000e-08  1.80000000e-01 -4.33271541e-02  3.14839002e-05  4.04443828e-14 
 7.09350000e-08  7.09350000e-08  1.56000000e-01 -3.74033645e-02  3.63793762e-05  4.07836992e-14 
 7.09450000e-08  7.09450000e-08  1.32000000e-01 -2.86172087e-02  4.16255056e-05  4.11737236e-14 
 7.09550000e-08  7.09550000e-08  1.08000000e-01 -1.52238612e-02  4.72196170e-05  4.16179492e-14 
 7.09650000e-08  7.09650000e-08  8.40000000e-02  3.99811145e-03  5.31586518e-05  4.21198406e-14 
 7.09750000e-08  7.09750000e-08  6.00000000e-02  2.57190211e-02  5.94440448e-05  4.26828541e-14 
 7.09850000e-08  7.09850000e-08  3.60000000e-02  6.32843482e-02  6.60571820e-05  4.33103602e-14 
 7.09925000e-08  7.09925000e-08  1.80000000e-02  1.09109531e-01  7.12178402e-05  4.38251415e-14 
 7.10000000e-08  7.10000000e-08  0.00000000e+00  1.66963164e-01  7.65495553e-05  4.43792693e-14 
 7.10007517e-08  7.10007517e-08  0.00000000e+00  1.74948300e-01  7.65375776e-05  4.44368033e-14 
 7.10022550e-08  7.10022550e-08  0.00000000e+00  1.90982271e-01  7.65135266e-05  4.45518444e-14 
 7.10052616e-08  7.10052616e-08  0.00000000e+00  2.23248629e-01  7.64651271e-05  4.47818175e-14 
 7.10112748e-08  7.10112748e-08  0.00000000e+00  2.88329033e-01  7.63675065e-05  4.52413249e-14 
 7.10212748e-08  7.10212748e-08  0.00000000e+00  3.97604329e-01  7.62035935e-05  4.60041804e-14 
 7.10312748e-08  7.10312748e-08  0.00000000e+00  5.07780595e-01  7.60383291e-05  4.67653900e-14 
 7.10412748e-08  7.10412748e-08  0.00000000e+00  6.18629616e-01  7.58720556e-05  4.75249419e-14 
 7.10512748e-08  7.10512748e-08  0.00000000e+00  7.29749103e-01  7.54373987e-05  4.82814892e-14 
 7.10612748e-08  7.10612748e-08  0.00000000e+00  8.35961491e-01  6.99672588e-05  4.90085124e-14 
 7.10712748e-08  7.10712748e-08  0.00000000e+00  9.30345209e-01  5.94009624e-05  4.96553536e-14 
 7.10812748e-08  7.10812748e-08  0.00000000e+00  1.00827346e+00  4.66685107e-05  5.01857009e-14 
 7.10912748e-08  7.10912748e-08  0.00000000e+00  1.06849569e+00  3.43533938e-05  5.05908104e-14 
 7.11012748e-08  7.11012748e-08  0.00000000e+00  1.11248249e+00  2.39993935e-05  5.08825744e-14 
 7.11112748e-08  7.11112748e-08  0.00000000e+00  1.14315063e+00  1.61035439e-05  5.10830891e-14 
 7.11212748e-08  7.11212748e-08  0.00000000e+00  1.16374619e+00  1.04894414e-05  5.12160540e-14 
 7.11312748e-08  7.11312748e-08  0.00000000e+00  1.17717264e+00  6.69493783e-06  5.13019759e-14 
 7.11412748e-08  7.11412748e-08  0.00000000e+00  1.18572449e+00  4.22272199e-06  5.13565642e-14 
 7.11512748e-08  7.11512748e-08  0.00000000e+00  1.19107443e+00  2.65424559e-06  5.13909490e-14 
 7.11612748e-08  7.11612748e-08  0.00000000e+00  1.19437539e+00  1.67808033e-06  5.14126107e-14 
 7.11712748e-08  7.11712748e-08  0.00000000e+00  1.19639078e+00  1.07893528e-06  5.14263957e-14 
 7.11812748e-08  7.11812748e-08  0.00000000e+00  1.19761148e+00  7.14877267e-07  5.14353648e-14 
 7.11912748e-08  7.11912748e-08  0.00000000e+00  1.19834641e+00  4.95272773e-07  5.14414155e-14 
 7.12012748e-08  7.12012748e-08  0.00000000e+00  1.19878689e+00  3.63524344e-07  5.14457095e-14 
 7.12112748e-08  7.12112748e-08  0.00000000e+00  1.19904999e+00  2.84745540e-07  5.14489509e-14 
 7.12212748e-08  7.12212748e-08  0.00000000e+00  1.19920674e+00  2.37795511e-07  5.14515636e-14 
 7.12312748e-08  7.12312748e-08  0.00000000e+00  1.19929995e+00  2.09871134e-07  5.14538019e-14 
 7.12412748e-08  7.12412748e-08  0.00000000e+00  1.19935530e+00  1.93287075e-07  5.14558177e-14 
 7.12512748e-08  7.12512748e-08  0.00000000e+00  1.19938814e+00  1.83448529e-07  5.14577014e-14 
 7.12612748e-08  7.12612748e-08  0.00000000e+00  1.19940760e+00  1.77616365e-07  5.14595067e-14 
 7.12712748e-08  7.12712748e-08  0.00000000e+00  1.19941913e+00  1.74161120e-07  5.14612656e-14 
 7.12812748e-08  7.12812748e-08  0.00000000e+00  1.19942596e+00  1.72114932e-07  5.14629970e-14 
 7.12912748e-08  7.12912748e-08  0.00000000e+00  1.19943000e+00  1.70903557e-07  5.14647121e-14 
 7.13012748e-08  7.13012748e-08  0.00000000e+00  1.19943240e+00  1.70186565e-07  5.14664175e-14 
 7.13112748e-08  7.13112748e-08  0.00000000e+00  1.19943381e+00  1.69762261e-07  5.14681173e-14 
 7.13212748e-08  7.13212748e-08  0.00000000e+00  1.19943465e+00  1.69511194e-07  5.14698136e-14 
 7.13312748e-08  7.13312748e-08  0.00000000e+00  1.19943515e+00  1.69362648e-07  5.14715080e-14 
 7.13412748e-08  7.13412748e-08  0.00000000e+00  1.19943544e+00  1.69274765e-07  5.14732012e-14 
 7.13512748e-08  7.13512748e-08  0.00000000e+00  1.19943561e+00  1.69222773e-07  5.14748937e-14 
 7.13612748e-08  7.13612748e-08  0.00000000e+00  1.19943571e+00  1.69192017e-07  5.14765858e-14 
 7.13712748e-08  7.13712748e-08  0.00000000e+00  1.19943578e+00  1.69173822e-07  5.14782776e-14 
 7.13812748e-08  7.13812748e-08  0.00000000e+00  1.19943581e+00  1.69163059e-07  5.14799693e-14 
 7.13912748e-08  7.13912748e-08  0.00000000e+00  1.19943583e+00  1.69156693e-07  5.14816609e-14 
 7.14012748e-08  7.14012748e-08  0.00000000e+00  1.19943585e+00  1.69152927e-07  5.14833524e-14 
 7.14112748e-08  7.14112748e-08  0.00000000e+00  1.19943585e+00  1.69150699e-07  5.14850439e-14 
 7.14212748e-08  7.14212748e-08  0.00000000e+00  1.19943586e+00  1.69149381e-07  5.14867354e-14 
 7.14312748e-08  7.14312748e-08  0.00000000e+00  1.19943586e+00  1.69148602e-07  5.14884269e-14 
 7.14412748e-08  7.14412748e-08  0.00000000e+00  1.19943586e+00  1.69148140e-07  5.14901184e-14 
 7.14512748e-08  7.14512748e-08  0.00000000e+00  1.19943586e+00  1.69147868e-07  5.14918099e-14 
 7.14612748e-08  7.14612748e-08  0.00000000e+00  1.19943586e+00  1.69147706e-07  5.14935014e-14 
 7.14712748e-08  7.14712748e-08  0.00000000e+00  1.19943586e+00  1.69147611e-07  5.14951928e-14 
 7.14812748e-08  7.14812748e-08  0.00000000e+00  1.19943586e+00  1.69147554e-07  5.14968843e-14 
 7.14912748e-08  7.14912748e-08  0.00000000e+00  1.19943586e+00  1.69147521e-07  5.14985758e-14 
 7.15012748e-08  7.15012748e-08  0.00000000e+00  1.19943586e+00  1.69147501e-07  5.15002673e-14 
 7.15112748e-08  7.15112748e-08  0.00000000e+00  1.19943586e+00  1.69147490e-07  5.15019587e-14 
 7.15212748e-08  7.15212748e-08  0.00000000e+00  1.19943586e+00  1.69147483e-07  5.15036502e-14 
 7.15312748e-08  7.15312748e-08  0.00000000e+00  1.19943586e+00  1.69147479e-07  5.15053417e-14 
 7.15412748e-08  7.15412748e-08  0.00000000e+00  1.19943586e+00  1.69147476e-07  5.15070332e-14 
 7.15512748e-08  7.15512748e-08  0.00000000e+00  1.19943586e+00  1.69147475e-07  5.15087246e-14 
 7.15612748e-08  7.15612748e-08  0.00000000e+00  1.19943586e+00  1.69147474e-07  5.15104161e-14 
 7.15712748e-08  7.15712748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15121076e-14 
 7.15812748e-08  7.15812748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15137991e-14 
 7.15912748e-08  7.15912748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15154905e-14 
 7.16012748e-08  7.16012748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15171820e-14 
 7.16112748e-08  7.16112748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15188735e-14 
 7.16212748e-08  7.16212748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15205650e-14 
 7.16312748e-08  7.16312748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15222564e-14 
 7.16412748e-08  7.16412748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15239479e-14 
 7.16512748e-08  7.16512748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15256394e-14 
 7.16612748e-08  7.16612748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15273309e-14 
 7.16712748e-08  7.16712748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15290223e-14 
 7.16812748e-08  7.16812748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15307138e-14 
 7.16912748e-08  7.16912748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15324053e-14 
 7.17012748e-08  7.17012748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15340968e-14 
 7.17112748e-08  7.17112748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15357882e-14 
 7.17212748e-08  7.17212748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15374797e-14 
 7.17312748e-08  7.17312748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15391712e-14 
 7.17412748e-08  7.17412748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15408627e-14 
 7.17512748e-08  7.17512748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15425541e-14 
 7.17612748e-08  7.17612748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15442456e-14 
 7.17712748e-08  7.17712748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15459371e-14 
 7.17812748e-08  7.17812748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15476286e-14 
 7.17912748e-08  7.17912748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15493200e-14 
 7.18012748e-08  7.18012748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15510115e-14 
 7.18112748e-08  7.18112748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15527030e-14 
 7.18212748e-08  7.18212748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15543945e-14 
 7.18312748e-08  7.18312748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15560859e-14 
 7.18412748e-08  7.18412748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15577774e-14 
 7.18512748e-08  7.18512748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15594689e-14 
 7.18612748e-08  7.18612748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15611604e-14 
 7.18712748e-08  7.18712748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15628518e-14 
 7.18812748e-08  7.18812748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15645433e-14 
 7.18912748e-08  7.18912748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15662348e-14 
 7.19012748e-08  7.19012748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15679263e-14 
 7.19112748e-08  7.19112748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15696177e-14 
 7.19212748e-08  7.19212748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15713092e-14 
 7.19312748e-08  7.19312748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15730007e-14 
 7.19412748e-08  7.19412748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15746922e-14 
 7.19512748e-08  7.19512748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15763836e-14 
 7.19612748e-08  7.19612748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15780751e-14 
 7.19712748e-08  7.19712748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15797666e-14 
 7.19812748e-08  7.19812748e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15814581e-14 
 7.19906374e-08  7.19906374e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15830417e-14 
 7.20000000e-08  7.20000000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15846254e-14 
 7.20010000e-08  7.20010000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15847945e-14 
 7.20030000e-08  7.20030000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15851328e-14 
 7.20070000e-08  7.20070000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15858094e-14 
 7.20150000e-08  7.20150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15871626e-14 
 7.20250000e-08  7.20250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15888541e-14 
 7.20350000e-08  7.20350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15905455e-14 
 7.20450000e-08  7.20450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15922370e-14 
 7.20550000e-08  7.20550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15939285e-14 
 7.20650000e-08  7.20650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15956200e-14 
 7.20750000e-08  7.20750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15973114e-14 
 7.20850000e-08  7.20850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.15990029e-14 
 7.20950000e-08  7.20950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16006944e-14 
 7.21050000e-08  7.21050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16023859e-14 
 7.21150000e-08  7.21150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16040773e-14 
 7.21250000e-08  7.21250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16057688e-14 
 7.21350000e-08  7.21350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16074603e-14 
 7.21450000e-08  7.21450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16091518e-14 
 7.21550000e-08  7.21550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16108432e-14 
 7.21650000e-08  7.21650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16125347e-14 
 7.21750000e-08  7.21750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16142262e-14 
 7.21850000e-08  7.21850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16159177e-14 
 7.21950000e-08  7.21950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16176091e-14 
 7.22050000e-08  7.22050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16193006e-14 
 7.22150000e-08  7.22150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16209921e-14 
 7.22250000e-08  7.22250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16226836e-14 
 7.22350000e-08  7.22350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16243750e-14 
 7.22450000e-08  7.22450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16260665e-14 
 7.22550000e-08  7.22550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16277580e-14 
 7.22650000e-08  7.22650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16294495e-14 
