time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 -1.6533000000e-06 1.2000000000e+00 -7.3830410000e-10
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 -1.6533000000e-06 1.2000000000e+00 -7.4303070000e-10
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 -1.6533000000e-06 1.2000000000e+00 -7.4775730000e-10
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 -1.6533000000e-06 1.2000000000e+00 -7.5248400000e-10
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 -1.6533000000e-06 1.2000000000e+00 -7.5721060000e-10
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 -1.6533000000e-06 1.2000000000e+00 -7.6193720000e-10
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 -1.6533000000e-06 1.2000000000e+00 -7.6666380000e-10
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 -1.6533000000e-06 1.2000000000e+00 -7.7139050000e-10
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 -1.6533000000e-06 1.2000000000e+00 -7.7611710000e-10
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 -1.6533000000e-06 1.2000000000e+00 -7.8084370000e-10
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 -1.6533000000e-06 1.2000000000e+00 -7.8557040000e-10
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 -1.6533000000e-06 1.2000000000e+00 -7.9029700000e-10
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 -1.6533000000e-06 1.2000000000e+00 -7.9502360000e-10
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 -1.6533000000e-06 1.2000000000e+00 -7.9975030000e-10
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 -1.6533000000e-06 1.2000000000e+00 -8.0447690000e-10
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 -1.6533000000e-06 1.2000000000e+00 -8.0920350000e-10
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 -1.6533000000e-06 1.2000000000e+00 -8.1393020000e-10
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 -1.6533000000e-06 1.2000000000e+00 -8.1865680000e-10
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 -1.6534000000e-06 1.2000000000e+00 -8.2338340000e-10
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 -1.6534000000e-06 1.2000000000e+00 -8.2811010000e-10
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 -1.6534000000e-06 1.2000000000e+00 -8.3283670000e-10
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 -1.6534000000e-06 1.2000000000e+00 -8.3756330000e-10
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 -1.6534000000e-06 1.2000000000e+00 -8.4229000000e-10
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 -1.6534000000e-06 1.2000000000e+00 -8.4701660000e-10
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 -1.6534000000e-06 1.2000000000e+00 -8.5174320000e-10
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 -1.6534000000e-06 1.2000000000e+00 -8.5646990000e-10
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 -1.6534000000e-06 1.2000000000e+00 -8.6119650000e-10
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 -1.6534000000e-06 1.2000000000e+00 -8.6592310000e-10
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 -1.6534000000e-06 1.2000000000e+00 -8.7064980000e-10
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 -1.6534000000e-06 1.2000000000e+00 -8.7537640000e-10
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 -1.6534000000e-06 1.2000000000e+00 -8.8010300000e-10
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 -1.6534000000e-06 1.2000000000e+00 -8.8482960000e-10
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 -1.6534000000e-06 1.2000000000e+00 -8.8955630000e-10
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 -1.6534000000e-06 1.2000000000e+00 -8.9428290000e-10
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 -1.6534000000e-06 1.2000000000e+00 -8.9900950000e-10
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 -1.6534000000e-06 1.2000000000e+00 -9.0373620000e-10
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 -1.6534000000e-06 1.2000000000e+00 -9.0846280000e-10
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 -1.6534000000e-06 1.2000000000e+00 -9.1318940000e-10
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 -1.6534000000e-06 1.2000000000e+00 -9.1791610000e-10
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 -1.6534000000e-06 1.2000000000e+00 -9.2264270000e-10
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 -1.6534000000e-06 1.2000000000e+00 -9.2736930000e-10
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 -1.6534000000e-06 1.2000000000e+00 -9.3209600000e-10
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 -1.6534000000e-06 1.2000000000e+00 -9.3682260000e-10
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 -1.6534000000e-06 1.2000000000e+00 -9.4154920000e-10
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 -1.6535000000e-06 1.2000000000e+00 -9.4627590000e-10
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 -1.6535000000e-06 1.2000000000e+00 -9.5100250000e-10
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 -1.6535000000e-06 1.2000000000e+00 -9.5572910000e-10
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 -1.6535000000e-06 1.2000000000e+00 -9.6045580000e-10
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 -1.6535000000e-06 1.2000000000e+00 -9.6518240000e-10
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 -1.6535000000e-06 1.2000000000e+00 -9.6990900000e-10
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 -1.6535000000e-06 1.2000000000e+00 -9.7463570000e-10
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 -1.6535000000e-06 1.2000000000e+00 -9.7936230000e-10
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 -1.6535000000e-06 1.2000000000e+00 -9.8408890000e-10
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 -1.6535000000e-06 1.2000000000e+00 -9.8881550000e-10
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 -1.6535000000e-06 1.2000000000e+00 -9.9354220000e-10
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 -1.6535000000e-06 1.2000000000e+00 -9.9826880000e-10
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 -1.6535000000e-06 1.2000000000e+00 -1.0030000000e-09
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 -1.6535000000e-06 1.2000000000e+00 -1.0077000000e-09
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 -1.6535000000e-06 1.2000000000e+00 -1.0124000000e-09
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 -1.6535000000e-06 1.2000000000e+00 -1.0172000000e-09
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 -1.6535000000e-06 1.2000000000e+00 -1.0219000000e-09
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 -1.6535000000e-06 1.2000000000e+00 -1.0266000000e-09
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 -1.6535000000e-06 1.2000000000e+00 -1.0314000000e-09
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 -1.6535000000e-06 1.2000000000e+00 -1.0361000000e-09
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 -1.6535000000e-06 1.2000000000e+00 -1.0408000000e-09
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 -1.6535000000e-06 1.2000000000e+00 -1.0455000000e-09
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 -1.6535000000e-06 1.2000000000e+00 -1.0503000000e-09
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 -1.6535000000e-06 1.2000000000e+00 -1.0550000000e-09
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 -1.6535000000e-06 1.2000000000e+00 -1.0597000000e-09
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 -1.6535000000e-06 1.2000000000e+00 -1.0644000000e-09
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 -1.6536000000e-06 1.2000000000e+00 -1.0692000000e-09
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 -1.6536000000e-06 1.2000000000e+00 -1.0739000000e-09
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 -1.6536000000e-06 1.2000000000e+00 -1.0786000000e-09
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 -1.6536000000e-06 1.2000000000e+00 -1.0833000000e-09
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 -1.6536000000e-06 1.2000000000e+00 -1.0881000000e-09
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 -1.6536000000e-06 1.2000000000e+00 -1.0928000000e-09
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 -1.6536000000e-06 1.2000000000e+00 -1.0975000000e-09
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 -1.6536000000e-06 1.2000000000e+00 -1.1023000000e-09
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 -1.6536000000e-06 1.2000000000e+00 -1.1070000000e-09
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 -1.6536000000e-06 1.2000000000e+00 -1.1117000000e-09
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 -1.6536000000e-06 1.2000000000e+00 -1.1164000000e-09
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 -1.6536000000e-06 1.2000000000e+00 -1.1212000000e-09
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 -1.6536000000e-06 1.2000000000e+00 -1.1259000000e-09
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 -1.6536000000e-06 1.2000000000e+00 -1.1306000000e-09
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 -1.6536000000e-06 1.2000000000e+00 -1.1353000000e-09
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 -1.6536000000e-06 1.2000000000e+00 -1.1401000000e-09
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 -1.6536000000e-06 1.2000000000e+00 -1.1448000000e-09
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 -1.6536000000e-06 1.2000000000e+00 -1.1495000000e-09
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 -1.6536000000e-06 1.2000000000e+00 -1.1542000000e-09
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 -1.6536000000e-06 1.2000000000e+00 -1.1590000000e-09
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 -1.6536000000e-06 1.2000000000e+00 -1.1637000000e-09
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 -1.6536000000e-06 1.2000000000e+00 -1.1684000000e-09
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 -1.6536000000e-06 1.2000000000e+00 -1.1732000000e-09
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 -1.6536000000e-06 1.2000000000e+00 -1.1779000000e-09
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 -1.6536000000e-06 1.2000000000e+00 -1.1826000000e-09
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 -1.6537000000e-06 1.2000000000e+00 -1.1873000000e-09
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 -1.6537000000e-06 1.2000000000e+00 -1.1921000000e-09
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 -1.6537000000e-06 1.2000000000e+00 -1.1968000000e-09
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 -1.6537000000e-06 1.2000000000e+00 -1.2015000000e-09
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 -1.6537000000e-06 1.2000000000e+00 -1.2062000000e-09
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 -1.6537000000e-06 1.2000000000e+00 -1.2110000000e-09
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 -1.6537000000e-06 1.2000000000e+00 -1.2157000000e-09
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 -1.6537000000e-06 1.2000000000e+00 -1.2204000000e-09
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 -1.6537000000e-06 1.2000000000e+00 -1.2251000000e-09
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 -1.6537000000e-06 1.2000000000e+00 -1.2299000000e-09
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 -1.6537000000e-06 1.2000000000e+00 -1.2346000000e-09
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 -1.6537000000e-06 1.2000000000e+00 -1.2393000000e-09
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 -1.6537000000e-06 1.2000000000e+00 -1.2441000000e-09
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 -1.6537000000e-06 1.2000000000e+00 -1.2488000000e-09
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 -1.6537000000e-06 1.2000000000e+00 -1.2535000000e-09
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 -1.6537000000e-06 1.2000000000e+00 -1.2582000000e-09
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 -1.6537000000e-06 1.2000000000e+00 -1.2630000000e-09
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 -1.6537000000e-06 1.2000000000e+00 -1.2677000000e-09
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 -1.6537000000e-06 1.2000000000e+00 -1.2724000000e-09
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 -1.6537000000e-06 1.2000000000e+00 -1.2771000000e-09
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 -1.6537000000e-06 1.2000000000e+00 -1.2819000000e-09
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 -1.6537000000e-06 1.2000000000e+00 -1.2866000000e-09
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 -1.6537000000e-06 1.2000000000e+00 -1.2913000000e-09
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 -1.6537000000e-06 1.2000000000e+00 -1.2960000000e-09
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 -1.6537000000e-06 1.2000000000e+00 -1.3008000000e-09
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 -1.6537000000e-06 1.2000000000e+00 -1.3055000000e-09
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 -1.6538000000e-06 1.2000000000e+00 -1.3102000000e-09
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 -1.6538000000e-06 1.2000000000e+00 -1.3150000000e-09
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 -1.6538000000e-06 1.2000000000e+00 -1.3197000000e-09
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 -1.6538000000e-06 1.2000000000e+00 -1.3244000000e-09
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 -1.6538000000e-06 1.2000000000e+00 -1.3291000000e-09
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 -1.6538000000e-06 1.2000000000e+00 -1.3339000000e-09
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 -1.6538000000e-06 1.2000000000e+00 -1.3386000000e-09
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 -1.6538000000e-06 1.2000000000e+00 -1.3433000000e-09
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 -1.6538000000e-06 1.2000000000e+00 -1.3480000000e-09
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 -1.6538000000e-06 1.2000000000e+00 -1.3528000000e-09
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 -1.6538000000e-06 1.2000000000e+00 -1.3575000000e-09
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 -1.6538000000e-06 1.2000000000e+00 -1.3622000000e-09
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 -1.6538000000e-06 1.2000000000e+00 -1.3669000000e-09
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 -1.6538000000e-06 1.2000000000e+00 -1.3717000000e-09
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 -1.6538000000e-06 1.2000000000e+00 -1.3764000000e-09
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 -1.6538000000e-06 1.2000000000e+00 -1.3811000000e-09
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 -1.6538000000e-06 1.2000000000e+00 -1.3859000000e-09
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 -1.6538000000e-06 1.2000000000e+00 -1.3906000000e-09
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 -1.6538000000e-06 1.2000000000e+00 -1.3953000000e-09
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 -1.6538000000e-06 1.2000000000e+00 -1.4000000000e-09
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 -1.6538000000e-06 1.2000000000e+00 -1.4048000000e-09
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 -1.6538000000e-06 1.2000000000e+00 -1.4095000000e-09
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 -1.6538000000e-06 1.2000000000e+00 -1.4142000000e-09
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 -1.6538000000e-06 1.2000000000e+00 -1.4189000000e-09
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 -1.6538000000e-06 1.2000000000e+00 -1.4237000000e-09
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 -1.6539000000e-06 1.2000000000e+00 -1.4284000000e-09
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 -1.6539000000e-06 1.2000000000e+00 -1.4331000000e-09
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 -1.6539000000e-06 1.2000000000e+00 -1.4378000000e-09
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 -1.6539000000e-06 1.2000000000e+00 -1.4426000000e-09
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 -1.6539000000e-06 1.2000000000e+00 -1.4473000000e-09
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 -1.6539000000e-06 1.2000000000e+00 -1.4520000000e-09
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 -1.6539000000e-06 1.2000000000e+00 -1.4568000000e-09
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 -1.6539000000e-06 1.2000000000e+00 -1.4615000000e-09
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 -1.6539000000e-06 1.2000000000e+00 -1.4662000000e-09
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 -1.6539000000e-06 1.2000000000e+00 -1.4709000000e-09
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 -1.6539000000e-06 1.2000000000e+00 -1.4757000000e-09
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 -1.6539000000e-06 1.2000000000e+00 -1.4804000000e-09
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 -1.6539000000e-06 1.2000000000e+00 -1.4851000000e-09
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 -1.6539000000e-06 1.2000000000e+00 -1.4898000000e-09
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 -1.6539000000e-06 1.2000000000e+00 -1.4946000000e-09
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 -1.6539000000e-06 1.2000000000e+00 -1.4993000000e-09
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 -1.6539000000e-06 1.2000000000e+00 -1.5040000000e-09
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 -1.6539000000e-06 1.2000000000e+00 -1.5087000000e-09
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 -1.6539000000e-06 1.2000000000e+00 -1.5135000000e-09
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 -1.6539000000e-06 1.2000000000e+00 -1.5182000000e-09
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 -1.6539000000e-06 1.2000000000e+00 -1.5229000000e-09
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 -1.6539000000e-06 1.2000000000e+00 -1.5277000000e-09
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 -1.6539000000e-06 1.2000000000e+00 -1.5324000000e-09
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 -1.6539000000e-06 1.2000000000e+00 -1.5371000000e-09
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 -1.6539000000e-06 1.2000000000e+00 -1.5418000000e-09
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 -1.6539000000e-06 1.2000000000e+00 -1.5466000000e-09
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 -1.6540000000e-06 1.2000000000e+00 -1.5513000000e-09
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 -1.6540000000e-06 1.2000000000e+00 -1.5560000000e-09
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 -1.6540000000e-06 1.2000000000e+00 -1.5607000000e-09
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 -1.6540000000e-06 1.2000000000e+00 -1.5655000000e-09
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 -1.6540000000e-06 1.2000000000e+00 -1.5702000000e-09
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 -1.6540000000e-06 1.2000000000e+00 -1.5749000000e-09
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 -1.6540000000e-06 1.2000000000e+00 -1.5796000000e-09
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 -1.6540000000e-06 1.2000000000e+00 -1.5844000000e-09
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 -1.6540000000e-06 1.2000000000e+00 -1.5891000000e-09
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 -1.6540000000e-06 1.2000000000e+00 -1.5938000000e-09
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 -1.6540000000e-06 1.2000000000e+00 -1.5986000000e-09
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 -1.6540000000e-06 1.2000000000e+00 -1.6033000000e-09
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 -1.6540000000e-06 1.2000000000e+00 -1.6080000000e-09
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 -1.6540000000e-06 1.2000000000e+00 -1.6127000000e-09
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 -1.6540000000e-06 1.2000000000e+00 -1.6175000000e-09
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 -1.6540000000e-06 1.2000000000e+00 -1.6222000000e-09
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 -1.6540000000e-06 1.2000000000e+00 -1.6269000000e-09
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 -1.6540000000e-06 1.2000000000e+00 -1.6316000000e-09
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 -1.6540000000e-06 1.2000000000e+00 -1.6364000000e-09
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 -1.6540000000e-06 1.2000000000e+00 -1.6411000000e-09
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 -1.6540000000e-06 1.2000000000e+00 -1.6458000000e-09
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 -1.6540000000e-06 1.2000000000e+00 -1.6505000000e-09
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 -1.6540000000e-06 1.2000000000e+00 -1.6553000000e-09
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 -1.6540000000e-06 1.2000000000e+00 -1.6600000000e-09
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 -1.6540000000e-06 1.2000000000e+00 -1.6647000000e-09
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 -1.6541000000e-06 1.2000000000e+00 -1.6695000000e-09
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 -1.6541000000e-06 1.2000000000e+00 -1.6742000000e-09
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 -1.6541000000e-06 1.2000000000e+00 -1.6789000000e-09
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 -1.6541000000e-06 1.2000000000e+00 -1.6836000000e-09
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 -1.6541000000e-06 1.2000000000e+00 -1.6884000000e-09
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 -1.6541000000e-06 1.2000000000e+00 -1.6931000000e-09
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 -1.6541000000e-06 1.2000000000e+00 -1.6978000000e-09
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 -1.6541000000e-06 1.2000000000e+00 -1.7025000000e-09
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 -1.6541000000e-06 1.2000000000e+00 -1.7073000000e-09
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 -1.6541000000e-06 1.2000000000e+00 -1.7120000000e-09
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 -1.6541000000e-06 1.2000000000e+00 -1.7167000000e-09
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 -1.6541000000e-06 1.2000000000e+00 -1.7214000000e-09
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 -1.6541000000e-06 1.2000000000e+00 -1.7262000000e-09
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 -1.6541000000e-06 1.2000000000e+00 -1.7309000000e-09
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 -1.6541000000e-06 1.2000000000e+00 -1.7356000000e-09
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 -1.6541000000e-06 1.2000000000e+00 -1.7404000000e-09
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 -1.6541000000e-06 1.2000000000e+00 -1.7451000000e-09
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 -1.6541000000e-06 1.2000000000e+00 -1.7498000000e-09
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 -1.6541000000e-06 1.2000000000e+00 -1.7545000000e-09
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 -1.6541000000e-06 1.2000000000e+00 -1.7593000000e-09
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 -1.6541000000e-06 1.2000000000e+00 -1.7640000000e-09
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 -1.6541000000e-06 1.2000000000e+00 -1.7687000000e-09
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 -1.6541000000e-06 1.2000000000e+00 -1.7734000000e-09
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 -1.6541000000e-06 1.2000000000e+00 -1.7782000000e-09
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 -1.6541000000e-06 1.2000000000e+00 -1.7829000000e-09
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 -1.6541000000e-06 1.2000000000e+00 -1.7876000000e-09
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 -1.6542000000e-06 1.2000000000e+00 -1.7923000000e-09
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 -1.6542000000e-06 1.2000000000e+00 -1.7971000000e-09
