time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.947000e-08 6.947000e-08 2.945020e-05 2.694981e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.948000e-08 6.948000e-08 2.944980e-05 2.695147e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.949000e-08 6.949000e-08 2.944950e-05 2.695313e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.950000e-08 6.950000e-08 2.944910e-05 2.695479e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.951000e-08 6.951000e-08 2.944870e-05 2.695645e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.952000e-08 6.952000e-08 2.944840e-05 2.695810e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.953000e-08 6.953000e-08 2.944800e-05 2.695976e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.954000e-08 6.954000e-08 2.944760e-05 2.696142e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.955000e-08 6.955000e-08 2.944730e-05 2.696308e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.956000e-08 6.956000e-08 2.944690e-05 2.696474e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.957000e-08 6.957000e-08 2.944650e-05 2.696640e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.958000e-08 6.958000e-08 2.944610e-05 2.696806e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.959000e-08 6.959000e-08 2.944580e-05 2.696972e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.960000e-08 6.960000e-08 2.944540e-05 2.697137e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.961000e-08 6.961000e-08 2.944500e-05 2.697303e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.962000e-08 6.962000e-08 2.944470e-05 2.697469e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.963000e-08 6.963000e-08 2.944430e-05 2.697635e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.964000e-08 6.964000e-08 2.944390e-05 2.697801e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.965000e-08 6.965000e-08 2.944360e-05 2.697967e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.966000e-08 6.966000e-08 2.944320e-05 2.698133e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.967000e-08 6.967000e-08 2.944280e-05 2.698299e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.968000e-08 6.968000e-08 2.944250e-05 2.698465e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.969000e-08 6.969000e-08 2.944210e-05 2.698630e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.970000e-08 6.970000e-08 2.944170e-05 2.698796e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.971000e-08 6.971000e-08 2.944140e-05 2.698962e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.972000e-08 6.972000e-08 2.944100e-05 2.699128e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.973000e-08 6.973000e-08 2.944060e-05 2.699294e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.974000e-08 6.974000e-08 2.944030e-05 2.699460e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.975000e-08 6.975000e-08 2.943990e-05 2.699626e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.976000e-08 6.976000e-08 2.943950e-05 2.699792e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.977000e-08 6.977000e-08 2.943920e-05 2.699957e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.978000e-08 6.978000e-08 2.943880e-05 2.700123e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.979000e-08 6.979000e-08 2.943840e-05 2.700289e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.980000e-08 6.980000e-08 2.943810e-05 2.700455e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.981000e-08 6.981000e-08 2.943770e-05 2.700621e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.982000e-08 6.982000e-08 2.943730e-05 2.700787e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.983000e-08 6.983000e-08 2.943700e-05 2.700953e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.984000e-08 6.984000e-08 2.943660e-05 2.701119e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.985000e-08 6.985000e-08 2.943620e-05 2.701285e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.986000e-08 6.986000e-08 2.943590e-05 2.701450e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.987000e-08 6.987000e-08 2.943550e-05 2.701616e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.988000e-08 6.988000e-08 2.943510e-05 2.701782e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.989000e-08 6.989000e-08 2.943480e-05 2.701948e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.990000e-08 6.990000e-08 2.943440e-05 2.702114e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.991000e-08 6.991000e-08 2.943400e-05 2.702280e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.992000e-08 6.992000e-08 2.943370e-05 2.702446e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.993000e-08 6.993000e-08 2.943330e-05 2.702612e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.994000e-08 6.994000e-08 2.943290e-05 2.702777e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.995000e-08 6.995000e-08 2.943260e-05 2.702943e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.996000e-08 6.996000e-08 2.943220e-05 2.703109e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.997000e-08 6.997000e-08 2.943180e-05 2.703275e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.998000e-08 6.998000e-08 2.943150e-05 2.703441e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.999000e-08 6.999000e-08 2.943110e-05 2.703607e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.000000e-08 7.000000e-08 2.943070e-05 2.703773e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.001000e-08 7.001000e-08 2.943040e-05 2.703939e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.002000e-08 7.002000e-08 2.943000e-05 2.704105e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.003000e-08 7.003000e-08 2.942960e-05 2.704270e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.004000e-08 7.004000e-08 2.942930e-05 2.704436e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.005000e-08 7.005000e-08 2.942890e-05 2.704602e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.006000e-08 7.006000e-08 2.942850e-05 2.704768e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.007000e-08 7.007000e-08 2.942820e-05 2.704934e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.008000e-08 7.008000e-08 2.942780e-05 2.705100e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.009000e-08 7.009000e-08 2.942740e-05 2.705266e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.010000e-08 7.010000e-08 2.942710e-05 2.705432e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.011000e-08 7.011000e-08 1.941740e-05 5.689020e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.012000e-08 7.012000e-08 1.255390e-05 2.810300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.013000e-08 7.013000e-08 6.739200e-06 1.921500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.014000e-08 7.014000e-08 1.239600e-06 1.146800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.015000e-08 7.015000e-08 -2.011300e-06 1.187100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.016000e-08 7.016000e-08 -3.179100e-06 1.664400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.017000e-08 7.017000e-08 -2.912400e-06 2.442700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.018000e-08 7.018000e-08 -2.645800e-06 3.221100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.019000e-08 7.019000e-08 -1.442900e-06 3.192500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.020000e-08 7.020000e-08 2.024100e-06 1.212500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.021000e-08 7.021000e-08 6.478950e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.022000e-08 7.022000e-08 -3.554950e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.023000e-08 7.023000e-08 4.217120e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.024000e-08 7.024000e-08 4.534630e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.025000e-08 7.025000e-08 4.963800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.026000e-08 7.026000e-08 -3.541870e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.027000e-08 7.027000e-08 -6.751140e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.028000e-08 7.028000e-08 -4.629670e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.029000e-08 7.029000e-08 -2.508210e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.030000e-08 7.030000e-08 -3.867400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.031000e-08 7.031000e-08 1.734730e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.032000e-08 7.032000e-08 3.856200e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.033000e-08 7.033000e-08 5.977660e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.034000e-08 7.034000e-08 6.500140e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.035000e-08 7.035000e-08 5.499650e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.036000e-08 7.036000e-08 4.499160e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.037000e-08 7.037000e-08 3.498670e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.038000e-08 7.038000e-08 2.498180e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.039000e-08 7.039000e-08 1.497690e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.040000e-08 7.040000e-08 4.972000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.041000e-08 7.041000e-08 -5.033000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.042000e-08 7.042000e-08 -1.503790e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.043000e-08 7.043000e-08 -2.504280e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.044000e-08 7.044000e-08 -3.504770e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.045000e-08 7.045000e-08 -4.505260e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.046000e-08 7.046000e-08 -5.505750e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.047000e-08 7.047000e-08 -6.506240e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.048000e-08 7.048000e-08 -6.686060e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.049000e-08 7.049000e-08 -6.064040e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.050000e-08 7.050000e-08 -5.442020e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.051000e-08 7.051000e-08 -4.820000e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.052000e-08 7.052000e-08 -4.197980e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.053000e-08 7.053000e-08 -3.575950e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.054000e-08 7.054000e-08 -2.953930e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.055000e-08 7.055000e-08 -2.331910e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.056000e-08 7.056000e-08 -1.709890e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.057000e-08 7.057000e-08 -1.087870e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.058000e-08 7.058000e-08 -4.658500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.059000e-08 7.059000e-08 1.561800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.060000e-08 7.060000e-08 7.782000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.061000e-08 7.061000e-08 1.400220e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.062000e-08 7.062000e-08 2.022240e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.063000e-08 7.063000e-08 2.644260e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.064000e-08 7.064000e-08 3.266280e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.065000e-08 7.065000e-08 3.888310e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.066000e-08 7.066000e-08 4.510330e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.067000e-08 7.067000e-08 5.132350e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.068000e-08 7.068000e-08 5.754370e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.069000e-08 7.069000e-08 6.376390e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.070000e-08 7.070000e-08 6.991140e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.071000e-08 7.071000e-08 6.616960e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.072000e-08 7.072000e-08 6.242770e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.073000e-08 7.073000e-08 5.868580e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.074000e-08 7.074000e-08 5.494400e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.075000e-08 7.075000e-08 5.120210e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.076000e-08 7.076000e-08 4.746030e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.077000e-08 7.077000e-08 4.371840e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.078000e-08 7.078000e-08 3.997650e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.079000e-08 7.079000e-08 3.623470e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.080000e-08 7.080000e-08 3.249280e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.081000e-08 7.081000e-08 2.875100e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.082000e-08 7.082000e-08 2.500910e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.083000e-08 7.083000e-08 2.126720e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.084000e-08 7.084000e-08 1.752540e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.085000e-08 7.085000e-08 1.378350e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.086000e-08 7.086000e-08 1.004170e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.087000e-08 7.087000e-08 6.299800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.088000e-08 7.088000e-08 2.557900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.089000e-08 7.089000e-08 -1.183900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.090000e-08 7.090000e-08 -4.925800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.091000e-08 7.091000e-08 -8.667600e-09 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.092000e-08 7.092000e-08 -1.240950e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.093000e-08 7.093000e-08 -1.615140e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.094000e-08 7.094000e-08 -1.989320e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.095000e-08 7.095000e-08 -2.363510e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.096000e-08 7.096000e-08 -2.737690e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.097000e-08 7.097000e-08 -3.111880e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.098000e-08 7.098000e-08 -3.486070e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.099000e-08 7.099000e-08 -3.860250e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.100000e-08 7.100000e-08 -4.234440e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.101000e-08 7.101000e-08 -4.608620e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.102000e-08 7.102000e-08 -4.982810e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.103000e-08 7.103000e-08 -5.357000e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.104000e-08 7.104000e-08 -5.731180e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.105000e-08 7.105000e-08 -6.105370e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.106000e-08 7.106000e-08 -6.479550e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.107000e-08 7.107000e-08 -6.853740e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.108000e-08 7.108000e-08 -6.831180e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.109000e-08 7.109000e-08 -6.583490e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.110000e-08 7.110000e-08 -6.335790e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.111000e-08 7.111000e-08 -6.088100e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.112000e-08 7.112000e-08 -5.840410e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.113000e-08 7.113000e-08 -5.592720e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.114000e-08 7.114000e-08 -5.345020e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.115000e-08 7.115000e-08 -5.097330e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.116000e-08 7.116000e-08 -4.849640e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.117000e-08 7.117000e-08 -4.601940e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.118000e-08 7.118000e-08 -4.354250e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.119000e-08 7.119000e-08 -4.106560e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.120000e-08 7.120000e-08 -3.858860e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.121000e-08 7.121000e-08 -3.611170e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.122000e-08 7.122000e-08 -3.363480e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.123000e-08 7.123000e-08 -3.115780e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.124000e-08 7.124000e-08 -2.868090e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.125000e-08 7.125000e-08 -2.620400e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.126000e-08 7.126000e-08 -2.372700e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.127000e-08 7.127000e-08 -2.125010e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.128000e-08 7.128000e-08 -1.877320e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.129000e-08 7.129000e-08 -1.629620e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.130000e-08 7.130000e-08 -1.381930e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.131000e-08 7.131000e-08 -1.134240e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.132000e-08 7.132000e-08 -8.865400e-09 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.133000e-08 7.133000e-08 -6.388500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.134000e-08 7.134000e-08 -3.911600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.135000e-08 7.135000e-08 -1.434600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.136000e-08 7.136000e-08 1.042300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.137000e-08 7.137000e-08 3.519200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.138000e-08 7.138000e-08 5.996100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.139000e-08 7.139000e-08 8.473100e-09 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.140000e-08 7.140000e-08 1.095000e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.141000e-08 7.141000e-08 1.342690e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.142000e-08 7.142000e-08 1.590390e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.143000e-08 7.143000e-08 1.838080e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.144000e-08 7.144000e-08 2.085770e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.145000e-08 7.145000e-08 2.333470e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.146000e-08 7.146000e-08 2.581160e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.147000e-08 7.147000e-08 2.828850e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.148000e-08 7.148000e-08 3.076550e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.149000e-08 7.149000e-08 3.324240e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.150000e-08 7.150000e-08 3.571930e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.151000e-08 7.151000e-08 3.819630e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.152000e-08 7.152000e-08 4.067320e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.153000e-08 7.153000e-08 4.315010e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.154000e-08 7.154000e-08 4.562710e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.155000e-08 7.155000e-08 4.810400e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.156000e-08 7.156000e-08 5.058090e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.157000e-08 7.157000e-08 5.305790e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.158000e-08 7.158000e-08 5.553480e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.159000e-08 7.159000e-08 5.801170e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.160000e-08 7.160000e-08 6.048870e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.161000e-08 7.161000e-08 6.296560e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.162000e-08 7.162000e-08 6.544250e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
