 time time v(in_power) v(out_power) power_diss energy
 6.1248785457e-08 6.1248785457e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528556178e-17
 6.1260008168e-08 6.1260008168e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528556723e-17
 6.1271872465e-08 6.1271872465e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528557268e-17
 6.1284451522e-08 6.1284451522e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528557813e-17
 6.1297831366e-08 6.1297831366e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528558358e-17
 6.1312113998e-08 6.1312113998e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528558903e-17
 6.1327421480e-08 6.1327421480e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528559448e-17
 6.1343901403e-08 6.1343901403e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528559993e-17
 6.1361734290e-08 6.1361734290e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528560538e-17
 6.1381143830e-08 6.1381143830e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 2.2528561083e-17
 6.1402411279e-08 6.1402411279e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528561628e-17
 6.1425896228e-08 6.1425896228e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528562173e-17
 6.1452067307e-08 6.1452067307e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528562718e-17
 6.1481548973e-08 6.1481548973e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528563263e-17
 6.1515195269e-08 6.1515195269e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528563808e-17
 6.1554210887e-08 6.1554210887e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528564353e-17
 6.1600359563e-08 6.1600359563e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528564898e-17
 6.1656343961e-08 6.1656343961e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528565443e-17
 6.1726548663e-08 6.1726548663e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528565988e-17
 6.1818627728e-08 6.1818627728e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528566533e-17
 6.1947309954e-08 6.1947309954e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528567077e-17
 6.2145065592e-08 6.2145065592e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528567622e-17
 6.2499788413e-08 6.2499788413e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528568167e-17
 6.3209234057e-08 6.3209234057e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528568712e-17
 6.4628125343e-08 6.4628125343e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528569257e-17
 6.6628125343e-08 6.6628125343e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528569802e-17
 6.8628125343e-08 6.8628125343e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528570347e-17
 7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528570892e-17
 7.0100000671e-08 7.0100000671e-08 1.1999919508e+00 -5.4530920800e-06 9.9452342925e-06 2.2554313065e-17
 7.0100001189e-08 7.0100001189e-08 1.1999857262e+00 -1.1677362590e-05 9.9452345384e-06 2.2580055237e-17
 7.0100002227e-08 7.0100002227e-08 1.1999732769e+00 -2.4125271669e-05 9.9452342918e-06 2.2605797410e-17
 7.0100004302e-08 7.0100004302e-08 1.1999483783e+00 -4.9018562352e-05 9.9452345387e-06 2.2631539583e-17
 7.0100008452e-08 7.0100008452e-08 1.1998985811e+00 -9.8795036071e-05 9.9452342917e-06 2.2657281755e-17
 7.0100016751e-08 7.0100016751e-08 1.1997989867e+00 -1.9830757097e-04 9.9452345387e-06 2.2683023928e-17
 7.0100033350e-08 7.0100033350e-08 1.1995997980e+00 -3.9717113492e-04 9.9452342917e-06 2.2708766100e-17
 7.0100066548e-08 7.0100066548e-08 1.1992014205e+00 -7.9425339263e-04 9.9452345387e-06 2.2734508273e-17
 7.0100132945e-08 7.0100132945e-08 1.1984046655e+00 -1.5858476306e-03 9.9452342917e-06 2.2760250446e-17
 7.0100265737e-08 7.0100265737e-08 1.1968111556e+00 -3.1588282693e-03 9.9452345387e-06 2.2785992619e-17
 7.0100411904e-08 7.0100411904e-08 1.1950571503e+00 -4.8746446940e-03 9.9452342917e-06 2.2811734791e-17
 7.0100565804e-08 7.0100565804e-08 1.1932103534e+00 -6.6637915808e-03 9.9452345387e-06 2.2837476964e-17
 7.0100716346e-08 7.0100716346e-08 1.1914038511e+00 -8.3968146867e-03 9.9452342917e-06 2.2863219136e-17
 7.0100867647e-08 7.0100867647e-08 1.1895882301e+00 -1.0121784159e-02 9.9452345387e-06 2.2888961309e-17
 7.0101018592e-08 7.0101018592e-08 1.1877769004e+00 -1.1826112614e-02 9.9452342917e-06 2.2914703481e-17
 7.0101170335e-08 7.0101170335e-08 1.1859559783e+00 -1.3523011204e-02 9.9452345387e-06 2.2940445654e-17
 7.0101322462e-08 7.0101322462e-08 1.1841304513e+00 -1.5207859067e-02 9.9452342917e-06 2.2966187827e-17
 7.0101475195e-08 7.0101475195e-08 1.1822976567e+00 -1.6883174022e-02 9.9452345387e-06 2.2991930000e-17
 7.0101628416e-08 7.0101628416e-08 1.1804590111e+00 -1.8547706371e-02 9.9452342917e-06 2.3017672172e-17
 7.0101782186e-08 7.0101782186e-08 1.1786137711e+00 -2.0202184968e-02 9.9452345388e-06 2.3043414345e-17
 7.0101936483e-08 7.0101936483e-08 1.1767622058e+00 -2.1846419850e-02 9.9452342917e-06 2.3069156517e-17
 7.0102091329e-08 7.0102091329e-08 1.1749040533e+00 -2.3480696517e-02 9.9452345388e-06 2.3094898690e-17
 7.0102246724e-08 7.0102246724e-08 1.1730393177e+00 -2.5105062936e-02 9.9452342917e-06 2.3120640863e-17
 7.0102402677e-08 7.0102402677e-08 1.1711678705e+00 -2.6719682551e-02 9.9452345388e-06 2.3146383036e-17
 7.0102559196e-08 7.0102559196e-08 1.1692896502e+00 -2.8324659324e-02 9.9452342918e-06 2.3172125208e-17
 7.0102716287e-08 7.0102716287e-08 1.1674045610e+00 -2.9920125701e-02 9.9452345388e-06 2.3197867381e-17
 7.0102873956e-08 7.0102873956e-08 1.1655125238e+00 -3.1506199010e-02 9.9452342918e-06 2.3223609553e-17
 7.0103032212e-08 7.0103032212e-08 1.1636134503e+00 -3.3083003261e-02 9.9452345388e-06 2.3249351726e-17
 7.0103191062e-08 7.0103191062e-08 1.1617072559e+00 -3.4650658301e-02 9.9452342918e-06 2.3275093898e-17
 7.0103350512e-08 7.0103350512e-08 1.1597938534e+00 -3.6209285266e-02 9.9452345388e-06 2.3300836071e-17
 7.0103510570e-08 7.0103510570e-08 1.1578731562e+00 -3.7759003908e-02 9.9452342918e-06 2.3326578244e-17
 7.0103671244e-08 7.0103671244e-08 1.1559450767e+00 -3.9299933971e-02 9.9452345388e-06 2.3352320417e-17
 7.0103832539e-08 7.0103832539e-08 1.1540095267e+00 -4.0832194552e-02 9.9452342918e-06 2.3378062589e-17
 7.0103994465e-08 7.0103994465e-08 1.1520664177e+00 -4.2355904467e-02 9.9452345388e-06 2.3403804762e-17
 7.0104157028e-08 7.0104157028e-08 1.1501156604e+00 -4.3871182114e-02 9.9452342918e-06 2.3429546934e-17
 7.0104320236e-08 7.0104320236e-08 1.1481571650e+00 -4.5378145585e-02 9.9452345388e-06 2.3455289107e-17
 7.0104484097e-08 7.0104484097e-08 1.1461908411e+00 -4.6876912652e-02 9.9452342918e-06 2.3481031279e-17
 7.0104648617e-08 7.0104648617e-08 1.1442165979e+00 -4.8367600820e-02 9.9452345388e-06 2.3506773452e-17
 7.0104813805e-08 7.0104813805e-08 1.1422343436e+00 -4.9850327342e-02 9.9452342918e-06 2.3532515625e-17
 7.0104979668e-08 7.0104979668e-08 1.1402439862e+00 -5.1325209260e-02 9.9452345388e-06 2.3558257798e-17
 7.0105146214e-08 7.0105146214e-08 1.1382454328e+00 -5.2792363416e-02 9.9452342918e-06 2.3583999970e-17
 7.0105313451e-08 7.0105313451e-08 1.1362385900e+00 -5.4251906504e-02 9.9452345388e-06 2.3609742143e-17
 7.0105481386e-08 7.0105481386e-08 1.1342233638e+00 -5.5703955068e-02 9.9452342918e-06 2.3635484315e-17
 7.0105650028e-08 7.0105650028e-08 1.1321996594e+00 -5.7148625561e-02 9.9452345388e-06 2.3661226488e-17
 7.0105819385e-08 7.0105819385e-08 1.1301673815e+00 -5.8586034346e-02 9.9452342918e-06 2.3686968661e-17
 7.0105989464e-08 7.0105989464e-08 1.1281264342e+00 -6.0016297745e-02 9.9452345388e-06 2.3712710834e-17
 7.0106160273e-08 7.0106160273e-08 1.1260767208e+00 -6.1439532046e-02 9.9452342918e-06 2.3738453006e-17
 7.0106331821e-08 7.0106331821e-08 1.1240181439e+00 -6.2855853549e-02 9.9452345388e-06 2.3764195179e-17
 7.0106504116e-08 7.0106504116e-08 1.1219506057e+00 -6.4265378579e-02 9.9452342918e-06 2.3789937351e-17
 7.0106677166e-08 7.0106677166e-08 1.1198740075e+00 -6.5668223525e-02 9.9452345388e-06 2.3815679524e-17
 7.0106850979e-08 7.0106850979e-08 1.1177882501e+00 -6.7064504852e-02 9.9452342918e-06 2.3841421696e-17
 7.0107025564e-08 7.0107025564e-08 1.1156932333e+00 -6.8454339144e-02 9.9452345388e-06 2.3867163869e-17
 7.0107200929e-08 7.0107200929e-08 1.1135888566e+00 -6.9837843119e-02 9.9452342918e-06 2.3892906042e-17
 7.0107377082e-08 7.0107377082e-08 1.1114750187e+00 -7.1215133665e-02 9.9452345388e-06 2.3918648215e-17
 7.0107554032e-08 7.0107554032e-08 1.1093516176e+00 -7.2586327857e-02 9.9452342918e-06 2.3944390387e-17
 7.0107731787e-08 7.0107731787e-08 1.1072185505e+00 -7.3951542989e-02 9.9452345388e-06 2.3970132560e-17
 7.0107910357e-08 7.0107910357e-08 1.1050757141e+00 -7.5310896606e-02 9.9452342918e-06 2.3995874732e-17
 7.0108089750e-08 7.0108089750e-08 1.1029230045e+00 -7.6664506521e-02 9.9452345388e-06 2.4021616905e-17
 7.0108269974e-08 7.0108269974e-08 1.1007603167e+00 -7.8012490849e-02 9.9452342918e-06 2.4047359078e-17
 7.0108451038e-08 7.0108451038e-08 1.0985875456e+00 -7.9354968029e-02 9.9452345388e-06 2.4073101250e-17
 7.0108632951e-08 7.0108632951e-08 1.0964045850e+00 -8.0692056854e-02 9.9452342918e-06 2.4098843423e-17
 7.0108815723e-08 7.0108815723e-08 1.0942113281e+00 -8.2023876501e-02 9.9452345388e-06 2.4124585596e-17
 7.0108999361e-08 7.0108999361e-08 1.0920076677e+00 -8.3350546546e-02 9.9452342918e-06 2.4150327768e-17
 7.0109183875e-08 7.0109183875e-08 1.0897934956e+00 -8.4672187010e-02 9.9452345388e-06 2.4176069941e-17
 7.0109369275e-08 7.0109369275e-08 1.0875687032e+00 -8.5988918369e-02 9.9452342918e-06 2.4201812113e-17
 7.0109555568e-08 7.0109555568e-08 1.0853331811e+00 -8.7300861584e-02 9.9452345388e-06 2.4227554286e-17
 7.0109742765e-08 7.0109742765e-08 1.0830868193e+00 -8.8608138148e-02 9.9452342918e-06 2.4253296459e-17
 7.0109930874e-08 7.0109930874e-08 1.0808295072e+00 -8.9910870076e-02 9.9452345388e-06 2.4279038632e-17
 7.0110119906e-08 7.0110119906e-08 1.0785611336e+00 -9.1209179976e-02 9.9452342918e-06 2.4304780804e-17
 7.0110309868e-08 7.0110309868e-08 1.0762815866e+00 -9.2503191037e-02 9.9452345388e-06 2.4330522977e-17
 7.0110500771e-08 7.0110500771e-08 1.0739907539e+00 -9.3793027090e-02 9.9452342918e-06 2.4356265149e-17
 7.0110692623e-08 7.0110692623e-08 1.0716885223e+00 -9.5078812607e-02 9.9452345388e-06 2.4382007322e-17
 7.0110885435e-08 7.0110885435e-08 1.0693747784e+00 -9.6360672760e-02 9.9452342918e-06 2.4407749494e-17
 7.0111079216e-08 7.0111079216e-08 1.0670494079e+00 -9.7638733413e-02 9.9452345388e-06 2.4433491667e-17
 7.0111273975e-08 7.0111273975e-08 1.0647122963e+00 -9.8913121185e-02 9.9452342918e-06 2.4459233840e-17
 7.0111469723e-08 7.0111469723e-08 1.0623633282e+00 -1.0018396346e-01 9.9452345388e-06 2.4484976013e-17
 7.0111666468e-08 7.0111666468e-08 1.0600023879e+00 -1.0145138841e-01 9.9452342918e-06 2.4510718185e-17
 7.0111864220e-08 7.0111864220e-08 1.0576293594e+00 -1.0271552504e-01 9.9452345388e-06 2.4536460358e-17
 7.0112062990e-08 7.0112062990e-08 1.0552441259e+00 -1.0397650322e-01 9.9452342918e-06 2.4562202530e-17
 7.0112262786e-08 7.0112262786e-08 1.0528465703e+00 -1.0523445369e-01 9.9452345388e-06 2.4587944703e-17
 7.0112463619e-08 7.0112463619e-08 1.0504365751e+00 -1.0648950812e-01 9.9452342919e-06 2.4613686876e-17
 7.0112665498e-08 7.0112665498e-08 1.0480140223e+00 -1.0774179909e-01 9.9452345388e-06 2.4639429049e-17
 7.0112868434e-08 7.0112868434e-08 1.0455787938e+00 -1.0899146020e-01 9.9452342919e-06 2.4665171221e-17
 7.0113072436e-08 7.0113072436e-08 1.0431307708e+00 -1.1023862603e-01 9.9452345389e-06 2.4690913394e-17
 7.0113277514e-08 7.0113277514e-08 1.0406698344e+00 -1.1148343218e-01 9.9452342919e-06 2.4716655566e-17
 7.0113483678e-08 7.0113483678e-08 1.0381958653e+00 -1.1272601536e-01 9.9452345389e-06 2.4742397739e-17
 7.0113690938e-08 7.0113690938e-08 1.0357087440e+00 -1.1396651333e-01 9.9452342919e-06 2.4768139911e-17
 7.0113899304e-08 7.0113899304e-08 1.0332083509e+00 -1.1520506502e-01 9.9452345389e-06 2.4793882084e-17
 7.0114108786e-08 7.0114108786e-08 1.0306945658e+00 -1.1644181049e-01 9.9452342919e-06 2.4819624257e-17
 7.0114319394e-08 7.0114319394e-08 1.0281672688e+00 -1.1767689101e-01 9.9452345389e-06 2.4845366430e-17
 7.0114531138e-08 7.0114531138e-08 1.0256263395e+00 -1.1891044907e-01 9.9452342919e-06 2.4871108602e-17
 7.0114744029e-08 7.0114744029e-08 1.0230716576e+00 -1.2014262842e-01 9.9452345389e-06 2.4896850775e-17
 7.0114958075e-08 7.0114958075e-08 1.0205031026e+00 -1.2137357412e-01 9.9452342919e-06 2.4922592947e-17
 7.0115173287e-08 7.0115173287e-08 1.0179205540e+00 -1.2260343253e-01 9.9452345389e-06 2.4948335120e-17
 7.0115389676e-08 7.0115389676e-08 1.0153238914e+00 -1.2383235140e-01 9.9452342919e-06 2.4974077293e-17
 7.0115607250e-08 7.0115607250e-08 1.0127129943e+00 -1.2506047988e-01 9.9452345389e-06 2.4999819465e-17
 7.0115826021e-08 7.0115826021e-08 1.0100877421e+00 -1.2628796853e-01 9.9452342919e-06 2.5025561638e-17
 7.0116045999e-08 7.0116045999e-08 1.0074480147e+00 -1.2751496941e-01 9.9452345389e-06 2.5051303811e-17
 7.0116267192e-08 7.0116267192e-08 1.0047936917e+00 -1.2874163610e-01 9.9452342919e-06 2.5077045983e-17
 7.0116489612e-08 7.0116489612e-08 1.0021246530e+00 -1.2996812371e-01 9.9452345389e-06 2.5102788156e-17
 7.0116713268e-08 7.0116713268e-08 9.9944077875e-01 -1.3119458897e-01 9.9452342919e-06 2.5128530328e-17
 7.0116938171e-08 7.0116938171e-08 9.9674194914e-01 -1.3242119024e-01 9.9452345389e-06 2.5154272501e-17
 7.0117164330e-08 7.0117164330e-08 9.9402804461e-01 -1.3364808756e-01 9.9452342919e-06 2.5180014674e-17
 7.0117391755e-08 7.0117391755e-08 9.9129894585e-01 -1.3487544272e-01 9.9452345389e-06 2.5205756847e-17
 7.0117620456e-08 7.0117620456e-08 9.8855453374e-01 -1.3610341926e-01 9.9452342919e-06 2.5231499019e-17
 7.0117850443e-08 7.0117850443e-08 9.8579468941e-01 -1.3733218259e-01 9.9452345389e-06 2.5257241192e-17
 7.0118081725e-08 7.0118081725e-08 9.8301929423e-01 -1.3856189997e-01 9.9452342919e-06 2.5282983364e-17
 7.0118314314e-08 7.0118314314e-08 9.8022822979e-01 -1.3979274063e-01 9.9452345389e-06 2.5308725537e-17
 7.0118548219e-08 7.0118548219e-08 9.7742137786e-01 -1.4102487579e-01 9.9452342919e-06 2.5334467709e-17
 7.0118783448e-08 7.0118783448e-08 9.7459862044e-01 -1.4225847873e-01 9.9452345389e-06 2.5360209882e-17
 7.0119020013e-08 7.0119020013e-08 9.7175983962e-01 -1.4349372489e-01 9.9452342919e-06 2.5385952055e-17
 7.0119257924e-08 7.0119257924e-08 9.6890491764e-01 -1.4473079188e-01 9.9452345389e-06 2.5411694228e-17
 7.0119497189e-08 7.0119497189e-08 9.6603373672e-01 -1.4596985965e-01 9.9452342919e-06 2.5437436400e-17
 7.0119737818e-08 7.0119737818e-08 9.6314617909e-01 -1.4721111048e-01 9.9452345389e-06 2.5463178573e-17
 7.0119979823e-08 7.0119979823e-08 9.6024212678e-01 -1.4845472912e-01 9.9452342919e-06 2.5488920745e-17
 7.0120223212e-08 7.0120223212e-08 9.5732146160e-01 -1.4970090291e-01 9.9452345389e-06 2.5514662918e-17
 7.0120467995e-08 7.0120467995e-08 9.5438406494e-01 -1.5094982182e-01 9.9452342919e-06 2.5540405091e-17
 7.0120714182e-08 7.0120714182e-08 9.5142981764e-01 -1.5220167865e-01 9.9452345389e-06 2.5566147264e-17
 7.0120961783e-08 7.0120961783e-08 9.4845859980e-01 -1.5345666907e-01 9.9452342919e-06 2.5591889436e-17
 7.0121210809e-08 7.0121210809e-08 9.4547029051e-01 -1.5471499184e-01 9.9452345389e-06 2.5617631609e-17
 7.0121461269e-08 7.0121461269e-08 9.4246476766e-01 -1.5597684891e-01 9.9452342919e-06 2.5643373781e-17
 7.0121713174e-08 7.0121713174e-08 9.3944190759e-01 -1.5724244562e-01 9.9452345389e-06 2.5669115954e-17
 7.0121966535e-08 7.0121966535e-08 9.3640158477e-01 -1.5851199086e-01 9.9452342919e-06 2.5694858126e-17
 7.0122221361e-08 7.0122221361e-08 9.3334367144e-01 -1.5978569729e-01 9.9452345389e-06 2.5720600299e-17
 7.0122477664e-08 7.0122477664e-08 9.3026803710e-01 -1.6106378158e-01 9.9452342919e-06 2.5746342472e-17
 7.0122735454e-08 7.0122735454e-08 9.2717454807e-01 -1.6234646461e-01 9.9452345389e-06 2.5772084645e-17
 7.0122994744e-08 7.0122994744e-08 9.2406306687e-01 -1.6363397182e-01 9.9452342919e-06 2.5797826817e-17
 7.0123255546e-08 7.0123255546e-08 9.2093345163e-01 -1.6492653346e-01 9.9452345389e-06 2.5823568990e-17
 7.0123517870e-08 7.0123517870e-08 9.1778555530e-01 -1.6622438495e-01 9.9452342919e-06 2.5849311162e-17
 7.0123781731e-08 7.0123781731e-08 9.1461922487e-01 -1.6752776728e-01 9.9452345389e-06 2.5875053335e-17
 7.0124047142e-08 7.0124047142e-08 9.1143430041e-01 -1.6883692740e-01 9.9452342919e-06 2.5900795508e-17
 7.0124314115e-08 7.0124314115e-08 9.0823061405e-01 -1.7015211874e-01 9.9452345389e-06 2.5926537680e-17
 7.0124582668e-08 7.0124582668e-08 9.0500798877e-01 -1.7147360170e-01 9.9452342919e-06 2.5952279853e-17
 7.0124852814e-08 7.0124852814e-08 9.0176623711e-01 -1.7280164428e-01 9.9452345389e-06 2.5978022026e-17
 7.0125124570e-08 7.0125124570e-08 8.9850515963e-01 -1.7413652270e-01 9.9452342919e-06 2.6003764198e-17
 7.0125397955e-08 7.0125397955e-08 8.9522454326e-01 -1.7547852223e-01 9.9452345389e-06 2.6029506371e-17
 7.0125672987e-08 7.0125672987e-08 8.9192415942e-01 -1.7682793794e-01 9.9452342919e-06 2.6055248543e-17
 7.0125949687e-08 7.0125949687e-08 8.8860376181e-01 -1.7818507571e-01 9.9452345389e-06 2.6080990716e-17
 7.0126228076e-08 7.0126228076e-08 8.8526308406e-01 -1.7955025329e-01 9.9452342919e-06 2.6106732889e-17
 7.0126508180e-08 7.0126508180e-08 8.8190183701e-01 -1.8092380152e-01 9.9452345389e-06 2.6132475062e-17
 7.0126790025e-08 7.0126790025e-08 8.7851970556e-01 -1.8230606566e-01 9.9452342919e-06 2.6158217234e-17
 7.0127073638e-08 7.0127073638e-08 8.7511634527e-01 -1.8369740704e-01 9.9452345389e-06 2.6183959407e-17
 7.0127359052e-08 7.0127359052e-08 8.7169137828e-01 -1.8509820474e-01 9.9452342919e-06 2.6209701579e-17
 7.0127646301e-08 7.0127646301e-08 8.6824438888e-01 -1.8650885769e-01 9.9452345389e-06 2.6235443752e-17
 7.0127935423e-08 7.0127935423e-08 8.6477491835e-01 -1.8792978696e-01 9.9452342920e-06 2.6261185924e-17
 7.0128226462e-08 7.0128226462e-08 8.6128245899e-01 -1.8936143846e-01 9.9452345389e-06 2.6286928097e-17
 7.0128519463e-08 7.0128519463e-08 8.5776644742e-01 -1.9080428597e-01 9.9452342920e-06 2.6312670270e-17
 7.0128814479e-08 7.0128814479e-08 8.5422625673e-01 -1.9225883473e-01 9.9452345389e-06 2.6338412443e-17
 7.0129111568e-08 7.0129111568e-08 8.5066118748e-01 -1.9372562556e-01 9.9452342920e-06 2.6364154615e-17
 7.0129410795e-08 7.0129410795e-08 8.4707045715e-01 -1.9520523968e-01 9.9452345390e-06 2.6389896788e-17
 7.0129712234e-08 7.0129712234e-08 8.4345318796e-01 -1.9669830434e-01 9.9452342920e-06 2.6415638960e-17
 7.0130015967e-08 7.0130015967e-08 8.3980839238e-01 -1.9820549945e-01 9.9452345390e-06 2.6441381133e-17
 7.0130322087e-08 7.0130322087e-08 8.3613495617e-01 -1.9972756550e-01 9.9452342920e-06 2.6467123306e-17
 7.0130630698e-08 7.0130630698e-08 8.3243161819e-01 -2.0126531287e-01 9.9452345390e-06 2.6492865479e-17
 7.0130941921e-08 7.0130941921e-08 8.2869694617e-01 -2.0281963311e-01 9.9452342920e-06 2.6518607651e-17
 7.0131255891e-08 7.0131255891e-08 8.2492930748e-01 -2.0439151254e-01 9.9452345390e-06 2.6544349824e-17
 7.0131572764e-08 7.0131572764e-08 8.2112683367e-01 -2.0598204882e-01 9.9452342920e-06 2.6570091996e-17
 7.0131892719e-08 7.0131892719e-08 8.1728737681e-01 -2.0759247133e-01 9.9452345390e-06 2.6595834169e-17
 7.0132215962e-08 7.0132215962e-08 8.1340845532e-01 -2.0922416644e-01 9.9452342920e-06 2.6621576341e-17
 7.0132542734e-08 7.0132542734e-08 8.0948718607e-01 -2.1087870939e-01 9.9452345390e-06 2.6647318514e-17
 7.0132873317e-08 7.0132873317e-08 8.0552019795e-01 -2.1255790466e-01 9.9452342920e-06 2.6673060687e-17
 7.0133208040e-08 7.0133208040e-08 8.0150352053e-01 -2.1426383813e-01 9.9452345390e-06 2.6698802860e-17
 7.0133547297e-08 7.0133547297e-08 7.9743243814e-01 -2.1599894543e-01 9.9452342920e-06 2.6724545032e-17
 7.0133891559e-08 7.0133891559e-08 7.9330129535e-01 -2.1776610297e-01 9.9452345390e-06 2.6750287205e-17
 7.0134241397e-08 7.0134241397e-08 7.8910323192e-01 -2.1956875197e-01 9.9452342920e-06 2.6776029377e-17
 7.0134597516e-08 7.0134597516e-08 7.8482981349e-01 -2.2141107120e-01 9.9452345390e-06 2.6801771550e-17
 7.0134960792e-08 7.0134960792e-08 7.8047050197e-01 -2.2329822448e-01 9.9452342920e-06 2.6827513723e-17
 7.0135332344e-08 7.0135332344e-08 7.7601187117e-01 -2.2523672690e-01 9.9452345390e-06 2.6853255895e-17
 7.0135713633e-08 7.0135713633e-08 7.7143639808e-01 -2.2723500867e-01 9.9452342920e-06 2.6878998068e-17
 7.0136106624e-08 7.0136106624e-08 7.6672050811e-01 -2.2930432601e-01 9.9452345390e-06 2.6904740241e-17
 7.0136514065e-08 7.0136514065e-08 7.6183121475e-01 -2.3146032513e-01 9.9452342920e-06 2.6930482413e-17
 7.0136940011e-08 7.0136940011e-08 7.5671986610e-01 -2.3372594923e-01 9.9452345390e-06 2.6956224586e-17
 7.0137384439e-08 7.0137384439e-08 7.5138673344e-01 -2.3610279564e-01 9.9452342920e-06 2.6981966758e-17
 7.0137829475e-08 7.0137829475e-08 7.4604629736e-01 -2.3849623282e-01 9.9452345390e-06 2.7007708931e-17
 7.0138275842e-08 7.0138275842e-08 7.4068990161e-01 -2.4091029582e-01 9.9452342920e-06 2.7033451104e-17
 7.0138721432e-08 7.0138721432e-08 7.3534281636e-01 -2.4333363016e-01 9.9452345390e-06 2.7059193277e-17
 7.0139167416e-08 7.0139167416e-08 7.2999100746e-01 -2.4577252450e-01 9.9452342920e-06 2.7084935449e-17
 7.0139613406e-08 7.0139613406e-08 7.2463912324e-01 -2.4822475526e-01 9.9452345390e-06 2.7110677622e-17
 7.0140059625e-08 7.0140059625e-08 7.1928449698e-01 -2.5069135667e-01 9.9452342920e-06 2.7136419794e-17
 7.0140505907e-08 7.0140505907e-08 7.1392911968e-01 -2.5317114534e-01 9.9452345390e-06 2.7162161967e-17
 7.0140920209e-08 7.0140920209e-08 7.0895748840e-01 -2.5548442263e-01 9.9452342920e-06 2.7187904139e-17
 7.0141301065e-08 7.0141301065e-08 7.0438722584e-01 -2.5762012365e-01 9.9452345390e-06 2.7213646312e-17
 7.0141654112e-08 7.0141654112e-08 7.0015065113e-01 -2.5960744148e-01 9.9452342920e-06 2.7239388485e-17
 7.0141986077e-08 7.0141986077e-08 6.9616707942e-01 -2.6148241814e-01 9.9452345390e-06 2.7265130658e-17
 7.0142301481e-08 7.0142301481e-08 6.9238223291e-01 -2.6326927505e-01 9.9452342920e-06 2.7290872830e-17
 7.0142603468e-08 7.0142603468e-08 6.8875838778e-01 -2.6498479873e-01 9.9452345390e-06 2.7316615003e-17
 7.0142894116e-08 7.0142894116e-08 6.8527060230e-01 -2.6663996985e-01 9.9452342920e-06 2.7342357175e-17
 7.0143174961e-08 7.0143174961e-08 6.8190047010e-01 -2.6824282954e-01 9.9452345390e-06 2.7368099348e-17
 7.0143447159e-08 7.0143447159e-08 6.7863408980e-01 -2.6979939223e-01 9.9452342921e-06 2.7393841521e-17
 7.0143711642e-08 7.0143711642e-08 6.7546029802e-01 -2.7131445392e-01 9.9452345390e-06 2.7419583694e-17
 7.0143969167e-08 7.0143969167e-08 6.7236999061e-01 -2.7279189475e-01 9.9452342921e-06 2.7445325866e-17
 7.0144220372e-08 7.0144220372e-08 6.6935553348e-01 -2.7423494519e-01 9.9452345390e-06 2.7471068039e-17
 7.0144465796e-08 7.0144465796e-08 6.6641044696e-01 -2.7564632620e-01 9.9452342921e-06 2.7496810211e-17
 7.0144705905e-08 7.0144705905e-08 6.6352914159e-01 -2.7702836746e-01 9.9452345391e-06 2.7522552384e-17
 7.0144941105e-08 7.0144941105e-08 6.6070674471e-01 -2.7838308425e-01 9.9452342921e-06 2.7548294556e-17
 7.0145171753e-08 7.0145171753e-08 6.5793896105e-01 -2.7971223931e-01 9.9452345391e-06 2.7574036729e-17
 7.0145398169e-08 7.0145398169e-08 6.5522197117e-01 -2.8101738773e-01 9.9452342921e-06 2.7599778902e-17
