 time time v(in_power) v(out_power) power_diss energy
 7.0973739118e-08 7.0973739118e-08 6.3026116976e-02 2.0995905565e-01 6.0407125494e-05 3.1085124479e-14
 7.0981700995e-08 7.0981700995e-08 4.3917611456e-02 2.6597900244e-01 6.5558070114e-05 3.1586584194e-14
 7.0990850498e-08 7.0990850498e-08 2.1958805728e-02 3.3821657406e-01 7.1727646833e-05 3.2214632192e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 4.1932235700e-01 7.8160022189e-05 3.2900330984e-14
 7.1002027964e-08 7.1002027964e-08 0.0000000000e+00 4.4045856665e-01 7.6139313073e-05 3.3056787735e-14
 7.1004452770e-08 7.1004452770e-08 0.0000000000e+00 4.6606272410e-01 7.6100906807e-05 3.3241364251e-14
 7.1007512149e-08 7.1007512149e-08 0.0000000000e+00 4.9857845660e-01 7.6052133169e-05 3.3474111159e-14
 7.1011206398e-08 7.1011206398e-08 0.0000000000e+00 5.3798182037e-01 7.5993028076e-05 3.3754957464e-14
 7.1015660030e-08 7.1015660030e-08 0.0000000000e+00 5.8563963374e-01 7.5921541299e-05 3.4093243265e-14
 7.1023320691e-08 7.1023320691e-08 0.0000000000e+00 6.6798976489e-01 7.5798016003e-05 3.4674379338e-14
 7.1025887357e-08 7.1025887357e-08 0.0000000000e+00 6.9568137700e-01 7.5756478552e-05 3.4868874174e-14
 7.1031020687e-08 7.1031020687e-08 0.0000000000e+00 7.5085504688e-01 7.4890917056e-05 3.5255535626e-14
 7.1032709428e-08 7.1032709428e-08 0.0000000000e+00 7.6885423810e-01 7.4212185684e-05 3.5381433902e-14
 7.1036086911e-08 7.1036086911e-08 0.0000000000e+00 8.0430488953e-01 7.2303891674e-05 3.5628861637e-14
 7.1042841876e-08 7.1042841876e-08 0.0000000000e+00 8.7162742244e-01 6.6598310062e-05 3.6098001376e-14
 7.1049876487e-08 7.1049876487e-08 0.0000000000e+00 9.3497534768e-01 5.8746568440e-05 3.6538877625e-14
 7.1057541582e-08 7.1057541582e-08 0.0000000000e+00 9.9465665618e-01 4.9154942288e-05 3.6952415304e-14
 7.1066657821e-08 7.1066657821e-08 0.0000000000e+00 1.0523026776e+00 3.7876526732e-05 3.7349115124e-14
 7.1070148661e-08 7.1070148661e-08 0.0000000000e+00 1.0706132494e+00 3.3881196777e-05 3.7474362484e-14
 7.1077130340e-08 7.1077130340e-08 0.0000000000e+00 1.1016008385e+00 2.6667521381e-05 3.7685728362e-14
 7.1079966456e-08 7.1079966456e-08 0.0000000000e+00 1.1121731968e+00 2.4076198397e-05 3.7757685903e-14
 7.1085638689e-08 7.1085638689e-08 0.0000000000e+00 1.1303356047e+00 1.9470547643e-05 3.7881189531e-14
 7.1095197736e-08 7.1095197736e-08 0.0000000000e+00 1.1535865543e+00 1.3290889928e-05 3.8037773600e-14
 7.1104858209e-08 7.1104858209e-08 0.0000000000e+00 1.1697560761e+00 8.8053333804e-06 3.8144503583e-14
 7.1108763538e-08 7.1108763538e-08 0.0000000000e+00 1.1745324331e+00 7.4495156864e-06 3.8176243848e-14
 7.1116574196e-08 7.1116574196e-08 0.0000000000e+00 1.1820029922e+00 5.3041134166e-06 3.8226050964e-14
 7.1121081731e-08 7.1121081731e-08 0.0000000000e+00 1.1852684410e+00 4.3556589459e-06 3.8247821846e-14
 7.1130096802e-08 7.1130096802e-08 0.0000000000e+00 1.1901952190e+00 2.9133062214e-06 3.8280586964e-14
 7.1136010685e-08 7.1136010685e-08 0.0000000000e+00 1.1925015613e+00 2.2330148871e-06 3.8295804335e-14
 7.1143649699e-08 7.1143649699e-08 0.0000000000e+00 1.1947087195e+00 1.5791808794e-06 3.8310365044e-14
 7.1151997054e-08 7.1151997054e-08 0.0000000000e+00 1.1964024828e+00 1.0754724723e-06 3.8321444711e-14
 7.1162241010e-08 7.1162241010e-08 0.0000000000e+00 1.1977844882e+00 6.6324204778e-07 3.8330350368e-14
 7.1171190610e-08 7.1171190610e-08 0.0000000000e+00 1.1985562848e+00 4.3251268049e-07 3.8335253652e-14
 7.1186454774e-08 7.1186454774e-08 0.0000000000e+00 1.1993381827e+00 1.9841642143e-07 3.8340068954e-14
 7.1195298478e-08 7.1195298478e-08 0.0000000000e+00 1.1995796044e+00 1.2606945955e-07 3.8341503783e-14
 7.1204341474e-08 7.1204341474e-08 0.0000000000e+00 1.1997331303e+00 8.0041304954e-08 3.8342435712e-14
 7.1211835091e-08 7.1211835091e-08 0.0000000000e+00 1.1998148707e+00 5.5528921303e-08 3.8342943668e-14
 7.1217909888e-08 7.1217909888e-08 0.0000000000e+00 1.1998610546e+00 4.1677982376e-08 3.8343238924e-14
 7.1222481590e-08 7.1222481590e-08 0.0000000000e+00 1.1998873692e+00 3.3785522170e-08 3.8343411422e-14
 7.1227193923e-08 7.1227193923e-08 0.0000000000e+00 1.1999090309e+00 2.7288308966e-08 3.8343555322e-14
 7.1231412313e-08 7.1231412313e-08 0.0000000000e+00 1.1999247514e+00 2.2572930500e-08 3.8343660489e-14
 7.1235508066e-08 7.1235508066e-08 0.0000000000e+00 1.1999373620e+00 1.8790255113e-08 3.8343745196e-14
 7.1239416096e-08 7.1239416096e-08 0.0000000000e+00 1.1999473956e+00 1.5780514624e-08 3.8343812748e-14
 7.1242977793e-08 7.1242977793e-08 0.0000000000e+00 1.1999551169e+00 1.3464336519e-08 3.8343864829e-14
 7.1247347290e-08 7.1247347290e-08 0.0000000000e+00 1.1999630657e+00 1.1079890218e-08 3.8343918451e-14
 7.1253325334e-08 7.1253325334e-08 0.0000000000e+00 1.1999717607e+00 8.4715647767e-09 3.8343976891e-14
 7.1257981851e-08 7.1257981851e-08 0.0000000000e+00 1.1999770905e+00 6.8727078471e-09 3.8344012617e-14
 7.1262491862e-08 7.1262491862e-08 0.0000000000e+00 1.1999812837e+00 5.6147822045e-09 3.8344040776e-14
 7.1267321856e-08 7.1267321856e-08 0.0000000000e+00 1.1999849268e+00 4.5218969780e-09 3.8344065256e-14
 7.1272595548e-08 7.1272595548e-08 0.0000000000e+00 1.1999881047e+00 3.5685538821e-09 3.8344086589e-14
 7.1278673680e-08 7.1278673680e-08 0.0000000000e+00 1.1999909564e+00 2.7130606045e-09 3.8344105680e-14
 7.1285939613e-08 7.1285939613e-08 0.0000000000e+00 1.1999935016e+00 1.9495211944e-09 3.8344122619e-14
 7.1294943781e-08 7.1294943781e-08 0.0000000000e+00 1.1999957149e+00 1.2855234087e-09 3.8344137183e-14
 7.1306986820e-08 7.1306986820e-08 0.0000000000e+00 1.1999975969e+00 7.2091982882e-10 3.8344149265e-14
 7.1321444358e-08 7.1321444358e-08 0.0000000000e+00 1.1999988573e+00 3.4279680038e-10 3.8344156954e-14
 7.1337358539e-08 7.1337358539e-08 0.0000000000e+00 1.1999995379e+00 1.3863559671e-10 3.8344160785e-14
 7.1353717877e-08 7.1353717877e-08 0.0000000000e+00 1.1999998401e+00 4.7955803318e-11 3.8344162311e-14
 7.1357394290e-08 7.1357394290e-08 0.0000000000e+00 1.1999998663e+00 4.0122552391e-11 3.8344162473e-14
 7.1364747116e-08 7.1364747116e-08 0.0000000000e+00 1.1999999023e+00 2.9319239639e-11 3.8344162728e-14
 7.1373309299e-08 7.1373309299e-08 0.0000000000e+00 1.1999999294e+00 2.1188826673e-11 3.8344162945e-14
 7.1380742698e-08 7.1380742698e-08 0.0000000000e+00 1.1999999447e+00 1.6580148283e-11 3.8344163085e-14
 7.1389084951e-08 7.1389084951e-08 0.0000000000e+00 1.1999999564e+00 1.3084499353e-11 3.8344163209e-14
 7.1395418434e-08 7.1395418434e-08 0.0000000000e+00 1.1999999625e+00 1.1257105947e-11 3.8344163286e-14
 7.1399972511e-08 7.1399972511e-08 0.0000000000e+00 1.1999999658e+00 1.0264454003e-11 3.8344163335e-14
 7.1409080665e-08 7.1409080665e-08 0.0000000000e+00 1.1999999707e+00 8.7945162156e-12 3.8344163422e-14
 7.1412838744e-08 7.1412838744e-08 0.0000000000e+00 1.1999999722e+00 8.3541783621e-12 3.8344163454e-14
 7.1420354903e-08 7.1420354903e-08 0.0000000000e+00 1.1999999744e+00 7.6681178918e-12 3.8344163514e-14
 7.1424327699e-08 7.1424327699e-08 0.0000000000e+00 1.1999999754e+00 7.3923308711e-12 3.8344163544e-14
 7.1432273291e-08 7.1432273291e-08 0.0000000000e+00 1.1999999768e+00 6.9663125711e-12 3.8344163601e-14
 7.1436850250e-08 7.1436850250e-08 0.0000000000e+00 1.1999999774e+00 6.7832647087e-12 3.8344163633e-14
 7.1446004169e-08 7.1446004169e-08 0.0000000000e+00 1.1999999783e+00 6.5105409965e-12 3.8344163693e-14
 7.1451629590e-08 7.1451629590e-08 0.0000000000e+00 1.1999999787e+00 6.3919483807e-12 3.8344163730e-14
 7.1458668595e-08 7.1458668595e-08 0.0000000000e+00 1.1999999791e+00 6.2807356391e-12 3.8344163774e-14
 7.1465952954e-08 7.1465952954e-08 0.0000000000e+00 1.1999999793e+00 6.1975314831e-12 3.8344163820e-14
 7.1473816328e-08 7.1473816328e-08 0.0000000000e+00 1.1999999796e+00 6.1337814493e-12 3.8344163868e-14
 7.1482047188e-08 7.1482047188e-08 0.0000000000e+00 1.1999999797e+00 6.0875265229e-12 3.8344163919e-14
 7.1491570415e-08 7.1491570415e-08 0.0000000000e+00 1.1999999798e+00 6.0516865347e-12 3.8344163976e-14
 7.1504136824e-08 7.1504136824e-08 0.0000000000e+00 1.1999999799e+00 6.0226281579e-12 3.8344164052e-14
 7.1514821179e-08 7.1514821179e-08 0.0000000000e+00 1.1999999800e+00 6.0085173180e-12 3.8344164116e-14
 7.1526418724e-08 7.1526418724e-08 0.0000000000e+00 1.1999999800e+00 5.9996557428e-12 3.8344164186e-14
 7.1534684769e-08 7.1534684769e-08 0.0000000000e+00 1.1999999800e+00 5.9959771834e-12 3.8344164236e-14
 7.1543021139e-08 7.1543021139e-08 0.0000000000e+00 1.1999999800e+00 5.9935885224e-12 3.8344164286e-14
 7.1551542378e-08 7.1551542378e-08 0.0000000000e+00 1.1999999800e+00 5.9919949217e-12 3.8344164337e-14
 7.1560599553e-08 7.1560599553e-08 0.0000000000e+00 1.1999999800e+00 5.9908922451e-12 3.8344164391e-14
 7.1570696037e-08 7.1570696037e-08 0.0000000000e+00 1.1999999800e+00 5.9901127178e-12 3.8344164451e-14
 7.1579222783e-08 7.1579222783e-08 0.0000000000e+00 1.1999999800e+00 5.9896985005e-12 3.8344164503e-14
 7.1596276275e-08 7.1596276275e-08 0.0000000000e+00 1.1999999800e+00 5.9892198809e-12 3.8344164605e-14
 7.1610236776e-08 7.1610236776e-08 0.0000000000e+00 1.1999999800e+00 5.9890372953e-12 3.8344164688e-14
 7.1622325869e-08 7.1622325869e-08 0.0000000000e+00 1.1999999800e+00 5.9889622622e-12 3.8344164761e-14
 7.1638128410e-08 7.1638128410e-08 0.0000000000e+00 1.1999999800e+00 5.9889166670e-12 3.8344164855e-14
 7.1663290526e-08 7.1663290526e-08 0.0000000000e+00 1.1999999800e+00 5.9888909088e-12 3.8344165006e-14
 7.1692502232e-08 7.1692502232e-08 0.0000000000e+00 1.1999999800e+00 5.9888864882e-12 3.8344165181e-14
 7.1727338506e-08 7.1727338506e-08 0.0000000000e+00 1.1999999800e+00 5.9888891158e-12 3.8344165390e-14
 7.1773407006e-08 7.1773407006e-08 0.0000000000e+00 1.1999999800e+00 5.9888922461e-12 3.8344165665e-14
 7.1823625671e-08 7.1823625671e-08 0.0000000000e+00 1.1999999800e+00 5.9888935316e-12 3.8344165966e-14
 7.1871220246e-08 7.1871220246e-08 0.0000000000e+00 1.1999999800e+00 5.9888937335e-12 3.8344166251e-14
 7.1915698765e-08 7.1915698765e-08 0.0000000000e+00 1.1999999800e+00 5.9888937121e-12 3.8344166518e-14
 7.1958081673e-08 7.1958081673e-08 0.0000000000e+00 1.1999999800e+00 5.9888936741e-12 3.8344166771e-14
 7.1979040837e-08 7.1979040837e-08 0.0000000000e+00 1.1999999800e+00 5.9888936580e-12 3.8344166897e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999800e+00 5.9888936484e-12 3.8344167023e-14
 7.2004998353e-08 7.2004998353e-08 0.0000000000e+00 1.1999999800e+00 5.9888936599e-12 3.8344167052e-14
 7.2010452089e-08 7.2010452089e-08 0.0000000000e+00 1.1999999800e+00 5.9888936613e-12 3.8344167085e-14
 7.2017103634e-08 7.2017103634e-08 0.0000000000e+00 1.1999999800e+00 5.9888936315e-12 3.8344167125e-14
 7.2025502626e-08 7.2025502626e-08 0.0000000000e+00 1.1999999800e+00 5.9888937311e-12 3.8344167175e-14
 7.2028955610e-08 7.2028955610e-08 0.0000000000e+00 1.1999999800e+00 5.9888937002e-12 3.8344167196e-14
 7.2035861579e-08 7.2035861579e-08 0.0000000000e+00 1.1999999800e+00 5.9888939575e-12 3.8344167237e-14
 7.2049673515e-08 7.2049673515e-08 0.0000000000e+00 1.1999999800e+00 5.9888940257e-12 3.8344167320e-14
 7.2063223435e-08 7.2063223435e-08 0.0000000000e+00 1.1999999800e+00 5.9888938735e-12 3.8344167401e-14
 7.2090323276e-08 7.2090323276e-08 0.0000000000e+00 1.1999999800e+00 5.9888937425e-12 3.8344167563e-14
 7.2144522958e-08 7.2144522958e-08 0.0000000000e+00 1.1999999800e+00 5.9888936343e-12 3.8344167888e-14
 7.2252922322e-08 7.2252922322e-08 0.0000000000e+00 1.1999999800e+00 5.9888936432e-12 3.8344168537e-14
 7.2469721049e-08 7.2469721049e-08 0.0000000000e+00 1.1999999800e+00 5.9888936432e-12 3.8344169836e-14
 7.2903318504e-08 7.2903318504e-08 0.0000000000e+00 1.1999999800e+00 5.9888936345e-12 3.8344172432e-14
 7.3770513413e-08 7.3770513413e-08 0.0000000000e+00 1.1999999800e+00 5.9888936315e-12 3.8344177626e-14
 7.4770513413e-08 7.4770513413e-08 0.0000000000e+00 1.1999999800e+00 5.9888936336e-12 3.8344183615e-14
 7.5770513413e-08 7.5770513413e-08 0.0000000000e+00 1.1999999800e+00 5.9888936278e-12 3.8344189604e-14
 7.6770513413e-08 7.6770513413e-08 0.0000000000e+00 1.1999999800e+00 5.9888936294e-12 3.8344195593e-14
 7.7770513413e-08 7.7770513413e-08 0.0000000000e+00 1.1999999800e+00 5.9888936294e-12 3.8344201582e-14
 7.8770513413e-08 7.8770513413e-08 0.0000000000e+00 1.1999999800e+00 5.9888936294e-12 3.8344207570e-14
 7.9385256706e-08 7.9385256706e-08 0.0000000000e+00 1.1999999800e+00 5.9888936300e-12 3.8344211252e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999800e+00 5.9888936287e-12 3.8344214934e-14
 8.0003369117e-08 8.0003369117e-08 8.0858813763e-03 1.2033880867e+00 -2.9925074359e-06 3.8339173890e-14
 8.0010107352e-08 8.0010107352e-08 2.4257644129e-02 1.2097166701e+00 -4.7914523241e-06 3.8312948817e-14
 8.0011791910e-08 8.0011791910e-08 2.8300584817e-02 1.2111150544e+00 -5.1725519914e-06 3.8304556342e-14
 8.0015161028e-08 8.0015161028e-08 3.6386466193e-02 1.2136375409e+00 -5.8393777064e-06 3.8286006101e-14
 8.0021057015e-08 8.0021057015e-08 5.0536836904e-02 1.2173644789e+00 -6.7639248958e-06 3.8248851642e-14
 8.0024449239e-08 8.0024449239e-08 5.8678174030e-02 1.2191766027e+00 -7.1791480096e-06 3.8225202630e-14
 8.0031233687e-08 8.0031233687e-08 7.4960848282e-02 1.2222752416e+00 -7.8211552520e-06 3.8174318244e-14
 8.0038228997e-08 8.0038228997e-08 9.1749591671e-02 1.2249179150e+00 -8.2820495409e-06 3.8117994791e-14
 8.0046993306e-08 8.0046993306e-08 1.1278393400e-01 1.2276952468e+00 -8.6572108330e-06 3.8043764333e-14
 8.0057584627e-08 8.0057584627e-08 1.3820310366e-01 1.2305700656e+00 -8.9096557825e-06 3.7950736174e-14
 8.0066824864e-08 8.0066824864e-08 1.6037967440e-01 1.2328340506e+00 -9.0076893682e-06 3.7867955909e-14
 8.0085305340e-08 8.0085305340e-08 2.0473281588e-01 1.2372374978e+00 -9.0071291799e-06 3.7701494701e-14
 8.0100586858e-08 8.0100586858e-08 2.4140845853e-01 1.2410489253e+00 -8.8690693334e-06 3.7564906979e-14
 8.0116346005e-08 8.0116346005e-08 2.7923041095e-01 1.2453950187e+00 -8.6263219859e-06 3.7427050758e-14
 8.0135076153e-08 8.0135076153e-08 3.2418276806e-01 1.2513924361e+00 -8.2091276976e-06 3.7269385519e-14
 8.0154454028e-08 8.0154454028e-08 3.7068966642e-01 1.2587996803e+00 -7.5948350256e-06 3.7116261918e-14
 8.0172562547e-08 8.0172562547e-08 4.1415011165e-01 1.2669543041e+00 -6.7890946184e-06 3.6986026087e-14
 8.0188782015e-08 8.0188782015e-08 4.5307683499e-01 1.2751911399e+00 -5.8077733759e-06 3.6883868838e-14
 8.0203072212e-08 8.0203072212e-08 4.8737330866e-01 1.2828566447e+00 -4.6807173006e-06 3.6808927537e-14
 8.0215731157e-08 8.0215731157e-08 5.1775477662e-01 1.2892905754e+00 -3.5268202152e-06 3.6756978154e-14
 8.0224968048e-08 8.0224968048e-08 5.3992331528e-01 1.2929950537e+00 -2.8353770258e-06 3.6727594693e-14
 8.0229926093e-08 8.0229926093e-08 5.5182262371e-01 1.2943909913e+00 -2.5336328621e-06 3.6714284796e-14
 8.0239842184e-08 8.0239842184e-08 5.7562124056e-01 1.2947628402e+00 -2.0987162565e-06 3.6691317400e-14
 8.0243515204e-08 8.0243515204e-08 5.8443648949e-01 1.2939117889e+00 -2.0159816357e-06 3.6683760715e-14
 8.0250861245e-08 8.0250861245e-08 6.0206698734e-01 1.2897907909e+00 -1.9890052571e-06 3.6669050317e-14
 8.0255746606e-08 8.0255746606e-08 6.1379185470e-01 1.2849020929e+00 -1.9890051848e-06 3.6659333307e-14
 8.0265517329e-08 8.0265517329e-08 6.3724158941e-01 1.2680500269e+00 -1.9890050111e-06 3.6639899290e-14
 8.0275438056e-08 8.0275438056e-08 6.6105133475e-01 1.2383136811e+00 -1.9890048953e-06 3.6620166914e-14
 8.0284435642e-08 8.0284435642e-08 6.8264554063e-01 1.1973026137e+00 -1.9890047668e-06 3.6602270673e-14
 8.0293247234e-08 8.0293247234e-08 7.0379336149e-01 1.1413490565e+00 -1.9890046929e-06 3.6584744374e-14
 8.0302031597e-08 8.0302031597e-08 7.2487583200e-01 1.0675934618e+00 -1.9890046043e-06 3.6567272236e-14
 8.0311153000e-08 8.0311153000e-08 7.4676720090e-01 9.7002003469e-01 -1.9890044873e-06 3.6549129723e-14
 8.0321146783e-08 8.0321146783e-08 7.7075228037e-01 8.3713961195e-01 -1.9890043278e-06 3.6529252044e-14
 8.0328827496e-08 8.0328827496e-08 7.8918599155e-01 7.1633561570e-01 -1.9890041828e-06 3.6513975073e-14
 8.0336854047e-08 8.0336854047e-08 8.0844971187e-01 5.7244334417e-01 -1.9890040102e-06 3.6498010232e-14
 8.0341418516e-08 8.0341418516e-08 8.1940443794e-01 4.8264990766e-01 -1.9890039024e-06 3.6488931485e-14
 8.0350547454e-08 8.0350547454e-08 8.4131389006e-01 2.8891965061e-01 -1.9890036699e-06 3.6470773992e-14
 8.0353173609e-08 8.0353173609e-08 8.4761666058e-01 2.3154959022e-01 -1.9890036011e-06 3.6465550561e-14
 8.0356962242e-08 8.0356962242e-08 8.5670938037e-01 1.5563574074e-01 -1.9890035100e-06 3.6458014956e-14
 8.0359868412e-08 8.0359868412e-08 8.6368418907e-01 1.1026599844e-01 -1.9890034556e-06 3.6452234573e-14
 8.0361990635e-08 8.0361990635e-08 8.6877752500e-01 8.5194401037e-02 -1.9890034255e-06 3.6448013464e-14
 8.0365273838e-08 8.0365273838e-08 8.7665721052e-01 5.7359794522e-02 -1.9890033921e-06 3.6441483163e-14
 8.0368473013e-08 8.0368473013e-08 8.8433523028e-01 3.9430931257e-02 -1.9890033706e-06 3.6435119994e-14
 8.0371269908e-08 8.0371269908e-08 8.9104777941e-01 2.8971203939e-02 -1.9890033580e-06 3.6429556959e-14
 8.0374352442e-08 8.0374352442e-08 8.9844586048e-01 2.1287862664e-02 -1.9890033488e-06 3.6423425789e-14
 8.0377859786e-08 8.0377859786e-08 9.0686348629e-01 1.5807429679e-02 -1.9890033422e-06 3.6416449670e-14
 8.0381839174e-08 8.0381839174e-08 9.1641401674e-01 1.2212834495e-02 -1.9890033379e-06 3.6408534655e-14
 8.0386399211e-08 8.0386399211e-08 9.2735810560e-01 1.0036414591e-02 -1.9890033353e-06 3.6399464726e-14
 8.0391723844e-08 8.0391723844e-08 9.4013722616e-01 8.8067276318e-03 -1.9890033338e-06 3.6388874012e-14
 8.0395870219e-08 8.0395870219e-08 9.5008852514e-01 8.3386120513e-03 -1.9890033332e-06 3.6380626859e-14
 8.0399091811e-08 8.0399091811e-08 9.5782034556e-01 8.1079050965e-03 -1.9890033330e-06 3.6374219102e-14
 8.0401955761e-08 8.0401955761e-08 9.6469382646e-01 7.9405771352e-03 -1.9890033328e-06 3.6368522695e-14
 8.0404551931e-08 8.0404551931e-08 9.7092463403e-01 7.8002212878e-03 -1.9890033326e-06 3.6363358905e-14
 8.0407494517e-08 8.0407494517e-08 9.7798684115e-01 7.6461405342e-03 -1.9890033324e-06 3.6357506091e-14
 8.0411530318e-08 8.0411530318e-08 9.8767276296e-01 7.4410194859e-03 -1.9890033322e-06 3.6349478870e-14
 8.0415629858e-08 8.0415629858e-08 9.9751165869e-01 7.2409496952e-03 -1.9890033319e-06 3.6341324871e-14
 8.0419421601e-08 8.0419421601e-08 1.0066118434e+00 7.0641976121e-03 -1.9890033317e-06 3.6333783080e-14
 8.0423316194e-08 8.0423316194e-08 1.0159588645e+00 6.8913135282e-03 -1.9890033315e-06 3.6326036724e-14
 8.0427424237e-08 8.0427424237e-08 1.0258181693e+00 6.7183299841e-03 -1.9890033313e-06 3.6317865811e-14
 8.0431876720e-08 8.0431876720e-08 1.0365041280e+00 6.5411633117e-03 -1.9890033311e-06 3.6309009808e-14
 8.0436855290e-08 8.0436855290e-08 1.0484526954e+00 6.3548473941e-03 -1.9890033309e-06 3.6299107416e-14
 8.0442585370e-08 8.0442585370e-08 1.0622048882e+00 6.1544429560e-03 -1.9890033306e-06 3.6287710267e-14
 8.0449413520e-08 8.0449413520e-08 1.0785924479e+00 5.9332476077e-03 -1.9890033304e-06 3.6274129055e-14
 8.0457903589e-08 8.0457903589e-08 1.0989686127e+00 5.6817959541e-03 -1.9890033301e-06 3.6257242280e-14
 8.0469035823e-08 8.0469035823e-08 1.1256859764e+00 5.3862300494e-03 -1.9890033297e-06 3.6235100228e-14
 8.0476881133e-08 8.0476881133e-08 1.1445147200e+00 5.1981911060e-03 -1.9890033295e-06 3.6219495880e-14
 8.0488440567e-08 8.0488440567e-08 1.1722573600e+00 4.9469449607e-03 -1.9890033292e-06 3.6196504129e-14
 8.0494220283e-08 8.0494220283e-08 1.1861286800e+00 4.8316546192e-03 -1.9890033290e-06 3.6185008253e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.7224735049e-03 -1.9890033289e-06 3.6173512377e-14
 8.0501444929e-08 8.0501444929e-08 1.2000000000e+00 3.6538017715e-03 1.4476125087e-12 3.6172075394e-14
 8.0503311071e-08 8.0503311071e-08 1.2000000000e+00 2.3143277724e-03 1.4492228066e-12 3.6172075397e-14
 8.0505650433e-08 8.0505650433e-08 1.2000000000e+00 1.1220522030e-03 1.4506535372e-12 3.6172075400e-14
 8.0508813873e-08 8.0508813873e-08 1.2000000000e+00 3.0647696300e-04 1.4516322276e-12 3.6172075405e-14
 8.0512543722e-08 8.0512543722e-08 1.2000000000e+00 -2.0100288260e-05 1.4520241203e-12 3.6172075410e-14
 8.0518414098e-08 8.0518414098e-08 1.2000000000e+00 -9.8591234486e-05 1.4521183095e-12 3.6172075419e-14
 8.0525854596e-08 8.0525854596e-08 1.2000000000e+00 -4.8853654727e-05 1.4520586244e-12 3.6172075429e-14
 8.0536105173e-08 8.0536105173e-08 1.2000000000e+00 -7.7770007113e-06 1.4520093324e-12 3.6172075444e-14
 8.0543775588e-08 8.0543775588e-08 1.2000000000e+00 4.3134594047e-07 1.4519994824e-12 3.6172075455e-14
 8.0551821869e-08 8.0551821869e-08 1.2000000000e+00 1.2461345467e-06 1.4519985046e-12 3.6172075467e-14
 8.0560011313e-08 8.0560011313e-08 1.2000000000e+00 6.0592388611e-07 1.4519992729e-12 3.6172075479e-14
 8.0568968754e-08 8.0568968754e-08 1.2000000000e+00 1.3260931984e-07 1.4519998409e-12 3.6172075492e-14
 8.0579657037e-08 8.0579657037e-08 1.2000000000e+00 -2.2470548504e-08 1.4520000270e-12 3.6172075507e-14
 8.0588081902e-08 8.0588081902e-08 1.2000000000e+00 -2.0135533429e-08 1.4520000242e-12 3.6172075520e-14
 8.0595457767e-08 8.0595457767e-08 1.2000000000e+00 -6.7579966026e-09 1.4520000081e-12 3.6172075530e-14
 8.0602228148e-08 8.0602228148e-08 1.2000000000e+00 -9.1505906253e-10 1.4520000011e-12 3.6172075540e-14
 8.0609295964e-08 8.0609295964e-08 1.2000000000e+00 6.4252169609e-10 1.4519999992e-12 3.6172075551e-14
 8.0617995405e-08 8.0617995405e-08 1.2000000000e+00 7.1495635068e-10 1.4519999991e-12 3.6172075563e-14
 8.0626965639e-08 8.0626965639e-08 1.2000000000e+00 4.9113272105e-10 1.4519999994e-12 3.6172075576e-14
 8.0637077862e-08 8.0637077862e-08 1.2000000000e+00 3.6319604242e-10 1.4519999996e-12 3.6172075591e-14
 8.0645636560e-08 8.0645636560e-08 1.2000000000e+00 3.2718142449e-10 1.4519999996e-12 3.6172075603e-14
 8.0653539174e-08 8.0653539174e-08 1.2000000000e+00 3.2333800875e-10 1.4519999996e-12 3.6172075615e-14
 8.0661485467e-08 8.0661485467e-08 1.2000000000e+00 3.2536969492e-10 1.4519999996e-12 3.6172075626e-14
 8.0669976166e-08 8.0669976166e-08 1.2000000000e+00 3.2688508792e-10 1.4519999996e-12 3.6172075639e-14
 8.0679548902e-08 8.0679548902e-08 1.2000000000e+00 3.2738215145e-10 1.4519999996e-12 3.6172075653e-14
 8.0689661930e-08 8.0689661930e-08 1.2000000000e+00 3.2740908826e-10 1.4519999996e-12 3.6172075667e-14
 8.0693891552e-08 8.0693891552e-08 1.2000000000e+00 3.2737355103e-10 1.4519999996e-12 3.6172075673e-14
 8.0698900656e-08 8.0698900656e-08 1.2000000000e+00 3.2734720848e-10 1.4519999996e-12 3.6172075681e-14
 8.0702580770e-08 8.0702580770e-08 1.2000000000e+00 3.2733899894e-10 1.4519999996e-12 3.6172075686e-14
 8.0705999955e-08 8.0705999955e-08 1.2000000000e+00 3.2733606600e-10 1.4519999996e-12 3.6172075691e-14
 8.0710073237e-08 8.0710073237e-08 1.2000000000e+00 3.2733518224e-10 1.4519999996e-12 3.6172075697e-14
 8.0713994577e-08 8.0713994577e-08 1.2000000000e+00 3.2733526022e-10 1.4519999996e-12 3.6172075703e-14
 8.0717959014e-08 8.0717959014e-08 1.2000000000e+00 3.2733537488e-10 1.4519999996e-12 3.6172075708e-14
 8.0722354840e-08 8.0722354840e-08 1.2000000000e+00 3.2733546012e-10 1.4519999996e-12 3.6172075715e-14
 8.0727347857e-08 8.0727347857e-08 1.2000000000e+00 3.2733559141e-10 1.4519999996e-12 3.6172075722e-14
 8.0733217537e-08 8.0733217537e-08 1.2000000000e+00 3.2733573265e-10 1.4519999996e-12 3.6172075730e-14
 8.0740418759e-08 8.0740418759e-08 1.2000000000e+00 3.2733555488e-10 1.4519999996e-12 3.6172075741e-14
