 time time v(in_power) v(out_power) power_diss energy
 7.0936861493e-08 7.0936861493e-08 1.5153241656e-01 1.1858014606e-01 4.2934459923e-05 2.9513931823e-14
 7.0945947491e-08 7.0945947491e-08 1.2972602053e-01 1.5935782761e-01 4.7153189583e-05 2.9923199940e-14
 7.0955109175e-08 7.0955109175e-08 1.0773797973e-01 2.0618897739e-01 5.1607194474e-05 3.0375605639e-14
 7.0964353803e-08 7.0964353803e-08 8.5550873305e-02 2.5968065288e-01 5.6302640126e-05 3.0874398760e-14
 7.0973680867e-08 7.0973680867e-08 6.3165919239e-02 3.2041137597e-01 6.1241739639e-05 3.1422570748e-14
 7.0986840433e-08 7.0986840433e-08 3.1582959620e-02 4.1843912031e-01 6.8548570500e-05 3.2276562857e-14
 7.0993420217e-08 7.0993420217e-08 1.5791479810e-02 4.7309509712e-01 7.2347697235e-05 3.2740096309e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 5.3168001303e-01 7.6242115527e-05 3.3228940690e-14
 7.1001644946e-08 7.1001644946e-08 0.0000000000e+00 5.4854622144e-01 7.4228393811e-05 3.3352698607e-14
 7.1003679556e-08 7.1003679556e-08 0.0000000000e+00 5.6969150166e-01 7.4197406013e-05 3.3503692964e-14
 7.1006206575e-08 7.1006206575e-08 0.0000000000e+00 5.9612778452e-01 7.4158664404e-05 3.3691142208e-14
 7.1009575887e-08 7.1009575887e-08 0.0000000000e+00 6.3147538923e-01 7.4067922846e-05 3.3940853065e-14
 7.1013382264e-08 7.1013382264e-08 0.0000000000e+00 6.7129527387e-01 7.3430458204e-05 3.4221570243e-14
 7.1019264218e-08 7.1019264218e-08 0.0000000000e+00 7.3174868897e-01 7.1140342680e-05 3.4646749686e-14
 7.1027026646e-08 7.1027026646e-08 0.0000000000e+00 8.0762391433e-01 6.6017686671e-05 3.5179089362e-14
 7.1034878657e-08 7.1034878657e-08 0.0000000000e+00 8.7786664733e-01 5.9052643980e-05 3.5670116109e-14
 7.1043231724e-08 7.1043231724e-08 0.0000000000e+00 9.4372931135e-01 5.0589013307e-05 3.6128038216e-14
 7.1052783450e-08 7.1052783450e-08 0.0000000000e+00 1.0068717693e+00 4.0725687475e-05 3.6564144713e-14
 7.1057591330e-08 7.1057591330e-08 0.0000000000e+00 1.0337496775e+00 3.6009215648e-05 3.6748610808e-14
 7.1067207090e-08 7.1067207090e-08 0.0000000000e+00 1.0784320713e+00 2.7486361976e-05 3.7053889914e-14
 7.1070627557e-08 7.1070627557e-08 0.0000000000e+00 1.0915675991e+00 2.4818845970e-05 3.7143344036e-14
 7.1077468491e-08 7.1077468491e-08 0.0000000000e+00 1.1141328553e+00 2.0065275527e-05 3.7296868697e-14
 7.1080876504e-08 7.1080876504e-08 0.0000000000e+00 1.1236760834e+00 1.7989662779e-05 3.7361714550e-14
 7.1087692529e-08 7.1087692529e-08 0.0000000000e+00 1.1399233049e+00 1.4367179040e-05 3.7471987070e-14
 7.1091380729e-08 7.1091380729e-08 0.0000000000e+00 1.1472864945e+00 1.2688503366e-05 3.7521880454e-14
 7.1098757128e-08 7.1098757128e-08 0.0000000000e+00 1.1595657847e+00 9.8380600651e-06 3.7604962924e-14
 7.1102951922e-08 7.1102951922e-08 0.0000000000e+00 1.1652615459e+00 8.4940906182e-06 3.7643412720e-14
 7.1111341510e-08 7.1111341510e-08 0.0000000000e+00 1.1744691557e+00 6.2925291809e-06 3.7705439540e-14
 7.1116361071e-08 7.1116361071e-08 0.0000000000e+00 1.1787846642e+00 5.2482091987e-06 3.7734404261e-14
 7.1122529568e-08 7.1122529568e-08 0.0000000000e+00 1.1831176643e+00 4.1918020503e-06 3.7763519603e-14
 7.1128780728e-08 7.1128780728e-08 0.0000000000e+00 1.1866229064e+00 3.3313836446e-06 3.7787033920e-14
 7.1135876669e-08 7.1135876669e-08 0.0000000000e+00 1.1897467784e+00 2.5602035136e-06 3.7807937099e-14
 7.1143831035e-08 7.1143831035e-08 0.0000000000e+00 1.1924101103e+00 1.8994553243e-06 3.7825673978e-14
 7.1153023037e-08 7.1153023037e-08 0.0000000000e+00 1.1946613793e+00 1.3385987104e-06 3.7840556078e-14
 7.1163868602e-08 7.1163868602e-08 0.0000000000e+00 1.1965025115e+00 8.7832868457e-07 3.7852577992e-14
 7.1173359360e-08 7.1173359360e-08 0.0000000000e+00 1.1975909677e+00 6.0553088485e-07 3.7859619468e-14
 7.1188950448e-08 7.1188950448e-08 0.0000000000e+00 1.1987283459e+00 3.1994238553e-07 3.7866834036e-14
 7.1202052004e-08 7.1202052004e-08 0.0000000000e+00 1.1992705146e+00 1.8361881601e-07 3.7870132754e-14
 7.1211528088e-08 7.1211528088e-08 0.0000000000e+00 1.1995078470e+00 1.2390593349e-07 3.7871589819e-14
 7.1219789104e-08 7.1219789104e-08 0.0000000000e+00 1.1996470702e+00 8.8864376584e-08 3.7872468668e-14
 7.1224814617e-08 7.1224814617e-08 0.0000000000e+00 1.1997094371e+00 7.3164590469e-08 3.7872875808e-14
 7.1230146463e-08 7.1230146463e-08 0.0000000000e+00 1.1997627460e+00 5.9743922104e-08 3.7873230131e-14
 7.1234805340e-08 7.1234805340e-08 0.0000000000e+00 1.1998008953e+00 5.0138969476e-08 3.7873486097e-14
 7.1239076969e-08 7.1239076969e-08 0.0000000000e+00 1.1998302914e+00 4.2737456344e-08 3.7873684464e-14
 7.1243102712e-08 7.1243102712e-08 0.0000000000e+00 1.1998539292e+00 3.6785508645e-08 3.7873844533e-14
 7.1247786756e-08 7.1247786756e-08 0.0000000000e+00 1.1998773041e+00 3.0899525884e-08 3.7874003053e-14
 7.1254114239e-08 7.1254114239e-08 0.0000000000e+00 1.1999031335e+00 2.4395239113e-08 3.7874177991e-14
 7.1259698514e-08 7.1259698514e-08 0.0000000000e+00 1.1999213770e+00 1.9801018882e-08 3.7874301393e-14
 7.1265102386e-08 7.1265102386e-08 0.0000000000e+00 1.1999357230e+00 1.6188200876e-08 3.7874398634e-14
 7.1270820183e-08 7.1270820183e-08 0.0000000000e+00 1.1999480431e+00 1.3085520686e-08 3.7874482325e-14
 7.1277027033e-08 7.1277027033e-08 0.0000000000e+00 1.1999587494e+00 1.0389204886e-08 3.7874555177e-14
 7.1284023240e-08 7.1284023240e-08 0.0000000000e+00 1.1999681950e+00 8.0103332940e-09 3.7874619540e-14
 7.1292149503e-08 7.1292149503e-08 0.0000000000e+00 1.1999764926e+00 5.9205489003e-09 3.7874676143e-14
 7.1302028787e-08 7.1302028787e-08 0.0000000000e+00 1.1999837406e+00 4.0951142903e-09 3.7874725617e-14
 7.1314327542e-08 7.1314327542e-08 0.0000000000e+00 1.1999897543e+00 2.5805141830e-09 3.7874766668e-14
 7.1330062736e-08 7.1330062736e-08 0.0000000000e+00 1.1999943615e+00 1.4201225782e-09 3.7874798143e-14
 7.1347630485e-08 7.1347630485e-08 0.0000000000e+00 1.1999970810e+00 7.3518534776e-10 3.7874817075e-14
 7.1351647197e-08 7.1351647197e-08 0.0000000000e+00 1.1999974145e+00 6.5120131033e-10 3.7874819860e-14
 7.1359680623e-08 7.1359680623e-08 0.0000000000e+00 1.1999979257e+00 5.2243246701e-10 3.7874824574e-14
 7.1369099649e-08 7.1369099649e-08 0.0000000000e+00 1.1999983501e+00 4.1556010727e-10 3.7874828991e-14
 7.1377414149e-08 7.1377414149e-08 0.0000000000e+00 1.1999986128e+00 3.4939325543e-10 3.7874832171e-14
 7.1386630135e-08 7.1386630135e-08 0.0000000000e+00 1.1999988196e+00 2.9729963961e-10 3.7874835151e-14
 7.1397717919e-08 7.1397717919e-08 0.0000000000e+00 1.1999989890e+00 2.5464394531e-10 3.7874838211e-14
 7.1406976340e-08 7.1406976340e-08 0.0000000000e+00 1.1999990833e+00 2.3089469714e-10 3.7874840459e-14
 7.1411890023e-08 7.1411890023e-08 0.0000000000e+00 1.1999991199e+00 2.2166555307e-10 3.7874841571e-14
 7.1421717389e-08 7.1421717389e-08 0.0000000000e+00 1.1999991755e+00 2.0766757850e-10 3.7874843680e-14
 7.1426251879e-08 7.1426251879e-08 0.0000000000e+00 1.1999991945e+00 2.0286440905e-10 3.7874844611e-14
 7.1435320858e-08 7.1435320858e-08 0.0000000000e+00 1.1999992242e+00 1.9539105008e-10 3.7874846417e-14
 7.1440368491e-08 7.1440368491e-08 0.0000000000e+00 1.1999992367e+00 1.9224729661e-10 3.7874847395e-14
 7.1446502568e-08 7.1446502568e-08 0.0000000000e+00 1.1999992489e+00 1.8916410421e-10 3.7874848565e-14
 7.1452471384e-08 7.1452471384e-08 0.0000000000e+00 1.1999992584e+00 1.8678034362e-10 3.7874849687e-14
 7.1459066633e-08 7.1459066633e-08 0.0000000000e+00 1.1999992667e+00 1.8469982598e-10 3.7874850912e-14
 7.1466177374e-08 7.1466177374e-08 0.0000000000e+00 1.1999992736e+00 1.8296384462e-10 3.7874852219e-14
 7.1474038153e-08 7.1474038153e-08 0.0000000000e+00 1.1999992793e+00 1.8151246986e-10 3.7874853652e-14
 7.1482782171e-08 7.1482782171e-08 0.0000000000e+00 1.1999992840e+00 1.8032812781e-10 3.7874855234e-14
 7.1492635786e-08 7.1492635786e-08 0.0000000000e+00 1.1999992878e+00 1.7938520506e-10 3.7874857006e-14
 7.1502654172e-08 7.1502654172e-08 0.0000000000e+00 1.1999992904e+00 1.7872870172e-10 3.7874858800e-14
 7.1511219474e-08 7.1511219474e-08 0.0000000000e+00 1.1999992919e+00 1.7834078589e-10 3.7874860329e-14
 7.1521494621e-08 7.1521494621e-08 0.0000000000e+00 1.1999992932e+00 1.7801713743e-10 3.7874862160e-14
 7.1530405360e-08 7.1530405360e-08 0.0000000000e+00 1.1999992940e+00 1.7782542240e-10 3.7874863745e-14
 7.1548226838e-08 7.1548226838e-08 0.0000000000e+00 1.1999992949e+00 1.7758625891e-10 3.7874866912e-14
 7.1560883460e-08 7.1560883460e-08 0.0000000000e+00 1.1999992953e+00 1.7749491550e-10 3.7874869159e-14
 7.1571745346e-08 7.1571745346e-08 0.0000000000e+00 1.1999992955e+00 1.7744844783e-10 3.7874871087e-14
 7.1582993650e-08 7.1582993650e-08 0.0000000000e+00 1.1999992956e+00 1.7741866775e-10 3.7874873083e-14
 7.1592117348e-08 7.1592117348e-08 0.0000000000e+00 1.1999992956e+00 1.7740332028e-10 3.7874874702e-14
 7.1602032816e-08 7.1602032816e-08 0.0000000000e+00 1.1999992957e+00 1.7739215527e-10 3.7874876460e-14
 7.1611958262e-08 7.1611958262e-08 0.0000000000e+00 1.1999992957e+00 1.7738471720e-10 3.7874878221e-14
 7.1622659779e-08 7.1622659779e-08 0.0000000000e+00 1.1999992957e+00 1.7737940980e-10 3.7874880119e-14
 7.1631737990e-08 7.1631737990e-08 0.0000000000e+00 1.1999992957e+00 1.7737641534e-10 3.7874881730e-14
 7.1649894413e-08 7.1649894413e-08 0.0000000000e+00 1.1999992958e+00 1.7737273979e-10 3.7874884950e-14
 7.1663576657e-08 7.1663576657e-08 0.0000000000e+00 1.1999992958e+00 1.7737129477e-10 3.7874887377e-14
 7.1674744443e-08 7.1674744443e-08 0.0000000000e+00 1.1999992958e+00 1.7737062640e-10 3.7874889358e-14
 7.1688773529e-08 7.1688773529e-08 0.0000000000e+00 1.1999992958e+00 1.7737013606e-10 3.7874891846e-14
 7.1710200627e-08 7.1710200627e-08 0.0000000000e+00 1.1999992958e+00 1.7736975883e-10 3.7874895647e-14
 7.1733280016e-08 7.1733280016e-08 0.0000000000e+00 1.1999992958e+00 1.7736960059e-10 3.7874899740e-14
 7.1758593726e-08 7.1758593726e-08 0.0000000000e+00 1.1999992958e+00 1.7736955056e-10 3.7874904230e-14
 7.1792560808e-08 7.1792560808e-08 0.0000000000e+00 1.1999992958e+00 1.7736954390e-10 3.7874910255e-14
 7.1842626512e-08 7.1842626512e-08 0.0000000000e+00 1.1999992958e+00 1.7736955422e-10 3.7874919135e-14
 7.1894775901e-08 7.1894775901e-08 0.0000000000e+00 1.1999992958e+00 1.7736956246e-10 3.7874928385e-14
 7.1941032530e-08 7.1941032530e-08 0.0000000000e+00 1.1999992958e+00 1.7736956554e-10 3.7874936589e-14
 7.1970516265e-08 7.1970516265e-08 0.0000000000e+00 1.1999992958e+00 1.7736956612e-10 3.7874941819e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999992958e+00 1.7736956625e-10 3.7874947048e-14
 7.2004968405e-08 7.2004968405e-08 0.0000000000e+00 1.1999992958e+00 1.7736956622e-10 3.7874947930e-14
 7.2011002747e-08 7.2011002747e-08 0.0000000000e+00 1.1999992958e+00 1.7736956621e-10 3.7874949000e-14
 7.2019091118e-08 7.2019091118e-08 0.0000000000e+00 1.1999992958e+00 1.7736956626e-10 3.7874950435e-14
 7.2027750140e-08 7.2027750140e-08 0.0000000000e+00 1.1999992958e+00 1.7736956621e-10 3.7874951970e-14
 7.2031172657e-08 7.2031172657e-08 0.0000000000e+00 1.1999992958e+00 1.7736956615e-10 3.7874952577e-14
 7.2038017692e-08 7.2038017692e-08 0.0000000000e+00 1.1999992958e+00 1.7736956619e-10 3.7874953792e-14
 7.2051707762e-08 7.2051707762e-08 0.0000000000e+00 1.1999992958e+00 1.7736956622e-10 3.7874956220e-14
 7.2063532077e-08 7.2063532077e-08 0.0000000000e+00 1.1999992958e+00 1.7736956629e-10 3.7874958317e-14
 7.2087180708e-08 7.2087180708e-08 0.0000000000e+00 1.1999992958e+00 1.7736956617e-10 3.7874962512e-14
 7.2131575339e-08 7.2131575339e-08 0.0000000000e+00 1.1999992958e+00 1.7736956611e-10 3.7874970386e-14
 7.2220364600e-08 7.2220364600e-08 0.0000000000e+00 1.1999992958e+00 1.7736956615e-10 3.7874986134e-14
 7.2397943123e-08 7.2397943123e-08 0.0000000000e+00 1.1999992958e+00 1.7736956616e-10 3.7875017631e-14
 7.2753100168e-08 7.2753100168e-08 0.0000000000e+00 1.1999992958e+00 1.7736956616e-10 3.7875080625e-14
 7.3463414258e-08 7.3463414258e-08 0.0000000000e+00 1.1999992958e+00 1.7736956615e-10 3.7875206613e-14
 7.4463414258e-08 7.4463414258e-08 0.0000000000e+00 1.1999992958e+00 1.7736956614e-10 3.7875383983e-14
 7.5463414258e-08 7.5463414258e-08 0.0000000000e+00 1.1999992958e+00 1.7736956614e-10 3.7875561353e-14
 7.6463414258e-08 7.6463414258e-08 0.0000000000e+00 1.1999992958e+00 1.7736956614e-10 3.7875738722e-14
 7.7463414258e-08 7.7463414258e-08 0.0000000000e+00 1.1999992958e+00 1.7736956614e-10 3.7875916092e-14
 7.8463414258e-08 7.8463414258e-08 0.0000000000e+00 1.1999992958e+00 1.7736956614e-10 3.7876093461e-14
 7.9231707129e-08 7.9231707129e-08 0.0000000000e+00 1.1999992958e+00 1.7736956614e-10 3.7876229733e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999992958e+00 1.7736956614e-10 3.7876366005e-14
 8.0003770546e-08 8.0003770546e-08 9.0493109595e-03 1.2038609077e+00 -2.9496102235e-06 3.7870805518e-14
 8.0011311639e-08 8.0011311639e-08 2.7147932879e-02 1.2110640160e+00 -4.6727236972e-06 3.7842065156e-14
 8.0013196912e-08 8.0013196912e-08 3.1672588358e-02 1.2126617694e+00 -5.0399533860e-06 3.7832909631e-14
 8.0016967458e-08 8.0016967458e-08 4.0721899318e-02 1.2155620654e+00 -5.6878232566e-06 3.7812684843e-14
 8.0023336042e-08 8.0023336042e-08 5.6006500633e-02 1.2197479566e+00 -6.5703271096e-06 3.7773651313e-14
 8.0027061509e-08 8.0027061509e-08 6.4947621408e-02 1.2218439859e+00 -6.9821484450e-06 3.7748406663e-14
 8.0034512443e-08 8.0034512443e-08 8.2829862958e-02 1.2254568690e+00 -7.6311886074e-06 3.7693965158e-14
 8.0042290188e-08 8.0042290188e-08 1.0149645007e-01 1.2285960613e+00 -8.1156233390e-06 3.7632727817e-14
 8.0051933685e-08 8.0051933685e-08 1.2464084393e-01 1.2318636510e+00 -8.5192887629e-06 3.7552518451e-14
 8.0063448389e-08 8.0063448389e-08 1.5227613330e-01 1.2351854138e+00 -8.8046987811e-06 3.7452778157e-14
 8.0073517681e-08 8.0073517681e-08 1.7644243555e-01 1.2377710589e+00 -8.9317329120e-06 3.7363481497e-14
 8.0084573919e-08 8.0084573919e-08 2.0297740628e-01 1.2404401132e+00 -8.9812846005e-06 3.7264456207e-14
 8.0097813702e-08 8.0097813702e-08 2.3475288423e-01 1.2435692697e+00 -8.9525991335e-06 3.7145735847e-14
 8.0113111436e-08 8.0113111436e-08 2.7146744717e-01 1.2472359947e+00 -8.8253958499e-06 3.7009754323e-14
 8.0130384095e-08 8.0130384095e-08 3.1292182877e-01 1.2515102693e+00 -8.5671903457e-06 3.6859546217e-14
 8.0148794179e-08 8.0148794179e-08 3.5710602861e-01 1.2560998456e+00 -8.1357234456e-06 3.6705795201e-14
 8.0166745229e-08 8.0166745229e-08 4.0018854853e-01 1.2601709250e+00 -7.5120243649e-06 3.6565348449e-14
 8.0177869623e-08 8.0177869623e-08 4.2688709514e-01 1.2621904923e+00 -7.0053276684e-06 3.6484600074e-14
 8.0187397146e-08 8.0187397146e-08 4.4975315042e-01 1.2633316729e+00 -6.4855683041e-06 3.6420332663e-14
 8.0194020271e-08 8.0194020271e-08 4.6564864973e-01 1.2636595169e+00 -6.0748645067e-06 3.6378738007e-14
 8.0200132591e-08 8.0200132591e-08 4.8031821723e-01 1.2634924758e+00 -5.6581598777e-06 3.6342880008e-14
 8.0205490433e-08 8.0205490433e-08 4.9317703867e-01 1.2628712740e+00 -5.2633634755e-06 3.6313622108e-14
 8.0210625863e-08 8.0210625863e-08 5.0550207132e-01 1.2617549580e+00 -4.8603273402e-06 3.6287627354e-14
 8.0215707980e-08 8.0215707980e-08 5.1769915249e-01 1.2600307399e+00 -4.4402831193e-06 3.6263993958e-14
 8.0221078056e-08 8.0221078056e-08 5.3058733426e-01 1.2573788439e+00 -3.9783823128e-06 3.6241389523e-14
 8.0227137570e-08 8.0227137570e-08 5.4513016700e-01 1.2530940237e+00 -3.4457172567e-06 3.6218896306e-14
 8.0233117459e-08 8.0233117459e-08 5.5948190236e-01 1.2471705088e+00 -2.9291121802e-06 3.6199835918e-14
 8.0239141918e-08 8.0239141918e-08 5.7394060409e-01 1.2390374620e+00 -2.4535180175e-06 3.6183622200e-14
 8.0244417306e-08 8.0244417306e-08 5.8660153486e-01 1.2296978002e+00 -2.1242010805e-06 3.6171547578e-14
 8.0254318436e-08 8.0254318436e-08 6.1036424663e-01 1.2044655677e+00 -1.9890356018e-06 3.6151184733e-14
 8.0263827787e-08 8.0263827787e-08 6.3318668866e-01 1.1685564995e+00 -1.9887987977e-06 3.6132271422e-14
 8.0273416352e-08 8.0273416352e-08 6.5619924530e-01 1.1184310249e+00 -1.9887941397e-06 3.6113201717e-14
 8.0283410401e-08 8.0283410401e-08 6.8018496346e-01 1.0489654099e+00 -1.9887940564e-06 3.6093325611e-14
 8.0289865218e-08 8.0289865218e-08 6.9567652281e-01 9.9398360372e-01 -1.9887939904e-06 3.6080488310e-14
 8.0296487623e-08 8.0296487623e-08 7.1157029500e-01 9.2874103346e-01 -1.9887939121e-06 3.6067317711e-14
 8.0302886655e-08 8.0302886655e-08 7.2692797209e-01 8.5688990565e-01 -1.9887938259e-06 3.6054591355e-14
 8.0310172364e-08 8.0310172364e-08 7.4441367271e-01 7.6432945318e-01 -1.9887937148e-06 3.6040101584e-14
 8.0319040548e-08 8.0319040548e-08 7.6569731485e-01 6.3598046480e-01 -1.9887935608e-06 3.6022464595e-14
 8.0326050865e-08 8.0326050865e-08 7.8252207615e-01 5.2228390115e-01 -1.9887934244e-06 3.6008522522e-14
 8.0330050427e-08 8.0330050427e-08 7.9212102552e-01 4.5271679364e-01 -1.9887933409e-06 3.6000568219e-14
 8.0338049552e-08 8.0338049552e-08 8.1131892424e-01 3.0565849287e-01 -1.9887931644e-06 3.5984659614e-14
 8.0341167987e-08 8.0341167987e-08 8.1880316765e-01 2.4742266552e-01 -1.9887930945e-06 3.5978457693e-14
 8.0345202295e-08 8.0345202295e-08 8.2848550836e-01 1.7818692447e-01 -1.9887930115e-06 3.5970434288e-14
 8.0348358113e-08 8.0348358113e-08 8.3605947190e-01 1.3437901412e-01 -1.9887929589e-06 3.5964158019e-14
 8.0350886410e-08 8.0350886410e-08 8.4212738324e-01 1.0687959852e-01 -1.9887929259e-06 3.5959129761e-14
 8.0354622124e-08 8.0354622124e-08 8.5109309778e-01 7.6618489525e-02 -1.9887928896e-06 3.5951700198e-14
 8.0358480628e-08 8.0358480628e-08 8.6035350812e-01 5.4862035505e-02 -1.9887928635e-06 3.5944026433e-14
 8.0361835777e-08 8.0361835777e-08 8.6840586533e-01 4.1608560869e-02 -1.9887928476e-06 3.5937353737e-14
 8.0365504592e-08 8.0365504592e-08 8.7721102142e-01 3.1422006014e-02 -1.9887928353e-06 3.5930057223e-14
 8.0369706559e-08 8.0369706559e-08 8.8729574173e-01 2.3640068416e-02 -1.9887928260e-06 3.5921700382e-14
 8.0374432353e-08 8.0374432353e-08 8.9863764644e-01 1.8199451991e-02 -1.9887928195e-06 3.5912301758e-14
 8.0379739787e-08 8.0379739787e-08 9.1137548804e-01 1.4671396471e-02 -1.9887928152e-06 3.5901746371e-14
 8.0385771112e-08 8.0385771112e-08 9.2585066989e-01 1.2517084144e-02 -1.9887928126e-06 3.5889751314e-14
 8.0392157996e-08 8.0392157996e-08 9.4117919083e-01 1.1333955150e-02 -1.9887928112e-06 3.5877049125e-14
 8.0396804958e-08 8.0396804958e-08 9.5233190005e-01 1.0841907941e-02 -1.9887928106e-06 3.5867807280e-14
 8.0400142939e-08 8.0400142939e-08 9.6034305309e-01 1.0582025569e-02 -1.9887928103e-06 3.5861168729e-14
 8.0402964503e-08 8.0402964503e-08 9.6711480670e-01 1.0389967575e-02 -1.9887928101e-06 3.5855557222e-14
 8.0406891365e-08 8.0406891365e-08 9.7653927537e-01 1.0140228657e-02 -1.9887928098e-06 3.5847747508e-14
 8.0413531726e-08 8.0413531726e-08 9.9247614189e-01 9.7453700402e-03 -1.9887928093e-06 3.5834541205e-14
 8.0418430595e-08 8.0418430595e-08 1.0042334271e+00 9.4732309194e-03 -1.9887928090e-06 3.5824798370e-14
 8.0423031665e-08 8.0423031665e-08 1.0152759961e+00 9.2312614217e-03 -1.9887928087e-06 3.5815647794e-14
 8.0427982452e-08 8.0427982452e-08 1.0271578838e+00 8.9848324893e-03 -1.9887928084e-06 3.5805801706e-14
 8.0433241347e-08 8.0433241347e-08 1.0397792319e+00 8.7379885920e-03 -1.9887928081e-06 3.5795342853e-14
 8.0439052955e-08 8.0439052955e-08 1.0537270917e+00 8.4818259144e-03 -1.9887928078e-06 3.5783784769e-14
 8.0445621514e-08 8.0445621514e-08 1.0694916338e+00 8.2115356770e-03 -1.9887928075e-06 3.5770721265e-14
 8.0453234013e-08 8.0453234013e-08 1.0877616317e+00 7.9213097629e-03 -1.9887928071e-06 3.5755581582e-14
 8.0462358519e-08 8.0462358519e-08 1.1096604458e+00 7.6023222553e-03 -1.9887928067e-06 3.5737434830e-14
 8.0473849073e-08 8.0473849073e-08 1.1372377744e+00 7.2395596767e-03 -1.9887928063e-06 3.5714582500e-14
 8.0482423751e-08 8.0482423751e-08 1.1578170020e+00 6.9936735957e-03 -1.9887928060e-06 3.5697529241e-14
 8.0491211875e-08 8.0491211875e-08 1.1789085010e+00 6.7608323333e-03 -1.9887928057e-06 3.5680051482e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 6.5452565216e-03 -1.9887928055e-06 3.5662573724e-14
 8.0502197031e-08 8.0502197031e-08 1.2000000000e+00 4.7970889139e-03 2.1197184981e-10 3.5660389237e-14
 8.0504664610e-08 8.0504664610e-08 1.2000000000e+00 2.9854643469e-03 2.1197402568e-10 3.5660389760e-14
 8.0507666008e-08 8.0507666008e-08 1.2000000000e+00 1.4685472125e-03 2.1197584598e-10 3.5660390396e-14
 8.0511590398e-08 8.0511590398e-08 1.2000000000e+00 4.5663917800e-04 2.1197706027e-10 3.5660391228e-14
 8.0516321618e-08 8.0516321618e-08 1.2000000000e+00 1.4681854700e-05 2.1197759062e-10 3.5660392231e-14
 8.0523249792e-08 8.0523249792e-08 1.2000000000e+00 -1.1178577438e-04 2.1197774238e-10 3.5660393699e-14
 8.0531888936e-08 8.0531888936e-08 1.2000000000e+00 -6.5914403560e-05 2.1197768734e-10 3.5660395531e-14
 8.0543775966e-08 8.0543775966e-08 1.2000000000e+00 -1.4681622054e-05 2.1197762586e-10 3.5660398050e-14
 8.0553000004e-08 8.0553000004e-08 1.2000000000e+00 -9.8118463587e-07 2.1197760942e-10 3.5660400006e-14
 8.0561125956e-08 8.0561125956e-08 1.2000000000e+00 1.2403369603e-06 2.1197760675e-10 3.5660401728e-14
 8.0569213812e-08 8.0569213812e-08 1.2000000000e+00 9.6269009559e-07 2.1197760708e-10 3.5660403443e-14
 8.0579711339e-08 8.0579711339e-08 1.2000000000e+00 3.8029812063e-07 2.1197760778e-10 3.5660405668e-14
 8.0588383299e-08 8.0588383299e-08 1.2000000000e+00 1.4026155655e-07 2.1197760807e-10 3.5660407506e-14
 8.0596601324e-08 8.0596601324e-08 1.2000000000e+00 6.5704276386e-08 2.1197760816e-10 3.5660409248e-14
 8.0604572423e-08 8.0604572423e-08 1.2000000000e+00 5.5386268715e-08 2.1197760817e-10 3.5660410938e-14
 8.0612843871e-08 8.0612843871e-08 1.2000000000e+00 5.9842028880e-08 2.1197760817e-10 3.5660412691e-14
 8.0624822057e-08 8.0624822057e-08 1.2000000000e+00 6.4733203591e-08 2.1197760816e-10 3.5660415230e-14
 8.0636780847e-08 8.0636780847e-08 1.2000000000e+00 6.6237625735e-08 2.1197760816e-10 3.5660417765e-14
 8.0646593636e-08 8.0646593636e-08 1.2000000000e+00 6.6347965990e-08 2.1197760816e-10 3.5660419845e-14
 8.0655571535e-08 8.0655571535e-08 1.2000000000e+00 6.6259456701e-08 2.1197760816e-10 3.5660421748e-14
 8.0664457323e-08 8.0664457323e-08 1.2000000000e+00 6.6197170205e-08 2.1197760816e-10 3.5660423632e-14
 8.0673921310e-08 8.0673921310e-08 1.2000000000e+00 6.6173591171e-08 2.1197760816e-10 3.5660425638e-14
 8.0684215495e-08 8.0684215495e-08 1.2000000000e+00 6.6169732459e-08 2.1197760816e-10 3.5660427820e-14
 8.0690588039e-08 8.0690588039e-08 1.2000000000e+00 6.6171039472e-08 2.1197760816e-10 3.5660429171e-14
 8.0695104660e-08 8.0695104660e-08 1.2000000000e+00 6.6171981006e-08 2.1197760816e-10 3.5660430129e-14
 8.0699760153e-08 8.0699760153e-08 1.2000000000e+00 6.6172550409e-08 2.1197760816e-10 3.5660431115e-14
 8.0703438342e-08 8.0703438342e-08 1.2000000000e+00 6.6172763672e-08 2.1197760816e-10 3.5660431895e-14
 8.0707713121e-08 8.0707713121e-08 1.2000000000e+00 6.6172866469e-08 2.1197760816e-10 3.5660432801e-14
 8.0713481488e-08 8.0713481488e-08 1.2000000000e+00 6.6172905199e-08 2.1197760816e-10 3.5660434024e-14
 8.0717989696e-08 8.0717989696e-08 1.2000000000e+00 6.6172904798e-08 2.1197760816e-10 3.5660434980e-14
 8.0722539290e-08 8.0722539290e-08 1.2000000000e+00 6.6172899111e-08 2.1197760816e-10 3.5660435944e-14
 8.0727760912e-08 8.0727760912e-08 1.2000000000e+00 6.6172894395e-08 2.1197760816e-10 3.5660437051e-14
 8.0733676632e-08 8.0733676632e-08 1.2000000000e+00 6.6172892086e-08 2.1197760816e-10 3.5660438305e-14
