 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 6.78841787e-08  6.78841787e-08 -1.20000000e+00  2.60208521e-18  1.19018930e-05 -1.19018930e-05 -1.19999348e-15  2.99997894e-18  8.36032011e-15  4.42658857e-13 -4.46891582e-13 -4.12639446e-15  1.20054000e-18 
 6.78941787e-08  6.78941787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19925196e-15  2.23209063e-18  8.36032011e-15  4.42777875e-13 -4.47010601e-13 -4.12639446e-15  1.20054000e-18 
 6.79041787e-08  6.79041787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19952481e-15  1.61836232e-19  8.36032011e-15  4.42896894e-13 -4.47129620e-13 -4.12639446e-15  1.20054000e-18 
 6.79141787e-08  6.79141787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19958315e-15 -2.69462356e-20  8.36032011e-15  4.43015913e-13 -4.47248638e-13 -4.12639446e-15  1.20054000e-18 
 6.79241787e-08  6.79241787e-08 -1.20000000e+00 -1.73472348e-18  1.19018930e-05 -1.19018930e-05 -1.19867714e-15  3.03078976e-19  8.36032011e-15  4.43134932e-13 -4.47367657e-13 -4.12639446e-15  1.20054000e-18 
 6.79341787e-08  6.79341787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.20010545e-15 -1.57754592e-18  8.36032011e-15  4.43253951e-13 -4.47486676e-13 -4.12639446e-15  1.20054000e-18 
 6.79441787e-08  6.79441787e-08 -1.20000000e+00 -1.73472348e-18  1.19018930e-05 -1.19018930e-05 -1.19893384e-15 -1.18521085e-18  8.36032011e-15  4.43372970e-13 -4.47605695e-13 -4.12639446e-15  1.20054000e-18 
 6.79541787e-08  6.79541787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19898318e-15  6.98378665e-19  8.36032011e-15  4.43491989e-13 -4.47724714e-13 -4.12639446e-15  1.20054000e-18 
 6.79641787e-08  6.79641787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.20011244e-15  1.62741499e-18  8.36032011e-15  4.43611008e-13 -4.47843733e-13 -4.12639446e-15  1.20054000e-18 
 6.79741787e-08  6.79741787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19893924e-15  3.66235871e-19  8.36032011e-15  4.43730027e-13 -4.47962752e-13 -4.12639446e-15  1.20054000e-18 
 6.79841787e-08  6.79841787e-08 -1.20000000e+00 -1.73472348e-18  1.19018930e-05 -1.19018930e-05 -1.19942893e-15 -1.94605820e-19  8.36032011e-15  4.43849046e-13 -4.48081771e-13 -4.12639446e-15  1.20054000e-18 
 6.79941787e-08  6.79941787e-08 -1.20000000e+00  8.67361738e-19  1.19018930e-05 -1.19018930e-05 -1.19849873e-15  1.92482943e-18  8.36032011e-15  4.43968065e-13 -4.48200790e-13 -4.12639446e-15  1.20054000e-18 
 6.80041787e-08  6.80041787e-08 -1.20000000e+00  2.60208521e-18  1.19018930e-05 -1.19018930e-05 -1.19999348e-15  2.99997894e-18  8.36032011e-15  4.44087084e-13 -4.48319809e-13 -4.12639446e-15  1.20054000e-18 
 6.80141787e-08  6.80141787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19925196e-15  2.23209063e-18  8.36032011e-15  4.44206103e-13 -4.48438828e-13 -4.12639446e-15  1.20054000e-18 
 6.80241787e-08  6.80241787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19952481e-15  1.61836232e-19  8.36032011e-15  4.44325122e-13 -4.48557847e-13 -4.12639446e-15  1.20054000e-18 
 6.80341787e-08  6.80341787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19958315e-15 -2.69462356e-20  8.36032011e-15  4.44444140e-13 -4.48676866e-13 -4.12639446e-15  1.20054000e-18 
 6.80441787e-08  6.80441787e-08 -1.20000000e+00 -1.73472348e-18  1.19018930e-05 -1.19018930e-05 -1.19867714e-15  3.03078976e-19  8.36032011e-15  4.44563159e-13 -4.48795885e-13 -4.12639446e-15  1.20054000e-18 
 6.80541787e-08  6.80541787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.20010545e-15 -1.57754592e-18  8.36032011e-15  4.44682178e-13 -4.48914903e-13 -4.12639446e-15  1.20054000e-18 
 6.80641787e-08  6.80641787e-08 -1.20000000e+00 -1.73472348e-18  1.19018930e-05 -1.19018930e-05 -1.19893384e-15 -1.18521085e-18  8.36032011e-15  4.44801197e-13 -4.49033922e-13 -4.12639446e-15  1.20054000e-18 
 6.80741787e-08  6.80741787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19898318e-15  6.98378665e-19  8.36032011e-15  4.44920216e-13 -4.49152941e-13 -4.12639446e-15  1.20054000e-18 
 6.80841787e-08  6.80841787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.20011244e-15  1.62741499e-18  8.36032011e-15  4.45039235e-13 -4.49271960e-13 -4.12639446e-15  1.20054000e-18 
 6.80941787e-08  6.80941787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19893924e-15  3.66235871e-19  8.36032011e-15  4.45158254e-13 -4.49390979e-13 -4.12639446e-15  1.20054000e-18 
 6.81041787e-08  6.81041787e-08 -1.20000000e+00 -1.73472348e-18  1.19018930e-05 -1.19018930e-05 -1.19942893e-15 -1.94605820e-19  8.36032011e-15  4.45277273e-13 -4.49509998e-13 -4.12639446e-15  1.20054000e-18 
 6.81141787e-08  6.81141787e-08 -1.20000000e+00  8.67361738e-19  1.19018930e-05 -1.19018930e-05 -1.19849873e-15  1.92482943e-18  8.36032011e-15  4.45396292e-13 -4.49629017e-13 -4.12639446e-15  1.20054000e-18 
 6.81241787e-08  6.81241787e-08 -1.20000000e+00  2.60208521e-18  1.19018930e-05 -1.19018930e-05 -1.19999348e-15  2.99997894e-18  8.36032011e-15  4.45515311e-13 -4.49748036e-13 -4.12639446e-15  1.20054000e-18 
 6.81341787e-08  6.81341787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19925196e-15  2.23209063e-18  8.36032011e-15  4.45634330e-13 -4.49867055e-13 -4.12639446e-15  1.20054000e-18 
 6.81441787e-08  6.81441787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19952481e-15  1.61836232e-19  8.36032011e-15  4.45753349e-13 -4.49986074e-13 -4.12639446e-15  1.20054000e-18 
 6.81541787e-08  6.81541787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19958315e-15 -2.69462356e-20  8.36032011e-15  4.45872368e-13 -4.50105093e-13 -4.12639446e-15  1.20054000e-18 
 6.81641787e-08  6.81641787e-08 -1.20000000e+00 -1.73472348e-18  1.19018930e-05 -1.19018930e-05 -1.19867714e-15  3.03078976e-19  8.36032011e-15  4.45991387e-13 -4.50224112e-13 -4.12639446e-15  1.20054000e-18 
 6.81741787e-08  6.81741787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.20010545e-15 -1.57754592e-18  8.36032011e-15  4.46110406e-13 -4.50343131e-13 -4.12639446e-15  1.20054000e-18 
 6.81841787e-08  6.81841787e-08 -1.20000000e+00 -1.73472348e-18  1.19018930e-05 -1.19018930e-05 -1.19893384e-15 -1.18521085e-18  8.36032011e-15  4.46229424e-13 -4.50462150e-13 -4.12639446e-15  1.20054000e-18 
 6.81941787e-08  6.81941787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19898318e-15  6.98378665e-19  8.36032011e-15  4.46348443e-13 -4.50581168e-13 -4.12639446e-15  1.20054000e-18 
 6.82041787e-08  6.82041787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.20011244e-15  1.62741499e-18  8.36032011e-15  4.46467462e-13 -4.50700187e-13 -4.12639446e-15  1.20054000e-18 
 6.82141787e-08  6.82141787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19893924e-15  3.66235871e-19  8.36032011e-15  4.46586481e-13 -4.50819206e-13 -4.12639446e-15  1.20054000e-18 
 6.82241787e-08  6.82241787e-08 -1.20000000e+00 -1.73472348e-18  1.19018930e-05 -1.19018930e-05 -1.19942893e-15 -1.94605820e-19  8.36032011e-15  4.46705500e-13 -4.50938225e-13 -4.12639446e-15  1.20054000e-18 
 6.82341787e-08  6.82341787e-08 -1.20000000e+00  8.67361738e-19  1.19018930e-05 -1.19018930e-05 -1.19849873e-15  1.92482943e-18  8.36032011e-15  4.46824519e-13 -4.51057244e-13 -4.12639446e-15  1.20054000e-18 
 6.82441787e-08  6.82441787e-08 -1.20000000e+00  2.60208521e-18  1.19018930e-05 -1.19018930e-05 -1.19999348e-15  2.99997894e-18  8.36032011e-15  4.46943538e-13 -4.51176263e-13 -4.12639446e-15  1.20054000e-18 
 6.82541787e-08  6.82541787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19925196e-15  2.23209063e-18  8.36032011e-15  4.47062557e-13 -4.51295282e-13 -4.12639446e-15  1.20054000e-18 
 6.82641787e-08  6.82641787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19952481e-15  1.61836232e-19  8.36032011e-15  4.47181576e-13 -4.51414301e-13 -4.12639446e-15  1.20054000e-18 
 6.82741787e-08  6.82741787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19958315e-15 -2.69462356e-20  8.36032011e-15  4.47300595e-13 -4.51533320e-13 -4.12639446e-15  1.20054000e-18 
 6.82841787e-08  6.82841787e-08 -1.20000000e+00 -1.73472348e-18  1.19018930e-05 -1.19018930e-05 -1.19867714e-15  3.03078976e-19  8.36032011e-15  4.47419614e-13 -4.51652339e-13 -4.12639446e-15  1.20054000e-18 
 6.82941787e-08  6.82941787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.20010545e-15 -1.57754592e-18  8.36032011e-15  4.47538633e-13 -4.51771358e-13 -4.12639446e-15  1.20054000e-18 
 6.83041787e-08  6.83041787e-08 -1.20000000e+00 -1.73472348e-18  1.19018930e-05 -1.19018930e-05 -1.19893384e-15 -1.18521085e-18  8.36032011e-15  4.47657652e-13 -4.51890377e-13 -4.12639446e-15  1.20054000e-18 
 6.83141787e-08  6.83141787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19898318e-15  6.98378665e-19  8.36032011e-15  4.47776671e-13 -4.52009396e-13 -4.12639446e-15  1.20054000e-18 
 6.83241787e-08  6.83241787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.20011244e-15  1.62741499e-18  8.36032011e-15  4.47895689e-13 -4.52128415e-13 -4.12639446e-15  1.20054000e-18 
 6.83341787e-08  6.83341787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19893924e-15  3.66235871e-19  8.36032011e-15  4.48014708e-13 -4.52247434e-13 -4.12639446e-15  1.20054000e-18 
 6.83441787e-08  6.83441787e-08 -1.20000000e+00 -1.73472348e-18  1.19018930e-05 -1.19018930e-05 -1.19942893e-15 -1.94605820e-19  8.36032011e-15  4.48133727e-13 -4.52366452e-13 -4.12639446e-15  1.20054000e-18 
 6.83541787e-08  6.83541787e-08 -1.20000000e+00  8.67361738e-19  1.19018930e-05 -1.19018930e-05 -1.19849873e-15  1.92482943e-18  8.36032011e-15  4.48252746e-13 -4.52485471e-13 -4.12639446e-15  1.20054000e-18 
 6.83641787e-08  6.83641787e-08 -1.20000000e+00  2.60208521e-18  1.19018930e-05 -1.19018930e-05 -1.19999348e-15  2.99997894e-18  8.36032011e-15  4.48371765e-13 -4.52604490e-13 -4.12639446e-15  1.20054000e-18 
 6.83741787e-08  6.83741787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19925196e-15  2.23209063e-18  8.36032011e-15  4.48490784e-13 -4.52723509e-13 -4.12639446e-15  1.20054000e-18 
 6.83841787e-08  6.83841787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19952481e-15  1.61836232e-19  8.36032011e-15  4.48609803e-13 -4.52842528e-13 -4.12639446e-15  1.20054000e-18 
 6.83941787e-08  6.83941787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19958315e-15 -2.69462356e-20  8.36032011e-15  4.48728822e-13 -4.52961547e-13 -4.12639446e-15  1.20054000e-18 
 6.84041787e-08  6.84041787e-08 -1.20000000e+00 -1.73472348e-18  1.19018930e-05 -1.19018930e-05 -1.19867714e-15  3.03078976e-19  8.36032011e-15  4.48847841e-13 -4.53080566e-13 -4.12639446e-15  1.20054000e-18 
 6.84141787e-08  6.84141787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.20010545e-15 -1.57754592e-18  8.36032011e-15  4.48966860e-13 -4.53199585e-13 -4.12639446e-15  1.20054000e-18 
 6.84241787e-08  6.84241787e-08 -1.20000000e+00 -1.73472348e-18  1.19018930e-05 -1.19018930e-05 -1.19893384e-15 -1.18521085e-18  8.36032011e-15  4.49085879e-13 -4.53318604e-13 -4.12639446e-15  1.20054000e-18 
 6.84341787e-08  6.84341787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19898318e-15  6.98378665e-19  8.36032011e-15  4.49204898e-13 -4.53437623e-13 -4.12639446e-15  1.20054000e-18 
 6.84441787e-08  6.84441787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.20011244e-15  1.62741499e-18  8.36032011e-15  4.49323917e-13 -4.53556642e-13 -4.12639446e-15  1.20054000e-18 
 6.84541787e-08  6.84541787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19893924e-15  3.66235871e-19  8.36032011e-15  4.49442936e-13 -4.53675661e-13 -4.12639446e-15  1.20054000e-18 
 6.84641787e-08  6.84641787e-08 -1.20000000e+00 -1.73472348e-18  1.19018930e-05 -1.19018930e-05 -1.19942893e-15 -1.94605820e-19  8.36032011e-15  4.49561954e-13 -4.53794680e-13 -4.12639446e-15  1.20054000e-18 
 6.84741787e-08  6.84741787e-08 -1.20000000e+00  8.67361738e-19  1.19018930e-05 -1.19018930e-05 -1.19849873e-15  1.92482943e-18  8.36032011e-15  4.49680973e-13 -4.53913699e-13 -4.12639446e-15  1.20054000e-18 
 6.84841787e-08  6.84841787e-08 -1.20000000e+00  2.60208521e-18  1.19018930e-05 -1.19018930e-05 -1.19999348e-15  2.99997894e-18  8.36032011e-15  4.49799992e-13 -4.54032717e-13 -4.12639446e-15  1.20054000e-18 
 6.84941787e-08  6.84941787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19925196e-15  2.23209063e-18  8.36032011e-15  4.49919011e-13 -4.54151736e-13 -4.12639446e-15  1.20054000e-18 
 6.85041787e-08  6.85041787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19952481e-15  1.61836232e-19  8.36032011e-15  4.50038030e-13 -4.54270755e-13 -4.12639446e-15  1.20054000e-18 
 6.85141787e-08  6.85141787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19958315e-15 -2.69462356e-20  8.36032011e-15  4.50157049e-13 -4.54389774e-13 -4.12639446e-15  1.20054000e-18 
 6.85241787e-08  6.85241787e-08 -1.20000000e+00 -1.73472348e-18  1.19018930e-05 -1.19018930e-05 -1.19867714e-15  3.03078976e-19  8.36032011e-15  4.50276068e-13 -4.54508793e-13 -4.12639446e-15  1.20054000e-18 
 6.85341787e-08  6.85341787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.20010545e-15 -1.57754592e-18  8.36032011e-15  4.50395087e-13 -4.54627812e-13 -4.12639446e-15  1.20054000e-18 
 6.85441787e-08  6.85441787e-08 -1.20000000e+00 -1.73472348e-18  1.19018930e-05 -1.19018930e-05 -1.19893384e-15 -1.18521085e-18  8.36032011e-15  4.50514106e-13 -4.54746831e-13 -4.12639446e-15  1.20054000e-18 
 6.85541787e-08  6.85541787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19898318e-15  6.98378665e-19  8.36032011e-15  4.50633125e-13 -4.54865850e-13 -4.12639446e-15  1.20054000e-18 
 6.85641787e-08  6.85641787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.20011244e-15  1.62741499e-18  8.36032011e-15  4.50752144e-13 -4.54984869e-13 -4.12639446e-15  1.20054000e-18 
 6.85741787e-08  6.85741787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19893924e-15  3.66235871e-19  8.36032011e-15  4.50871163e-13 -4.55103888e-13 -4.12639446e-15  1.20054000e-18 
 6.85841787e-08  6.85841787e-08 -1.20000000e+00 -1.73472348e-18  1.19018930e-05 -1.19018930e-05 -1.19942893e-15 -1.94605820e-19  8.36032011e-15  4.50990182e-13 -4.55222907e-13 -4.12639446e-15  1.20054000e-18 
 6.85941787e-08  6.85941787e-08 -1.20000000e+00  8.67361738e-19  1.19018930e-05 -1.19018930e-05 -1.19849873e-15  1.92482943e-18  8.36032011e-15  4.51109201e-13 -4.55341926e-13 -4.12639446e-15  1.20054000e-18 
 6.86041787e-08  6.86041787e-08 -1.20000000e+00  2.60208521e-18  1.19018930e-05 -1.19018930e-05 -1.19999348e-15  2.99997894e-18  8.36032011e-15  4.51228220e-13 -4.55460945e-13 -4.12639446e-15  1.20054000e-18 
 6.86141787e-08  6.86141787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19925196e-15  2.23209063e-18  8.36032011e-15  4.51347238e-13 -4.55579964e-13 -4.12639446e-15  1.20054000e-18 
 6.86241787e-08  6.86241787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19952481e-15  1.61836232e-19  8.36032011e-15  4.51466257e-13 -4.55698982e-13 -4.12639446e-15  1.20054000e-18 
 6.86341787e-08  6.86341787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19958315e-15 -2.69462356e-20  8.36032011e-15  4.51585276e-13 -4.55818001e-13 -4.12639446e-15  1.20054000e-18 
 6.86441787e-08  6.86441787e-08 -1.20000000e+00 -1.73472348e-18  1.19018930e-05 -1.19018930e-05 -1.19867714e-15  3.03078976e-19  8.36032011e-15  4.51704295e-13 -4.55937020e-13 -4.12639446e-15  1.20054000e-18 
 6.86541787e-08  6.86541787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.20010545e-15 -1.57754592e-18  8.36032011e-15  4.51823314e-13 -4.56056039e-13 -4.12639446e-15  1.20054000e-18 
 6.86641787e-08  6.86641787e-08 -1.20000000e+00 -1.73472348e-18  1.19018930e-05 -1.19018930e-05 -1.19893384e-15 -1.18521085e-18  8.36032011e-15  4.51942333e-13 -4.56175058e-13 -4.12639446e-15  1.20054000e-18 
 6.86741787e-08  6.86741787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19898318e-15  6.98378665e-19  8.36032011e-15  4.52061352e-13 -4.56294077e-13 -4.12639446e-15  1.20054000e-18 
 6.86841787e-08  6.86841787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.20011244e-15  1.62741499e-18  8.36032011e-15  4.52180371e-13 -4.56413096e-13 -4.12639446e-15  1.20054000e-18 
 6.86941787e-08  6.86941787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19893924e-15  3.66235871e-19  8.36032011e-15  4.52299390e-13 -4.56532115e-13 -4.12639446e-15  1.20054000e-18 
 6.87041787e-08  6.87041787e-08 -1.20000000e+00 -1.73472348e-18  1.19018930e-05 -1.19018930e-05 -1.19942893e-15 -1.94605820e-19  8.36032011e-15  4.52418409e-13 -4.56651134e-13 -4.12639446e-15  1.20054000e-18 
 6.87141787e-08  6.87141787e-08 -1.20000000e+00  8.67361738e-19  1.19018930e-05 -1.19018930e-05 -1.19849873e-15  1.92482943e-18  8.36032011e-15  4.52537428e-13 -4.56770153e-13 -4.12639446e-15  1.20054000e-18 
 6.87241787e-08  6.87241787e-08 -1.20000000e+00  2.60208521e-18  1.19018930e-05 -1.19018930e-05 -1.19999348e-15  2.99997894e-18  8.36032011e-15  4.52656447e-13 -4.56889172e-13 -4.12639446e-15  1.20054000e-18 
 6.87341787e-08  6.87341787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19925196e-15  2.23209063e-18  8.36032011e-15  4.52775466e-13 -4.57008191e-13 -4.12639446e-15  1.20054000e-18 
 6.87441787e-08  6.87441787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19952481e-15  1.61836232e-19  8.36032011e-15  4.52894485e-13 -4.57127210e-13 -4.12639446e-15  1.20054000e-18 
 6.87541787e-08  6.87541787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19958315e-15 -2.69462356e-20  8.36032011e-15  4.53013503e-13 -4.57246229e-13 -4.12639446e-15  1.20054000e-18 
 6.87641787e-08  6.87641787e-08 -1.20000000e+00 -1.73472348e-18  1.19018930e-05 -1.19018930e-05 -1.19867714e-15  3.03078976e-19  8.36032011e-15  4.53132522e-13 -4.57365248e-13 -4.12639446e-15  1.20054000e-18 
 6.87741787e-08  6.87741787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.20010545e-15 -1.57754592e-18  8.36032011e-15  4.53251541e-13 -4.57484266e-13 -4.12639446e-15  1.20054000e-18 
 6.87841787e-08  6.87841787e-08 -1.20000000e+00 -1.73472348e-18  1.19018930e-05 -1.19018930e-05 -1.19893384e-15 -1.18521085e-18  8.36032011e-15  4.53370560e-13 -4.57603285e-13 -4.12639446e-15  1.20054000e-18 
 6.87941787e-08  6.87941787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19898318e-15  6.98378665e-19  8.36032011e-15  4.53489579e-13 -4.57722304e-13 -4.12639446e-15  1.20054000e-18 
 6.88041787e-08  6.88041787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.20011244e-15  1.62741499e-18  8.36032011e-15  4.53608598e-13 -4.57841323e-13 -4.12639446e-15  1.20054000e-18 
 6.88141787e-08  6.88141787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19893924e-15  3.66235871e-19  8.36032011e-15  4.53727617e-13 -4.57960342e-13 -4.12639446e-15  1.20054000e-18 
 6.88241787e-08  6.88241787e-08 -1.20000000e+00 -1.73472348e-18  1.19018930e-05 -1.19018930e-05 -1.19942893e-15 -1.94605820e-19  8.36032011e-15  4.53846636e-13 -4.58079361e-13 -4.12639446e-15  1.20054000e-18 
 6.88341787e-08  6.88341787e-08 -1.20000000e+00  8.67361738e-19  1.19018930e-05 -1.19018930e-05 -1.19849873e-15  1.92482943e-18  8.36032011e-15  4.53965655e-13 -4.58198380e-13 -4.12639446e-15  1.20054000e-18 
 6.88441787e-08  6.88441787e-08 -1.20000000e+00  2.60208521e-18  1.19018930e-05 -1.19018930e-05 -1.19999348e-15  2.99997894e-18  8.36032011e-15  4.54084674e-13 -4.58317399e-13 -4.12639446e-15  1.20054000e-18 
 6.88541787e-08  6.88541787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19925196e-15  2.23209063e-18  8.36032011e-15  4.54203693e-13 -4.58436418e-13 -4.12639446e-15  1.20054000e-18 
 6.88641787e-08  6.88641787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19952481e-15  1.61836232e-19  8.36032011e-15  4.54322712e-13 -4.58555437e-13 -4.12639446e-15  1.20054000e-18 
 6.88741787e-08  6.88741787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19958315e-15 -2.69462356e-20  8.36032011e-15  4.54441731e-13 -4.58674456e-13 -4.12639446e-15  1.20054000e-18 
 6.88841787e-08  6.88841787e-08 -1.20000000e+00 -1.73472348e-18  1.19018930e-05 -1.19018930e-05 -1.19867714e-15  3.03078976e-19  8.36032011e-15  4.54560750e-13 -4.58793475e-13 -4.12639446e-15  1.20054000e-18 
 6.88941787e-08  6.88941787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.20010545e-15 -1.57754592e-18  8.36032011e-15  4.54679768e-13 -4.58912494e-13 -4.12639446e-15  1.20054000e-18 
 6.89041787e-08  6.89041787e-08 -1.20000000e+00 -1.73472348e-18  1.19018930e-05 -1.19018930e-05 -1.19893384e-15 -1.18521085e-18  8.36032011e-15  4.54798787e-13 -4.59031513e-13 -4.12639446e-15  1.20054000e-18 
 6.89141787e-08  6.89141787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19898318e-15  6.98378665e-19  8.36032011e-15  4.54917806e-13 -4.59150531e-13 -4.12639446e-15  1.20054000e-18 
 6.89241787e-08  6.89241787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.20011244e-15  1.62741499e-18  8.36032011e-15  4.55036825e-13 -4.59269550e-13 -4.12639446e-15  1.20054000e-18 
 6.89341787e-08  6.89341787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19893924e-15  3.66235871e-19  8.36032011e-15  4.55155844e-13 -4.59388569e-13 -4.12639446e-15  1.20054000e-18 
 6.89441787e-08  6.89441787e-08 -1.20000000e+00 -1.73472348e-18  1.19018930e-05 -1.19018930e-05 -1.19942893e-15 -1.94605820e-19  8.36032011e-15  4.55274863e-13 -4.59507588e-13 -4.12639446e-15  1.20054000e-18 
 6.89541787e-08  6.89541787e-08 -1.20000000e+00  8.67361738e-19  1.19018930e-05 -1.19018930e-05 -1.19849873e-15  1.92482943e-18  8.36032011e-15  4.55393882e-13 -4.59626607e-13 -4.12639446e-15  1.20054000e-18 
 6.89641787e-08  6.89641787e-08 -1.20000000e+00  2.60208521e-18  1.19018930e-05 -1.19018930e-05 -1.19999348e-15  2.99997894e-18  8.36032011e-15  4.55512901e-13 -4.59745626e-13 -4.12639446e-15  1.20054000e-18 
 6.89741787e-08  6.89741787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19925196e-15  2.23209063e-18  8.36032011e-15  4.55631920e-13 -4.59864645e-13 -4.12639446e-15  1.20054000e-18 
 6.89841787e-08  6.89841787e-08 -1.20000000e+00  0.00000000e+00  1.19018930e-05 -1.19018930e-05 -1.19952481e-15  1.61836232e-19  8.36032011e-15  4.55750939e-13 -4.59983664e-13 -4.12639446e-15  1.20054000e-18 
