 time time v(in_power) v(out_power) power_diss energy
 5.1641717697e-08 5.1641717697e-08 0.0000000000e+00 1.1999974924e+00 2.7245773430e-10 1.4237937350e-15
 5.1660708361e-08 5.1660708361e-08 0.0000000000e+00 1.1999974924e+00 1.4862036217e-10 1.4237940102e-15
 5.1683361239e-08 5.1683361239e-08 0.0000000000e+00 1.1999974924e+00 2.7245773429e-10 1.4237945148e-15
 5.1708539089e-08 5.1708539089e-08 0.0000000000e+00 1.1999974924e+00 1.4862036217e-10 1.4237947900e-15
 5.1736277263e-08 5.1736277263e-08 0.0000000000e+00 1.1999974924e+00 2.7245773430e-10 1.4237952946e-15
 5.1767481373e-08 5.1767481373e-08 0.0000000000e+00 1.1999974924e+00 1.4862036217e-10 1.4237955699e-15
 5.1803636661e-08 5.1803636661e-08 0.0000000000e+00 1.1999974924e+00 2.7245773431e-10 1.4237960745e-15
 5.1846581941e-08 5.1846581941e-08 0.0000000000e+00 1.1999974924e+00 1.4862036216e-10 1.4237963497e-15
 5.1898866750e-08 5.1898866750e-08 0.0000000000e+00 1.1999974924e+00 2.7245773430e-10 1.4237968543e-15
 5.1949433375e-08 5.1949433375e-08 0.0000000000e+00 1.1999974924e+00 1.4862036217e-10 1.4237971296e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 2.7245773430e-10 1.4237976342e-15
 5.2005227237e-08 5.2005227237e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4237980241e-15
 5.2014627931e-08 5.2014627931e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4237984140e-15
 5.2025069528e-08 5.2025069528e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4237988040e-15
 5.2036262713e-08 5.2036262713e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4237991939e-15
 5.2052749893e-08 5.2052749893e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4237995838e-15
 5.2073952772e-08 5.2073952772e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4237999737e-15
 5.2103449856e-08 5.2103449856e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4238003637e-15
 5.2146372786e-08 5.2146372786e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4238007536e-15
 5.2207948214e-08 5.2207948214e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4238011435e-15
 5.2298861424e-08 5.2298861424e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4238015334e-15
 5.2433805413e-08 5.2433805413e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4238019234e-15
 5.2634629435e-08 5.2634629435e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4238023133e-15
 5.2935571484e-08 5.2935571484e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4238027032e-15
 5.3387055038e-08 5.3387055038e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4238030931e-15
 5.4065605716e-08 5.4065605716e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4238034830e-15
 5.5086942616e-08 5.5086942616e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4238038730e-15
 5.6624942978e-08 5.6624942978e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4238042629e-15
 5.8624942978e-08 5.8624942978e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4238046528e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4238050427e-15
 6.0017972055e-08 6.0017972055e-08 4.3132931539e-02 1.2200990629e+00 -3.5818746951e-06 1.4171713179e-15
 6.0034920391e-08 6.0034920391e-08 8.3808938349e-02 1.2331472044e+00 -4.4486157496e-06 1.4089323662e-15
 6.0065136410e-08 6.0065136410e-08 1.5632738388e-01 1.2424411611e+00 -4.7312550956e-06 1.4001699591e-15
 6.0079367750e-08 6.0079367750e-08 1.9048260077e-01 1.2453883059e+00 -4.6984730437e-06 1.3914682653e-15
 6.0093701943e-08 6.0093701943e-08 2.2488466307e-01 1.2486773123e+00 -4.6756538284e-06 1.3828088332e-15
 6.0112818227e-08 6.0112818227e-08 2.7076374429e-01 1.2537533421e+00 -4.6087626444e-06 1.3742732853e-15
 6.0145739962e-08 6.0145739962e-08 3.4977590971e-01 1.2650533167e+00 -4.4824638385e-06 1.3659716460e-15
 6.0182900846e-08 6.0182900846e-08 4.3896202997e-01 1.2836349106e+00 -4.2189338856e-06 1.3581580711e-15
 6.0218033823e-08 6.0218033823e-08 5.2328117417e-01 1.3105616056e+00 -3.8201470309e-06 1.3510830597e-15
 6.0247769574e-08 6.0247769574e-08 5.9464697756e-01 1.3447893796e+00 -3.2626142603e-06 1.3450406135e-15
 6.0273198079e-08 6.0273198079e-08 6.5567539018e-01 1.3830190468e+00 -2.9206314424e-06 1.3396315284e-15
 6.0284887910e-08 6.0284887910e-08 6.8373098297e-01 1.4019397393e+00 -2.8204297388e-06 1.3344080194e-15
 6.0298004048e-08 6.0298004048e-08 7.1520971547e-01 1.4217551207e+00 -2.7684623992e-06 1.3292807553e-15
 6.0311466586e-08 6.0311466586e-08 7.4751980754e-01 1.4386457469e+00 -2.7209904328e-06 1.3242414104e-15
 6.0325246210e-08 6.0325246210e-08 7.8059090306e-01 1.4504205937e+00 -2.6950755307e-06 1.3192500607e-15
 6.0339490504e-08 6.0339490504e-08 8.1477720996e-01 1.4550584623e+00 -2.6049923661e-06 1.3144255473e-15
 6.0354795604e-08 6.0354795604e-08 8.5150945046e-01 1.4497494506e+00 -2.4910961480e-06 1.3098119726e-15
 6.0370716642e-08 6.0370716642e-08 8.8971994083e-01 1.4311606932e+00 -2.2622093856e-06 1.3056223022e-15
 6.0387428308e-08 6.0387428308e-08 9.2982793886e-01 1.3946759791e+00 -2.0836647464e-06 1.3017633011e-15
 6.0402728885e-08 6.0402728885e-08 9.6654932465e-01 1.3425954100e+00 -2.0012507497e-06 1.2980569328e-15
 6.0416254543e-08 6.0416254543e-08 9.9901090314e-01 1.2789222168e+00 -1.9965322850e-06 1.2943593032e-15
 6.0429494480e-08 6.0429494480e-08 1.0307867509e+00 1.1985731270e+00 -1.9837078664e-06 1.2906854249e-15
 6.0443428491e-08 6.0443428491e-08 1.0642283796e+00 1.0930035986e+00 -1.9940818010e-06 1.2869923337e-15
 6.0458133116e-08 6.0458133116e-08 1.0995194778e+00 9.5637605577e-01 -1.9835066738e-06 1.2833188279e-15
 6.0473229153e-08 6.0473229153e-08 1.1357499680e+00 7.8718870761e-01 -1.9940818006e-06 1.2796257367e-15
 6.0488543480e-08 6.0488543480e-08 1.1725043526e+00 5.8357355403e-01 -1.9835066734e-06 1.2759522309e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1616313217e-01 -1.9940818002e-06 1.2722591397e-15
 6.0502108747e-08 6.0502108747e-08 1.2000000000e+00 3.8123514090e-01 2.1053858875e-10 1.2722595296e-15
 6.0506002799e-08 6.0506002799e-08 1.2000000000e+00 3.1973581251e-01 2.1053866456e-10 1.2722599196e-15
 6.0508855285e-08 6.0508855285e-08 1.2000000000e+00 2.7869644512e-01 2.1053871380e-10 1.2722603095e-15
 6.0512275309e-08 6.0512275309e-08 1.2000000000e+00 2.3438689294e-01 2.1053876698e-10 1.2722606994e-15
 6.0517362422e-08 6.0517362422e-08 1.2000000000e+00 1.7845420805e-01 2.1053883409e-10 1.2722610893e-15
 6.0524286824e-08 6.0524286824e-08 1.2000000000e+00 1.2012859852e-01 2.1053890409e-10 1.2722614792e-15
 6.0531269534e-08 6.0531269534e-08 1.2000000000e+00 7.8892886349e-02 2.1053895357e-10 1.2722618692e-15
 6.0537192599e-08 6.0537192599e-08 1.2000000000e+00 5.4640089089e-02 2.1053898267e-10 1.2722622591e-15
 6.0542797632e-08 6.0542797632e-08 1.2000000000e+00 3.8346533899e-02 2.1053900222e-10 1.2722626490e-15
 6.0548439764e-08 6.0548439764e-08 1.2000000000e+00 2.6720316946e-02 2.1053901618e-10 1.2722630389e-15
 6.0554509495e-08 6.0554509495e-08 1.2000000000e+00 1.8037257299e-02 2.1053902660e-10 1.2722634289e-15
 6.0561143747e-08 6.0561143747e-08 1.2000000000e+00 1.1690859234e-02 2.1053903421e-10 1.2722638188e-15
 6.0568526870e-08 6.0568526870e-08 1.2000000000e+00 7.1847546449e-03 2.1053903962e-10 1.2722642087e-15
 6.0576850017e-08 6.0576850017e-08 1.2000000000e+00 4.1297966602e-03 2.1053904328e-10 1.2722645986e-15
 6.0584938521e-08 6.0584938521e-08 1.2000000000e+00 2.4104543981e-03 2.1053904535e-10 1.2722649886e-15
 6.0593437717e-08 6.0593437717e-08 1.2000000000e+00 1.3664368863e-03 2.1053904660e-10 1.2722653785e-15
 6.0603565321e-08 6.0603565321e-08 1.2000000000e+00 6.8949206769e-04 2.1053904741e-10 1.2722657684e-15
 6.0615045468e-08 6.0615045468e-08 1.2000000000e+00 3.1527531119e-04 2.1053904786e-10 1.2722661583e-15
 6.0628295460e-08 6.0628295460e-08 1.2000000000e+00 1.2655025026e-04 2.1053904809e-10 1.2722665483e-15
 6.0644432314e-08 6.0644432314e-08 1.2000000000e+00 4.1043513068e-05 2.1053904819e-10 1.2722669382e-15
 6.0658883505e-08 6.0658883505e-08 1.2000000000e+00 1.6405011550e-05 2.1053904822e-10 1.2722673281e-15
 6.0672854536e-08 6.0672854536e-08 1.2000000000e+00 7.7578720302e-06 2.1053904823e-10 1.2722677180e-15
 6.0686534678e-08 6.0686534678e-08 1.2000000000e+00 4.5720188683e-06 2.1053904823e-10 1.2722681080e-15
 6.0700968222e-08 6.0700968222e-08 1.2000000000e+00 3.3066693662e-06 2.1053904824e-10 1.2722684979e-15
 6.0716570544e-08 6.0716570544e-08 1.2000000000e+00 2.8270483855e-06 2.1053904824e-10 1.2722688878e-15
 6.0733929526e-08 6.0733929526e-08 1.2000000000e+00 2.6597711323e-06 2.1053904824e-10 1.2722692777e-15
 6.0753577198e-08 6.0753577198e-08 1.2000000000e+00 2.6097327622e-06 2.1053904824e-10 1.2722696676e-15
 6.0772424345e-08 6.0772424345e-08 1.2000000000e+00 2.5990611418e-06 2.1053904824e-10 1.2722700576e-15
 6.0788871233e-08 6.0788871233e-08 1.2000000000e+00 2.5967269144e-06 2.1053904824e-10 1.2722704475e-15
 6.0802816569e-08 6.0802816569e-08 1.2000000000e+00 2.5960964752e-06 2.1053904824e-10 1.2722708374e-15
 6.0815162065e-08 6.0815162065e-08 1.2000000000e+00 2.5958796129e-06 2.1053904824e-10 1.2722712273e-15
 6.0820683453e-08 6.0820683453e-08 1.2000000000e+00 2.5958305279e-06 2.1053904824e-10 1.2722716173e-15
 6.0827725401e-08 6.0827725401e-08 1.2000000000e+00 2.5957887899e-06 2.1053904824e-10 1.2722720072e-15
 6.0833078849e-08 6.0833078849e-08 1.2000000000e+00 2.5957679831e-06 2.1053904824e-10 1.2722723971e-15
 6.0840981950e-08 6.0840981950e-08 1.2000000000e+00 2.5957478276e-06 2.1053904824e-10 1.2722727870e-15
 6.0849137812e-08 6.0849137812e-08 1.2000000000e+00 2.5957356345e-06 2.1053904824e-10 1.2722731770e-15
 6.0856370447e-08 6.0856370447e-08 1.2000000000e+00 2.5957292136e-06 2.1053904824e-10 1.2722735669e-15
 6.0865381086e-08 6.0865381086e-08 1.2000000000e+00 2.5957244902e-06 2.1053904824e-10 1.2722739568e-15
 6.0876765719e-08 6.0876765719e-08 1.2000000000e+00 2.5957214180e-06 2.1053904824e-10 1.2722743467e-15
 6.0888946228e-08 6.0888946228e-08 1.2000000000e+00 2.5957199392e-06 2.1053904824e-10 1.2722747367e-15
 6.0900560764e-08 6.0900560764e-08 1.2000000000e+00 2.5957193229e-06 2.1053904824e-10 1.2722751266e-15
 6.0911546980e-08 6.0911546980e-08 1.2000000000e+00 2.5957190565e-06 2.1053904824e-10 1.2722755165e-15
 6.0923291863e-08 6.0923291863e-08 1.2000000000e+00 2.5957189245e-06 2.1053904824e-10 1.2722759064e-15
 6.0933268169e-08 6.0933268169e-08 1.2000000000e+00 2.5957188722e-06 2.1053904824e-10 1.2722762964e-15
 6.0943983839e-08 6.0943983839e-08 1.2000000000e+00 2.5957188443e-06 2.1053904824e-10 1.2722766863e-15
 6.0955701950e-08 6.0955701950e-08 1.2000000000e+00 2.5957188297e-06 2.1053904824e-10 1.2722770762e-15
 6.0969328581e-08 6.0969328581e-08 1.2000000000e+00 2.5957188226e-06 2.1053904824e-10 1.2722774661e-15
 6.0984747310e-08 6.0984747310e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 1.2722778560e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.2722782460e-15
 6.1003908040e-08 6.1003908040e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2722786359e-15
 6.1009846639e-08 6.1009846639e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2722790258e-15
 6.1015351507e-08 6.1015351507e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2722794157e-15
 6.1025907412e-08 6.1025907412e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2722798057e-15
 6.1034704069e-08 6.1034704069e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2722801956e-15
 6.1041486612e-08 6.1041486612e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2722805855e-15
 6.1047919632e-08 6.1047919632e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2722809754e-15
 6.1056874476e-08 6.1056874476e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2722813654e-15
 6.1068484148e-08 6.1068484148e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2722817553e-15
 6.1077429652e-08 6.1077429652e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2722821452e-15
 6.1086186687e-08 6.1086186687e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2722825351e-15
 6.1094858188e-08 6.1094858188e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2722829251e-15
 6.1104720759e-08 6.1104720759e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2722833150e-15
 6.1115815178e-08 6.1115815178e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2722837049e-15
 6.1128684283e-08 6.1128684283e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2722840948e-15
 6.1143596120e-08 6.1143596120e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2722844847e-15
 6.1161194314e-08 6.1161194314e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2722848747e-15
 6.1182040946e-08 6.1182040946e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2722852646e-15
 6.1206718714e-08 6.1206718714e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2722856545e-15
 6.1233596664e-08 6.1233596664e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2722860444e-15
 6.1263921709e-08 6.1263921709e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2722864344e-15
 6.1298742589e-08 6.1298742589e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2722868243e-15
 6.1340200120e-08 6.1340200120e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2722872142e-15
 6.1390640464e-08 6.1390640464e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2722876041e-15
 6.1453931329e-08 6.1453931329e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2722879941e-15
 6.1536253647e-08 6.1536253647e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2722883840e-15
 6.1649184420e-08 6.1649184420e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2722887739e-15
 6.1816559781e-08 6.1816559781e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2722891638e-15
 6.2097628860e-08 6.2097628860e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2722895538e-15
 6.2659767018e-08 6.2659767018e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2722899437e-15
 6.3557691895e-08 6.3557691895e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2722903336e-15
 6.4914729057e-08 6.4914729057e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2722907235e-15
 6.6777609230e-08 6.6777609230e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2722911135e-15
 6.8777609230e-08 6.8777609230e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2722915034e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2722918933e-15
 7.0519944504e-08 7.0519944504e-08 1.1521331910e+00 -2.1591141310e-02 1.9892153143e-06 1.2759759716e-15
 7.0538111261e-08 7.0538111261e-08 1.1085329746e+00 -3.5147026133e-02 1.9892153143e-06 1.2796600500e-15
 7.0570233812e-08 7.0570233812e-08 1.0314388520e+00 -4.5153263416e-02 1.9892153143e-06 1.2833441283e-15
 7.0584104472e-08 7.0584104472e-08 9.9814926695e-01 -4.8331732223e-02 1.9892153143e-06 1.2870282066e-15
 7.0599121631e-08 7.0599121631e-08 9.6210808593e-01 -5.2200048570e-02 1.9892153143e-06 1.2907122850e-15
 7.0619082248e-08 7.0619082248e-08 9.1420260472e-01 -5.8248473263e-02 1.9892153144e-06 1.2943963633e-15
 7.0652894091e-08 7.0652894091e-08 8.3305418107e-01 -7.1800872867e-02 1.9892153144e-06 1.2980804416e-15
 7.0689197201e-08 7.0689197201e-08 7.4592671655e-01 -9.3357822490e-02 1.9892153144e-06 1.3017645200e-15
 7.0721876552e-08 7.0721876552e-08 6.6749627554e-01 -1.2290387948e-01 1.9892153144e-06 1.3054485983e-15
 7.0749595093e-08 7.0749595093e-08 6.0097177776e-01 -1.5894015046e-01 1.9892153145e-06 1.3091326766e-15
 7.0775309281e-08 7.0775309281e-08 5.3925772494e-01 -1.9917572430e-01 2.1238385980e-06 1.3130660808e-15
 7.0788821411e-08 7.0788821411e-08 5.0682861387e-01 -2.1989520186e-01 2.4069286675e-06 1.3175237751e-15
 7.0804969212e-08 7.0804969212e-08 4.6807389057e-01 -2.4002773090e-01 2.9502172745e-06 1.3229876540e-15
 7.0818091263e-08 7.0818091263e-08 4.3658096999e-01 -2.5072025822e-01 3.5560923559e-06 1.3295736292e-15
 7.0832576117e-08 7.0832576117e-08 4.0181731907e-01 -2.5478791922e-01 4.3958460307e-06 1.3377148500e-15
 7.0847686391e-08 7.0847686391e-08 3.6555266245e-01 -2.4870660940e-01 5.4625470937e-06 1.3478316288e-15
 7.0863727551e-08 7.0863727551e-08 3.2705387761e-01 -2.2892924872e-01 6.8070727330e-06 1.3604385040e-15
 7.0880386449e-08 7.0880386449e-08 2.8707252198e-01 -1.9117361953e-01 8.4328571090e-06 1.3760563740e-15
 7.0895564355e-08 7.0895564355e-08 2.5064554820e-01 -1.3807185141e-01 1.0115303513e-05 1.3947901784e-15
 7.0909025997e-08 7.0909025997e-08 2.1833760633e-01 -7.3353814783e-02 1.1765559945e-05 1.4165803004e-15
 7.0922303654e-08 7.0922303654e-08 1.8647123147e-01 8.6669508071e-03 1.3536150310e-05 1.4416496017e-15
 7.0936307134e-08 7.0936307134e-08 1.5286287845e-01 1.1649717212e-01 1.5553919399e-05 1.4704558637e-15
 7.0951054163e-08 7.0951054163e-08 1.1747000975e-01 2.5558679715e-01 1.7841158642e-05 1.5034981520e-15
 7.0966170458e-08 7.0966170458e-08 8.1190901501e-02 4.2733454956e-01 2.0352535745e-05 1.5411915759e-15
 7.0981498797e-08 7.0981498797e-08 4.4402886249e-02 6.3369298438e-01 2.3064237529e-05 1.5839071417e-15
 7.0990749399e-08 7.0990749399e-08 2.2201443124e-02 7.7014384047e-01 2.3554688894e-05 1.6275310362e-15
 7.0995098100e-08 7.0995098100e-08 1.1764560188e-02 8.3347112266e-01 2.2596470196e-05 1.6693802849e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9945924144e-01 2.0818313496e-05 1.7079363412e-15
 7.1001383913e-08 7.1001383913e-08 0.0000000000e+00 9.1946908499e-01 1.7974460490e-05 1.7412255080e-15
 7.1003543753e-08 7.1003543753e-08 0.0000000000e+00 9.4949225310e-01 1.6586518086e-05 1.7719441695e-15
 7.1005543892e-08 7.1005543892e-08 0.0000000000e+00 9.7514278800e-01 1.5298587098e-05 1.8002775494e-15
 7.1008250084e-08 7.1008250084e-08 0.0000000000e+00 1.0065878514e+00 1.3591308103e-05 1.8254490044e-15
 7.1011130421e-08 7.1011130421e-08 0.0000000000e+00 1.0360755625e+00 1.1862385544e-05 1.8474184500e-15
 7.1016618783e-08 7.1016618783e-08 0.0000000000e+00 1.0819637065e+00 8.9256002999e-06 1.8639488931e-15
 7.1022191070e-08 7.1022191070e-08 0.0000000000e+00 1.1165656679e+00 6.5136026051e-06 1.8760122540e-15
 7.1027726281e-08 7.1027726281e-08 0.0000000000e+00 1.1414688326e+00 4.6725967095e-06 1.8846660243e-15
 7.1033018641e-08 7.1033018641e-08 0.0000000000e+00 1.1585622553e+00 3.3580086464e-06 1.8908851433e-15
 7.1038461910e-08 7.1038461910e-08 0.0000000000e+00 1.1710973013e+00 2.3678937127e-06 1.8952705439e-15
 7.1044217205e-08 7.1044217205e-08 0.0000000000e+00 1.1803362838e+00 1.6237170887e-06 1.8982777100e-15
 7.1050499762e-08 7.1050499762e-08 0.0000000000e+00 1.1871378525e+00 1.0683535855e-06 1.9002563286e-15
 7.1057445848e-08 7.1057445848e-08 0.0000000000e+00 1.1919881122e+00 6.6815127638e-07 1.9014937620e-15
 7.1065264641e-08 7.1065264641e-08 0.0000000000e+00 1.1953193229e+00 3.9154358960e-07 1.9022189109e-15
 7.1073006929e-08 7.1073006929e-08 0.0000000000e+00 1.1972535457e+00 2.3000817210e-07 1.9026448920e-15
 7.1080983655e-08 7.1080983655e-08 0.0000000000e+00 1.1984163852e+00 1.3285691660e-07 1.9028909465e-15
 7.1090299465e-08 7.1090299465e-08 0.0000000000e+00 1.1991725229e+00 6.9366474114e-08 1.9030194150e-15
 7.1101044808e-08 7.1101044808e-08 0.0000000000e+00 1.1996116641e+00 3.2663016097e-08 1.9030799077e-15
 7.1112776644e-08 7.1112776644e-08 0.0000000000e+00 1.1998306022e+00 1.4156277081e-08 1.9031061255e-15
 7.1127124055e-08 7.1127124055e-08 0.0000000000e+00 1.1999395425e+00 5.1430217837e-09 1.9031156505e-15
 7.1141142036e-08 7.1141142036e-08 0.0000000000e+00 1.1999767812e+00 1.8827692633e-09 1.9031191375e-15
 7.1154550873e-08 7.1154550873e-08 0.0000000000e+00 1.1999896919e+00 9.3220071503e-10 1.9031208639e-15
 7.1167682241e-08 7.1167682241e-08 0.0000000000e+00 1.1999944846e+00 3.9632923388e-10 1.9031215979e-15
 7.1181327970e-08 7.1181327970e-08 0.0000000000e+00 1.1999963822e+00 3.7048202344e-10 1.9031222841e-15
 7.1196014400e-08 7.1196014400e-08 0.0000000000e+00 1.1999971183e+00 1.7521051918e-10 1.9031226086e-15
 7.1212235729e-08 7.1212235729e-08 0.0000000000e+00 1.1999973831e+00 2.8644951348e-10 1.9031231391e-15
 7.1230474903e-08 7.1230474903e-08 0.0000000000e+00 1.1999974664e+00 1.4598550209e-10 1.9031234095e-15
 7.1251306137e-08 7.1251306137e-08 0.0000000000e+00 1.1999974878e+00 2.7765323775e-10 1.9031239237e-15
 7.1269878821e-08 7.1269878821e-08 0.0000000000e+00 1.1999974913e+00 1.4389152255e-10 1.9031241902e-15
 7.1286053284e-08 7.1286053284e-08 0.0000000000e+00 1.1999974921e+00 2.7729909486e-10 1.9031247037e-15
 7.1299657510e-08 7.1299657510e-08 0.0000000000e+00 1.1999974922e+00 1.4381399003e-10 1.9031249701e-15
 7.1308722864e-08 7.1308722864e-08 0.0000000000e+00 1.1999974923e+00 2.7727858786e-10 1.9031254836e-15
 7.1314355535e-08 7.1314355535e-08 0.0000000000e+00 1.1999974923e+00 1.4380795102e-10 1.9031257500e-15
 7.1320800831e-08 7.1320800831e-08 0.0000000000e+00 1.1999974923e+00 2.7727576001e-10 1.9031262635e-15
 7.1326484198e-08 7.1326484198e-08 0.0000000000e+00 1.1999974923e+00 1.4380602170e-10 1.9031265298e-15
 7.1334377160e-08 7.1334377160e-08 0.0000000000e+00 1.1999974923e+00 2.7727442603e-10 1.9031270433e-15
 7.1343550789e-08 7.1343550789e-08 0.0000000000e+00 1.1999974924e+00 1.4380498713e-10 1.9031273097e-15
 7.1351274024e-08 7.1351274024e-08 0.0000000000e+00 1.1999974924e+00 2.7727383015e-10 1.9031278232e-15
 7.1360924480e-08 7.1360924480e-08 0.0000000000e+00 1.1999974924e+00 1.4380466819e-10 1.9031280895e-15
 7.1372295282e-08 7.1372295282e-08 0.0000000000e+00 1.1999974924e+00 2.7727362402e-10 1.9031286030e-15
 7.1384344852e-08 7.1384344852e-08 0.0000000000e+00 1.1999974924e+00 1.4380455814e-10 1.9031288694e-15
 7.1395772492e-08 7.1395772492e-08 0.0000000000e+00 1.1999974924e+00 2.7727357500e-10 1.9031293829e-15
 7.1406233833e-08 7.1406233833e-08 0.0000000000e+00 1.1999974924e+00 1.4380453812e-10 1.9031296492e-15
 7.1417874160e-08 7.1417874160e-08 0.0000000000e+00 1.1999974924e+00 2.7727356608e-10 1.9031301627e-15
 7.1427826275e-08 7.1427826275e-08 0.0000000000e+00 1.1999974924e+00 1.4380453389e-10 1.9031304290e-15
 7.1438566744e-08 7.1438566744e-08 0.0000000000e+00 1.1999974924e+00 2.7727356428e-10 1.9031309426e-15
 7.1450183360e-08 7.1450183360e-08 0.0000000000e+00 1.1999974924e+00 1.4380453297e-10 1.9031312089e-15
 7.1463593169e-08 7.1463593169e-08 0.0000000000e+00 1.1999974924e+00 2.7727356384e-10 1.9031317224e-15
 7.1478663479e-08 7.1478663479e-08 0.0000000000e+00 1.1999974924e+00 1.4380453276e-10 1.9031319887e-15
 7.1495764262e-08 7.1495764262e-08 0.0000000000e+00 1.1999974924e+00 2.7727356374e-10 1.9031325023e-15
 7.1515025235e-08 7.1515025235e-08 0.0000000000e+00 1.1999974924e+00 1.4380453274e-10 1.9031327686e-15
 7.1521985095e-08 7.1521985095e-08 0.0000000000e+00 1.1999974924e+00 2.7727356374e-10 1.9031332821e-15
 7.1527848442e-08 7.1527848442e-08 0.0000000000e+00 1.1999974924e+00 1.4380453273e-10 1.9031335484e-15
 7.1533956791e-08 7.1533956791e-08 0.0000000000e+00 1.1999974924e+00 2.7727356373e-10 1.9031340620e-15
 7.1541226901e-08 7.1541226901e-08 0.0000000000e+00 1.1999974924e+00 1.4380453271e-10 1.9031343283e-15
 7.1553897272e-08 7.1553897272e-08 0.0000000000e+00 1.1999974924e+00 2.7727356373e-10 1.9031348418e-15
 7.1563697244e-08 7.1563697244e-08 0.0000000000e+00 1.1999974924e+00 1.4380453272e-10 1.9031351081e-15
 7.1572582524e-08 7.1572582524e-08 0.0000000000e+00 1.1999974924e+00 2.7727356374e-10 1.9031356217e-15
 7.1580832988e-08 7.1580832988e-08 0.0000000000e+00 1.1999974924e+00 1.4380453272e-10 1.9031358880e-15
